time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 18:00:00,3.4997218,-7.427706,192.31578,0.0,0.0,272.2161,0.003350283,101300.0,1060.481
2024-04-03 19:00:00,4.470908,-6.006993,195.53691,0.0,0.0,272.68115,0.003478765,101300.0,1112.0608
2024-04-03 20:00:00,4.146301,-5.864605,194.42445,0.0,0.0,273.03464,0.003283367,101300.0,1090.298
2024-04-03 21:00:00,3.2247748,-4.806946,199.04341,0.0,0.0,273.04883,0.003223072,101300.0,982.0143
2024-04-03 22:00:00,3.7706637,-4.1663904,195.53555,0.0,0.0,273.27716,0.0029817559,101300.0,816.47876
2024-04-03 23:00:00,3.8132064,-2.8570008,195.44037,0.0,0.0,273.29663,0.0030500565,101300.0,584.61914
2024-04-04 00:00:00,3.059775,-1.9732555,195.31311,0.0,0.0,273.13037,0.0027817595,101300.0,292.88342
2024-04-04 01:00:00,2.033604,-2.7890015,189.25473,0.0,0.0,270.39835,0.002720855,101300.0,65.08766
2024-04-04 02:00:00,1.1636741,-2.7177057,187.24454,0.0,0.0,268.7984,0.002302228,101300.0,0.0
2024-04-04 03:00:00,0.82632834,-3.1943076,185.32573,0.0,0.0,268.03537,0.002070657,101300.0,0.0
2024-04-04 04:00:00,0.34898138,-2.5523965,181.21901,0.0,0.0,267.21655,0.0017315197,101300.0,0.0
2024-04-04 05:00:00,2.0298796,-3.775829,173.93259,0.0,0.0,266.69467,0.0014541061,101300.0,0.0
2024-04-04 06:00:00,2.4386737,-3.5735655,174.91,0.0,0.0,266.60873,0.0012164442,101300.0,0.0
2024-04-04 07:00:00,2.6810684,-3.133413,176.99529,0.0,0.0,266.40497,0.0013445057,101300.0,0.0
2024-04-04 08:00:00,2.0916908,-2.9307432,178.49481,0.0,0.0,266.0876,0.0013769439,101300.0,0.0
2024-04-04 09:00:00,2.9160395,-3.677454,176.0143,0.0,0.0,265.82397,0.0014416379,101300.0,0.0
2024-04-04 10:00:00,2.296759,-3.2534287,176.35193,0.0,0.0,266.19403,0.001432287,101300.0,0.0
2024-04-04 11:00:00,0.37978622,-1.9782197,177.63681,0.0,0.0,266.33752,0.0014256244,101300.0,0.0
2024-04-04 12:00:00,1.6233317,-2.5254326,178.07541,0.0,0.0,266.27682,0.0013291386,101300.0,0.0
2024-04-04 13:00:00,1.1196321,-2.1157656,180.15407,0.0,0.0,266.66162,0.0012622129,101300.0,0.0
2024-04-04 14:00:00,0.96866417,-2.0695708,181.05537,0.0,0.0,267.82068,0.0013337687,101300.0,245.23215
2024-04-04 15:00:00,0.28018907,-0.96677387,181.11296,0.0,0.0,270.49234,0.0016226282,101300.0,505.67767
2024-04-04 16:00:00,2.4209912,-0.07163063,184.1155,0.0,0.0,273.63928,0.0021564304,101300.0,746.12585
2024-04-04 17:00:00,1.6778916,1.4844514,189.17728,0.0,0.0,274.58646,0.0024901775,101300.0,940.0943
2024-04-04 18:00:00,1.0796059,3.2914476,197.00916,0.0,0.0,275.39023,0.0027106253,101300.0,1065.0985
2024-04-04 19:00:00,1.3476561,3.0314631,204.40807,0.0,0.0,276.30624,0.002841263,101300.0,1114.8177
2024-04-04 20:00:00,2.264066,3.3002856,205.09525,0.0,0.0,277.0028,0.0025488841,101300.0,1091.8108
2024-04-04 21:00:00,3.0546815,3.584817,204.24245,0.0,0.0,277.24414,0.002485502,101300.0,989.63995
2024-04-04 22:00:00,3.5728757,4.079484,205.99707,0.0,0.0,277.04034,0.0026524554,101300.0,816.8411
2024-04-04 23:00:00,1.8133098,4.1478157,210.99432,0.0,0.0,276.589,0.0028817973,101300.0,578.2796
2024-04-05 00:00:00,0.19640951,3.659158,214.52715,0.0,0.0,275.7313,0.0032317643,101300.0,289.95346
2024-04-05 01:00:00,0.017392896,3.3617046,214.74684,0.0,0.0,274.4051,0.0030600983,101300.0,63.941666
2024-04-05 02:00:00,-1.5580268,1.6788453,213.9851,0.0,0.0,273.34402,0.0024893538,101300.0,0.0
2024-04-05 03:00:00,-0.76804453,1.6052519,209.56343,0.0,0.0,271.87744,0.002194661,101300.0,0.0
2024-04-05 04:00:00,-1.2062501,2.7738361,203.01833,0.0,0.0,270.63004,0.0021353061,101300.0,0.0
2024-04-05 05:00:00,-0.86723155,2.195737,199.74307,0.0,0.0,270.10535,0.0019147355,101300.0,0.0
2024-04-05 06:00:00,0.3503466,1.9586127,198.53264,0.0,0.0,269.43542,0.0017748292,101300.0,0.0
2024-04-05 07:00:00,1.2572181,2.7490675,198.87767,0.0,0.0,269.12726,0.0017388663,101300.0,0.0
2024-04-05 08:00:00,2.123682,2.0990088,198.58055,0.0,0.0,268.58957,0.0018436838,101300.0,0.0
2024-04-05 09:00:00,3.651149,2.8219557,197.7976,0.0,0.0,268.22464,0.0019771536,101300.0,0.0
2024-04-05 10:00:00,4.253881,2.5363495,195.6119,0.0,0.0,268.5318,0.002069126,101300.0,0.0
2024-04-05 11:00:00,2.7770414,3.4166622,190.76466,0.0,0.0,268.33243,0.0019955381,101300.0,0.0
2024-04-05 12:00:00,4.090517,3.059417,191.12099,0.0,0.0,268.29697,0.0019063675,101300.0,0.0
2024-04-05 13:00:00,1.7504809,3.1388044,188.33147,0.0,0.0,268.18277,0.0020129161,101300.0,0.0
2024-04-05 14:00:00,1.5404071,3.2541225,186.53615,0.0,0.0,268.8784,0.0021805454,101300.0,249.30501
2024-04-05 15:00:00,2.9957263,5.0424647,189.91426,0.0,0.0,271.75873,0.0026483643,101300.0,499.1606
2024-04-05 16:00:00,3.2428405,5.4242935,199.06407,0.0,0.0,273.41058,0.0027731126,101300.0,709.6211
2024-04-05 17:00:00,3.216024,6.923401,198.40276,0.0,0.0,274.42612,0.0026651686,101300.0,931.8454
2024-04-05 18:00:00,3.5617,9.241037,203.23386,0.0,0.0,274.95007,0.002645104,101300.0,1061.2924
2024-04-05 19:00:00,2.9752152,10.442592,206.28394,0.0,0.0,275.62534,0.0026195922,101300.0,1110.9293
2024-04-05 20:00:00,3.8048422,10.799646,205.85574,0.0,0.0,275.79486,0.0024972418,101300.0,1087.6438
2024-04-05 21:00:00,5.365477,9.219413,199.14139,0.0,0.0,275.94638,0.002169676,101300.0,999.40094
2024-04-05 22:00:00,2.394789,10.862065,204.14012,0.0,0.0,275.59082,0.0023284436,101300.0,818.1157
2024-04-05 23:00:00,3.8729887,9.668657,204.00475,0.0,0.0,275.05063,0.00224301,101300.0,587.309
2024-04-06 00:00:00,2.0411985,9.965089,203.5273,0.0,0.0,273.82074,0.0022745873,101300.0,299.19754
2024-04-06 01:00:00,3.7319202,8.764079,207.95729,0.0,0.0,271.98868,0.0023252775,101300.0,67.06496
2024-04-06 02:00:00,1.9623976,7.1958327,221.95099,0.0,0.0,270.47452,0.0025587485,101300.0,0.0
2024-04-06 03:00:00,2.1529481,6.8398533,257.42844,0.0,0.0,270.5019,0.0028481386,101300.0,0.0
2024-04-06 04:00:00,1.0278537,8.691917,284.27362,0.063978784,0.063978784,270.42154,0.0032230313,101300.0,0.0
2024-04-06 05:00:00,0.030620437,6.3345413,269.98123,0.088932626,0.088932626,269.878,0.003927428,101300.0,0.0
2024-04-06 06:00:00,0.7930592,6.9330688,288.2809,0.02746505,0.02746505,269.95248,0.00336808,101300.0,0.0
2024-04-06 07:00:00,0.3687764,3.5931337,280.95206,0.19532992,0.19532992,269.11987,0.0034064262,101300.0,0.0
2024-04-06 08:00:00,2.7124047,5.66848,260.11526,0.2676838,0.2676838,268.33536,0.003719454,101300.0,0.0
2024-04-06 09:00:00,0.81419146,4.3350797,270.8929,0.0,0.0,268.69073,0.003613779,101300.0,0.0
2024-04-06 10:00:00,1.356746,2.0888667,252.08557,0.0014057009,0.0014057009,267.56396,0.0033672755,101300.0,0.0
2024-04-06 11:00:00,9.855664,-3.2823482,265.54327,1.7646264,1.7646264,265.0371,0.002672003,101300.0,0.0
2024-04-06 12:00:00,9.658777,-4.2447567,256.85733,1.5900581,1.5900581,263.68497,0.0023844691,101300.0,0.0
2024-04-06 13:00:00,8.422839,-4.1579604,217.02747,0.7111215,0.7111215,262.10626,0.0020915768,101300.0,19.250372
2024-04-06 14:00:00,10.381285,-4.604896,222.41591,0.0030422753,0.0030422753,261.34406,0.0018810346,101300.0,174.93526
2024-04-06 15:00:00,11.538158,-6.641627,237.34459,0.05439517,0.05439517,260.9878,0.0018465733,101300.0,268.9388
2024-04-06 16:00:00,11.835055,-8.7994375,206.49405,0.34588602,0.34588602,261.1492,0.0018465776,101300.0,641.2395
2024-04-06 17:00:00,12.429904,-7.331476,179.25613,0.13433172,0.13433172,261.338,0.0018012415,101300.0,934.41754
2024-04-06 18:00:00,13.415253,-7.3258305,194.18297,0.033169627,0.033169627,261.81015,0.0016966347,101300.0,1026.7692
2024-04-06 19:00:00,12.530789,-7.5966206,190.5683,0.2397943,0.2397943,262.34894,0.0019164186,101300.0,1096.0381
2024-04-06 20:00:00,13.205662,-8.597479,192.88492,0.35934174,0.35934174,261.92355,0.0017291134,101300.0,1058.1803
2024-04-06 21:00:00,13.020838,-9.415603,186.33978,0.3435897,0.3435897,262.02216,0.0019012551,101300.0,974.7826
2024-04-06 22:00:00,13.457039,-9.795428,186.0625,0.3445282,0.3445282,261.67392,0.0016562372,101300.0,790.1957
2024-04-06 23:00:00,12.48641,-10.741946,190.07095,0.0,0.0,261.54196,0.0018008986,101300.0,522.4376
2024-04-07 00:00:00,13.118092,-11.142796,179.87656,0.00872824,0.00872824,260.93143,0.0016530127,101300.0,268.7629
2024-04-07 01:00:00,12.999757,-10.249645,172.89511,0.0,0.0,259.4719,0.0015272851,101300.0,66.730194
2024-04-07 02:00:00,12.478222,-8.823754,168.95245,0.16830179,0.16830179,258.65356,0.0015415803,101300.0,0.0
2024-04-07 03:00:00,13.969176,-10.541023,164.88583,0.0,0.0,258.3988,0.001428808,101300.0,0.0
2024-04-07 04:00:00,12.9850025,-10.22791,165.01372,0.0,0.0,258.3396,0.0014270118,101300.0,0.0
2024-04-07 05:00:00,13.517917,-10.500205,161.32472,0.0,0.0,258.13965,0.0014384253,101300.0,0.0
2024-04-07 06:00:00,13.730545,-12.569792,153.73264,0.0,0.0,257.54184,0.0013959692,101300.0,0.0
2024-04-07 07:00:00,13.172142,-11.747594,158.30841,0.0,0.0,257.27878,0.0013741701,101300.0,0.0
2024-04-07 08:00:00,11.994474,-10.161182,159.49287,0.0,0.0,257.143,0.0013895839,101300.0,0.0
2024-04-07 09:00:00,13.606367,-12.750616,157.85019,0.0,0.0,256.9618,0.0013523712,101300.0,0.0
2024-04-07 10:00:00,15.286307,-12.438269,159.67525,0.0,0.0,256.80215,0.0013402709,101300.0,0.0
2024-04-07 11:00:00,15.843953,-12.981403,153.07996,0.0,0.0,256.9265,0.0013465584,101300.0,0.0
2024-04-07 12:00:00,14.540536,-11.625818,156.7012,0.0,0.0,256.7743,0.0013321696,101300.0,0.0
2024-04-07 13:00:00,16.661694,-11.840914,153.15675,0.0,0.0,256.79654,0.001304813,101300.0,27.975063
2024-04-07 14:00:00,15.443965,-11.276219,153.47029,0.0,0.0,258.33252,0.0014308108,101300.0,260.60974
2024-04-07 15:00:00,14.49719,-10.581033,155.6441,0.0,0.0,259.2781,0.0015184612,101300.0,518.4132
2024-04-07 16:00:00,14.018198,-11.436602,160.17065,0.0,0.0,260.69556,0.0017030669,101300.0,759.0965
2024-04-07 17:00:00,13.831241,-10.19029,155.87604,0.0,0.0,261.76407,0.0018840187,101300.0,969.5611
2024-04-07 18:00:00,14.7800865,-8.509608,166.66785,0.0,0.0,262.25262,0.0019230118,101300.0,1089.0205
2024-04-07 19:00:00,15.207029,-8.86669,159.19678,0.0,0.0,263.3307,0.0018853869,101300.0,1156.5782
2024-04-07 20:00:00,15.072539,-8.636507,161.60211,0.0,0.0,264.28613,0.0019940913,101300.0,1122.9594
2024-04-07 21:00:00,15.094117,-9.100579,161.86926,0.0,0.0,264.48004,0.0020027,101300.0,1016.5993
2024-04-07 22:00:00,14.894179,-7.9752035,166.69402,0.0,0.0,264.71686,0.0021009813,101300.0,835.86945
2024-04-07 23:00:00,13.03963,-6.409745,171.78693,0.0,0.0,264.9991,0.00224739,101300.0,599.48126
2024-04-08 00:00:00,12.099073,-5.242236,170.42656,0.0,0.0,264.67465,0.0020418048,101300.0,301.42252
2024-04-08 01:00:00,7.8527536,-2.7866533,165.58206,0.0,0.0,262.87665,0.0018767178,101300.0,79.517555
2024-04-08 02:00:00,4.186272,-0.5828512,164.26625,0.0,0.0,261.08582,0.0016662305,101300.0,0.0
2024-04-08 03:00:00,0.78891116,0.03055289,167.54271,0.0,0.0,260.68182,0.00163617,101300.0,0.0
2024-04-08 04:00:00,0.5752985,0.017053628,165.4778,0.0,0.0,260.57086,0.0016112451,101300.0,0.0
2024-04-08 05:00:00,2.1760695,-0.19673286,163.47533,0.0,0.0,260.12808,0.0015497301,101300.0,0.0
2024-04-08 06:00:00,1.484842,1.08307,169.44556,0.0,0.0,259.5326,0.0014370729,101300.0,0.0
2024-04-08 07:00:00,1.2383312,1.4601836,164.33951,0.0,0.0,259.46948,0.0014738583,101300.0,0.0
2024-04-08 08:00:00,0.48809692,1.8848364,172.52876,0.0,0.0,258.93497,0.0014974877,101300.0,0.0
2024-04-08 09:00:00,-0.028473265,1.8402596,208.94212,0.0,0.0,259.02213,0.001482743,101300.0,0.0
2024-04-08 10:00:00,0.32975546,1.0799406,211.08281,0.0,0.0,259.35303,0.0015217473,101300.0,0.0
2024-04-08 11:00:00,0.4824912,1.0902147,201.13771,0.0,0.0,258.96405,0.0014450019,101300.0,0.0
2024-04-08 12:00:00,1.1999934,0.8467571,163.9411,0.0,0.0,258.17963,0.0013314028,101300.0,0.0
2024-04-08 13:00:00,0.8433255,0.5075342,155.73985,0.0,0.0,258.20267,0.0013735034,101300.0,32.528522
2024-04-08 14:00:00,2.133282,-0.12054087,153.92982,0.0,0.0,259.53195,0.0015014381,101300.0,268.39893
2024-04-08 15:00:00,4.5565257,-0.47343454,155.80165,0.0,0.0,262.4938,0.0017865353,101300.0,528.904
2024-04-08 16:00:00,6.3385663,-1.3580482,156.82248,0.0,0.0,263.9512,0.0017463375,101300.0,770.0529
2024-04-08 17:00:00,6.5327196,-0.91466695,162.94177,0.0,0.0,265.27527,0.002009742,101300.0,961.4487
2024-04-08 18:00:00,5.9159927,-1.0400231,168.32913,0.0,0.0,265.9551,0.0016983026,101300.0,642.5142
2024-04-08 19:00:00,5.2878785,-1.0955274,169.2118,0.0,0.0,265.53687,0.0017364336,101300.0,437.84003
2024-04-08 20:00:00,4.73429,0.2906426,175.88518,0.0,0.0,266.6975,0.0019751547,101300.0,1105.2838
2024-04-08 21:00:00,5.0322113,1.0503461,222.94539,0.0,0.0,267.55243,0.0019700355,101300.0,848.4791
2024-04-08 22:00:00,5.1056786,1.6924045,240.75484,0.0,0.0,268.33032,0.0020069624,101300.0,563.28644
2024-04-08 23:00:00,4.004404,0.1615062,224.73622,0.0,0.0,268.5288,0.0020912718,101300.0,489.68213
2024-04-09 00:00:00,-1.9769046,1.0976099,257.6079,0.0015050712,0.0015050712,267.74557,0.0023156344,101300.0,115.47016
2024-04-09 01:00:00,-2.217356,1.6753095,246.65091,0.0,0.0,266.59744,0.0025728312,101300.0,50.96752
2024-04-09 02:00:00,-2.0445733,0.69253135,205.22139,0.0,0.0,264.6228,0.0023444996,101300.0,0.0
2024-04-09 03:00:00,-1.2729077,-0.008680212,255.89044,0.0,0.0,264.33954,0.0022662524,101300.0,0.0
2024-04-09 04:00:00,-1.3088207,0.8341393,256.86484,0.0,0.0,263.9595,0.0022195936,101300.0,0.0
2024-04-09 05:00:00,-0.7946576,0.42702132,228.34409,0.0,0.0,263.8467,0.0019734388,101300.0,0.0
2024-04-09 06:00:00,0.9696254,0.2391663,221.21526,0.0,0.0,263.04907,0.0021937843,101300.0,0.0
2024-04-09 07:00:00,0.013909481,2.3489625,261.85522,0.0,0.0,262.89606,0.0023424549,101300.0,0.0
2024-04-09 08:00:00,0.37501866,1.9465153,273.62274,0.0,0.0,263.5824,0.0025266642,101300.0,0.0
2024-04-09 09:00:00,2.0327225,0.7184802,193.29308,0.0,0.0,262.81277,0.0021445348,101300.0,0.0
2024-04-09 10:00:00,2.6251788,0.27573144,178.09923,0.0,0.0,262.64325,0.0019195118,101300.0,0.0
2024-04-09 11:00:00,2.573237,-0.56754076,174.26256,0.0,0.0,262.2519,0.0018019854,101300.0,0.0
2024-04-09 12:00:00,2.9866269,-3.2056968,169.58755,0.0,0.0,261.78058,0.0017207111,101300.0,0.0
2024-04-09 13:00:00,3.9101188,-3.3524303,164.21931,0.0,0.0,261.365,0.0016154316,101300.0,37.10009
2024-04-09 14:00:00,5.0425177,-4.593392,160.19077,0.0,0.0,262.7285,0.0016831044,101300.0,276.47995
2024-04-09 15:00:00,8.119919,-6.395817,155.08855,0.0,0.0,265.20023,0.001821026,101300.0,541.64404
2024-04-09 16:00:00,7.662706,-6.9362526,156.53236,0.0,0.0,266.8965,0.0019887935,101300.0,784.2296
2024-04-09 17:00:00,8.269338,-6.76945,162.60107,0.0,0.0,267.80377,0.0020591225,101300.0,976.3978
2024-04-09 18:00:00,6.759308,-5.8654,165.30408,0.0,0.0,268.77695,0.002380028,101300.0,1106.7081
2024-04-09 19:00:00,6.802883,-4.8679357,168.94016,0.0,0.0,269.4631,0.0019654548,101300.0,1155.7678
2024-04-09 20:00:00,5.6278286,-4.260007,175.97356,0.0,0.0,269.9897,0.0019822523,101300.0,1119.2772
2024-04-09 21:00:00,4.545379,-2.5712924,179.9023,0.0,0.0,270.4891,0.0022030515,101300.0,1010.45374
2024-04-09 22:00:00,5.5791526,-3.3110883,180.67885,0.0,0.0,270.61075,0.0021879438,101300.0,837.2848
2024-04-09 23:00:00,5.662755,-2.661713,187.2432,0.0,0.0,270.63605,0.0024070027,101300.0,598.05817
2024-04-10 00:00:00,4.6225133,-3.515644,186.05574,0.0,0.0,270.30853,0.0025244032,101300.0,311.48746
2024-04-10 01:00:00,2.9059005,-2.779128,188.04298,0.0,0.0,268.36703,0.0027684364,101300.0,81.78406
2024-04-10 02:00:00,0.9706525,-4.155666,191.8933,0.0,0.0,266.27658,0.0026397123,101300.0,0.0
2024-04-10 03:00:00,0.011815827,-5.2569675,183.23196,0.0,0.0,264.76453,0.0021395527,101300.0,0.0
2024-04-10 04:00:00,-1.2205492,-3.9709215,185.59755,0.0,0.0,264.52136,0.0021353427,101300.0,0.0
2024-04-10 05:00:00,-0.05291444,-4.5420003,184.47758,0.0,0.0,263.72842,0.002023605,101300.0,0.0
2024-04-10 06:00:00,-1.1538088,-3.7750182,181.32988,0.0,0.0,263.6888,0.00203987,101300.0,0.0
2024-04-10 07:00:00,3.5171232,-7.253778,180.03847,0.0,0.0,263.47495,0.0022724515,101300.0,0.0
2024-04-10 08:00:00,2.5128305,-7.589658,179.38641,0.0,0.0,263.48016,0.0022795058,101300.0,0.0
2024-04-10 09:00:00,1.8047514,-8.3175335,177.89577,0.0,0.0,263.2971,0.0022794653,101300.0,0.0
2024-04-10 10:00:00,1.7902406,-7.9458694,176.8075,0.021165982,0.021165982,263.05267,0.002207204,101300.0,0.0
2024-04-10 11:00:00,0.7039035,-6.9125886,171.8928,0.0,0.0,262.47992,0.0021091015,101300.0,0.0
2024-04-10 12:00:00,1.0352004,-5.7803626,173.7983,0.0,0.0,262.36514,0.0020932092,101300.0,0.0
2024-04-10 13:00:00,-0.02799516,-6.1767945,171.40598,0.0,0.0,262.2934,0.0020824235,101300.0,39.71539
2024-04-10 14:00:00,0.17649442,-6.1227555,171.89958,0.0,0.0,263.8747,0.0022589965,101300.0,273.46936
2024-04-10 15:00:00,4.0247254,-6.736672,173.5908,0.0,0.0,265.65118,0.0025034966,101300.0,532.3821
2024-04-10 16:00:00,4.2227845,-5.7397532,176.78954,0.0,0.0,266.96558,0.0026284545,101300.0,771.19586
2024-04-10 17:00:00,4.61267,-7.017979,181.98322,0.0,0.0,267.62454,0.0025528779,101300.0,962.14276
2024-04-10 18:00:00,5.2654166,-6.3487782,189.52591,0.0,0.0,268.0437,0.0027408644,101300.0,1087.9474
2024-04-10 19:00:00,4.5395503,-6.8637214,193.37843,0.0,0.0,268.3392,0.0028356116,101300.0,1132.4672
2024-04-10 20:00:00,5.195473,-6.6276274,202.63464,0.0,0.0,268.27243,0.0027703338,101300.0,1082.3105
2024-04-10 21:00:00,5.851935,-6.193499,197.1715,0.0,0.0,268.49603,0.0027886906,101300.0,980.7957
2024-04-10 22:00:00,4.1971207,-6.6544166,188.51508,0.0,0.0,268.5708,0.0027410395,101300.0,833.1962
2024-04-10 23:00:00,4.2225084,-6.332545,213.08421,0.0,0.0,269.24524,0.0027450125,101300.0,544.26636
2024-04-11 00:00:00,4.4465995,-5.2310314,222.68536,0.0,0.0,268.6427,0.0027154372,101300.0,261.31448
2024-04-11 01:00:00,2.8376465,-3.9132307,191.53775,0.0,0.0,267.17734,0.0026386739,101300.0,81.68824
2024-04-11 02:00:00,1.2037979,-4.0571394,184.62596,0.0,0.0,265.51315,0.0022867706,101300.0,0.0
2024-04-11 03:00:00,0.61691934,-4.485773,185.51744,0.0,0.0,264.89944,0.0022364864,101300.0,0.0
2024-04-11 04:00:00,1.6688799,-4.2507696,183.3537,0.0,0.0,264.54446,0.0020949568,101300.0,0.0
2024-04-11 05:00:00,2.337896,-4.4068756,182.52336,0.0,0.0,264.18845,0.0020398325,101300.0,0.0
2024-04-11 06:00:00,1.9207531,-3.3878446,180.7574,0.0,0.0,263.99573,0.0020049189,101300.0,0.0
2024-04-11 07:00:00,-0.038771242,-1.16386,179.97054,0.0,0.0,263.54462,0.0019166381,101300.0,0.0
2024-04-11 08:00:00,-1.2928137,-0.3378949,178.91734,0.0,0.0,263.1604,0.0018565063,101300.0,0.0
2024-04-11 09:00:00,-0.7568683,-2.003491,178.08524,0.0,0.0,262.481,0.0017883842,101300.0,0.0
2024-04-11 10:00:00,0.26235932,-3.363505,176.04338,0.0,0.0,262.12363,0.0017586187,101300.0,0.0
2024-04-11 11:00:00,2.6847196,-3.8901336,174.74585,0.0,0.0,262.32947,0.0018061592,101300.0,0.0
2024-04-11 12:00:00,2.4450152,-3.4331574,173.74496,0.0,0.0,262.25793,0.0017401463,101300.0,0.0
2024-04-11 13:00:00,-0.3971783,-2.8167958,171.89597,0.0,0.0,262.22162,0.0014960489,101300.0,44.814373
2024-04-11 14:00:00,-0.99161077,-0.5183558,173.06761,0.0,0.0,264.10327,0.0018471564,101300.0,280.934
2024-04-11 15:00:00,5.164841,-2.5942109,178.66833,0.0,0.0,267.19873,0.0024035708,101300.0,534.41003
2024-04-11 16:00:00,6.0914063,-3.2001777,181.36687,0.0,0.0,269.10672,0.0025331292,101300.0,771.12537
2024-04-11 17:00:00,6.9648128,-4.9285326,183.59247,0.0,0.0,270.20612,0.0025506746,101300.0,963.26117
2024-04-11 18:00:00,7.781721,-5.0970006,187.23433,0.0,0.0,270.81595,0.0026503066,101300.0,1089.3429
2024-04-11 19:00:00,6.7839127,-4.419291,189.8235,0.0,0.0,271.59573,0.0026316983,101300.0,1139.3676
2024-04-11 20:00:00,7.366732,-4.290693,192.69629,0.0,0.0,272.00128,0.002782632,101300.0,1108.0674
2024-04-11 21:00:00,6.83977,-4.624133,194.3308,0.0,0.0,272.5721,0.0028712337,101300.0,1004.7448
2024-04-11 22:00:00,6.3866334,-4.7665825,194.82643,0.0,0.0,272.72382,0.0027684977,101300.0,835.6651
2024-04-11 23:00:00,5.872024,-4.7066646,194.72968,0.0,0.0,272.83286,0.002576306,101300.0,603.13196
2024-04-12 00:00:00,4.9322357,-3.7263985,193.95428,0.0,0.0,272.2819,0.0027161725,101300.0,317.96844
2024-04-12 01:00:00,1.4460722,-2.2289019,189.13884,0.0,0.0,270.643,0.0025402477,101300.0,89.6928
2024-04-12 02:00:00,-0.50088686,-1.9488937,189.69337,0.0,0.0,268.85815,0.0023307058,101300.0,0.0
2024-04-12 03:00:00,-1.8045024,-0.41502938,191.10567,0.0,0.0,268.10455,0.0022382834,101300.0,0.0
2024-04-12 04:00:00,-0.7399013,1.1966355,189.1334,0.0,0.0,267.24405,0.0020183746,101300.0,0.0
2024-04-12 05:00:00,-0.7119408,-0.48801512,187.06763,0.0,0.0,266.6468,0.0018728373,101300.0,0.0
2024-04-12 06:00:00,1.7074652,-2.8237796,182.63695,0.0,0.0,266.05756,0.0018496708,101300.0,0.0
2024-04-12 07:00:00,1.4767405,-3.1354055,178.72653,0.0,0.0,265.91772,0.0017464568,101300.0,0.0
2024-04-12 08:00:00,1.2754333,-2.1861036,178.05365,0.0,0.0,265.80826,0.0016562659,101300.0,0.0
2024-04-12 09:00:00,3.9422915,-4.7626433,176.83502,0.0,0.0,265.9812,0.0014782187,101300.0,0.0
2024-04-12 10:00:00,1.8047633,-2.8312745,176.48749,0.0,0.0,266.08218,0.0014523764,101300.0,0.0
2024-04-12 11:00:00,2.040907,-2.8691926,175.9974,0.0,0.0,266.15033,0.001410703,101300.0,0.0
2024-04-12 12:00:00,0.916441,-2.7163177,177.8036,0.0,0.0,266.39322,0.001365712,101300.0,0.0
2024-04-12 13:00:00,-0.11582028,-2.3137224,176.78993,0.0,0.0,266.5752,0.0013061477,101300.0,50.225586
2024-04-12 14:00:00,-0.04958679,-2.6457734,176.57819,0.0,0.0,268.17096,0.0016041812,101300.0,290.68954
2024-04-12 15:00:00,2.090329,-2.5066316,179.6257,0.0,0.0,271.56287,0.0020276275,101300.0,547.1197
2024-04-12 16:00:00,4.616274,-2.9004846,186.14664,0.0,0.0,273.52737,0.0024688104,101300.0,781.2049
2024-04-12 17:00:00,4.2752213,-1.7738574,188.52866,0.0,0.0,274.48325,0.0025355683,101300.0,972.5042
2024-04-12 18:00:00,4.265565,-1.7798707,191.93442,0.0,0.0,275.40695,0.0027032723,101300.0,1097.5696
2024-04-12 19:00:00,4.0117273,0.7022089,203.33759,0.0,0.0,276.63052,0.0031596648,101300.0,1137.9907
2024-04-12 20:00:00,4.1359005,1.2564019,209.30312,0.0,0.0,277.2581,0.0031172363,101300.0,1102.806
2024-04-12 21:00:00,5.0490704,2.0968606,210.98434,0.0,0.0,277.5444,0.003113451,101300.0,996.0594
2024-04-12 22:00:00,5.540941,2.10152,213.02715,0.0,0.0,277.33765,0.0031908893,101300.0,826.3653
2024-04-12 23:00:00,5.977222,0.8982811,211.457,0.0,0.0,276.86496,0.0031312224,101300.0,597.8984
2024-04-13 00:00:00,4.9196534,0.61870503,221.61171,0.0,0.0,276.14526,0.0034292873,101300.0,297.49716
2024-04-13 01:00:00,3.990187,0.96095216,214.62373,0.0,0.0,274.57767,0.0033808318,101300.0,90.88078
2024-04-13 02:00:00,3.3726165,0.3582562,210.55002,0.0,0.0,273.27557,0.0028739888,101300.0,0.0
2024-04-13 03:00:00,1.86087,0.45111862,204.52928,0.0,0.0,273.19006,0.0023981438,101300.0,0.0
2024-04-13 04:00:00,2.2656922,0.93746233,209.869,0.0,0.0,273.15344,0.0021044516,101300.0,0.0
2024-04-13 05:00:00,1.0539161,1.9355624,220.40514,0.0,0.0,273.10992,0.0021229272,101300.0,0.0
2024-04-13 06:00:00,0.31462497,1.3821083,232.80115,0.0,0.0,273.01666,0.0021580202,101300.0,0.0
2024-04-13 07:00:00,1.9677788,-0.1253316,228.63895,0.0,0.0,272.74643,0.0022785955,101300.0,0.0
2024-04-13 08:00:00,2.9799023,-0.59021676,218.20348,0.0,0.0,271.80093,0.0025129335,101300.0,0.0
2024-04-13 09:00:00,1.9653662,1.3785353,208.04498,0.0,0.0,271.1146,0.002567484,101300.0,0.0
