time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-04 00:00:00,2.4394727,-2.1780174,203.72975,0.0,0.0,275.01694,0.0029527857,101300.0,28.932283
2024-04-04 01:00:00,2.9122667,-2.0531123,198.2904,0.0,0.0,272.8329,0.0031676644,101300.0,62.20497
2024-04-04 02:00:00,3.4926639,-1.862236,193.51465,0.0,0.0,271.32877,0.0028510296,101300.0,0.0
2024-04-04 03:00:00,2.3547657,-0.8465636,190.76743,0.0,0.0,270.90552,0.002559214,101300.0,0.0
2024-04-04 04:00:00,1.3768641,-0.4953219,187.29173,0.0,0.0,270.42923,0.0020596061,101300.0,0.0
2024-04-04 05:00:00,2.9113586,-1.2073531,180.47102,0.0,0.0,269.83823,0.0018463889,101300.0,0.0
2024-04-04 06:00:00,3.9198058,-1.2877347,181.86629,0.0,0.0,269.56015,0.0017437888,101300.0,0.0
2024-04-04 07:00:00,4.347333,-1.2640599,183.54066,0.0,0.0,269.6614,0.001915203,101300.0,0.0
2024-04-04 08:00:00,4.5401773,-1.4524683,185.50372,0.0,0.0,269.61465,0.002000682,101300.0,0.0
2024-04-04 09:00:00,4.1142216,-2.068148,183.30635,0.0,0.0,269.0978,0.002026234,101300.0,0.0
2024-04-04 10:00:00,3.8016632,-1.5952352,183.24808,0.0,0.0,269.2391,0.0019887371,101300.0,0.0
2024-04-04 11:00:00,1.9038072,-0.1773008,185.09555,0.0,0.0,269.5471,0.0018140737,101300.0,0.0
2024-04-04 12:00:00,3.664267,-1.2174281,184.84372,0.0,0.0,269.36496,0.001755111,101300.0,0.0
2024-04-04 13:00:00,2.232001,-0.13594761,186.44977,0.0,0.0,270.0648,0.0016615631,101300.0,0.0
2024-04-04 14:00:00,1.3327321,0.03762612,187.7517,0.0,0.0,271.56854,0.0015788989,101300.0,287.98074
2024-04-04 15:00:00,1.1651974,0.6141763,188.65956,0.0,0.0,274.06067,0.0021790073,101300.0,534.7573
2024-04-04 16:00:00,0.38042018,1.2628082,195.81062,0.0,0.0,275.97644,0.0027014015,101300.0,738.2286
2024-04-04 17:00:00,-0.16139217,1.6875346,202.01083,0.0,0.0,276.87805,0.0027657019,101300.0,885.7477
2024-04-04 18:00:00,1.1592113,2.6005936,208.12334,0.0,0.0,278.0986,0.002633974,101300.0,965.1861
2024-04-04 19:00:00,1.8710922,2.711013,212.11171,0.0,0.0,279.31403,0.0024239596,101300.0,973.07745
2024-04-04 20:00:00,2.46982,2.7166083,212.61198,0.0,0.0,280.198,0.0023175566,101300.0,908.77466
2024-04-04 21:00:00,3.4394062,2.848917,213.01892,0.0,0.0,280.45734,0.0022697523,101300.0,775.27155
2024-04-04 22:00:00,3.8516393,3.4817877,213.88606,0.0,0.0,280.42297,0.0022457242,101300.0,583.6508
2024-04-04 23:00:00,0.83444846,4.2741437,220.17656,0.0,0.0,280.08368,0.002435299,101300.0,340.0604
2024-04-05 00:00:00,-0.1627318,3.4010146,226.29279,0.0,0.0,279.38098,0.0029142436,101300.0,32.311035
2024-04-05 01:00:00,0.03753109,2.977323,223.45282,0.0,0.0,277.8216,0.0027265935,101300.0,59.87629
2024-04-05 02:00:00,0.13768609,0.40439773,221.10818,0.0,0.0,275.64777,0.0026827466,101300.0,0.0
2024-04-05 03:00:00,1.4037069,0.7706133,217.05052,0.0,0.0,274.85986,0.0024636355,101300.0,0.0
2024-04-05 04:00:00,0.9099194,0.91693044,212.32057,0.0,0.0,273.9514,0.0024865523,101300.0,0.0
2024-04-05 05:00:00,1.46505,0.074251465,206.0408,0.0,0.0,273.13947,0.0022452283,101300.0,0.0
2024-04-05 06:00:00,2.6668699,1.8879526,205.50703,0.0,0.0,272.53946,0.002337452,101300.0,0.0
2024-04-05 07:00:00,2.875759,1.9243236,204.9574,0.0,0.0,272.59015,0.002313741,101300.0,0.0
2024-04-05 08:00:00,2.66793,1.4749054,204.87726,0.0,0.0,272.2171,0.0024303182,101300.0,0.0
2024-04-05 09:00:00,3.5416555,1.8542078,204.32968,0.0,0.0,272.194,0.0026158402,101300.0,0.0
2024-04-05 10:00:00,5.358536,1.5406964,201.74028,0.0,0.0,272.37613,0.002550944,101300.0,0.0
2024-04-05 11:00:00,3.459424,1.6435975,197.41049,0.0,0.0,271.93497,0.0024240867,101300.0,0.0
2024-04-05 12:00:00,4.0139275,1.1918293,197.33563,0.0,0.0,271.9074,0.002366705,101300.0,0.0
2024-04-05 13:00:00,1.8152274,1.6277374,194.87282,0.0,0.0,271.21606,0.0023471417,101300.0,0.0
2024-04-05 14:00:00,1.6288204,2.065114,192.96524,0.0,0.0,273.06503,0.0024141853,101300.0,293.35803
2024-04-05 15:00:00,3.4391239,3.9842174,201.10657,0.0,0.0,275.1216,0.0023162263,101300.0,507.02347
2024-04-05 16:00:00,1.906406,3.958875,205.80814,0.0,0.0,275.9015,0.0024712356,101300.0,713.3156
2024-04-05 17:00:00,1.8077464,6.3794136,207.45354,0.0,0.0,277.4779,0.0022981977,101300.0,881.5157
2024-04-05 18:00:00,1.7891632,8.130131,209.6797,0.0,0.0,277.90363,0.002425317,101300.0,966.7683
2024-04-05 19:00:00,1.5538663,9.515609,213.80681,0.0,0.0,278.762,0.0022751275,101300.0,970.6551
2024-04-05 20:00:00,2.3868089,9.862819,213.06998,0.0,0.0,279.47464,0.0019363789,101300.0,910.40454
2024-04-05 21:00:00,4.0578713,8.899341,205.67159,0.0,0.0,279.9291,0.0016142598,101300.0,787.09564
2024-04-05 22:00:00,1.8714324,9.522661,213.8701,0.0,0.0,279.83615,0.0018017192,101300.0,585.3328
2024-04-05 23:00:00,2.2105815,9.22761,209.75798,0.0,0.0,279.343,0.0016673688,101300.0,349.36102
2024-04-06 00:00:00,1.378881,9.58709,221.24142,0.0,0.0,278.30023,0.0016756199,101300.0,38.61837
2024-04-06 01:00:00,2.7443068,7.1613493,228.20851,0.0,0.0,276.27936,0.0021434263,101300.0,69.759575
2024-04-06 02:00:00,1.7060416,7.071548,219.9265,0.0,0.0,274.4544,0.002472609,101300.0,0.0
2024-04-06 03:00:00,2.1422405,6.3680744,281.127,0.0,0.0,274.44342,0.002802568,101300.0,0.0
2024-04-06 04:00:00,0.93312955,6.7173147,287.12482,0.0,0.0,273.5965,0.003268709,101300.0,0.0
2024-04-06 05:00:00,-0.8248111,4.1203904,284.22314,0.0,0.0,272.74146,0.0041416264,101300.0,0.0
2024-04-06 06:00:00,0.72246695,5.3223414,284.65344,0.0,0.0,272.8586,0.0033019793,101300.0,0.0
2024-04-06 07:00:00,0.32234254,3.3935688,284.33154,0.0,0.0,271.43765,0.0034103289,101300.0,0.0
2024-04-06 08:00:00,2.5817692,3.4789443,238.75465,0.0815908,0.0815908,270.1978,0.003845515,101300.0,0.0
2024-04-06 09:00:00,0.18105672,3.260008,280.61398,0.0,0.0,271.34055,0.0037468926,101300.0,0.0
2024-04-06 10:00:00,3.8720033,1.0463631,279.16626,0.0,0.0,270.35196,0.003656525,101300.0,0.0
2024-04-06 11:00:00,9.421962,-4.748235,264.3594,2.0636368,2.0636368,265.90314,0.0026446048,101300.0,0.0
2024-04-06 12:00:00,10.94198,-5.1481915,254.22124,1.5341189,1.5341189,264.5534,0.002361536,101300.0,0.0
2024-04-06 13:00:00,9.530878,-5.006563,198.83934,0.6794731,0.6794731,262.9976,0.002088593,101300.0,27.414694
2024-04-06 14:00:00,10.94244,-5.635878,213.34422,0.007986826,0.007986826,262.7246,0.001841387,101300.0,215.58607
2024-04-06 15:00:00,12.036665,-6.7193866,241.12924,0.011820859,0.011820859,262.08188,0.0018625681,101300.0,229.5967
2024-04-06 16:00:00,12.0203905,-9.016464,203.86539,0.45086902,0.45086902,262.33658,0.0019003096,101300.0,657.92975
2024-04-06 17:00:00,12.959708,-7.775926,179.47508,0.21515983,0.21515983,262.5582,0.0018170448,101300.0,889.68774
2024-04-06 18:00:00,12.648638,-7.978702,189.33408,0.007986826,0.007986826,263.4751,0.0018014841,101300.0,953.94073
2024-04-06 19:00:00,13.27996,-7.8733788,178.12238,0.0,0.0,263.88263,0.0018586346,101300.0,983.60486
2024-04-06 20:00:00,12.475248,-8.955377,176.71642,0.29627028,0.29627028,263.52167,0.0018709264,101300.0,927.64197
2024-04-06 21:00:00,11.917234,-8.325174,189.5161,0.49818304,0.49818304,263.8227,0.0021825058,101300.0,776.21545
2024-04-06 22:00:00,12.985904,-9.126172,179.51125,0.970625,0.970625,263.2951,0.0018203972,101300.0,591.3668
2024-04-06 23:00:00,11.955309,-8.8369665,187.88435,0.31906962,0.31906962,263.07053,0.0020359177,101300.0,326.28873
2024-04-07 00:00:00,13.623965,-10.9973,177.55879,0.8598149,0.8598149,262.18365,0.00173896,101300.0,45.92467
2024-04-07 01:00:00,13.828378,-9.814509,164.3305,0.0,0.0,260.64337,0.0015936774,101300.0,71.8386
2024-04-07 02:00:00,14.26791,-8.353224,165.93645,0.0,0.0,260.2451,0.0016218985,101300.0,0.0
2024-04-07 03:00:00,14.223539,-10.778204,169.36855,0.05635585,0.05635585,260.09787,0.0015259339,101300.0,0.0
2024-04-07 04:00:00,13.531297,-8.906169,165.03893,0.0,0.0,259.94815,0.0015792085,101300.0,0.0
2024-04-07 05:00:00,14.447098,-10.298559,160.65208,0.0,0.0,259.74374,0.0015248049,101300.0,0.0
2024-04-07 06:00:00,14.73671,-12.021685,157.8126,0.0,0.0,259.04425,0.0014589358,101300.0,0.0
2024-04-07 07:00:00,13.684822,-11.196011,158.1816,0.0,0.0,258.79752,0.0014459589,101300.0,0.0
2024-04-07 08:00:00,13.981116,-11.268512,158.37656,0.0,0.0,258.78223,0.0015045159,101300.0,0.0
2024-04-07 09:00:00,16.31406,-12.463383,160.07106,0.0,0.0,258.53708,0.0014495564,101300.0,0.0
2024-04-07 10:00:00,16.938747,-12.270877,154.9323,0.0,0.0,258.38974,0.0014324505,101300.0,0.0
2024-04-07 11:00:00,16.8158,-12.672585,154.0233,0.0,0.0,258.43436,0.0014283565,101300.0,0.0
2024-04-07 12:00:00,16.964655,-11.367207,153.17574,0.0,0.0,258.25537,0.0013857388,101300.0,0.0
2024-04-07 13:00:00,18.42874,-11.086763,151.60365,0.0,0.0,258.37598,0.0013482133,101300.0,40.681087
2024-04-07 14:00:00,18.52275,-11.041038,153.99696,0.0,0.0,259.94208,0.0014735654,101300.0,317.0191
2024-04-07 15:00:00,15.605417,-9.851546,156.63625,0.0,0.0,260.8841,0.001549766,101300.0,559.0095
2024-04-07 16:00:00,14.998413,-10.99024,159.19057,0.0,0.0,262.16522,0.0016816575,101300.0,768.7433
2024-04-07 17:00:00,13.964684,-9.986704,160.96333,0.0,0.0,263.287,0.001892139,101300.0,928.602
2024-04-07 18:00:00,15.612474,-8.366586,161.64061,0.0,0.0,263.72568,0.0019436175,101300.0,1010.17755
2024-04-07 19:00:00,14.7332115,-9.443556,162.57185,0.0,0.0,265.6594,0.0018054132,101300.0,1013.814
2024-04-07 20:00:00,14.411839,-8.626494,166.93831,0.0,0.0,266.99402,0.0018474123,101300.0,943.73566
2024-04-07 21:00:00,14.836777,-8.424672,168.13756,0.0,0.0,267.06015,0.0018508501,101300.0,805.9113
2024-04-07 22:00:00,14.44505,-7.949455,171.56032,0.0,0.0,266.97278,0.0019775021,101300.0,609.398
2024-04-07 23:00:00,13.070572,-6.731943,175.68857,0.0,0.0,266.48495,0.0022414753,101300.0,364.99173
2024-04-08 00:00:00,11.848492,-6.277595,173.9904,0.0,0.0,265.82846,0.0020193616,101300.0,53.360615
2024-04-08 01:00:00,7.507052,-4.631612,171.2291,0.0,0.0,264.26215,0.0018473875,101300.0,75.74903
2024-04-08 02:00:00,5.7657447,-2.664736,170.09009,0.0,0.0,263.1082,0.001789875,101300.0,0.0
2024-04-08 03:00:00,2.8522854,-1.1686279,172.83711,0.0,0.0,263.182,0.001845354,101300.0,0.0
2024-04-08 04:00:00,3.4335232,-0.8264731,170.24533,0.0,0.0,263.36923,0.0017919166,101300.0,0.0
2024-04-08 05:00:00,3.2249331,-1.2117562,169.79225,0.0,0.0,263.2262,0.0017923391,101300.0,0.0
2024-04-08 06:00:00,1.3680278,0.77835524,176.44987,0.0,0.0,262.48032,0.0017683981,101300.0,0.0
2024-04-08 07:00:00,1.0585934,1.1184855,170.5772,0.0,0.0,262.00034,0.0017643726,101300.0,0.0
2024-04-08 08:00:00,1.8694575,1.2918491,168.54182,0.0,0.0,261.10767,0.0017651336,101300.0,0.0
2024-04-08 09:00:00,1.8575776,1.0679103,168.33826,0.0,0.0,260.997,0.0017527778,101300.0,0.0
2024-04-08 10:00:00,0.6792538,1.0461621,168.13985,0.0,0.0,261.10013,0.0017703988,101300.0,0.0
2024-04-08 11:00:00,-0.7449284,0.6939168,171.40228,0.0,0.0,260.44775,0.0015502062,101300.0,0.0
2024-04-08 12:00:00,-0.58511126,1.0390822,165.02594,0.0,0.0,259.9815,0.0015078612,101300.0,0.0
2024-04-08 13:00:00,1.9829153,0.73429954,162.10841,0.0,0.0,260.52026,0.0015813587,101300.0,45.081367
2024-04-08 14:00:00,3.6116443,-1.7119418,160.50652,0.0,0.0,263.39313,0.0015657202,101300.0,315.8494
2024-04-08 15:00:00,5.34067,-1.5255402,163.20856,0.0,0.0,265.3592,0.001629668,101300.0,561.9884
2024-04-08 16:00:00,5.8182425,-2.2202613,163.30215,0.0,0.0,266.65762,0.0016124091,101300.0,768.19073
2024-04-08 17:00:00,5.3251214,-1.6947187,171.31032,0.0,0.0,268.14468,0.0018181856,101300.0,913.01825
2024-04-08 18:00:00,4.7011104,-1.8177657,176.79262,0.0,0.0,268.72095,0.0015759362,101300.0,583.6938
2024-04-08 19:00:00,4.343261,-2.0377274,178.49147,0.0,0.0,268.17477,0.0016590315,101300.0,383.62015
2024-04-08 20:00:00,3.863748,-0.3306301,191.72751,0.0,0.0,269.8152,0.0017723452,101300.0,912.8112
2024-04-08 21:00:00,3.9175332,-0.036439244,216.98607,0.0,0.0,270.3385,0.0018553169,101300.0,633.3142
2024-04-08 22:00:00,4.238602,1.0361952,214.51704,0.0,0.0,271.09622,0.0018443201,101300.0,503.0188
2024-04-08 23:00:00,3.6547122,-0.30240467,216.73943,0.0,0.0,271.20642,0.0019005219,101300.0,328.8495
2024-04-09 00:00:00,-2.3747551,1.3017191,263.78625,0.0,0.0,270.1366,0.0022075996,101300.0,22.389927
2024-04-09 01:00:00,-1.9832728,1.7992489,258.53677,0.0,0.0,268.6038,0.0026252733,101300.0,38.98733
2024-04-09 02:00:00,-1.0182714,1.5591149,201.93535,0.0,0.0,266.94077,0.0025642577,101300.0,0.0
2024-04-09 03:00:00,-0.7963625,-0.30740038,270.61383,0.0,0.0,268.33008,0.0025430906,101300.0,0.0
2024-04-09 04:00:00,-0.28146437,1.3530693,235.82751,0.0,0.0,267.52344,0.002506849,101300.0,0.0
2024-04-09 05:00:00,1.3133409,0.8776362,221.02904,0.0,0.0,267.16663,0.0024181867,101300.0,0.0
2024-04-09 06:00:00,1.6889671,0.61642706,192.9057,0.0,0.0,266.5945,0.0027964024,101300.0,0.0
2024-04-09 07:00:00,0.5635349,1.217012,198.238,0.0,0.0,265.58792,0.0028271656,101300.0,0.0
2024-04-09 08:00:00,0.1353183,0.19616167,228.83939,0.0,0.0,265.47516,0.0029339758,101300.0,0.0
2024-04-09 09:00:00,2.0789154,0.14271288,184.78142,0.0,0.0,265.46997,0.0024934276,101300.0,0.0
2024-04-09 10:00:00,2.8672907,0.5748451,182.47923,0.0,0.0,265.57007,0.0023136125,101300.0,0.0
2024-04-09 11:00:00,2.5430145,0.14968842,180.24649,0.0,0.0,265.26266,0.002130009,101300.0,0.0
2024-04-09 12:00:00,3.7221859,-1.7664286,176.58243,0.0,0.0,264.9356,0.0020921752,101300.0,0.0
2024-04-09 13:00:00,2.278862,-0.3744157,171.18126,0.0,0.0,264.57083,0.0019986748,101300.0,51.14235
2024-04-09 14:00:00,6.420341,-3.7223585,167.91437,0.0,0.0,266.8874,0.0019126283,101300.0,323.7212
2024-04-09 15:00:00,9.026986,-6.018872,162.66418,0.0,0.0,267.85144,0.0018058121,101300.0,574.59125
2024-04-09 16:00:00,8.664352,-6.6053443,164.14658,0.0,0.0,269.44537,0.0018079161,101300.0,782.2272
2024-04-09 17:00:00,8.941387,-6.6076694,167.41203,0.0,0.0,270.271,0.0017050282,101300.0,932.07666
2024-04-09 18:00:00,7.516735,-5.4842634,168.8768,0.0,0.0,271.53723,0.0018954846,101300.0,1015.2108
2024-04-09 19:00:00,6.627599,-4.5610905,174.7108,0.0,0.0,272.55124,0.0018359544,101300.0,1017.0251
2024-04-09 20:00:00,5.6327267,-4.039452,184.18974,0.0,0.0,273.27368,0.0018502302,101300.0,939.9699
2024-04-09 21:00:00,3.7691646,-3.0804362,189.82497,0.0,0.0,273.9773,0.0019123941,101300.0,801.0573
2024-04-09 22:00:00,4.7470045,-3.90552,189.72023,0.0,0.0,273.94812,0.0019163949,101300.0,608.49976
2024-04-09 23:00:00,5.4373746,-3.1832426,195.83452,0.0,0.0,273.76123,0.002023716,101300.0,366.6961
2024-04-10 00:00:00,4.501592,-3.7951715,196.5239,0.0,0.0,273.13788,0.0022890747,101300.0,62.619637
2024-04-10 01:00:00,3.760553,-2.920497,196.32718,0.0,0.0,270.5332,0.0027389396,101300.0,77.90164
2024-04-10 02:00:00,2.311177,-2.8645031,201.60796,0.0,0.0,269.0131,0.0027122574,101300.0,0.0
2024-04-10 03:00:00,2.1603422,-3.3260171,190.78416,0.0,0.0,267.30948,0.0023046832,101300.0,0.0
2024-04-10 04:00:00,1.5880791,-1.8071177,192.97435,0.0,0.0,266.83694,0.0022373905,101300.0,0.0
2024-04-10 05:00:00,1.8216588,-1.5981994,191.2641,0.0,0.0,266.29916,0.00208361,101300.0,0.0
2024-04-10 06:00:00,-0.41567287,0.64167094,188.85982,0.0,0.0,265.7408,0.001982004,101300.0,0.0
2024-04-10 07:00:00,3.7657444,-2.9043443,184.69136,0.0,0.0,265.34628,0.002369627,101300.0,0.0
2024-04-10 08:00:00,4.3718266,-4.14147,182.50394,0.0,0.0,264.77646,0.0023527364,101300.0,0.0
2024-04-10 09:00:00,4.418211,-5.6418457,181.0994,0.0,0.0,264.67645,0.002411806,101300.0,0.0
2024-04-10 10:00:00,4.072797,-5.6567345,180.54094,0.0,0.0,264.5033,0.0023611158,101300.0,0.0
2024-04-10 11:00:00,3.9701028,-5.5413685,177.64851,0.0,0.0,264.24734,0.0023244903,101300.0,0.0
2024-04-10 12:00:00,6.136221,-6.2671638,176.71768,0.0,0.0,264.4107,0.002365061,101300.0,0.0
2024-04-10 13:00:00,4.419512,-5.69961,176.77379,0.0,0.0,264.30762,0.0023544398,101300.0,55.70188
2024-04-10 14:00:00,2.7908995,-5.4148574,178.30518,0.0,0.0,266.24826,0.0024331007,101300.0,323.29282
2024-04-10 15:00:00,5.0036063,-6.129812,183.2797,0.0,0.0,267.51532,0.0026372555,101300.0,562.2528
2024-04-10 16:00:00,4.515234,-5.2773128,183.3935,0.0,0.0,268.7394,0.0027300487,101300.0,773.78253
2024-04-10 17:00:00,4.8688126,-6.1075244,186.25792,0.0,0.0,269.5446,0.0026360606,101300.0,920.3901
2024-04-10 18:00:00,4.8657713,-5.6726255,189.93256,0.0,0.0,269.97302,0.0028558115,101300.0,1001.88214
2024-04-10 19:00:00,4.772993,-6.0933433,197.19438,0.0,0.0,270.35565,0.002812717,101300.0,999.2282
2024-04-10 20:00:00,4.359111,-5.871715,197.58696,0.0,0.0,270.23874,0.0028246536,101300.0,932.0848
2024-04-10 21:00:00,5.969915,-6.1340704,195.08922,0.0,0.0,270.30466,0.0027696036,101300.0,802.10455
2024-04-10 22:00:00,4.33043,-5.6108837,196.3384,0.0,0.0,270.6331,0.0027899062,101300.0,611.3067
2024-04-10 23:00:00,4.7942386,-5.812032,198.14648,0.0,0.0,271.26205,0.0026669474,101300.0,366.6025
2024-04-11 00:00:00,4.4103394,-5.3594084,194.6291,0.0,0.0,270.7652,0.002564687,101300.0,68.53167
2024-04-11 01:00:00,4.3323145,-4.456375,194.24838,0.0,0.0,269.50986,0.0024763406,101300.0,81.555824
2024-04-11 02:00:00,3.5111568,-3.657172,189.4435,0.0,0.0,267.92233,0.0023796079,101300.0,0.0
2024-04-11 03:00:00,1.5244685,-1.829608,190.40543,0.0,0.0,267.56912,0.0025062263,101300.0,0.0
2024-04-11 04:00:00,1.9657243,-1.4024597,188.85284,0.0,0.0,266.94568,0.0023038036,101300.0,0.0
2024-04-11 05:00:00,1.5439197,0.3770297,189.35808,0.0,0.0,266.44037,0.002286189,101300.0,0.0
2024-04-11 06:00:00,0.954182,1.8942388,187.5097,0.0,0.0,265.61606,0.0024079669,101300.0,0.0
2024-04-11 07:00:00,0.21060047,1.5702786,187.4463,0.0,0.0,265.67883,0.002199763,101300.0,0.0
2024-04-11 08:00:00,-0.237598,1.1107327,186.39917,0.0,0.0,265.21558,0.002165101,101300.0,0.0
2024-04-11 09:00:00,0.66332895,0.73467404,185.8015,0.0,0.0,264.89432,0.0021323785,101300.0,0.0
2024-04-11 10:00:00,1.3397348,1.1133655,184.18881,0.0,0.0,264.31787,0.00210904,101300.0,0.0
2024-04-11 11:00:00,2.6230896,-0.10209957,181.8361,0.0,0.0,264.38065,0.0021168466,101300.0,0.0
2024-04-11 12:00:00,3.3750787,-0.70883006,181.1236,0.0,0.0,264.52173,0.002008793,101300.0,0.0
2024-04-11 13:00:00,0.9861482,0.91277087,178.98001,0.0,0.0,264.37003,0.0018178071,101300.0,61.693283
2024-04-11 14:00:00,1.6129001,0.51049584,180.46394,0.0,0.0,267.0123,0.002037769,101300.0,329.2286
2024-04-11 15:00:00,4.089994,-2.165367,186.29707,0.0,0.0,269.56683,0.002354432,101300.0,570.0906
2024-04-11 16:00:00,4.4211516,-2.865776,187.68779,0.0,0.0,270.93878,0.002346115,101300.0,774.80145
2024-04-11 17:00:00,5.494834,-4.158642,189.54356,0.0,0.0,272.10666,0.002384565,101300.0,923.5038
2024-04-11 18:00:00,6.3919864,-4.871135,194.31372,0.0,0.0,272.85925,0.0025706075,101300.0,1002.68304
2024-04-11 19:00:00,5.4756927,-4.258819,196.43791,0.0,0.0,273.70465,0.0025777363,101300.0,1008.2046
2024-04-11 20:00:00,5.5901985,-4.3730297,201.08209,0.0,0.0,274.27734,0.0027062518,101300.0,937.2948
2024-04-11 21:00:00,5.364803,-3.911752,202.52248,0.0,0.0,274.91415,0.0026708941,101300.0,805.0913
2024-04-11 22:00:00,5.1276007,-4.0068393,204.12503,0.0,0.0,275.40167,0.0027460523,101300.0,612.2661
2024-04-11 23:00:00,4.5850782,-4.028324,205.22408,0.0,0.0,275.312,0.002674482,101300.0,375.5635
2024-04-12 00:00:00,4.082203,-2.8556724,204.37178,0.0,0.0,274.65726,0.0026979104,101300.0,74.55352
2024-04-12 01:00:00,0.79845685,-1.3842323,196.98373,0.0,0.0,273.4501,0.0024691564,101300.0,85.76984
2024-04-12 02:00:00,0.344103,0.8462981,198.27391,0.0,0.0,271.46228,0.002292157,101300.0,0.0
2024-04-12 03:00:00,-0.0368555,0.92808616,200.46678,0.0,0.0,270.4894,0.002414428,101300.0,0.0
2024-04-12 04:00:00,2.160856,1.2130378,197.18489,0.0,0.0,269.62552,0.002386353,101300.0,0.0
2024-04-12 05:00:00,0.09287526,-0.2015521,194.63214,0.0,0.0,269.37405,0.0022364685,101300.0,0.0
2024-04-12 06:00:00,4.1980453,-1.8227745,189.72588,0.0,0.0,268.57462,0.0021512199,101300.0,0.0
2024-04-12 07:00:00,3.5350752,-0.69256103,185.7899,0.0,0.0,268.60483,0.0020820969,101300.0,0.0
2024-04-12 08:00:00,4.3867702,-1.2216485,184.79994,0.0,0.0,268.23013,0.0019028871,101300.0,0.0
2024-04-12 09:00:00,5.0286317,-2.2098706,182.45947,0.0,0.0,268.2349,0.00164662,101300.0,0.0
2024-04-12 10:00:00,2.1693528,0.12783119,182.14629,0.0,0.0,268.05246,0.0016264806,101300.0,0.0
2024-04-12 11:00:00,2.9996705,-1.1852047,181.90347,0.0,0.0,268.19855,0.001603605,101300.0,0.0
2024-04-12 12:00:00,2.14371,-0.054289892,182.90877,0.0,0.0,268.08777,0.0015645174,101300.0,0.0
2024-04-12 13:00:00,1.6978948,0.8841641,182.2762,0.0,0.0,268.23743,0.0014610469,101300.0,69.38113
2024-04-12 14:00:00,2.0781941,0.012412864,182.91609,0.0,0.0,270.3375,0.0017048863,101300.0,341.12527
2024-04-12 15:00:00,2.5231712,-1.3317785,188.89467,0.0,0.0,274.50827,0.0020386165,101300.0,582.27075
2024-04-12 16:00:00,3.4770918,-2.4267566,195.80354,0.0,0.0,276.18332,0.0022584244,101300.0,782.2481
2024-04-12 17:00:00,3.6493058,-1.5535711,197.76309,0.0,0.0,277.63693,0.0022319092,101300.0,931.01825
2024-04-12 18:00:00,3.7260888,-1.4719368,203.02249,0.0,0.0,279.05252,0.0023836843,101300.0,1008.41876
2024-04-12 19:00:00,4.690132,-0.19653593,209.85397,0.0,0.0,280.10236,0.0023066266,101300.0,1009.21893
2024-04-12 20:00:00,5.137417,0.6887768,215.44536,0.0,0.0,280.7516,0.002420952,101300.0,937.833
2024-04-12 21:00:00,5.020417,1.2375023,217.97057,0.0,0.0,281.04095,0.0025067981,101300.0,802.552
2024-04-12 22:00:00,5.4939036,1.5012447,216.93141,0.0,0.0,280.88092,0.002245643,101300.0,615.92285
2024-04-12 23:00:00,6.2252164,0.64162666,221.12712,0.0,0.0,280.745,0.0021596106,101300.0,374.94543
2024-04-13 00:00:00,5.9323354,0.8134645,226.89969,0.0,0.0,280.3924,0.0022208851,101300.0,76.57283
2024-04-13 01:00:00,4.739745,1.1664456,222.40492,0.0,0.0,278.53198,0.0024669298,101300.0,86.12175
2024-04-13 02:00:00,3.800416,0.58899105,215.32654,0.0,0.0,276.40588,0.0025202925,101300.0,0.0
2024-04-13 03:00:00,3.253401,0.4287612,211.09953,0.0,0.0,275.5178,0.002038143,101300.0,0.0
2024-04-13 04:00:00,3.4326925,0.93984544,216.83002,0.0,0.0,275.13635,0.0018943833,101300.0,0.0
2024-04-13 05:00:00,2.672668,1.1363251,226.46198,0.0,0.0,274.99344,0.0019651551,101300.0,0.0
2024-04-13 06:00:00,1.725602,0.94408256,228.10924,0.0,0.0,274.79697,0.0021904958,101300.0,0.0
2024-04-13 07:00:00,3.0341747,0.6440068,228.46898,0.0,0.0,274.7865,0.0022974059,101300.0,0.0
2024-04-13 08:00:00,4.423759,-0.49433336,259.98483,0.0,0.0,273.92267,0.0026809333,101300.0,0.0
2024-04-13 09:00:00,4.1088567,0.45472935,219.66167,0.0,0.0,273.66006,0.0027688262,101300.0,0.0
2024-04-13 10:00:00,6.702204,0.084844016,213.07654,0.0,0.0,273.51834,0.0028952647,101300.0,0.0
2024-04-13 11:00:00,10.022725,-1.1534815,205.6022,0.0,0.0,273.06406,0.002919848,101300.0,0.0
2024-04-13 12:00:00,9.800909,-2.8593519,206.58902,0.0,0.0,272.6653,0.0032812664,101300.0,0.0
2024-04-13 13:00:00,8.058318,-3.8798344,201.62723,0.0,0.0,272.75833,0.0029954326,101300.0,71.98546
2024-04-13 14:00:00,4.0498266,-3.7980633,205.27376,0.0,0.0,274.76483,0.0030282452,101300.0,334.62302
2024-04-13 15:00:00,5.398702,-4.980024,204.59212,0.0,0.0,276.73862,0.0026955805,101300.0,576.77875
2024-04-13 16:00:00,5.9193583,-5.135023,206.4592,0.0,0.0,278.32324,0.0027704034,101300.0,780.65314
2024-04-13 17:00:00,5.197718,-4.47556,211.40971,0.0,0.0,279.94626,0.002712192,101300.0,925.185
