time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 22:00:00,4.08508,-3.4907541,204.10596,0.0,0.0,275.6892,0.0028834871,101300.0,576.28424
2024-04-03 23:00:00,3.8390677,-2.9458947,207.63867,0.0,0.0,275.80023,0.00329429,101300.0,322.02264
2024-04-04 00:00:00,3.4369423,-2.2422469,205.3327,0.0,0.0,275.53836,0.002858272,101300.0,13.339821
2024-04-04 01:00:00,3.3159153,-2.3560681,198.95479,0.0,0.0,273.41113,0.0032614667,101300.0,62.602253
2024-04-04 02:00:00,3.0228918,-2.380264,193.89915,0.0,0.0,272.1888,0.0029252495,101300.0,0.0
2024-04-04 03:00:00,1.1096407,-0.6903883,190.29182,0.0,0.0,271.79984,0.0025142555,101300.0,0.0
2024-04-04 04:00:00,0.7324782,-0.026243096,188.1093,0.0,0.0,271.33362,0.0021484904,101300.0,0.0
2024-04-04 05:00:00,1.444764,-0.8732165,182.33669,0.0,0.0,271.01434,0.0018791877,101300.0,0.0
2024-04-04 06:00:00,2.256754,-1.869196,184.02258,0.0,0.0,270.63165,0.0015579197,101300.0,0.0
2024-04-04 07:00:00,2.9092917,-2.1330106,185.708,0.0,0.0,270.46255,0.0016791206,101300.0,0.0
2024-04-04 08:00:00,3.4852376,-1.7457182,187.49799,0.0,0.0,270.2845,0.0017845493,101300.0,0.0
2024-04-04 09:00:00,3.1961536,-2.4355493,185.04579,0.0,0.0,269.8382,0.0018475347,101300.0,0.0
2024-04-04 10:00:00,2.6843388,-2.1140358,185.79305,0.0,0.0,270.12595,0.0017414719,101300.0,0.0
2024-04-04 11:00:00,0.9293129,-1.0231637,186.34688,0.0,0.0,269.84528,0.00167577,101300.0,0.0
2024-04-04 12:00:00,1.658827,-1.2440149,186.0837,0.0,0.0,270.0664,0.0015772787,101300.0,0.0
2024-04-04 13:00:00,1.171677,-0.86928225,187.15674,0.0,0.0,270.60864,0.0015340172,101300.0,0.0
2024-04-04 14:00:00,1.829943,-0.27049434,188.01524,0.0,0.0,271.39413,0.0014965679,101300.0,297.72293
2024-04-04 15:00:00,0.77504057,1.266841,189.54662,0.0,0.0,274.71375,0.0021968859,101300.0,550.6672
2024-04-04 16:00:00,0.7348101,1.9134867,195.7386,0.0,0.0,276.3919,0.0023816768,101300.0,759.0128
2024-04-04 17:00:00,0.9157232,2.893729,201.19182,0.0,0.0,277.59778,0.002164191,101300.0,909.824
2024-04-04 18:00:00,1.390777,3.5887868,205.98256,0.0,0.0,279.28177,0.0019424073,101300.0,989.64417
2024-04-04 19:00:00,2.4720352,3.6066566,209.75691,0.0,0.0,280.88376,0.0017536959,101300.0,995.12823
2024-04-04 20:00:00,2.7890863,3.9572506,213.2591,0.0,0.0,281.56882,0.0017997674,101300.0,921.96124
2024-04-04 21:00:00,3.319219,3.8902957,212.63847,0.0,0.0,281.8346,0.0017163465,101300.0,782.4047
2024-04-04 22:00:00,3.3741765,4.2082424,214.17198,0.0,0.0,281.7711,0.0017248709,101300.0,580.1511
2024-04-04 23:00:00,0.07210218,4.293572,223.09329,0.0,0.0,281.30927,0.0021767302,101300.0,321.92752
2024-04-05 00:00:00,-0.105168626,3.7859983,233.65558,0.0,0.0,280.74188,0.0024134289,101300.0,12.448553
2024-04-05 01:00:00,0.39203435,3.4306347,223.63614,0.0,0.0,279.07693,0.0025390317,101300.0,67.87178
2024-04-05 02:00:00,0.47912985,1.5163153,223.50702,0.0,0.0,276.76443,0.0025990817,101300.0,0.0
2024-04-05 03:00:00,1.7737964,1.1557759,217.81459,0.0,0.0,275.67392,0.002465835,101300.0,0.0
2024-04-05 04:00:00,1.5547397,1.6222794,214.7928,0.0,0.0,274.17416,0.002771347,101300.0,0.0
2024-04-05 05:00:00,2.8671253,0.46718535,205.90378,0.0,0.0,272.98407,0.002278082,101300.0,0.0
2024-04-05 06:00:00,3.4546869,1.9042999,206.65237,0.0,0.0,272.59393,0.0021515042,101300.0,0.0
2024-04-05 07:00:00,3.6746945,1.6575724,206.91565,0.0,0.0,272.76413,0.00212699,101300.0,0.0
2024-04-05 08:00:00,3.6176527,1.5549034,206.7177,0.0,0.0,271.97916,0.0023326632,101300.0,0.0
2024-04-05 09:00:00,5.225622,1.3892075,206.43884,0.0,0.0,272.1119,0.0024110018,101300.0,0.0
2024-04-05 10:00:00,5.9611526,1.0236856,203.24133,0.0,0.0,272.36694,0.0023373018,101300.0,0.0
2024-04-05 11:00:00,3.6537778,1.1955023,199.05771,0.0,0.0,271.4092,0.0022447633,101300.0,0.0
2024-04-05 12:00:00,4.6521626,0.70421875,198.75536,0.0,0.0,271.26498,0.0021160725,101300.0,0.0
2024-04-05 13:00:00,3.7005703,1.6643201,196.89496,0.0,0.0,270.66122,0.002160104,101300.0,0.0
2024-04-05 14:00:00,2.2823827,2.0466788,195.3703,0.0,0.0,273.05573,0.0021384857,101300.0,300.6342
2024-04-05 15:00:00,2.3076303,2.62698,200.82825,0.0,0.0,274.71494,0.0021803204,101300.0,535.8196
2024-04-05 16:00:00,0.54639435,3.7924135,204.81673,0.0,0.0,276.09396,0.002304097,101300.0,747.37134
2024-04-05 17:00:00,1.797773,7.687729,208.04515,0.0,0.0,278.1181,0.0020455513,101300.0,908.1838
2024-04-05 18:00:00,1.5547577,8.593108,211.08344,0.0,0.0,278.50385,0.0022892724,101300.0,988.571
2024-04-05 19:00:00,1.6686924,10.191448,215.55267,0.0,0.0,279.33984,0.0021184792,101300.0,987.69025
2024-04-05 20:00:00,2.496297,10.326802,215.36067,0.0,0.0,280.03537,0.0017785922,101300.0,920.87823
2024-04-05 21:00:00,3.788899,9.535575,208.46967,0.0,0.0,280.6203,0.0013632259,101300.0,788.07404
2024-04-05 22:00:00,1.7518302,10.077609,217.27861,0.0,0.0,280.6301,0.0015280258,101300.0,577.9865
2024-04-05 23:00:00,1.6993663,10.083291,210.98152,0.0,0.0,280.03583,0.0015076915,101300.0,331.695
2024-04-06 00:00:00,1.7532685,9.829362,217.13628,0.0,0.0,278.68494,0.0014422911,101300.0,15.4082575
2024-04-06 01:00:00,2.7632487,7.694209,238.29005,0.0,0.0,276.8432,0.002053899,101300.0,48.721928
2024-04-06 02:00:00,1.5057253,7.227043,217.98161,0.0,0.0,275.15945,0.0024268113,101300.0,0.0
2024-04-06 03:00:00,2.794641,7.067128,288.06424,0.0,0.0,275.21985,0.0027789464,101300.0,0.0
2024-04-06 04:00:00,1.0767198,5.9434547,289.74667,0.0,0.0,273.37692,0.0033586756,101300.0,0.0
2024-04-06 05:00:00,-1.5605317,4.7011867,286.07367,0.0,0.0,273.11288,0.0041957474,101300.0,0.0
2024-04-06 06:00:00,1.0840389,5.2751174,288.55295,0.0,0.0,273.3875,0.0030816428,101300.0,0.0
2024-04-06 07:00:00,1.3194495,4.265599,292.11484,0.0,0.0,272.06894,0.00310169,101300.0,0.0
2024-04-06 08:00:00,2.2091746,2.5208712,269.769,0.021625664,0.021625664,270.66516,0.0037847837,101300.0,0.0
2024-04-06 09:00:00,-0.07784116,2.9956956,272.6259,0.0,0.0,270.95764,0.0036143456,101300.0,0.0
2024-04-06 10:00:00,4.6492524,-0.8350179,287.00546,0.0705865,0.0705865,269.9556,0.0036455216,101300.0,0.0
2024-04-06 11:00:00,8.064705,-5.5312877,258.84784,1.7682338,1.7682338,265.87726,0.002732779,101300.0,0.0
2024-04-06 12:00:00,10.492682,-5.8835564,249.29488,1.1917357,1.1917357,264.45108,0.002404961,101300.0,0.0
2024-04-06 13:00:00,9.631189,-7.183724,189.72235,0.4790249,0.4790249,262.99533,0.002122426,101300.0,26.065237
2024-04-06 14:00:00,10.453551,-7.992926,211.91599,0.0,0.0,262.7262,0.0018785599,101300.0,217.01524
2024-04-06 15:00:00,11.492896,-8.931909,223.66774,0.0,0.0,262.15228,0.0018972558,101300.0,324.37848
2024-04-06 16:00:00,11.726536,-10.698918,201.42484,0.06978184,0.06978184,262.331,0.0019639102,101300.0,669.52234
2024-04-06 17:00:00,12.615746,-9.381824,180.77974,0.014132259,0.014132259,262.56366,0.0018874861,101300.0,920.24426
2024-04-06 18:00:00,12.275548,-8.757928,200.00589,0.0,0.0,263.58038,0.0019348547,101300.0,944.5855
2024-04-06 19:00:00,12.66789,-9.51947,172.49686,0.014141834,0.014141834,263.8143,0.00202865,101300.0,996.5036
2024-04-06 20:00:00,12.038948,-9.822734,170.3721,0.0,0.0,263.8191,0.0019973118,101300.0,940.41656
2024-04-06 21:00:00,13.598012,-9.00281,177.68295,0.07434228,0.07434228,263.75458,0.0019762185,101300.0,793.9034
2024-04-06 22:00:00,13.052584,-9.590455,176.36464,0.51066273,0.51066273,263.2009,0.0019427235,101300.0,579.07654
2024-04-06 23:00:00,13.3376,-8.856412,176.02966,0.43180096,0.43180096,263.0022,0.0020375797,101300.0,337.86612
2024-04-07 00:00:00,12.5015135,-12.075963,180.80383,2.0983605,2.0983605,262.38773,0.0018526034,101300.0,17.292156
2024-04-07 01:00:00,13.333258,-11.017068,170.94995,0.215633,0.215633,260.7947,0.001655327,101300.0,62.47305
2024-04-07 02:00:00,14.354961,-10.063542,168.65907,0.0,0.0,260.33725,0.0016219857,101300.0,0.0
2024-04-07 03:00:00,13.313921,-10.687456,170.95769,0.24574521,0.24574521,260.35425,0.0017002496,101300.0,0.0
2024-04-07 04:00:00,14.105021,-10.174777,178.85004,0.2668925,0.2668925,260.22974,0.0016484472,101300.0,0.0
2024-04-07 05:00:00,14.424539,-11.247063,161.15506,0.0,0.0,259.85583,0.00152356,101300.0,0.0
2024-04-07 06:00:00,15.060588,-12.883154,161.44972,0.0,0.0,259.12103,0.0014462272,101300.0,0.0
2024-04-07 07:00:00,13.944725,-12.534732,159.38742,0.0,0.0,258.89703,0.00144995,101300.0,0.0
2024-04-07 08:00:00,14.109816,-13.1950245,159.58183,0.0,0.0,258.87573,0.0014868934,101300.0,0.0
2024-04-07 09:00:00,15.738721,-14.053815,158.62718,0.0,0.0,258.61203,0.0014479684,101300.0,0.0
2024-04-07 10:00:00,15.549835,-13.808402,155.4564,0.0,0.0,258.3776,0.0014530411,101300.0,0.0
2024-04-07 11:00:00,16.08695,-14.56349,152.76799,0.0,0.0,258.42172,0.0014010662,101300.0,0.0
2024-04-07 12:00:00,16.530283,-12.965008,154.0298,0.0,0.0,258.26773,0.0013756942,101300.0,0.0
2024-04-07 13:00:00,17.9066,-12.578837,151.91281,0.0,0.0,258.40054,0.0013755602,101300.0,40.711655
2024-04-07 14:00:00,18.569963,-12.5002165,154.77588,0.0,0.0,259.91025,0.0015191606,101300.0,324.4154
2024-04-07 15:00:00,15.859393,-11.632343,157.45163,0.0,0.0,260.76022,0.0016155462,101300.0,582.4546
2024-04-07 16:00:00,15.543881,-12.169385,157.52217,0.0,0.0,261.8876,0.0016787715,101300.0,797.4414
2024-04-07 17:00:00,15.095246,-11.196064,158.52736,0.0,0.0,262.86096,0.0018554393,101300.0,954.02405
2024-04-07 18:00:00,14.972487,-10.718818,161.8186,0.0,0.0,263.4463,0.002029667,101300.0,1033.0166
2024-04-07 19:00:00,15.327714,-10.149239,163.30026,0.0,0.0,266.06216,0.0017897708,101300.0,1032.1307
2024-04-07 20:00:00,14.624083,-9.349421,167.46315,0.0,0.0,267.1743,0.001756938,101300.0,955.8744
2024-04-07 21:00:00,14.154512,-9.640796,169.25598,0.0,0.0,267.22827,0.001850266,101300.0,809.43866
2024-04-07 22:00:00,12.712675,-9.285496,173.53206,0.0,0.0,266.6442,0.0021211905,101300.0,604.63477
2024-04-07 23:00:00,12.208379,-8.027454,177.05043,0.0,0.0,266.73343,0.0021689339,101300.0,347.66562
2024-04-08 00:00:00,9.902398,-6.7867465,175.70532,0.0,0.0,266.24738,0.0020344271,101300.0,19.153296
2024-04-08 01:00:00,6.7388577,-4.540487,173.6414,0.0,0.0,264.5847,0.0018369257,101300.0,76.056946
2024-04-08 02:00:00,4.4760323,-1.4252008,173.38597,0.0,0.0,263.54364,0.0018293228,101300.0,0.0
2024-04-08 03:00:00,4.2573175,-0.90522534,175.96503,0.0,0.0,264.79846,0.0019113218,101300.0,0.0
2024-04-08 04:00:00,3.216339,0.039071552,172.4791,0.0,0.0,264.33954,0.0018184101,101300.0,0.0
2024-04-08 05:00:00,3.1502256,-0.03491184,171.1845,0.0,0.0,263.80945,0.0017504944,101300.0,0.0
2024-04-08 06:00:00,0.8875434,1.1969442,175.84047,0.0,0.0,263.17566,0.0017823315,101300.0,0.0
2024-04-08 07:00:00,1.1310796,1.4671807,172.6361,0.0,0.0,262.24356,0.001664378,101300.0,0.0
2024-04-08 08:00:00,2.0140805,1.6189625,180.73961,0.0,0.0,262.22363,0.0018091828,101300.0,0.0
2024-04-08 09:00:00,2.2462342,1.4859234,171.98569,0.0,0.0,261.98685,0.0017098695,101300.0,0.0
2024-04-08 10:00:00,2.1896274,1.2812489,169.72585,0.0,0.0,261.6821,0.0017461135,101300.0,0.0
2024-04-08 11:00:00,1.7103282,1.1767935,168.0663,0.0,0.0,261.24908,0.0017018698,101300.0,0.0
2024-04-08 12:00:00,1.495488,0.87331444,168.81828,0.0,0.0,260.71356,0.0016502052,101300.0,0.0
2024-04-08 13:00:00,3.1497302,0.0038553341,163.68086,0.0,0.0,260.75702,0.0016257771,101300.0,44.464283
2024-04-08 14:00:00,4.8324914,-1.5428907,162.56454,0.0,0.0,263.4246,0.0016832987,101300.0,324.88348
2024-04-08 15:00:00,5.3982797,-1.4106468,164.31258,0.0,0.0,265.25177,0.0017126006,101300.0,577.6564
2024-04-08 16:00:00,5.384628,-2.360702,165.5074,0.0,0.0,266.51584,0.001672249,101300.0,787.6826
2024-04-08 17:00:00,4.748597,-1.8845781,172.89088,0.0,0.0,268.31207,0.0018197914,101300.0,933.98615
2024-04-08 18:00:00,3.5538137,-2.3275478,188.17458,0.0,0.0,269.20413,0.0016894178,101300.0,564.5984
2024-04-08 19:00:00,3.9754486,-2.074992,196.78151,0.0,0.0,268.62863,0.0017431512,101300.0,377.52206
2024-04-08 20:00:00,3.414685,-1.1036541,189.10674,0.0,0.0,269.9838,0.0018355693,101300.0,928.1352
2024-04-08 21:00:00,4.1780615,1.1694697,202.77179,0.0,0.0,270.90704,0.001652164,101300.0,742.44403
2024-04-08 22:00:00,4.4263706,1.1908554,204.73123,0.0,0.0,271.3515,0.0016393786,101300.0,535.9807
2024-04-08 23:00:00,3.7176034,-0.14384574,213.6735,0.0,0.0,271.43726,0.001726388,101300.0,309.54495
2024-04-09 00:00:00,-2.4684215,0.6048704,261.18152,0.0,0.0,270.81485,0.0018691471,101300.0,7.6434917
2024-04-09 01:00:00,-3.349498,-0.3020646,264.11493,0.0,0.0,268.45428,0.0027258939,101300.0,35.17939
2024-04-09 02:00:00,-0.93200284,0.5226749,233.07945,0.0,0.0,266.39697,0.002472129,101300.0,0.0
2024-04-09 03:00:00,-0.069199674,0.6033151,251.66658,0.0,0.0,267.75723,0.002363642,101300.0,0.0
2024-04-09 04:00:00,0.37221366,2.1598475,210.20584,0.0,0.0,266.35178,0.0026283287,101300.0,0.0
2024-04-09 05:00:00,1.9984114,1.1355046,192.06505,0.0,0.0,266.0516,0.0023366795,101300.0,0.0
2024-04-09 06:00:00,2.426171,0.15149774,192.94295,0.0,0.0,266.224,0.0028378356,101300.0,0.0
2024-04-09 07:00:00,1.3753245,2.1459792,205.51668,0.0,0.0,265.25525,0.0028471588,101300.0,0.0
2024-04-09 08:00:00,1.3849404,1.0611479,203.15796,0.0,0.0,264.8876,0.0027748607,101300.0,0.0
2024-04-09 09:00:00,2.8047307,0.39161268,185.33263,0.0,0.0,265.45267,0.0025401127,101300.0,0.0
2024-04-09 10:00:00,3.2129304,0.75195366,183.66006,0.0,0.0,265.52716,0.0024103294,101300.0,0.0
2024-04-09 11:00:00,2.617502,0.1521298,181.84604,0.0,0.0,265.17682,0.0022498614,101300.0,0.0
2024-04-09 12:00:00,2.5305521,-1.7619205,178.19565,0.0,0.0,264.89252,0.002071605,101300.0,0.0
2024-04-09 13:00:00,2.8520408,-0.23894206,172.3622,0.0,0.0,264.3489,0.002105096,101300.0,50.784565
2024-04-09 14:00:00,4.8781314,-3.494225,168.82327,0.0,0.0,266.95322,0.0019057062,101300.0,333.84924
2024-04-09 15:00:00,8.721264,-6.926967,164.76888,0.0,0.0,268.06326,0.0018222175,101300.0,590.8921
2024-04-09 16:00:00,8.496025,-7.689626,164.52861,0.0,0.0,269.05942,0.001751997,101300.0,804.825
2024-04-09 17:00:00,8.504225,-8.014658,166.95157,0.0,0.0,269.92123,0.0016667733,101300.0,956.02216
2024-04-09 18:00:00,7.042283,-6.282675,169.4389,0.0,0.0,271.72235,0.0020088747,101300.0,1037.8378
2024-04-09 19:00:00,6.1787176,-5.1423855,178.80937,0.0,0.0,272.7509,0.0020789725,101300.0,1032.0541
2024-04-09 20:00:00,5.7819233,-4.3152976,185.95044,0.0,0.0,273.34662,0.0021028703,101300.0,951.19293
2024-04-09 21:00:00,4.4619217,-2.9318202,190.02556,0.0,0.0,274.09833,0.0019798535,101300.0,804.927
2024-04-09 22:00:00,5.1328793,-3.587846,192.579,0.0,0.0,274.22614,0.0019909043,101300.0,601.0248
2024-04-09 23:00:00,6.009641,-3.4072185,192.40257,0.0,0.0,273.94247,0.0016590636,101300.0,350.43204
2024-04-10 00:00:00,4.8120623,-3.6280947,195.03304,0.0,0.0,273.44708,0.0020125455,101300.0,25.220797
2024-04-10 01:00:00,3.8921595,-3.6421392,197.97821,0.0,0.0,271.37924,0.0026326159,101300.0,78.05609
2024-04-10 02:00:00,2.8362777,-3.3715203,200.09534,0.0,0.0,270.22153,0.0027445534,101300.0,0.0
2024-04-10 03:00:00,1.398785,-4.2223215,193.0205,0.0,0.0,268.91858,0.0024113266,101300.0,0.0
2024-04-10 04:00:00,0.40995055,-2.865962,195.00427,0.0,0.0,268.67688,0.0024586325,101300.0,0.0
2024-04-10 05:00:00,0.5989822,-2.3770769,192.5102,0.0,0.0,268.33813,0.0023331463,101300.0,0.0
2024-04-10 06:00:00,-0.07301348,-1.5208766,191.33037,0.0,0.0,267.902,0.0022437444,101300.0,0.0
2024-04-10 07:00:00,2.4136794,-3.4787555,186.39359,0.0,0.0,266.40024,0.0024722714,101300.0,0.0
2024-04-10 08:00:00,3.2835279,-4.222857,183.4526,0.0,0.0,265.33722,0.0024706677,101300.0,0.0
2024-04-10 09:00:00,3.1976295,-4.1734276,180.99582,0.0,0.0,264.88968,0.0023560235,101300.0,0.0
2024-04-10 10:00:00,2.180871,-3.9078221,181.79227,0.0,0.0,264.69553,0.0023089475,101300.0,0.0
2024-04-10 11:00:00,3.6715963,-5.3551188,178.12512,0.0,0.0,264.59845,0.0022922112,101300.0,0.0
2024-04-10 12:00:00,6.650949,-6.873375,177.53687,0.0,0.0,264.85983,0.0023174703,101300.0,0.0
2024-04-10 13:00:00,5.326368,-6.567245,176.71886,0.0,0.0,264.74423,0.0022928738,101300.0,55.695087
2024-04-10 14:00:00,3.7516341,-5.9411883,179.71529,0.0,0.0,266.6277,0.0023846156,101300.0,325.45544
2024-04-10 15:00:00,5.8887634,-6.5466566,182.25578,0.0,0.0,267.71976,0.0025630584,101300.0,576.7707
2024-04-10 16:00:00,4.833723,-5.258716,182.60188,0.0,0.0,269.26987,0.0025734974,101300.0,788.10144
2024-04-10 17:00:00,5.109399,-6.4806104,183.37146,0.0,0.0,270.3174,0.002368493,101300.0,947.4033
2024-04-10 18:00:00,4.8659463,-5.1075435,193.94437,0.0,0.0,270.81534,0.0027094947,101300.0,1014.93634
2024-04-10 19:00:00,5.048443,-6.2008724,206.21782,0.0,0.0,271.1911,0.0025953953,101300.0,999.7478
2024-04-10 20:00:00,4.3986564,-5.96765,197.17699,0.0,0.0,271.2918,0.002597769,101300.0,942.44006
2024-04-10 21:00:00,6.3605742,-6.8312697,194.55113,0.0,0.0,271.22858,0.0025659325,101300.0,802.70044
2024-04-10 22:00:00,5.307344,-6.0511994,193.4858,0.0,0.0,271.57523,0.0024186845,101300.0,602.3141
2024-04-10 23:00:00,5.346214,-6.6599035,196.10506,0.0,0.0,271.8735,0.0024159565,101300.0,351.30875
2024-04-11 00:00:00,4.5372934,-5.677923,195.59282,0.0,0.0,271.4457,0.0023050394,101300.0,28.89724
2024-04-11 01:00:00,4.4013047,-4.9060373,195.10033,0.0,0.0,270.40497,0.0024019617,101300.0,82.05257
2024-04-11 02:00:00,1.4228626,-2.3816717,192.4058,0.0,0.0,268.71768,0.0024227372,101300.0,0.0
2024-04-11 03:00:00,0.3476866,-1.3516095,192.03828,0.0,0.0,268.58804,0.0025733148,101300.0,0.0
2024-04-11 04:00:00,0.8144012,-0.34092322,190.95712,0.0,0.0,268.10815,0.002438305,101300.0,0.0
2024-04-11 05:00:00,0.06159289,0.3609709,191.9855,0.0,0.0,267.4579,0.0023631277,101300.0,0.0
2024-04-11 06:00:00,0.10276408,0.3803714,189.70642,0.0,0.0,266.63724,0.002533664,101300.0,0.0
2024-04-11 07:00:00,2.279586,1.4864618,189.80695,0.0,0.0,266.4837,0.0023180954,101300.0,0.0
2024-04-11 08:00:00,2.2167137,0.80360276,188.54086,0.0,0.0,266.1244,0.0023731263,101300.0,0.0
2024-04-11 09:00:00,1.7113109,0.54716027,187.28189,0.0,0.0,265.87598,0.002291955,101300.0,0.0
2024-04-11 10:00:00,1.2921041,0.47197914,186.6627,0.0,0.0,265.38562,0.0022916112,101300.0,0.0
2024-04-11 11:00:00,2.5319166,-0.06774236,184.21304,0.0,0.0,265.1044,0.0021984817,101300.0,0.0
2024-04-11 12:00:00,3.4961822,-0.3342633,182.71703,0.0,0.0,265.09274,0.0020685822,101300.0,0.0
2024-04-11 13:00:00,1.9623088,0.4961441,180.83258,0.0,0.0,265.1555,0.0018628667,101300.0,61.47352
2024-04-11 14:00:00,2.7574723,0.059697397,182.43576,0.0,0.0,267.2729,0.0020854098,101300.0,338.29974
2024-04-11 15:00:00,4.3028984,-1.2293636,187.91577,0.0,0.0,269.64044,0.0024319962,101300.0,584.58575
2024-04-11 16:00:00,4.17402,-2.081384,189.48029,0.0,0.0,271.40335,0.0023687477,101300.0,793.3857
2024-04-11 17:00:00,4.944196,-3.8044279,191.35637,0.0,0.0,272.52945,0.0023883549,101300.0,944.5194
2024-04-11 18:00:00,6.0433626,-4.6138406,195.8742,0.0,0.0,273.42578,0.0026817617,101300.0,1022.3543
2024-04-11 19:00:00,5.628004,-3.904791,199.92532,0.0,0.0,274.83783,0.0027062527,101300.0,1022.3003
2024-04-11 20:00:00,6.2039537,-4.030742,201.6325,0.0,0.0,275.6658,0.0023471746,101300.0,949.76715
2024-04-11 21:00:00,6.222109,-3.70559,201.5407,0.0,0.0,276.40002,0.0021291883,101300.0,809.35864
2024-04-11 22:00:00,6.074004,-3.8539076,203.60551,0.0,0.0,276.53317,0.002081724,101300.0,606.6024
2024-04-11 23:00:00,5.530772,-3.8395734,206.63339,0.0,0.0,276.5301,0.00229039,101300.0,355.1213
2024-04-12 00:00:00,5.1473527,-2.9554965,203.94995,0.0,0.0,275.8679,0.0020683366,101300.0,33.159496
2024-04-12 01:00:00,3.1574526,-1.1730163,200.5776,0.0,0.0,274.6324,0.0022091419,101300.0,85.540886
2024-04-12 02:00:00,0.46187344,1.2481254,201.29948,0.0,0.0,272.45065,0.0024186529,101300.0,0.0
2024-04-12 03:00:00,2.0146623,1.1451323,203.13226,0.0,0.0,271.05054,0.0027628904,101300.0,0.0
2024-04-12 04:00:00,2.4051175,1.1385093,198.97908,0.0,0.0,270.15182,0.0025874455,101300.0,0.0
2024-04-12 05:00:00,2.926288,-1.0457127,195.63525,0.0,0.0,269.67014,0.0024293144,101300.0,0.0
2024-04-12 06:00:00,3.751768,-1.7995112,191.59758,0.0,0.0,270.02094,0.0022570018,101300.0,0.0
2024-04-12 07:00:00,3.0069132,-0.89600027,188.10759,0.0,0.0,269.64087,0.002242113,101300.0,0.0
2024-04-12 08:00:00,4.7577624,-2.2869923,186.09015,0.0,0.0,269.46722,0.0018806868,101300.0,0.0
2024-04-12 09:00:00,3.9356198,-1.4935074,183.49069,0.0,0.0,269.08005,0.001640466,101300.0,0.0
2024-04-12 10:00:00,3.0446377,-0.5846021,183.1938,0.0,0.0,268.86435,0.0016530711,101300.0,0.0
2024-04-12 11:00:00,2.8413785,-0.72086656,183.20605,0.0,0.0,269.03894,0.001599309,101300.0,0.0
2024-04-12 12:00:00,2.9436011,-0.19389546,184.12332,0.0,0.0,269.1499,0.0014767715,101300.0,0.0
2024-04-12 13:00:00,2.9767861,-0.77110946,183.58826,0.0,0.0,269.36804,0.0014876092,101300.0,69.50466
2024-04-12 14:00:00,2.643963,-0.29377437,184.11469,0.0,0.0,271.24362,0.0017225407,101300.0,351.2262
2024-04-12 15:00:00,3.991635,-0.63979626,189.77283,0.0,0.0,274.7557,0.0018958193,101300.0,598.5634
2024-04-12 16:00:00,4.4233375,-0.99095875,197.22714,0.0,0.0,276.44214,0.0021440603,101300.0,801.677
2024-04-12 17:00:00,4.58029,-0.91602415,200.90317,0.0,0.0,278.2339,0.0022301124,101300.0,950.174
2024-04-12 18:00:00,4.2148323,-0.93114346,204.46095,0.0,0.0,279.63028,0.0022217305,101300.0,1028.9341
2024-04-12 19:00:00,4.715609,0.23696595,212.78735,0.0,0.0,280.82236,0.0022944005,101300.0,1024.7697
2024-04-12 20:00:00,5.1563435,0.75778556,218.34404,0.0,0.0,281.31915,0.0023514885,101300.0,947.1006
2024-04-12 21:00:00,5.309397,1.3121303,222.13863,0.0,0.0,281.54047,0.0025088913,101300.0,796.8805
2024-04-12 22:00:00,5.6672125,1.3076704,216.89793,0.0,0.0,281.58408,0.0019411459,101300.0,609.841
2024-04-12 23:00:00,6.3468447,0.69766873,225.96477,0.0,0.0,281.40564,0.0019649747,101300.0,351.9368
2024-04-13 00:00:00,6.242638,0.50683975,229.82669,0.0,0.0,280.89883,0.0020823495,101300.0,35.693134
2024-04-13 01:00:00,4.796436,1.4689308,224.17616,0.0,0.0,279.8404,0.002223397,101300.0,86.88028
2024-04-13 02:00:00,3.7880657,0.49780825,217.4064,0.0,0.0,277.60013,0.0023269262,101300.0,0.0
2024-04-13 03:00:00,3.4586322,0.18362013,213.82816,0.0,0.0,276.62646,0.0018480793,101300.0,0.0
2024-04-13 04:00:00,3.5375845,0.34769198,222.6956,0.0,0.0,276.04825,0.0017784084,101300.0,0.0
2024-04-13 05:00:00,2.6912396,0.7118727,218.6089,0.0,0.0,275.32928,0.0018895614,101300.0,0.0
2024-04-13 06:00:00,2.1946466,0.9612924,226.90817,0.0,0.0,275.11316,0.0021170885,101300.0,0.0
2024-04-13 07:00:00,2.7110114,0.6395714,222.80357,0.0,0.0,274.6964,0.0021290472,101300.0,0.0
2024-04-13 08:00:00,4.4644213,-0.48416546,261.77515,0.0,0.0,273.68408,0.0023510645,101300.0,0.0
2024-04-13 09:00:00,2.7252629,0.06042678,239.62221,0.0,0.0,273.39185,0.002451319,101300.0,0.0
2024-04-13 10:00:00,4.7272177,-0.43618295,223.67358,0.0,0.0,273.04504,0.0027004813,101300.0,0.0
2024-04-13 11:00:00,8.402089,-2.0166025,209.65446,0.0,0.0,273.28418,0.0027220738,101300.0,0.0
2024-04-13 12:00:00,9.100499,-3.4452376,209.46603,0.0,0.0,272.81613,0.0032738412,101300.0,0.0
2024-04-13 13:00:00,8.045041,-3.9525905,201.71613,0.0,0.0,273.1762,0.0027588303,101300.0,72.75925
2024-04-13 14:00:00,4.6929674,-4.373107,206.26959,0.0,0.0,275.67184,0.0027123548,101300.0,346.4186
