time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 12:00:00,3.4683762,-0.98076236,249.51576,0.0,0.0,276.78104,0.0026613574,101300.0,0.0
2024-04-13 13:00:00,5.406293,-2.3633978,222.7839,0.0,0.0,278.05032,0.001928321,101300.0,63.278645
2024-04-13 14:00:00,5.1033335,-4.080589,275.54034,0.0,0.0,280.22592,0.0020068428,101300.0,183.56076
2024-04-13 15:00:00,4.5260134,-4.6034107,232.37172,0.0,0.0,282.0125,0.0019754185,101300.0,541.8354
2024-04-13 16:00:00,3.2047315,-4.248447,253.5805,0.0,0.0,283.57574,0.0021044323,101300.0,705.40674
2024-04-13 17:00:00,2.7269897,-4.659144,236.05775,0.0,0.0,284.18582,0.002218626,101300.0,912.8578
2024-04-13 18:00:00,2.9628224,-3.9340389,237.44214,0.0,0.0,284.66196,0.002101379,101300.0,993.01526
2024-04-13 19:00:00,2.0681605,-1.6982871,252.07721,0.0,0.0,285.39883,0.0021283359,101300.0,979.76935
2024-04-13 20:00:00,3.2736933,1.9995553,285.4678,0.0,0.0,285.52817,0.0019140076,101300.0,780.82104
2024-04-13 21:00:00,1.7940347,1.3236809,288.8038,0.0,0.0,285.52094,0.0021482843,101300.0,667.1411
2024-04-13 22:00:00,-0.59409565,-2.6844857,294.28055,0.0,0.0,285.12607,0.0024889866,101300.0,505.7237
2024-04-13 23:00:00,-3.131552,-0.71978694,315.57257,0.0,0.0,284.0771,0.0026238249,101300.0,99.4877
2024-04-14 00:00:00,1.0985093,-0.72755706,304.35043,0.0,0.0,284.32034,0.0024341915,101300.0,74.58313
2024-04-14 01:00:00,-2.0293427,-1.260193,310.96497,0.0,0.0,283.51422,0.0025715749,101300.0,38.324802
2024-04-14 02:00:00,0.14587602,-1.4883062,284.9479,0.0,0.0,281.9865,0.002410629,101300.0,0.0
2024-04-14 03:00:00,-2.272204,-0.13507009,285.76617,0.0,0.0,281.09167,0.0030344925,101300.0,0.0
2024-04-14 04:00:00,-0.38874885,-1.5810804,249.32022,0.0,0.0,279.6573,0.002886685,101300.0,0.0
2024-04-14 05:00:00,0.45918846,-1.5123463,239.76085,0.0,0.0,278.62177,0.0026139624,101300.0,0.0
2024-04-14 06:00:00,0.23317122,-0.36647317,236.54114,0.0,0.0,277.97742,0.0026621013,101300.0,0.0
2024-04-14 07:00:00,-1.2559024,0.907732,235.00912,0.0,0.0,277.25946,0.0027495113,101300.0,0.0
2024-04-14 08:00:00,1.4060441,1.7386597,229.95241,0.0,0.0,277.05246,0.0024370044,101300.0,0.0
2024-04-14 09:00:00,1.6445771,1.2831513,229.22166,0.0,0.0,276.9091,0.0024552757,101300.0,0.0
2024-04-14 10:00:00,2.3962557,0.86853635,224.8013,0.0,0.0,277.11755,0.0018622546,101300.0,0.0
2024-04-14 11:00:00,3.4858627,0.62963814,224.95685,0.0,0.0,277.31644,0.0016871453,101300.0,0.0
2024-04-14 12:00:00,3.7823274,0.6283167,222.87782,0.0,0.0,275.3519,0.001786019,101300.0,0.0
2024-04-14 13:00:00,3.8502834,0.8385817,220.87508,0.0,0.0,276.31717,0.0016996415,101300.0,76.92776
2024-04-14 14:00:00,2.6666777,1.4321715,219.47646,0.0,0.0,279.73425,0.0016490729,101300.0,334.27277
2024-04-14 15:00:00,2.2000916,2.1555402,223.085,0.0,0.0,282.18347,0.0017966059,101300.0,572.6868
2024-04-14 16:00:00,1.4303275,3.291445,225.56573,0.0,0.0,283.85263,0.001800306,101300.0,779.7652
