time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 21:00:00,3.0532477,-4.5767117,200.98123,0.0,0.0,275.38437,0.002903768,101300.0,876.1884
2024-04-03 22:00:00,3.178179,-3.9993544,202.01208,0.0,0.0,275.6879,0.0027540533,101300.0,686.6431
2024-04-03 23:00:00,3.5366256,-3.0177555,205.87724,0.0,0.0,275.76233,0.0029169351,101300.0,443.15216
2024-04-04 00:00:00,3.2164335,-2.373024,203.31639,0.0,0.0,275.44678,0.0024884315,101300.0,143.3946
2024-04-04 01:00:00,3.2046628,-2.6913414,197.18938,0.0,0.0,273.38925,0.002963799,101300.0,62.515884
2024-04-04 02:00:00,3.0810044,-2.4442308,191.54285,0.0,0.0,271.75214,0.0027015859,101300.0,0.0
2024-04-04 03:00:00,1.4733278,-0.82075197,188.2329,0.0,0.0,271.28842,0.0024181472,101300.0,0.0
2024-04-04 04:00:00,0.2175322,-0.8948413,186.09938,0.0,0.0,270.49646,0.002043923,101300.0,0.0
2024-04-04 05:00:00,2.0480647,-1.5034537,179.30206,0.0,0.0,270.17355,0.0017011205,101300.0,0.0
2024-04-04 06:00:00,3.2409856,-1.6528298,181.3452,0.0,0.0,269.924,0.0016128275,101300.0,0.0
2024-04-04 07:00:00,3.5389555,-1.6843356,183.07654,0.0,0.0,269.89084,0.0017587376,101300.0,0.0
2024-04-04 08:00:00,3.830363,-1.9312737,185.12044,0.0,0.0,269.84802,0.001862233,101300.0,0.0
2024-04-04 09:00:00,3.3838396,-2.5187843,182.79008,0.0,0.0,269.32077,0.001891462,101300.0,0.0
2024-04-04 10:00:00,3.1197054,-2.0336504,183.05235,0.0,0.0,269.568,0.0018546806,101300.0,0.0
2024-04-04 11:00:00,0.7467036,-1.1557477,184.06786,0.0,0.0,269.03918,0.0017918055,101300.0,0.0
2024-04-04 12:00:00,2.8345294,-1.6568171,184.33574,0.0,0.0,269.40976,0.0016400496,101300.0,0.0
2024-04-04 13:00:00,1.2939427,-0.8194273,185.27434,0.0,0.0,269.52383,0.0016043896,101300.0,0.0
2024-04-04 14:00:00,0.9764788,-0.5087737,186.18875,0.0,0.0,271.18494,0.0015246975,101300.0,275.46426
2024-04-04 15:00:00,0.97402215,0.7956454,187.19968,0.0,0.0,273.7838,0.0019292026,101300.0,534.09045
2024-04-04 16:00:00,0.95184463,1.694861,193.59589,0.0,0.0,275.71304,0.0023476107,101300.0,758.0456
2024-04-04 17:00:00,0.7150014,2.5719445,199.61826,0.0,0.0,276.5796,0.0024037077,101300.0,928.8853
2024-04-04 18:00:00,1.7047294,3.4840431,205.1673,0.0,0.0,277.86847,0.002264442,101300.0,1030.3772
2024-04-04 19:00:00,2.0202625,3.6568723,208.17627,0.0,0.0,279.16846,0.0020308814,101300.0,1058.4984
2024-04-04 20:00:00,2.6614544,3.8380616,210.81856,0.0,0.0,280.11047,0.0020021081,101300.0,1004.4102
2024-04-04 21:00:00,3.5224993,3.9777763,210.78218,0.0,0.0,280.36664,0.0018977254,101300.0,879.3717
2024-04-04 22:00:00,3.9559395,4.5528526,211.55103,0.0,0.0,280.43695,0.0018354374,101300.0,690.0552
2024-04-04 23:00:00,0.8511688,4.835327,218.7886,0.0,0.0,280.214,0.0021115462,101300.0,442.82782
2024-04-05 00:00:00,0.3342022,4.1543403,226.1816,0.0,0.0,279.6615,0.0024118442,101300.0,139.11566
2024-04-05 01:00:00,0.3914744,3.5794718,222.49734,0.0,0.0,277.6641,0.0026012561,101300.0,57.04309
2024-04-05 02:00:00,-0.19696248,1.3863878,220.24452,0.0,0.0,275.71567,0.0026252116,101300.0,0.0
2024-04-05 03:00:00,1.0708973,1.1214814,215.80788,0.0,0.0,274.81717,0.0024481378,101300.0,0.0
2024-04-05 04:00:00,1.2321415,1.4997754,211.67212,0.0,0.0,273.487,0.0025186879,101300.0,0.0
2024-04-05 05:00:00,1.7455252,0.2728585,204.65886,0.0,0.0,272.33643,0.0022097426,101300.0,0.0
2024-04-05 06:00:00,3.001518,1.6257699,204.25076,0.0,0.0,271.54886,0.0022029215,101300.0,0.0
2024-04-05 07:00:00,3.5119312,1.7684242,203.83484,0.0,0.0,271.5045,0.0021557857,101300.0,0.0
2024-04-05 08:00:00,3.1995852,1.4195735,203.64041,0.0,0.0,270.99445,0.0023262433,101300.0,0.0
2024-04-05 09:00:00,4.639948,1.9269649,202.78749,0.0,0.0,270.99753,0.0024361128,101300.0,0.0
2024-04-05 10:00:00,5.883127,1.7913872,200.346,0.0,0.0,271.22476,0.002371597,101300.0,0.0
2024-04-05 11:00:00,4.191078,1.4220506,196.18538,0.0,0.0,270.7056,0.0022357004,101300.0,0.0
2024-04-05 12:00:00,4.9732013,1.1529794,195.76143,0.0,0.0,270.56158,0.0021856294,101300.0,0.0
2024-04-05 13:00:00,3.654943,1.8046914,193.37709,0.0,0.0,269.80298,0.002197939,101300.0,0.0
2024-04-05 14:00:00,2.6899104,2.4173508,191.59242,0.0,0.0,272.11838,0.0021901715,101300.0,280.7016
2024-04-05 15:00:00,3.655308,4.0937243,199.76118,0.0,0.0,274.51703,0.0021602595,101300.0,507.5794
2024-04-05 16:00:00,1.8483014,4.346324,203.62474,0.0,0.0,275.26562,0.0023080662,101300.0,735.84125
2024-04-05 17:00:00,2.3143404,7.537915,205.89392,0.0,0.0,276.96066,0.0020994747,101300.0,924.62164
2024-04-05 18:00:00,2.2449653,9.024955,207.67715,0.0,0.0,277.34894,0.0022798746,101300.0,1031.7848
2024-04-05 19:00:00,2.080907,10.514886,212.28433,0.0,0.0,278.10635,0.0021660265,101300.0,1052.749
2024-04-05 20:00:00,3.0235476,10.833728,211.28668,0.0,0.0,278.69232,0.0019114075,101300.0,1006.97327
2024-04-05 21:00:00,4.7973347,9.717567,204.44151,0.0,0.0,279.0976,0.0015984522,101300.0,889.92163
2024-04-05 22:00:00,2.3161936,10.328445,212.8084,0.0,0.0,279.0041,0.0017588126,101300.0,688.7601
2024-04-05 23:00:00,2.6047425,10.244796,208.36278,0.0,0.0,278.57483,0.0016465314,101300.0,451.14734
2024-04-06 00:00:00,2.2908163,10.657947,221.95323,0.0,0.0,277.53107,0.0015754343,101300.0,146.76031
2024-04-06 01:00:00,3.168271,7.7955647,240.85776,0.0,0.0,275.56848,0.002081217,101300.0,46.602932
2024-04-06 02:00:00,1.9916016,7.941069,216.07231,0.0,0.0,273.88077,0.002379338,101300.0,0.0
2024-04-06 03:00:00,2.981197,7.6457767,283.75174,0.0,0.0,274.02585,0.0026776704,101300.0,0.0
2024-04-06 04:00:00,1.4868159,7.289238,287.4021,0.0,0.0,273.09293,0.0031727606,101300.0,0.0
2024-04-06 05:00:00,-0.7000797,5.100403,283.73712,0.0,0.0,272.13678,0.0040399875,101300.0,0.0
2024-04-06 06:00:00,1.2153788,5.955061,284.80777,0.0,0.0,272.46298,0.0030873031,101300.0,0.0
2024-04-06 07:00:00,0.9191055,4.4623218,285.62787,0.0,0.0,271.06396,0.003110797,101300.0,0.0
2024-04-06 08:00:00,2.8750064,3.615935,250.25188,0.04889956,0.04889956,269.5032,0.0037219608,101300.0,0.0
2024-04-06 09:00:00,0.3348562,3.5317469,277.6907,0.0,0.0,270.62836,0.0035630197,101300.0,0.0
2024-04-06 10:00:00,4.545051,0.5950222,281.92072,0.0,0.0,269.42917,0.0035669212,101300.0,0.0
2024-04-06 11:00:00,8.920304,-5.492254,262.89346,1.888151,1.888151,265.25522,0.0026083717,101300.0,0.0
2024-04-06 12:00:00,11.039972,-5.6879053,255.73027,1.4030918,1.4030918,263.9088,0.0023249162,101300.0,0.0
2024-04-06 13:00:00,9.902867,-5.8992543,192.76102,0.5826542,0.5826542,262.2973,0.0020349151,101300.0,24.235514
2024-04-06 14:00:00,11.012908,-6.6420436,213.68193,0.0025120245,0.0025120245,261.99884,0.0017960335,101300.0,203.75226
2024-04-06 15:00:00,12.128858,-7.5350404,238.22998,0.0026513373,0.0026513373,261.38022,0.0018204914,101300.0,252.4323
2024-04-06 16:00:00,12.113882,-9.703478,197.96599,0.38710248,0.38710248,261.6909,0.0018789846,101300.0,694.84576
2024-04-06 17:00:00,12.9853325,-8.292787,179.85478,0.09494307,0.09494307,261.91937,0.0018049506,101300.0,926.84265
2024-04-06 18:00:00,12.841463,-8.298358,189.13127,0.0033175892,0.0033175892,262.88943,0.0018058539,101300.0,1016.1898
2024-04-06 19:00:00,13.6149645,-8.559247,177.65732,0.00080556475,0.00080556475,263.19412,0.0018087266,101300.0,1067.0992
2024-04-06 20:00:00,12.504395,-9.514008,171.51727,0.055880003,0.055880003,262.95813,0.001865914,101300.0,1020.6673
2024-04-06 21:00:00,12.751192,-8.241015,181.97443,0.44842878,0.44842878,263.22342,0.0021187367,101300.0,881.2234
2024-04-06 22:00:00,13.223322,-9.351735,175.97638,1.0338515,1.0338515,262.60886,0.0018258742,101300.0,688.8387
2024-04-06 23:00:00,12.449425,-8.671919,182.89616,0.47741857,0.47741857,262.42365,0.0020291875,101300.0,429.04974
2024-04-07 00:00:00,13.593572,-11.963302,181.70451,1.4690948,1.4690948,261.5108,0.0017209776,101300.0,153.63055
2024-04-07 01:00:00,13.910596,-10.550218,163.30042,0.00013931289,0.00013931289,259.9603,0.0015661364,101300.0,71.35339
2024-04-07 02:00:00,14.606171,-9.076294,168.0531,0.0,0.0,259.55453,0.0015788797,101300.0,0.0
2024-04-07 03:00:00,13.917072,-11.165394,171.01108,0.26436377,0.26436377,259.48715,0.0015481332,101300.0,0.0
2024-04-07 04:00:00,13.884353,-9.475279,164.74936,0.00080556475,0.00080556475,259.2362,0.0015523762,101300.0,0.0
2024-04-07 05:00:00,14.638808,-10.974853,158.79578,0.0,0.0,258.99957,0.0014731655,101300.0,0.0
2024-04-07 06:00:00,14.828462,-12.663464,156.76344,0.0,0.0,258.30823,0.0014043017,101300.0,0.0
2024-04-07 07:00:00,13.638492,-11.907021,157.12349,0.0,0.0,258.07422,0.0013890113,101300.0,0.0
2024-04-07 08:00:00,13.932639,-12.378601,157.28503,0.0,0.0,258.05356,0.00143477,101300.0,0.0
2024-04-07 09:00:00,16.224455,-13.323754,158.84634,0.0,0.0,257.85098,0.0013930454,101300.0,0.0
2024-04-07 10:00:00,16.615015,-13.065613,153.47162,0.0,0.0,257.67078,0.0013845622,101300.0,0.0
2024-04-07 11:00:00,16.62927,-13.890265,152.25443,0.0,0.0,257.7268,0.0013625153,101300.0,0.0
2024-04-07 12:00:00,16.797703,-12.35123,151.877,0.0,0.0,257.51953,0.001328004,101300.0,0.0
2024-04-07 13:00:00,18.311068,-11.936814,150.66461,0.0,0.0,257.65805,0.0013196595,101300.0,36.12784
2024-04-07 14:00:00,18.54096,-11.869184,152.9229,0.0,0.0,259.25006,0.0014553401,101300.0,302.13007
2024-04-07 15:00:00,15.862428,-10.729138,155.45593,0.0,0.0,260.15143,0.0015375727,101300.0,560.0702
2024-04-07 16:00:00,15.241557,-11.765036,158.33966,0.0,0.0,261.44702,0.0016317808,101300.0,792.14417
2024-04-07 17:00:00,14.523424,-10.663319,160.4837,0.0,0.0,262.53638,0.0018364261,101300.0,969.0338
2024-04-07 18:00:00,15.583479,-9.594603,160.65358,0.0,0.0,262.90262,0.0019362905,101300.0,1073.8572
2024-04-07 19:00:00,15.073356,-10.095632,161.09698,0.0,0.0,265.2341,0.0017888166,101300.0,1099.2917
2024-04-07 20:00:00,14.755427,-8.997012,166.01561,0.0,0.0,266.7378,0.0018240152,101300.0,1040.173
2024-04-07 21:00:00,15.003097,-8.790271,166.73804,0.0,0.0,266.64536,0.0018248447,101300.0,909.3781
2024-04-07 22:00:00,13.9827795,-8.329868,170.27664,0.0,0.0,266.11322,0.002035053,101300.0,716.0032
2024-04-07 23:00:00,12.901489,-7.1648645,174.09555,0.0,0.0,265.87308,0.00215908,101300.0,466.0792
2024-04-08 00:00:00,10.994968,-6.2339315,173.78731,0.0,0.0,265.31732,0.0019737252,101300.0,164.3556
2024-04-08 01:00:00,7.346728,-4.3673105,170.64781,0.0,0.0,263.84344,0.001781925,101300.0,75.28724
2024-04-08 02:00:00,5.513314,-1.8580036,169.87001,0.0,0.0,262.7767,0.0017539695,101300.0,0.0
2024-04-08 03:00:00,3.6549537,-1.1217227,172.10033,0.0,0.0,263.3676,0.0018450707,101300.0,0.0
2024-04-08 04:00:00,3.6644213,-0.45717824,169.51564,0.0,0.0,263.30087,0.0017741289,101300.0,0.0
2024-04-08 05:00:00,3.4550145,-0.6114552,168.76082,0.0,0.0,262.96686,0.001752011,101300.0,0.0
2024-04-08 06:00:00,1.6910088,0.72490185,178.01811,0.0,0.0,262.05243,0.0017514022,101300.0,0.0
2024-04-08 07:00:00,1.3172789,1.0290732,169.62262,0.0,0.0,261.31082,0.0016932939,101300.0,0.0
2024-04-08 08:00:00,2.4220748,1.3116716,167.73692,0.0,0.0,260.3942,0.0016134387,101300.0,0.0
2024-04-08 09:00:00,2.8161767,1.186263,167.33846,0.0,0.0,260.28754,0.0015944773,101300.0,0.0
2024-04-08 10:00:00,1.8969066,1.1230528,166.8001,0.0,0.0,260.94138,0.0017650125,101300.0,0.0
2024-04-08 11:00:00,-0.07944758,0.74537313,168.94614,0.0,0.0,259.68503,0.0013891035,101300.0,0.0
2024-04-08 12:00:00,0.24772638,0.94515586,164.39252,0.0,0.0,259.14648,0.0013462744,101300.0,0.0
2024-04-08 13:00:00,1.6147445,0.56849635,161.18895,0.0,0.0,260.0805,0.0015765355,101300.0,39.903984
2024-04-08 14:00:00,4.449486,-1.6229556,159.7702,0.0,0.0,262.90765,0.0015446934,101300.0,301.56064
2024-04-08 15:00:00,5.87543,-1.2898002,161.93614,0.0,0.0,264.70602,0.001614503,101300.0,559.7244
2024-04-08 16:00:00,6.039589,-2.0844212,162.59625,0.0,0.0,265.92978,0.0016100919,101300.0,785.5872
2024-04-08 17:00:00,5.6418123,-1.3683882,169.86438,0.0,0.0,267.54633,0.0017785375,101300.0,953.76746
2024-04-08 18:00:00,4.7868624,-1.8670026,176.53786,0.0,0.0,268.05438,0.0015743115,101300.0,618.8101
2024-04-08 19:00:00,4.5902734,-1.9785485,178.04265,0.0,0.0,267.46844,0.0016390993,101300.0,413.99728
2024-04-08 20:00:00,4.213431,-0.20516317,192.30644,0.0,0.0,269.2646,0.0017382201,101300.0,1002.1931
2024-04-08 21:00:00,4.0319395,0.68745047,221.57257,0.0,0.0,269.82007,0.0018035232,101300.0,665.71027
2024-04-08 22:00:00,4.4622664,1.656333,223.69923,0.0,0.0,270.46365,0.0017393867,101300.0,519.0726
2024-04-08 23:00:00,3.771137,0.09964393,216.06819,0.0,0.0,270.66492,0.0018107592,101300.0,407.13568
2024-04-09 00:00:00,-2.9783068,1.5334795,259.77136,0.0,0.0,269.50296,0.002210037,101300.0,71.63826
2024-04-09 01:00:00,-2.6171987,1.5726806,261.76633,0.0,0.0,267.9125,0.0025620589,101300.0,32.370594
2024-04-09 02:00:00,-1.3450352,1.2365364,203.82747,0.0,0.0,266.23944,0.0024872387,101300.0,0.0
2024-04-09 03:00:00,-0.734456,0.24445102,268.9099,0.0,0.0,267.79285,0.002402464,101300.0,0.0
2024-04-09 04:00:00,0.18515235,1.8655939,230.21382,0.0,0.0,266.86536,0.0025049872,101300.0,0.0
2024-04-09 05:00:00,1.6446558,0.7169886,194.09702,0.0,0.0,265.98935,0.0024342164,101300.0,0.0
2024-04-09 06:00:00,1.6674751,0.010984786,191.77022,0.0,0.0,265.6091,0.0028132915,101300.0,0.0
2024-04-09 07:00:00,1.180828,1.543455,202.45992,0.0,0.0,264.7473,0.0027873232,101300.0,0.0
2024-04-09 08:00:00,0.7987637,0.3548523,241.22348,0.0,0.0,265.054,0.0028744754,101300.0,0.0
2024-04-09 09:00:00,1.8218329,-0.48918822,183.88103,0.0,0.0,264.86417,0.002492975,101300.0,0.0
2024-04-09 10:00:00,2.734533,-0.12462939,181.53862,0.0,0.0,264.82916,0.002331675,101300.0,0.0
2024-04-09 11:00:00,2.20312,-0.29337698,179.51186,0.0,0.0,264.51816,0.0021288227,101300.0,0.0
2024-04-09 12:00:00,3.2774298,-2.0720081,175.90645,0.0,0.0,264.34262,0.0020374376,101300.0,0.0
2024-04-09 13:00:00,1.6924001,-0.3111011,170.37079,0.0,0.0,263.91705,0.0020231928,101300.0,45.17423
2024-04-09 14:00:00,6.0882926,-3.5939305,167.05827,0.0,0.0,266.4706,0.0018591096,101300.0,308.7231
2024-04-09 15:00:00,8.747568,-6.4428816,161.97339,0.0,0.0,267.5636,0.001735801,101300.0,571.6162
2024-04-09 16:00:00,8.616177,-7.1557846,162.73134,0.0,0.0,269.07556,0.0016891321,101300.0,799.9785
2024-04-09 17:00:00,8.9066925,-7.168031,165.58038,0.0,0.0,269.86075,0.0015855873,101300.0,972.69586
2024-04-09 18:00:00,7.469087,-5.739394,167.22058,0.0,0.0,271.26514,0.0018001095,101300.0,1077.5245
2024-04-09 19:00:00,6.662842,-4.630878,174.74072,0.0,0.0,272.27985,0.0017960463,101300.0,1096.0607
2024-04-09 20:00:00,5.8869843,-4.0364547,183.85104,0.0,0.0,272.96964,0.0018288268,101300.0,1031.8876
2024-04-09 21:00:00,4.136816,-2.8596203,189.52359,0.0,0.0,273.63046,0.0018402479,101300.0,899.2998
2024-04-09 22:00:00,4.983963,-3.7015803,190.01436,0.0,0.0,273.6281,0.0018883036,101300.0,707.1054
2024-04-09 23:00:00,5.9564595,-3.0827856,194.29678,0.0,0.0,273.3551,0.0018638445,101300.0,462.64432
2024-04-10 00:00:00,4.7851844,-3.9067264,195.75345,0.0,0.0,272.67575,0.002182387,101300.0,166.9433
2024-04-10 01:00:00,4.1220374,-3.5621634,195.43022,0.0,0.0,271.03342,0.00257218,101300.0,77.850876
2024-04-10 02:00:00,2.4657648,-3.147033,199.81894,0.0,0.0,269.98727,0.0027451033,101300.0,0.0
2024-04-10 03:00:00,1.5090703,-4.4274163,190.04591,0.0,0.0,268.56808,0.0022791803,101300.0,0.0
2024-04-10 04:00:00,0.5587361,-3.0890028,192.15991,0.0,0.0,267.79175,0.0023454186,101300.0,0.0
2024-04-10 05:00:00,1.0163447,-2.823232,190.40468,0.0,0.0,267.3673,0.0023016452,101300.0,0.0
2024-04-10 06:00:00,-0.47036302,-1.2184281,188.57626,0.0,0.0,266.86627,0.0022263692,101300.0,0.0
2024-04-10 07:00:00,2.730384,-2.7907128,184.20937,0.0,0.0,266.19876,0.0024945526,101300.0,0.0
2024-04-10 08:00:00,3.43192,-4.066469,181.33226,0.0,0.0,264.80325,0.0023118728,101300.0,0.0
2024-04-10 09:00:00,4.124879,-5.93135,179.3235,0.0,0.0,264.39505,0.0023055377,101300.0,0.0
2024-04-10 10:00:00,3.5043364,-5.910464,179.24396,0.0,0.0,264.33047,0.002298478,101300.0,0.0
2024-04-10 11:00:00,3.651934,-6.0734553,176.37318,0.0,0.0,263.98682,0.0022438478,101300.0,0.0
2024-04-10 12:00:00,5.9229608,-6.854977,175.03862,0.0,0.0,264.18726,0.0023003095,101300.0,0.0
2024-04-10 13:00:00,4.2959366,-6.3654003,174.8767,0.0,0.0,264.10678,0.0022852097,101300.0,49.264694
2024-04-10 14:00:00,2.7071328,-5.959919,176.76135,0.0,0.0,265.92102,0.0023446155,101300.0,308.70078
2024-04-10 15:00:00,5.0388007,-6.3764577,184.08116,0.0,0.0,267.24918,0.0024897251,101300.0,555.19025
2024-04-10 16:00:00,4.5705256,-5.4912395,182.33029,0.0,0.0,268.61258,0.0025185584,101300.0,788.70764
2024-04-10 17:00:00,5.057207,-6.4105153,184.92592,0.0,0.0,269.51376,0.0024092,101300.0,956.4923
2024-04-10 18:00:00,5.002302,-5.6889462,189.07835,0.0,0.0,270.06946,0.0026487631,101300.0,1059.7201
2024-04-10 19:00:00,5.0038333,-6.406941,201.98643,0.0,0.0,270.42712,0.0025939264,101300.0,1064.3214
2024-04-10 20:00:00,4.4948254,-6.0428495,199.92706,0.0,0.0,270.35654,0.0026263187,101300.0,1014.38745
2024-04-10 21:00:00,6.289665,-6.5264792,192.5094,0.0,0.0,270.34384,0.0025728168,101300.0,899.85986
2024-04-10 22:00:00,4.729396,-5.8262467,193.42896,0.0,0.0,270.68387,0.0025698731,101300.0,706.6249
2024-04-10 23:00:00,5.0559545,-6.305753,197.43541,0.0,0.0,271.14597,0.0024698265,101300.0,456.43866
2024-04-11 00:00:00,4.56798,-5.7345004,193.32022,0.0,0.0,270.5179,0.0023591914,101300.0,170.77184
2024-04-11 01:00:00,4.416593,-4.9730926,192.38791,0.0,0.0,269.36597,0.00227269,101300.0,82.00838
2024-04-11 02:00:00,2.8682137,-3.5218287,188.46335,0.0,0.0,267.90512,0.0022954426,101300.0,0.0
2024-04-11 03:00:00,0.42671838,-1.718901,189.14317,0.0,0.0,267.73074,0.0024249982,101300.0,0.0
2024-04-11 04:00:00,1.1769378,-1.461275,187.78233,0.0,0.0,267.36163,0.002236063,101300.0,0.0
2024-04-11 05:00:00,0.572838,0.1051871,188.65862,0.0,0.0,266.72702,0.002291403,101300.0,0.0
2024-04-11 06:00:00,0.25866196,0.7959718,186.66208,0.0,0.0,265.9694,0.00250262,101300.0,0.0
2024-04-11 07:00:00,0.43791083,1.2470931,186.92413,0.0,0.0,265.84387,0.0022394985,101300.0,0.0
2024-04-11 08:00:00,-0.18171996,0.8972328,185.77574,0.0,0.0,265.2795,0.0022897886,101300.0,0.0
2024-04-11 09:00:00,0.10297662,0.58295965,185.0452,0.0,0.0,264.8939,0.0022449552,101300.0,0.0
2024-04-11 10:00:00,-0.41862738,0.4250923,183.83916,0.0,0.0,264.48526,0.0022386804,101300.0,0.0
2024-04-11 11:00:00,1.3691108,-0.3039296,181.42064,0.0,0.0,264.3956,0.0021092175,101300.0,0.0
2024-04-11 12:00:00,2.575113,-0.693361,180.50308,0.0,0.0,264.49567,0.0019814437,101300.0,0.0
2024-04-11 13:00:00,-0.6721402,0.59012765,178.55365,0.0,0.0,264.41467,0.0018191503,101300.0,54.339836
2024-04-11 14:00:00,1.909779,0.06412492,179.94492,0.0,0.0,267.0846,0.0019608287,101300.0,313.1629
2024-04-11 15:00:00,4.2096686,-1.7457329,185.6871,0.0,0.0,269.29535,0.0022358485,101300.0,565.0155
2024-04-11 16:00:00,4.33555,-2.5216193,187.24214,0.0,0.0,270.91223,0.0021530432,101300.0,788.7065
2024-04-11 17:00:00,5.2009783,-3.94377,189.23749,0.0,0.0,272.3818,0.002194068,101300.0,959.3975
2024-04-11 18:00:00,6.2931857,-4.6539693,194.2224,0.0,0.0,273.3134,0.002424806,101300.0,1059.8027
2024-04-11 19:00:00,5.6565933,-4.0736957,196.98477,0.0,0.0,274.36987,0.0024324208,101300.0,1082.4673
2024-04-11 20:00:00,5.924707,-4.094176,201.6789,0.0,0.0,275.10406,0.0024514573,101300.0,1024.7416
2024-04-11 21:00:00,6.215332,-3.6308038,201.7283,0.0,0.0,275.77005,0.0022463882,101300.0,900.9922
2024-04-11 22:00:00,5.995017,-3.6996746,203.6702,0.0,0.0,275.8916,0.0023288801,101300.0,708.00336
2024-04-11 23:00:00,5.3059726,-3.8640428,205.0623,0.0,0.0,275.73904,0.00237394,101300.0,466.53574
2024-04-12 00:00:00,5.3165135,-3.0271623,203.2303,0.0,0.0,275.11566,0.0022157743,101300.0,174.92181
2024-04-12 01:00:00,3.0880191,-2.2128315,196.51143,0.0,0.0,273.972,0.0020102952,101300.0,85.65072
2024-04-12 02:00:00,0.046245407,0.74590594,197.65471,0.0,0.0,271.98203,0.002088588,101300.0,0.0
2024-04-12 03:00:00,0.32989308,1.1696439,199.92984,0.0,0.0,270.41055,0.002387135,101300.0,0.0
2024-04-12 04:00:00,1.3285156,0.9974462,196.19325,0.0,0.0,269.57288,0.0023424218,101300.0,0.0
2024-04-12 05:00:00,0.3723141,-0.62216544,193.32074,0.0,0.0,269.14386,0.002159631,101300.0,0.0
2024-04-12 06:00:00,3.8284063,-2.1905768,188.84644,0.0,0.0,268.98254,0.002017743,101300.0,0.0
2024-04-12 07:00:00,3.0214577,-0.6015671,185.25201,0.0,0.0,268.68924,0.001964509,101300.0,0.0
2024-04-12 08:00:00,4.12033,-1.5650126,183.83821,0.0,0.0,268.31177,0.0017734896,101300.0,0.0
2024-04-12 09:00:00,4.464213,-1.846925,181.46323,0.0,0.0,268.1751,0.001472386,101300.0,0.0
2024-04-12 10:00:00,0.79350257,-0.18995462,181.15947,0.0,0.0,267.99435,0.0014601009,101300.0,0.0
2024-04-12 11:00:00,1.6517078,-1.0409842,181.05945,0.0,0.0,268.0634,0.0014449339,101300.0,0.0
2024-04-12 12:00:00,0.5148832,-0.2603654,181.75134,0.0,0.0,267.84583,0.0013930496,101300.0,0.0
2024-04-12 13:00:00,0.17760195,0.022996,181.2322,0.0,0.0,268.04037,0.0013491567,101300.0,61.263985
2024-04-12 14:00:00,1.5197697,-0.5783845,181.84023,0.0,0.0,270.85242,0.0015259524,101300.0,324.79306
2024-04-12 15:00:00,3.2587361,-1.0988699,188.05083,0.0,0.0,274.7005,0.0017153593,101300.0,577.7642
2024-04-12 16:00:00,4.2684836,-2.020981,195.38188,0.0,0.0,276.79263,0.0018757373,101300.0,796.88464
2024-04-12 17:00:00,4.350192,-0.9671024,197.47153,0.0,0.0,278.3289,0.0017617717,101300.0,967.8084
2024-04-12 18:00:00,4.2787104,-0.70614827,201.70468,0.0,0.0,279.71765,0.0017398712,101300.0,1067.3314
2024-04-12 19:00:00,5.176492,0.08475032,208.8366,0.0,0.0,280.68192,0.001767825,101300.0,1085.7815
2024-04-12 20:00:00,5.6146574,0.8268359,214.54823,0.0,0.0,281.20282,0.0019819383,101300.0,1026.2627
2024-04-12 21:00:00,5.580676,1.7328099,216.46623,0.0,0.0,281.30197,0.0021803605,101300.0,898.25653
2024-04-12 22:00:00,5.9255486,1.9219048,215.59943,0.0,0.0,281.02924,0.0018917827,101300.0,712.157
2024-04-12 23:00:00,6.6929736,1.1015503,221.03093,0.0,0.0,280.7213,0.0018940257,101300.0,464.26627
2024-04-13 00:00:00,6.510761,1.1857779,226.19826,0.0,0.0,280.21817,0.002006539,101300.0,172.09573
2024-04-13 01:00:00,5.404712,1.6989825,221.43636,0.0,0.0,278.8304,0.0021908449,101300.0,86.344795
2024-04-13 02:00:00,3.7430334,0.77107114,214.313,0.0,0.0,276.813,0.0023059424,101300.0,0.0
2024-04-13 03:00:00,3.11392,0.29981995,210.50513,0.0,0.0,275.7447,0.001809625,101300.0,0.0
2024-04-13 04:00:00,3.2476158,0.546954,216.23215,0.0,0.0,275.23438,0.0017209883,101300.0,0.0
2024-04-13 05:00:00,2.6977665,0.81952965,220.27858,0.0,0.0,274.65088,0.0018366678,101300.0,0.0
2024-04-13 06:00:00,2.0915375,0.9411687,225.07368,0.0,0.0,274.36884,0.0020538466,101300.0,0.0
2024-04-13 07:00:00,2.8000815,0.25472996,229.29164,0.0,0.0,274.11438,0.0020813397,101300.0,0.0
2024-04-13 08:00:00,4.394647,-0.8792323,271.58295,0.0,0.0,273.1466,0.002343961,101300.0,0.0
2024-04-13 09:00:00,3.8740482,0.26550084,224.82211,0.0,0.0,273.1942,0.0024220254,101300.0,0.0
2024-04-13 10:00:00,6.1931806,-0.062472317,213.07887,0.0,0.0,272.86957,0.0026669449,101300.0,0.0
2024-04-13 11:00:00,9.7153635,-1.4377751,204.718,0.0,0.0,272.48654,0.0027313544,101300.0,0.0
2024-04-13 12:00:00,9.36559,-3.0682209,205.44882,0.0,0.0,271.999,0.0031962546,101300.0,0.0
2024-04-13 13:00:00,7.8821797,-3.9236526,199.92387,0.0,0.0,272.33072,0.0027867442,101300.0,63.815823
