time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 09:00:00,3.7570279,1.8655413,243.06204,0.0,0.0,278.60556,0.002766081,101300.0,0.0
2024-04-13 10:00:00,3.66279,-0.30715653,256.7204,0.0,0.0,278.3524,0.0031003645,101300.0,0.0
2024-04-13 11:00:00,2.5430372,-3.0507526,233.91376,0.0,0.0,277.93857,0.0029291487,101300.0,0.0
2024-04-13 12:00:00,1.111705,-2.4414566,237.02065,0.0,0.0,278.19608,0.0030375137,101300.0,0.0
2024-04-13 13:00:00,4.6512337,-0.148626,229.05006,0.0,0.0,277.8983,0.0028472494,101300.0,53.957462
2024-04-13 14:00:00,3.0094,-1.4544288,283.6566,0.0,0.0,280.77994,0.0026194942,101300.0,136.33257
2024-04-13 15:00:00,3.348373,-2.692664,243.4288,0.0,0.0,284.49908,0.002655317,101300.0,498.2054
2024-04-13 16:00:00,3.1785266,-3.3602555,251.17097,0.0,0.0,286.59833,0.0025169433,101300.0,724.1108
2024-04-13 17:00:00,1.9461004,-4.0917077,242.31679,0.0,0.0,287.24283,0.0024917272,101300.0,917.0484
2024-04-13 18:00:00,1.0901093,-3.2703195,246.60004,0.0,0.0,287.93137,0.0022291776,101300.0,1020.0853
2024-04-13 19:00:00,4.683283,-0.23173396,255.8901,0.0,0.0,288.35168,0.0022418618,101300.0,1033.3268
2024-04-13 20:00:00,4.1905117,-0.74691105,265.2935,0.0,0.0,288.71634,0.002197132,101300.0,965.66943
2024-04-13 21:00:00,2.076358,-0.67311734,276.65894,0.0,0.0,288.8003,0.0023612133,101300.0,842.421
2024-04-13 22:00:00,1.1923343,-2.0434015,290.4844,0.0,0.0,288.2876,0.0027561043,101300.0,588.1736
2024-04-13 23:00:00,-1.3422825,-1.4604404,327.87994,0.0,0.0,287.27972,0.0027766922,101300.0,76.13128
2024-04-14 00:00:00,0.6861414,-2.7914333,272.93253,0.0,0.0,287.46683,0.002861299,101300.0,249.4477
2024-04-14 01:00:00,-1.2365007,-1.5665898,286.9398,0.0,0.0,286.48578,0.0028887733,101300.0,60.826702
2024-04-14 02:00:00,1.1036379,-1.3723935,321.68884,0.0,0.0,285.13095,0.0027550287,101300.0,0.0
2024-04-14 03:00:00,-0.68786156,-0.5342471,328.35352,0.0,0.0,284.30862,0.0036345427,101300.0,0.0
2024-04-14 04:00:00,1.8414968,-0.70630366,249.53757,0.0,0.0,281.79645,0.0030933325,101300.0,0.0
2024-04-14 05:00:00,0.9406304,-1.983697,246.55396,0.0,0.0,280.6197,0.0028614267,101300.0,0.0
2024-04-14 06:00:00,0.5741923,-2.1388988,242.87317,0.0,0.0,280.03836,0.0028739686,101300.0,0.0
2024-04-14 07:00:00,0.36344126,-0.48343006,241.25868,0.0,0.0,279.52087,0.0029081902,101300.0,0.0
2024-04-14 08:00:00,1.2175859,-1.8537968,236.51187,0.0,0.0,278.5823,0.0028527384,101300.0,0.0
2024-04-14 09:00:00,1.5154551,-1.6734558,234.99184,0.0,0.0,278.50983,0.0028332437,101300.0,0.0
2024-04-14 10:00:00,2.6260817,-1.4859565,228.86037,0.0,0.0,278.3892,0.0018724162,101300.0,0.0
2024-04-14 11:00:00,2.0462153,-3.230286,229.4455,0.0,0.0,277.6459,0.0020669508,101300.0,0.0
2024-04-14 12:00:00,2.7394564,-2.4170074,228.78316,0.0,0.0,277.28522,0.0020713955,101300.0,0.0
2024-04-14 13:00:00,2.4989583,-2.7395093,226.04175,0.0,0.0,277.08066,0.002152341,101300.0,65.971535
2024-04-14 14:00:00,1.4727451,-1.5801944,225.09547,0.0,0.0,280.26315,0.002244683,101300.0,304.49738
2024-04-14 15:00:00,0.7047525,0.7776105,230.95206,0.0,0.0,284.417,0.0023342923,101300.0,544.37604
2024-04-14 16:00:00,1.6565694,2.1361544,233.36723,0.0,0.0,286.5457,0.0020274469,101300.0,763.4852
