time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 20:00:00,3.2982705,-5.717589,190.16692,0.0,0.0,272.70538,0.0033575562,101300.0,1092.415
2024-04-03 21:00:00,2.3838105,-4.6764064,197.2577,0.0,0.0,272.78528,0.0036939045,101300.0,1013.0907
2024-04-03 22:00:00,3.7649229,-4.1351104,191.04706,0.0,0.0,272.95865,0.0030191483,101300.0,879.4811
2024-04-03 23:00:00,4.57772,-2.9338765,190.15213,0.0,0.0,272.92606,0.0031587738,101300.0,659.99304
2024-04-04 00:00:00,4.35989,-2.194369,188.93144,0.0,0.0,272.97012,0.0029190897,101300.0,365.27396
2024-04-04 01:00:00,2.905538,-2.811751,183.38043,0.0,0.0,270.39246,0.0026211797,101300.0,68.545334
2024-04-04 02:00:00,2.2781572,-3.3058627,183.24434,0.0,0.0,268.85236,0.0021877512,101300.0,0.0
2024-04-04 03:00:00,1.9505764,-3.3508337,185.8472,0.0,0.0,268.31448,0.002159135,101300.0,0.0
2024-04-04 04:00:00,1.7086295,-3.0986989,177.93382,0.0,0.0,267.47736,0.0015935232,101300.0,0.0
2024-04-04 05:00:00,1.5941297,-4.5927086,170.83035,0.0,0.0,266.78232,0.0012011494,101300.0,0.0
2024-04-04 06:00:00,1.5701545,-3.7220936,171.56445,0.0,0.0,266.8806,0.0009792257,101300.0,0.0
2024-04-04 07:00:00,1.8555852,-3.1440902,173.46411,0.0,0.0,266.29263,0.0010529266,101300.0,0.0
2024-04-04 08:00:00,2.6668897,-3.5588298,175.09343,0.0,0.0,265.91922,0.0011007009,101300.0,0.0
2024-04-04 09:00:00,2.2618952,-4.4145565,172.02293,0.0,0.0,265.47305,0.0011410238,101300.0,0.0
2024-04-04 10:00:00,2.6637354,-4.4708595,172.71098,0.0,0.0,266.05478,0.0011484291,101300.0,0.0
2024-04-04 11:00:00,2.2823882,-3.9807537,175.40887,0.0,0.0,266.1341,0.0011936408,101300.0,0.0
2024-04-04 12:00:00,2.3531702,-3.8017132,176.07776,0.0,0.0,266.33698,0.0010743757,101300.0,0.0
2024-04-04 13:00:00,2.7687058,-3.3660645,176.24562,0.0,0.0,266.27197,0.0010898042,101300.0,0.0
2024-04-04 14:00:00,2.681465,-3.3563416,176.28601,0.0,0.0,267.21994,0.0012343803,101300.0,207.4417
2024-04-04 15:00:00,1.3465817,-2.588645,175.75752,0.0,0.0,269.6187,0.0014082227,101300.0,453.197
2024-04-04 16:00:00,2.6262007,-1.611843,177.35464,0.0,0.0,272.7841,0.0018350404,101300.0,690.9047
2024-04-04 17:00:00,2.5557535,0.8899972,181.72162,0.0,0.0,273.98978,0.0023403731,101300.0,891.7732
2024-04-04 18:00:00,3.0534887,2.7395651,188.41032,0.0,0.0,274.70956,0.00255331,101300.0,1032.3057
2024-04-04 19:00:00,2.9829662,3.1678658,195.02692,0.0,0.0,275.5888,0.0025232867,101300.0,1102.8112
2024-04-04 20:00:00,3.1923404,3.62375,195.00043,0.0,0.0,276.1639,0.0023517397,101300.0,1104.6978
2024-04-04 21:00:00,3.8501787,4.0873175,194.81606,0.0,0.0,276.29346,0.0023375961,101300.0,1029.28
2024-04-04 22:00:00,4.282387,4.8063893,195.86374,0.0,0.0,276.1632,0.0025570658,101300.0,888.4926
2024-04-04 23:00:00,3.587426,3.4503555,200.55162,0.0,0.0,275.93524,0.00291568,101300.0,663.78467
2024-04-05 00:00:00,2.5430994,2.4773476,210.24445,0.0,0.0,275.26642,0.0032273435,101300.0,359.4604
2024-04-05 01:00:00,0.36753896,3.036355,208.38274,0.0,0.0,273.8801,0.0027845567,101300.0,71.365135
2024-04-05 02:00:00,-0.80957997,3.52783,210.25642,0.0,0.0,272.77063,0.0025458182,101300.0,0.0
2024-04-05 03:00:00,-1.7376115,4.658199,204.70662,0.0,0.0,271.2132,0.0024148861,101300.0,0.0
2024-04-05 04:00:00,0.6169005,4.068704,198.27522,0.0,0.0,270.3269,0.0022882803,101300.0,0.0
2024-04-05 05:00:00,0.5333835,2.2297895,195.78743,0.0,0.0,269.839,0.0020367343,101300.0,0.0
2024-04-05 06:00:00,0.43744135,2.1052191,194.43248,0.0,0.0,269.41733,0.0019346831,101300.0,0.0
2024-04-05 07:00:00,1.9143533,2.5951426,195.49739,0.0,0.0,268.96426,0.0018617592,101300.0,0.0
2024-04-05 08:00:00,3.1633308,1.2157071,194.5875,0.0,0.0,268.09134,0.0019219988,101300.0,0.0
2024-04-05 09:00:00,5.1317654,1.1270343,192.83923,0.0,0.0,267.43777,0.0019467624,101300.0,0.0
2024-04-05 10:00:00,4.87507,0.66402197,191.66106,0.0,0.0,267.4445,0.0020344774,101300.0,0.0
2024-04-05 11:00:00,3.6836362,1.6265526,186.9363,0.0,0.0,267.11688,0.001961377,101300.0,0.0
2024-04-05 12:00:00,5.9328146,0.23794204,187.03392,0.0,0.0,266.87048,0.0018191504,101300.0,0.0
2024-04-05 13:00:00,4.6101165,0.6238617,184.67148,0.0,0.0,266.99915,0.0019147198,101300.0,0.0
2024-04-05 14:00:00,4.070406,0.58573705,182.03825,0.0,0.0,268.0073,0.002142799,101300.0,211.0308
2024-04-05 15:00:00,4.998231,2.679877,183.91383,0.0,0.0,271.11658,0.0026657511,101300.0,452.65506
2024-04-05 16:00:00,5.410217,4.2759466,190.02121,0.0,0.0,272.47437,0.0027935079,101300.0,683.9787
2024-04-05 17:00:00,6.328002,6.875215,191.64023,0.0,0.0,273.76614,0.0026102304,101300.0,884.913
2024-04-05 18:00:00,6.202453,8.5741,193.8766,0.0,0.0,274.29364,0.0026645008,101300.0,1030.2692
2024-04-05 19:00:00,4.3584094,10.1429,200.4231,0.0,0.0,275.01508,0.0026519776,101300.0,1094.7817
2024-04-05 20:00:00,5.2085195,10.441596,199.1159,0.0,0.0,275.36264,0.0026247175,101300.0,1095.9922
2024-04-05 21:00:00,6.320174,7.0368123,195.42343,0.0,0.0,275.41452,0.0026230125,101300.0,1030.578
2024-04-05 22:00:00,4.2098875,10.524208,196.49771,0.0,0.0,274.62228,0.0024362642,101300.0,886.6415
2024-04-05 23:00:00,4.665733,8.452945,203.07278,0.0,0.0,274.59875,0.002670861,101300.0,660.1375
2024-04-06 00:00:00,3.7824283,9.125648,200.06369,0.0,0.0,273.14282,0.0024837323,101300.0,366.81033
2024-04-06 01:00:00,3.4054422,7.039828,239.47615,0.0,0.0,271.4335,0.0025735737,101300.0,49.81105
2024-04-06 02:00:00,0.82571775,6.51744,246.38577,0.0,0.0,269.97784,0.002561242,101300.0,0.0
2024-04-06 03:00:00,2.6291966,6.2365036,264.10022,0.0,0.0,269.98505,0.002875814,101300.0,0.0
2024-04-06 04:00:00,1.9604897,8.179539,269.55365,0.36009508,0.36009508,269.89725,0.003276901,101300.0,0.0
2024-04-06 05:00:00,0.8902384,7.182576,271.62796,0.45709595,0.45709595,269.47745,0.0038381305,101300.0,0.0
2024-04-06 06:00:00,1.616302,5.504433,251.36243,0.09850583,0.09850583,269.10114,0.0034353277,101300.0,0.0
2024-04-06 07:00:00,0.033365168,6.9648294,258.53604,0.4877874,0.4877874,268.57935,0.0033358166,101300.0,0.0
2024-04-06 08:00:00,4.5005546,4.22727,269.19693,0.5881766,0.5881766,267.78436,0.003668423,101300.0,0.0
2024-04-06 09:00:00,3.0288894,4.0074253,219.68031,0.0,0.0,267.91565,0.0034706697,101300.0,0.0
2024-04-06 10:00:00,2.51742,1.4485164,235.84995,0.15249458,0.15249458,266.43805,0.003126812,101300.0,0.0
2024-04-06 11:00:00,9.1974745,-2.2869678,271.43216,1.2754036,1.2754036,264.84555,0.0028207002,101300.0,0.0
2024-04-06 12:00:00,9.4315605,-4.8300457,254.36238,1.0023197,1.0023197,263.2835,0.0024258879,101300.0,0.0
2024-04-06 13:00:00,9.088795,-4.747435,198.75716,0.52225834,0.52225834,261.58884,0.0020876718,101300.0,15.010701
2024-04-06 14:00:00,10.604081,-5.317401,233.5691,0.0,0.0,260.83307,0.0019159511,101300.0,134.3041
2024-04-06 15:00:00,10.340227,-6.4462066,243.1924,0.0,0.0,260.57733,0.0018806857,101300.0,182.85829
2024-04-06 16:00:00,10.870328,-9.323698,222.52649,0.00027569087,0.00027569087,261.10437,0.0019129374,101300.0,569.3199
2024-04-06 17:00:00,10.892197,-7.5919766,196.42812,0.0,0.0,261.2521,0.0018911486,101300.0,837.6385
2024-04-06 18:00:00,13.533589,-7.2780733,202.66745,0.0,0.0,261.38623,0.0017565271,101300.0,956.80896
2024-04-06 19:00:00,12.869181,-7.8156,202.58414,0.0024454151,0.0024454151,261.79614,0.0019058712,101300.0,1039.5377
2024-04-06 20:00:00,13.299244,-8.434697,225.73727,0.010906376,0.010906376,261.43198,0.0017072387,101300.0,970.0563
2024-04-06 21:00:00,13.825229,-9.513859,205.76982,0.00027569087,0.00027569087,261.4771,0.0018414133,101300.0,966.3422
2024-04-06 22:00:00,13.396817,-9.672122,201.1783,0.0008854346,0.0008854346,261.2309,0.0016667695,101300.0,819.00195
2024-04-06 23:00:00,12.551904,-10.753054,192.74982,0.0,0.0,261.0485,0.0017504527,101300.0,580.268
2024-04-07 00:00:00,12.16209,-11.332358,197.58974,0.0,0.0,260.44366,0.0016359363,101300.0,292.12
2024-04-07 01:00:00,11.830626,-10.712282,178.1282,0.0,0.0,258.94165,0.0014892874,101300.0,63.514694
2024-04-07 02:00:00,11.79553,-8.911844,176.43039,0.0008081173,0.0008081173,258.0205,0.0014960187,101300.0,0.0
2024-04-07 03:00:00,12.498952,-9.965911,169.10168,0.0,0.0,257.69708,0.0013862129,101300.0,0.0
2024-04-07 04:00:00,12.536726,-9.961066,165.27933,0.0,0.0,257.62482,0.0013664006,101300.0,0.0
2024-04-07 05:00:00,12.106079,-10.466384,159.71008,0.0,0.0,257.44696,0.0013895599,101300.0,0.0
2024-04-07 06:00:00,11.73978,-11.961676,152.65848,0.0,0.0,256.82703,0.0013374042,101300.0,0.0
2024-04-07 07:00:00,11.521433,-11.453816,152.19908,0.0,0.0,256.58804,0.0013149768,101300.0,0.0
2024-04-07 08:00:00,10.33531,-11.0901165,152.87395,0.0,0.0,256.47632,0.0013239002,101300.0,0.0
2024-04-07 09:00:00,9.731266,-12.256325,155.15373,0.0,0.0,256.31842,0.0012908904,101300.0,0.0
2024-04-07 10:00:00,11.321205,-11.995723,156.51942,0.0,0.0,256.10776,0.0012756344,101300.0,0.0
2024-04-07 11:00:00,13.117331,-12.979722,149.54895,0.0,0.0,256.30798,0.0012802024,101300.0,0.0
2024-04-07 12:00:00,11.526578,-11.759046,150.38757,0.0,0.0,256.19,0.0012775696,101300.0,0.0
2024-04-07 13:00:00,13.664324,-12.298693,147.5609,0.0,0.0,256.15744,0.0012647007,101300.0,20.891903
2024-04-07 14:00:00,12.237161,-11.46546,148.3115,0.0,0.0,257.87585,0.0014232317,101300.0,224.27359
2024-04-07 15:00:00,12.773821,-11.013057,149.23515,0.0,0.0,259.01627,0.0015470989,101300.0,469.331
2024-04-07 16:00:00,13.389589,-12.2622385,149.4384,0.0,0.0,260.51315,0.0017099455,101300.0,717.695
2024-04-07 17:00:00,13.894835,-10.615566,147.71678,0.0,0.0,261.82608,0.001867164,101300.0,924.7929
2024-04-07 18:00:00,13.943741,-9.862546,164.18703,0.0,0.0,261.9669,0.0019969386,101300.0,1057.9843
2024-04-07 19:00:00,14.28483,-9.990925,154.33005,0.0,0.0,263.2927,0.0019195554,101300.0,1143.0712
2024-04-07 20:00:00,13.983921,-9.412101,157.14105,0.0,0.0,264.18225,0.0020892392,101300.0,1132.0035
2024-04-07 21:00:00,13.349531,-9.562161,158.2752,0.0,0.0,264.2628,0.002131488,101300.0,1051.0657
2024-04-07 22:00:00,11.178019,-3.902999,164.92761,0.0,0.0,264.60867,0.0022423177,101300.0,897.99603
2024-04-07 23:00:00,10.257793,-3.2015848,167.29836,0.0,0.0,264.65817,0.0023511124,101300.0,688.08685
2024-04-08 00:00:00,7.6202297,2.2296271,178.55917,0.0,0.0,264.52414,0.0021917797,101300.0,334.76688
2024-04-08 01:00:00,4.0637355,3.8439577,165.34158,0.0,0.0,262.8885,0.0019745403,101300.0,92.88294
2024-04-08 02:00:00,2.446143,5.6456704,163.019,0.0,0.0,261.30655,0.001757691,101300.0,0.0
2024-04-08 03:00:00,5.1947317,-0.04633219,164.56721,0.0,0.0,260.78833,0.0017290602,101300.0,0.0
2024-04-08 04:00:00,5.5824785,-0.73852694,163.91098,0.0,0.0,260.7802,0.0017016833,101300.0,0.0
2024-04-08 05:00:00,5.3457255,-0.7542885,160.76015,0.0,0.0,260.19873,0.0016354199,101300.0,0.0
2024-04-08 06:00:00,5.538907,-1.4046788,169.10735,0.0,0.0,259.5005,0.0016612223,101300.0,0.0
2024-04-08 07:00:00,5.4567056,-0.7057753,160.25548,0.0,0.0,259.88046,0.0017246845,101300.0,0.0
2024-04-08 08:00:00,5.250033,-0.599488,181.78201,0.0,0.0,259.38846,0.0016923022,101300.0,0.0
2024-04-08 09:00:00,5.041002,-0.44802836,224.37633,0.0,0.0,259.48123,0.0017072809,101300.0,0.0
2024-04-08 10:00:00,5.0075994,-1.2419146,221.84431,0.0,0.0,259.27573,0.0016567922,101300.0,0.0
2024-04-08 11:00:00,5.5634985,-1.9374061,178.9158,0.0,0.0,258.95908,0.0016136657,101300.0,0.0
2024-04-08 12:00:00,6.4493365,-2.1262193,162.92108,0.0,0.0,258.21124,0.0015086601,101300.0,0.0
2024-04-08 13:00:00,6.6588845,-1.6333331,152.40689,0.0,0.0,259.19275,0.0015636443,101300.0,24.628574
2024-04-08 14:00:00,6.240641,-1.5789369,149.80608,0.0,0.0,260.09293,0.0015981382,101300.0,230.07903
2024-04-08 15:00:00,6.9633546,-1.3435091,151.64955,0.0,0.0,262.182,0.0018038978,101300.0,475.51797
2024-04-08 16:00:00,8.019464,-2.495214,152.11523,0.0,0.0,263.35712,0.001799558,101300.0,713.54645
2024-04-08 17:00:00,8.891975,-2.1238813,156.49126,0.0,0.0,264.70084,0.0020316723,101300.0,914.9438
2024-04-08 18:00:00,7.4631333,-1.2663542,163.35786,0.0,0.0,265.40198,0.0017766141,101300.0,620.98083
2024-04-08 19:00:00,6.9291916,-1.1778039,165.97804,0.0,0.0,265.05502,0.0018228171,101300.0,428.716
2024-04-08 20:00:00,6.0981984,0.17552225,177.3559,0.0,0.0,266.2161,0.0020992698,101300.0,1102.9326
2024-04-08 21:00:00,6.161449,0.8749274,214.6972,0.0,0.0,267.0967,0.0020511746,101300.0,880.7202
2024-04-08 22:00:00,5.0186095,2.9122746,210.41187,0.0,0.0,267.98868,0.002073151,101300.0,729.5308
2024-04-08 23:00:00,3.8555996,0.38532525,233.6529,0.0,0.0,267.95273,0.0021052884,101300.0,470.47507
2024-04-09 00:00:00,-4.8382096,1.4267578,257.08612,0.17056367,0.17056367,266.18173,0.0027416188,101300.0,173.42867
2024-04-09 01:00:00,-2.6482737,1.1485245,228.80122,0.0,0.0,265.58945,0.0027010273,101300.0,59.509644
2024-04-09 02:00:00,-2.5808103,0.4413866,226.4347,0.0,0.0,263.68738,0.0022197638,101300.0,0.0
2024-04-09 03:00:00,-1.7620375,0.7291109,231.07529,0.0,0.0,263.781,0.0022621443,101300.0,0.0
2024-04-09 04:00:00,-0.26378053,1.0499767,257.76923,0.0,0.0,264.34137,0.0023887823,101300.0,0.0
2024-04-09 05:00:00,-1.3298721,0.6011701,240.2071,0.0,0.0,264.2205,0.0020935957,101300.0,0.0
2024-04-09 06:00:00,1.4535077,-0.9761546,242.6452,0.0,0.0,263.41074,0.002475167,101300.0,0.0
2024-04-09 07:00:00,3.015332,2.6597662,280.2425,0.0,0.0,263.91928,0.0026514777,101300.0,0.0
2024-04-09 08:00:00,3.4689908,2.4534254,278.2787,0.0,0.0,264.28964,0.0027004548,101300.0,0.0
2024-04-09 09:00:00,4.0790143,0.10911167,248.70184,0.0,0.0,263.36322,0.0024533896,101300.0,0.0
2024-04-09 10:00:00,4.649735,-0.25983316,178.62038,0.0,0.0,263.34314,0.0023790596,101300.0,0.0
2024-04-09 11:00:00,4.4282966,-0.72476405,170.80403,0.0,0.0,262.72406,0.00217592,101300.0,0.0
2024-04-09 12:00:00,2.6287158,-3.8534017,166.7561,0.0,0.0,262.49222,0.0018344914,101300.0,0.0
2024-04-09 13:00:00,4.9477,-4.3220625,160.7659,0.0,0.0,261.72034,0.0017283509,101300.0,28.153913
2024-04-09 14:00:00,4.8413725,-5.6183004,156.10036,0.0,0.0,263.15115,0.0017450417,101300.0,236.82329
2024-04-09 15:00:00,5.672833,-5.544513,152.16464,0.0,0.0,265.58176,0.0017927059,101300.0,486.70694
2024-04-09 16:00:00,5.871868,-7.20063,151.53917,0.0,0.0,267.2802,0.001903354,101300.0,728.53217
2024-04-09 17:00:00,6.3070283,-7.6417212,159.44847,0.0,0.0,267.8056,0.002233529,101300.0,924.7092
2024-04-09 18:00:00,4.5503254,-5.683145,163.45334,0.0,0.0,268.7855,0.002436321,101300.0,1066.4885
2024-04-09 19:00:00,5.008428,-3.3891172,170.61064,0.0,0.0,269.3202,0.0022159843,101300.0,1131.3275
2024-04-09 20:00:00,5.513716,-4.204365,174.3346,0.0,0.0,269.60678,0.002104696,101300.0,1123.5955
2024-04-09 21:00:00,5.3141313,-2.3056748,175.07211,0.0,0.0,269.93314,0.0022627034,101300.0,1046.5323
2024-04-09 22:00:00,6.05491,-2.7166147,177.10335,0.0,0.0,270.1019,0.0022576163,101300.0,902.9125
2024-04-09 23:00:00,6.5484333,-2.7181842,181.73503,0.0,0.0,270.06403,0.0025617431,101300.0,681.8413
2024-04-10 00:00:00,4.9492626,-3.1492472,180.99487,0.0,0.0,269.8064,0.0024467106,101300.0,387.95203
2024-04-10 01:00:00,3.4796648,-3.0731497,183.53796,0.0,0.0,268.21512,0.002750964,101300.0,92.58427
2024-04-10 02:00:00,2.0659373,-3.8759022,185.48882,0.0,0.0,266.33188,0.002728813,101300.0,0.0
2024-04-10 03:00:00,2.9724364,-6.7522454,178.07655,0.0,0.0,265.0159,0.0022027297,101300.0,0.0
2024-04-10 04:00:00,2.1292617,-5.343943,194.00267,0.0,0.0,264.95795,0.0022310636,101300.0,0.0
2024-04-10 05:00:00,1.3375216,-5.060192,179.53296,0.0,0.0,264.31216,0.0022099735,101300.0,0.0
2024-04-10 06:00:00,2.1331694,-5.8938904,177.61557,0.0,0.0,264.1081,0.0021708042,101300.0,0.0
2024-04-10 07:00:00,2.4088295,-7.586527,175.56502,0.0,0.0,263.3004,0.0023275735,101300.0,0.0
2024-04-10 08:00:00,3.295612,-9.252373,171.22801,0.0,0.0,263.46378,0.0023646574,101300.0,0.0
2024-04-10 09:00:00,4.5660515,-10.370636,167.68597,0.0,0.0,263.3016,0.0023355614,101300.0,0.0
2024-04-10 10:00:00,3.858596,-9.51219,167.09186,0.13588314,0.13588314,263.0933,0.002251099,101300.0,0.0
2024-04-10 11:00:00,3.3473325,-9.077212,163.70612,0.0,0.0,262.68472,0.0021062626,101300.0,0.0
2024-04-10 12:00:00,3.7370007,-8.207879,165.3147,0.0,0.0,262.6318,0.0021362903,101300.0,0.0
2024-04-10 13:00:00,3.4625068,-8.063266,163.70853,0.0,0.0,262.57825,0.0021099234,101300.0,31.07652
2024-04-10 14:00:00,2.3828955,-7.7040524,163.86002,0.0,0.0,263.7525,0.0022093127,101300.0,238.36537
2024-04-10 15:00:00,3.5474916,-7.662087,166.16525,0.0,0.0,265.1182,0.0023728653,101300.0,480.3735
2024-04-10 16:00:00,5.1172934,-6.1646304,170.09846,0.0,0.0,266.48032,0.0025701725,101300.0,720.06055
2024-04-10 17:00:00,5.518427,-7.040679,173.4469,0.0,0.0,267.00806,0.0025376405,101300.0,906.1945
2024-04-10 18:00:00,6.9451876,-6.7082314,182.90878,0.0,0.0,267.40173,0.0027727874,101300.0,1061.6735
2024-04-10 19:00:00,6.438501,-7.449706,183.63821,0.0,0.0,267.6442,0.0028519654,101300.0,1122.8208
2024-04-10 20:00:00,6.537087,-6.316612,193.89273,0.0,0.0,267.75156,0.0027940285,101300.0,1087.6837
2024-04-10 21:00:00,8.268086,-7.1490364,180.18141,0.0,0.0,267.7742,0.0028725325,101300.0,1051.9866
2024-04-10 22:00:00,7.2351394,-8.12543,176.01982,0.0,0.0,267.99124,0.0026810085,101300.0,909.9803
2024-04-10 23:00:00,7.2202015,-8.482659,182.60922,0.0,0.0,268.65817,0.002702767,101300.0,684.32495
2024-04-11 00:00:00,6.6418085,-6.4279165,186.53008,0.0,0.0,268.03662,0.002770539,101300.0,382.72128
2024-04-11 01:00:00,5.6398697,-5.628857,182.39758,0.0,0.0,267.26086,0.002643368,101300.0,99.4991
2024-04-11 02:00:00,4.985722,-4.4335065,176.77576,0.0,0.0,265.5294,0.0023688355,101300.0,0.0
2024-04-11 03:00:00,3.256087,-4.412687,179.41042,0.0,0.0,265.58902,0.0023636639,101300.0,0.0
2024-04-11 04:00:00,2.862048,-3.7535574,178.91553,0.0,0.0,265.184,0.0021854055,101300.0,0.0
2024-04-11 05:00:00,3.4913604,-4.3484726,178.28271,0.0,0.0,264.67664,0.002178635,101300.0,0.0
2024-04-11 06:00:00,3.9524102,-4.4115214,177.01762,0.0,0.0,264.5628,0.002097198,101300.0,0.0
2024-04-11 07:00:00,4.2688212,-2.1186724,176.73676,0.0,0.0,264.25626,0.0020922108,101300.0,0.0
2024-04-11 08:00:00,3.0422082,-1.7925875,176.18776,0.0,0.0,263.9119,0.002041696,101300.0,0.0
2024-04-11 09:00:00,2.6588635,-3.6926637,175.17215,0.0,0.0,263.34756,0.0019812416,101300.0,0.0
2024-04-11 10:00:00,2.922183,-4.578649,173.62543,0.0,0.0,263.091,0.0019179385,101300.0,0.0
2024-04-11 11:00:00,2.567776,-3.5750904,172.46141,0.0,0.0,263.0183,0.0018962385,101300.0,0.0
2024-04-11 12:00:00,1.0508602,-3.0139472,171.34557,0.0,0.0,262.737,0.0018385464,101300.0,0.0
2024-04-11 13:00:00,2.954555,-5.2035036,169.99876,0.0,0.0,263.22186,0.0015615979,101300.0,34.221867
2024-04-11 14:00:00,3.321161,-3.9485888,170.59726,0.0,0.0,265.06046,0.0018358853,101300.0,241.04808
2024-04-11 15:00:00,4.4676943,-2.304257,175.79971,0.0,0.0,266.7831,0.0022762262,101300.0,480.02194
2024-04-11 16:00:00,5.179722,-1.2060995,179.0586,0.0,0.0,268.56482,0.0025109523,101300.0,711.7828
2024-04-11 17:00:00,5.7766914,-2.3045468,183.94054,0.0,0.0,270.00427,0.0025880064,101300.0,899.36786
2024-04-11 18:00:00,6.638878,-2.5980973,186.62483,0.0,0.0,270.71658,0.0027590692,101300.0,1048.5574
2024-04-11 19:00:00,6.479273,-2.9250062,190.14427,0.0,0.0,271.2665,0.0027319991,101300.0,1116.4908
2024-04-11 20:00:00,7.472746,-3.0904334,193.22221,0.0,0.0,271.78943,0.002887295,101300.0,1106.5145
2024-04-11 21:00:00,7.624228,-3.3909287,195.26204,0.0,0.0,272.24738,0.0029124902,101300.0,1010.124
2024-04-11 22:00:00,7.69327,-4.017832,193.79822,0.0,0.0,272.45844,0.0028913636,101300.0,907.7401
2024-04-11 23:00:00,6.951503,-3.8264601,193.00545,0.0,0.0,272.54932,0.0027360453,101300.0,681.72894
2024-04-12 00:00:00,6.624047,-3.3178747,190.91165,0.0,0.0,272.10217,0.0026521268,101300.0,395.14615
2024-04-12 01:00:00,4.288821,-1.2335422,185.7435,0.0,0.0,270.37753,0.002372465,101300.0,105.23716
2024-04-12 02:00:00,3.0793707,-2.2918339,185.88751,0.0,0.0,268.4724,0.0021028698,101300.0,0.0
2024-04-12 03:00:00,3.874587,-3.4884713,185.89137,0.0,0.0,267.71964,0.002085049,101300.0,0.0
2024-04-12 04:00:00,4.430167,-2.1826656,183.28798,0.0,0.0,266.66504,0.0018779652,101300.0,0.0
2024-04-12 05:00:00,5.4018536,-4.3187704,181.10056,0.0,0.0,266.15414,0.0018057172,101300.0,0.0
2024-04-12 06:00:00,5.6936436,-5.2027736,177.44794,0.0,0.0,266.13312,0.0018465787,101300.0,0.0
2024-04-12 07:00:00,4.7019196,-5.602554,174.12807,0.0,0.0,266.358,0.0017108585,101300.0,0.0
2024-04-12 08:00:00,6.2022967,-5.775257,173.45906,0.0,0.0,265.9772,0.0017069501,101300.0,0.0
2024-04-12 09:00:00,6.0894046,-6.2404823,172.27802,0.0,0.0,266.38742,0.0014809358,101300.0,0.0
2024-04-12 10:00:00,4.0269995,-4.6338935,173.5724,0.0,0.0,266.5274,0.001432784,101300.0,0.0
2024-04-12 11:00:00,4.5145082,-4.9645643,172.84814,0.0,0.0,266.2947,0.001373269,101300.0,0.0
2024-04-12 12:00:00,4.1939917,-5.8796763,174.76186,0.0,0.0,266.72842,0.0013693202,101300.0,0.0
2024-04-12 13:00:00,4.001877,-5.869144,173.40186,0.0,0.0,267.1697,0.0013409287,101300.0,38.949184
2024-04-12 14:00:00,3.8871138,-5.874674,172.9895,0.0,0.0,268.4428,0.001571856,101300.0,251.71687
2024-04-12 15:00:00,5.2585173,-4.6889977,175.719,0.0,0.0,271.8079,0.0018422193,101300.0,496.71362
2024-04-12 16:00:00,5.43407,-3.1548572,181.72682,0.0,0.0,273.20425,0.0024000881,101300.0,729.71423
2024-04-12 17:00:00,4.724611,-1.4187758,185.19327,0.0,0.0,274.18405,0.0025075993,101300.0,927.0347
2024-04-12 18:00:00,4.2367935,-1.3412334,187.75429,0.0,0.0,274.9292,0.0027071005,101300.0,1069.3472
2024-04-12 19:00:00,5.2791314,-1.598751,196.8114,0.0,0.0,275.76123,0.0031340201,101300.0,1131.1553
2024-04-12 20:00:00,5.7777166,-0.9177216,201.54875,0.0,0.0,276.409,0.0029925269,101300.0,1121.0178
2024-04-12 21:00:00,6.346182,0.15644227,205.44827,0.0,0.0,277.03735,0.0028892737,101300.0,1040.4534
2024-04-12 22:00:00,7.1583486,1.0557493,210.02005,0.0,0.0,276.79987,0.003257658,101300.0,894.5799
2024-04-12 23:00:00,6.2940755,-0.22824813,208.44318,0.0,0.0,276.13083,0.003441205,101300.0,685.1924
2024-04-13 00:00:00,5.157811,-0.30963323,215.40654,0.0,0.0,275.61807,0.0036083076,101300.0,381.84927
2024-04-13 01:00:00,4.4909635,0.5335567,212.03848,0.0,0.0,274.25043,0.003250642,101300.0,112.46979
2024-04-13 02:00:00,3.7676642,-0.25116676,208.31082,0.0,0.0,273.079,0.0027497609,101300.0,0.0
2024-04-13 03:00:00,2.9615092,-0.62367994,199.53464,0.0,0.0,273.12997,0.0021838415,101300.0,0.0
2024-04-13 04:00:00,2.8118305,0.32796144,206.99371,0.0,0.0,273.0891,0.0017815473,101300.0,0.0
2024-04-13 05:00:00,1.7498049,0.9556151,207.8521,0.0,0.0,272.90506,0.0019730786,101300.0,0.0
2024-04-13 06:00:00,1.5054678,0.1732918,218.47093,0.0,0.0,272.54788,0.0021730457,101300.0,0.0
2024-04-13 07:00:00,2.7108102,-0.82316,212.25183,0.0,0.0,272.29092,0.0020701785,101300.0,0.0
2024-04-13 08:00:00,4.8992352,-1.3956546,209.03497,0.0,0.0,271.2762,0.0024315529,101300.0,0.0
2024-04-13 09:00:00,5.2738323,1.0461506,203.48206,0.0,0.0,270.24664,0.0025053818,101300.0,0.0
2024-04-13 10:00:00,6.456339,-0.1926733,198.15582,0.0,0.0,269.57925,0.0027863376,101300.0,0.0
2024-04-13 11:00:00,8.698568,-3.3700821,192.78983,0.0,0.0,268.72418,0.0030424313,101300.0,0.0
2024-04-13 12:00:00,6.1641808,-4.0178747,192.28705,0.0,0.0,268.43793,0.0031422714,101300.0,0.0
