time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 21:00:00,3.2635777,-2.135205,223.34093,0.0,0.0,277.23184,0.003998075,101300.0,735.51117
2024-04-03 22:00:00,3.636161,-1.8606789,216.01596,0.0,0.0,277.42416,0.003223888,101300.0,623.5309
2024-04-03 23:00:00,3.694865,-1.2701246,214.47955,0.0,0.0,277.25974,0.0033361812,101300.0,425.9779
2024-04-04 00:00:00,3.2054996,-1.0427953,211.43274,0.0,0.0,276.78845,0.0030100483,101300.0,179.80853
2024-04-04 01:00:00,2.6612358,0.6105259,212.02324,0.0,0.0,274.7667,0.0037004056,101300.0,58.593517
2024-04-04 02:00:00,2.9092011,1.798219,208.33585,0.0,0.0,272.7713,0.0031421992,101300.0,0.0
2024-04-04 03:00:00,2.9424236,2.2566574,205.73108,0.0,0.0,272.37897,0.0028690754,101300.0,0.0
2024-04-04 04:00:00,2.9710634,2.0966377,207.43843,0.0,0.0,272.11115,0.002665597,101300.0,0.0
2024-04-04 05:00:00,2.8545902,2.2381454,191.32376,0.0,0.0,271.83035,0.0022678422,101300.0,0.0
2024-04-04 06:00:00,2.6476214,2.4498622,189.82138,0.0,0.0,271.6788,0.001999875,101300.0,0.0
2024-04-04 07:00:00,2.5125232,2.058014,191.24231,0.0,0.0,271.49326,0.002078945,101300.0,0.0
2024-04-04 08:00:00,3.0012934,1.9255457,192.01857,0.0,0.0,271.5942,0.0020714866,101300.0,0.0
2024-04-04 09:00:00,2.592022,2.0734334,188.92186,0.0,0.0,270.41437,0.00197399,101300.0,0.0
2024-04-04 10:00:00,3.0157385,2.2881887,190.45871,0.0,0.0,270.3076,0.002007963,101300.0,0.0
2024-04-04 11:00:00,2.9383574,2.4827747,194.42583,0.0,0.0,270.53482,0.0019415898,101300.0,0.0
2024-04-04 12:00:00,3.1008127,1.9492863,193.95038,0.0,0.0,270.44626,0.0018128289,101300.0,0.0
2024-04-04 13:00:00,2.7404146,0.8717542,194.85324,0.0,0.0,270.54016,0.0016722603,101300.0,0.0
2024-04-04 14:00:00,2.7576566,0.84219205,195.646,0.0,0.0,272.12677,0.0018266118,101300.0,248.38863
2024-04-04 15:00:00,1.5890698,0.3210273,198.57707,0.0,0.0,276.1839,0.0024464985,101300.0,476.89755
2024-04-04 16:00:00,1.153392,0.7117583,203.21788,0.0,0.0,278.49548,0.0028786808,101300.0,676.182
2024-04-04 17:00:00,2.3845575,1.2954541,207.60973,0.0,0.0,279.6113,0.0025835512,101300.0,830.10345
2024-04-04 18:00:00,2.2152314,2.1685345,209.45473,0.0,0.0,280.30573,0.002481282,101300.0,924.2345
2024-04-04 19:00:00,1.5001234,1.8187406,218.18283,0.0,0.0,280.97342,0.0028778135,101300.0,942.51227
2024-04-04 20:00:00,1.3711405,2.254863,223.66069,0.0,0.0,281.72302,0.0031174365,101300.0,896.02576
2024-04-04 21:00:00,2.30285,2.324734,220.84816,0.0,0.0,282.12036,0.002757991,101300.0,795.1443
2024-04-04 22:00:00,2.44549,1.897246,219.24232,0.0,0.0,282.11353,0.0026658461,101300.0,634.4842
2024-04-04 23:00:00,1.9354724,1.5522344,227.80815,0.0,0.0,281.79517,0.0029506413,101300.0,425.11084
2024-04-05 00:00:00,1.6693101,2.0844774,231.30164,0.0,0.0,280.68658,0.0029450743,101300.0,162.55263
2024-04-05 01:00:00,1.6954699,3.3677232,224.75133,0.0,0.0,278.84137,0.0032177242,101300.0,63.639713
2024-04-05 02:00:00,1.437445,3.0768769,226.43192,0.0,0.0,276.53622,0.0031025189,101300.0,0.0
2024-04-05 03:00:00,0.59028405,3.5214214,220.42,0.0,0.0,275.72012,0.002755497,101300.0,0.0
2024-04-05 04:00:00,2.2314417,3.1469235,216.38385,0.0,0.0,274.92728,0.0028858061,101300.0,0.0
2024-04-05 05:00:00,2.4162853,2.3788416,217.71599,0.0,0.0,274.55612,0.0028386335,101300.0,0.0
2024-04-05 06:00:00,1.9138263,-0.24459301,212.16705,0.0,0.0,274.30978,0.0026423947,101300.0,0.0
2024-04-05 07:00:00,1.2584376,-1.2323822,218.05565,0.0,0.0,274.55002,0.002497122,101300.0,0.0
2024-04-05 08:00:00,-0.10021391,-0.9120199,218.26816,0.0,0.0,274.09668,0.002734287,101300.0,0.0
2024-04-05 09:00:00,0.19458458,-1.3627535,213.13986,0.0,0.0,273.86157,0.002907625,101300.0,0.0
2024-04-05 10:00:00,-0.067786284,-1.4893275,212.48712,0.0,0.0,273.59357,0.0030184758,101300.0,0.0
2024-04-05 11:00:00,0.25999174,-1.5856106,210.82031,0.0,0.0,273.44482,0.0028243824,101300.0,0.0
2024-04-05 12:00:00,-0.9852215,-1.0820855,205.59334,0.0,0.0,273.459,0.0025549382,101300.0,0.0
2024-04-05 13:00:00,-1.3193479,-0.106183685,204.20619,0.0,0.0,273.45746,0.002566131,101300.0,0.0
2024-04-05 14:00:00,-1.6934013,0.036451135,203.62587,0.0,0.0,274.2165,0.0029744997,101300.0,253.50334
2024-04-05 15:00:00,1.7703731,2.4974024,203.39821,0.0,0.0,276.73972,0.002759106,101300.0,482.52756
2024-04-05 16:00:00,3.503457,5.141346,204.68173,0.0,0.0,277.69897,0.0029283557,101300.0,682.6822
2024-04-05 17:00:00,4.543358,6.2685275,205.89809,0.0,0.0,278.51614,0.0029523524,101300.0,835.0364
2024-04-05 18:00:00,4.577141,6.547961,212.36157,0.0,0.0,279.66656,0.0028796303,101300.0,925.15137
2024-04-05 19:00:00,2.693738,6.011602,219.59941,0.0,0.0,280.66403,0.0027367054,101300.0,943.60004
2024-04-05 20:00:00,2.9540873,5.860357,220.18231,0.0,0.0,281.19922,0.0026083395,101300.0,901.3896
2024-04-05 21:00:00,4.3420033,6.602578,224.01408,0.0,0.0,281.6448,0.0020136037,101300.0,793.1958
2024-04-05 22:00:00,3.5389373,7.9642634,216.79695,0.0,0.0,280.9774,0.0021701811,101300.0,641.0666
2024-04-05 23:00:00,3.5509999,6.206243,221.4997,0.0,0.0,281.04532,0.002404645,101300.0,435.47998
2024-04-06 00:00:00,1.3409107,6.392362,217.88005,0.0,0.0,279.57672,0.0025111488,101300.0,195.10226
2024-04-06 01:00:00,3.253875,5.5220113,215.9316,0.0,0.0,277.41718,0.0023115189,101300.0,65.49212
2024-04-06 02:00:00,1.4544861,4.093896,216.549,0.0,0.0,275.05002,0.0027063955,101300.0,0.0
2024-04-06 03:00:00,1.4031237,3.732782,223.88617,0.0,0.0,274.45947,0.0030293313,101300.0,0.0
2024-04-06 04:00:00,1.8318521,4.161289,234.8988,0.12799963,0.12799963,274.02765,0.0035619866,101300.0,0.0
2024-04-06 05:00:00,3.2034867,6.2706823,216.18349,0.30807254,0.30807254,273.65826,0.0036220744,101300.0,0.0
2024-04-06 06:00:00,3.6215794,6.707054,213.40965,0.0,0.0,273.50098,0.0033491922,101300.0,0.0
2024-04-06 07:00:00,1.4912007,2.129737,229.69307,0.25567448,0.25567448,272.88583,0.0036563491,101300.0,0.0
2024-04-06 08:00:00,5.8966784,7.356864,218.48729,0.3993683,0.3993683,272.4013,0.0036179896,101300.0,0.0
2024-04-06 09:00:00,3.8393202,3.8702185,216.95276,0.0,0.0,272.64856,0.003562013,101300.0,0.0
2024-04-06 10:00:00,3.636941,3.0443423,247.7091,0.0,0.0,272.37225,0.003526588,101300.0,0.0
2024-04-06 11:00:00,8.369309,-0.015725926,281.7835,0.3593206,0.3593206,269.2981,0.0030957349,101300.0,0.0
2024-04-06 12:00:00,7.8468685,-0.008153915,262.92328,1.1766778,1.1766778,267.06302,0.002770046,101300.0,0.0
2024-04-06 13:00:00,7.7681246,-0.23025328,238.56995,0.08826552,0.08826552,265.69507,0.0024191085,101300.0,22.29246
2024-04-06 14:00:00,7.611646,-0.45813513,225.3437,0.0,0.0,265.86874,0.0022362487,101300.0,182.493
2024-04-06 15:00:00,8.888768,-0.8005291,200.48878,0.0,0.0,265.55844,0.0021540564,101300.0,444.92035
2024-04-06 16:00:00,9.631632,-2.722302,236.35277,0.00035764108,0.00035764108,265.0527,0.0021060973,101300.0,445.93427
2024-04-06 17:00:00,9.452622,-2.9592216,227.73343,0.0,0.0,265.48138,0.0020306057,101300.0,688.8349
2024-04-06 18:00:00,10.527705,-2.8870656,224.53938,0.0,0.0,266.06387,0.0022105381,101300.0,794.20306
2024-04-06 19:00:00,10.851934,-3.6066968,203.88582,0.0,0.0,266.65103,0.0018535339,101300.0,892.66156
2024-04-06 20:00:00,11.9316435,-3.4433653,209.8817,0.0,0.0,266.65906,0.0016800906,101300.0,841.53394
2024-04-06 21:00:00,11.873729,-3.7001197,211.22185,0.0,0.0,266.878,0.0019030346,101300.0,737.8116
2024-04-06 22:00:00,11.782005,-3.4042323,182.17973,0.0,0.0,266.43118,0.0016823336,101300.0,640.89294
2024-04-06 23:00:00,10.998824,-3.717325,209.73183,0.0,0.0,266.24844,0.0020750505,101300.0,366.02808
2024-04-07 00:00:00,11.04345,-2.9598207,196.79546,0.0070724944,0.0070724944,265.77014,0.0018309056,101300.0,175.19241
2024-04-07 01:00:00,10.809885,-2.2569926,186.21646,0.34678257,0.34678257,264.21,0.0017565736,101300.0,56.721817
2024-04-07 02:00:00,10.192806,-2.3752012,190.26263,0.6357762,0.6357762,263.62244,0.0017820693,101300.0,0.0
2024-04-07 03:00:00,11.754394,-2.2919595,174.84474,0.13113742,0.13113742,263.50937,0.0014909479,101300.0,0.0
2024-04-07 04:00:00,11.779854,-1.4774797,185.34456,0.07331876,0.07331876,263.3992,0.001578161,101300.0,0.0
2024-04-07 05:00:00,11.121692,-1.8546255,170.01762,0.20772438,0.20772438,263.11588,0.0015942128,101300.0,0.0
2024-04-07 06:00:00,12.371357,-1.5861343,167.11617,0.0,0.0,262.50168,0.0015771477,101300.0,0.0
2024-04-07 07:00:00,11.639166,-1.2507569,167.34264,0.0,0.0,262.12958,0.0015615289,101300.0,0.0
2024-04-07 08:00:00,10.598886,-0.24393843,170.48047,0.0,0.0,262.0425,0.0015955088,101300.0,0.0
2024-04-07 09:00:00,10.441062,-2.2927115,183.51141,0.0,0.0,261.98648,0.0015685136,101300.0,0.0
2024-04-07 10:00:00,8.642756,-1.6270297,172.1485,0.0,0.0,261.66702,0.0015524224,101300.0,0.0
2024-04-07 11:00:00,13.640463,-1.3848057,163.23569,0.0,0.0,261.54745,0.0015417363,101300.0,0.0
2024-04-07 12:00:00,12.896283,-0.53878343,164.13304,0.0,0.0,261.63223,0.001510969,101300.0,0.0
2024-04-07 13:00:00,14.412065,-0.4528113,161.62259,0.0,0.0,261.75345,0.0014700245,101300.0,36.074192
2024-04-07 14:00:00,12.540787,-0.90311056,165.9874,0.0,0.0,262.90747,0.0015226406,101300.0,268.19385
2024-04-07 15:00:00,13.630813,-1.4286852,166.84715,0.0,0.0,264.08755,0.0015574312,101300.0,494.85318
2024-04-07 16:00:00,16.403368,-0.40125063,166.21756,0.0,0.0,265.45255,0.0015808229,101300.0,702.4171
2024-04-07 17:00:00,16.364605,0.6576726,165.13336,0.0,0.0,267.02957,0.0016140881,101300.0,861.9778
2024-04-07 18:00:00,16.627935,0.6143248,170.43762,0.0,0.0,267.51602,0.0018513722,101300.0,950.3312
2024-04-07 19:00:00,12.114317,-2.609237,175.2407,0.0,0.0,269.28082,0.0018232333,101300.0,973.1023
2024-04-07 20:00:00,11.264619,-3.3862813,179.87804,0.0,0.0,270.15375,0.0020212936,101300.0,925.4086
2024-04-07 21:00:00,11.822783,-2.9115436,180.56717,0.0,0.0,269.858,0.0020839053,101300.0,817.2457
2024-04-07 22:00:00,11.361157,-2.8369734,183.15552,0.0,0.0,269.72876,0.00221774,101300.0,653.4661
2024-04-07 23:00:00,9.847102,-3.0574393,185.56387,0.0,0.0,269.89874,0.0022790707,101300.0,451.15475
2024-04-08 00:00:00,9.781099,-2.3980134,185.9197,0.0,0.0,269.19443,0.0022010575,101300.0,206.65372
2024-04-08 01:00:00,6.9138665,-1.3079334,181.16759,0.0,0.0,267.6292,0.0019288524,101300.0,73.4007
2024-04-08 02:00:00,7.4028854,-0.19646338,177.80325,0.0,0.0,266.5764,0.0018450177,101300.0,0.0
2024-04-08 03:00:00,5.9304457,1.0222965,179.46593,0.0,0.0,266.32465,0.0018439477,101300.0,0.0
2024-04-08 04:00:00,5.507488,1.0961438,176.85826,0.0,0.0,265.91895,0.0017671018,101300.0,0.0
2024-04-08 05:00:00,5.4090066,0.7969059,177.89941,0.0,0.0,265.6763,0.0018508304,101300.0,0.0
2024-04-08 06:00:00,3.8618696,2.3141015,178.94217,0.0,0.0,265.07147,0.0018696336,101300.0,0.0
2024-04-08 07:00:00,3.8506653,2.149921,175.2,0.0,0.0,264.5865,0.0017724242,101300.0,0.0
2024-04-08 08:00:00,4.087518,2.1134984,173.74442,0.0,0.0,264.07025,0.0018585257,101300.0,0.0
2024-04-08 09:00:00,3.6197145,2.3264341,174.55165,0.0,0.0,263.98242,0.0017872418,101300.0,0.0
2024-04-08 10:00:00,3.832888,1.9700333,173.70111,0.0,0.0,263.81308,0.0017759119,101300.0,0.0
2024-04-08 11:00:00,3.1477537,2.3061068,173.96475,0.0,0.0,263.50528,0.00176311,101300.0,0.0
2024-04-08 12:00:00,1.668685,2.3990605,170.18062,0.0,0.0,263.14218,0.0015997661,101300.0,0.0
2024-04-08 13:00:00,3.4520237,1.9039406,168.79494,0.0,0.0,263.35236,0.0015545868,101300.0,40.65339
2024-04-08 14:00:00,4.376516,0.66115016,166.52858,0.0,0.0,265.6083,0.0015083201,101300.0,276.6045
2024-04-08 15:00:00,5.6662927,0.7005135,170.60182,0.0,0.0,267.63608,0.001595138,101300.0,504.01053
2024-04-08 16:00:00,5.784908,-0.077783525,172.04242,0.0,0.0,268.9279,0.0015575093,101300.0,704.1774
2024-04-08 17:00:00,6.571156,-1.2805954,177.95352,0.0,0.0,270.41125,0.0016247691,101300.0,857.2555
2024-04-08 18:00:00,5.7228594,-0.96182334,182.81789,0.0,0.0,270.94214,0.0015244927,101300.0,562.1386
2024-04-08 19:00:00,4.855734,-0.7019957,191.05669,0.0,0.0,270.39597,0.0016991005,101300.0,367.21338
2024-04-08 20:00:00,4.295432,-0.041600227,193.001,0.0,0.0,271.71085,0.0019031605,101300.0,912.1901
2024-04-08 21:00:00,4.3124366,0.4592517,211.72432,0.0,0.0,272.44376,0.0019032997,101300.0,752.42993
2024-04-08 22:00:00,3.9161863,1.1606208,246.85811,0.0,0.0,272.88312,0.0019961398,101300.0,435.22498
2024-04-08 23:00:00,3.021988,0.11910457,228.1745,0.0,0.0,273.0076,0.0020590757,101300.0,398.436
2024-04-09 00:00:00,-2.5957587,1.7468327,259.9041,0.0,0.0,271.26266,0.0028479653,101300.0,129.41837
2024-04-09 01:00:00,-1.600054,2.2873807,231.05952,0.0,0.0,270.864,0.0028338442,101300.0,46.63658
2024-04-09 02:00:00,-0.98218215,1.1443917,217.57607,0.0,0.0,270.08276,0.00289344,101300.0,0.0
2024-04-09 03:00:00,-0.94012,1.3254589,275.66916,0.0,0.0,270.47272,0.002725672,101300.0,0.0
2024-04-09 04:00:00,-0.048698682,1.4046837,248.83226,0.0,0.0,270.20636,0.0026332436,101300.0,0.0
2024-04-09 05:00:00,-1.5774755,-1.1777261,256.57272,0.0,0.0,269.70663,0.0020829064,101300.0,0.0
2024-04-09 06:00:00,0.6984878,0.6058961,197.97363,0.0,0.0,268.96866,0.0024905195,101300.0,0.0
2024-04-09 07:00:00,1.1312773,1.7668952,193.07846,0.0,0.0,268.29218,0.002732218,101300.0,0.0
2024-04-09 08:00:00,0.70640707,0.27462557,192.095,0.0,0.0,267.63922,0.002645937,101300.0,0.0
2024-04-09 09:00:00,3.2499807,1.8072282,188.95581,0.0,0.0,268.45502,0.0025584386,101300.0,0.0
2024-04-09 10:00:00,3.6759028,2.0339844,185.8785,0.0,0.0,268.5874,0.0023483937,101300.0,0.0
2024-04-09 11:00:00,1.9789369,0.32350647,183.76141,0.0,0.0,267.52997,0.0022108944,101300.0,0.0
2024-04-09 12:00:00,2.269813,0.81865436,183.39862,0.0,0.0,266.60864,0.002061018,101300.0,0.0
2024-04-09 13:00:00,4.6592345,0.8986966,178.85951,0.0,0.0,266.25885,0.0019026141,101300.0,45.692924
2024-04-09 14:00:00,4.5724497,-0.5465235,176.82391,0.0,0.0,268.63147,0.0019294589,101300.0,281.5842
2024-04-09 15:00:00,6.173436,-1.0314246,176.36218,0.0,0.0,270.39078,0.0019472179,101300.0,512.5942
2024-04-09 16:00:00,6.1488023,-1.6232413,176.81418,0.0,0.0,271.56436,0.001933923,101300.0,714.2484
2024-04-09 17:00:00,6.1234803,-1.5076832,180.16466,0.0,0.0,272.31473,0.0019367498,101300.0,865.43024
2024-04-09 18:00:00,5.1776266,-1.9110634,185.32806,0.0,0.0,273.82675,0.0020609526,101300.0,957.4662
2024-04-09 19:00:00,4.6913476,-3.32007,187.2318,0.0,0.0,274.5266,0.0018746301,101300.0,980.41003
2024-04-09 20:00:00,4.547043,-2.370872,193.90013,0.0,0.0,275.06458,0.0020044413,101300.0,929.9108
2024-04-09 21:00:00,4.3695765,-1.8347999,196.44882,0.0,0.0,275.52658,0.0021843575,101300.0,821.2919
2024-04-09 22:00:00,5.152966,-1.9852701,197.34409,0.0,0.0,275.4597,0.0022279883,101300.0,658.4572
2024-04-09 23:00:00,5.5875354,-1.4921639,199.13892,0.0,0.0,275.36307,0.0019887486,101300.0,457.22864
2024-04-10 00:00:00,4.1393604,-1.9766225,209.32571,0.0,0.0,274.74918,0.002543974,101300.0,219.95396
2024-04-10 01:00:00,3.8047416,-1.1803633,208.02791,0.0,0.0,273.12738,0.0026216563,101300.0,74.6608
2024-04-10 02:00:00,3.9986525,-0.5976702,205.56302,0.0,0.0,271.8301,0.002844655,101300.0,0.0
2024-04-10 03:00:00,4.6467724,0.09443834,197.01393,0.0,0.0,270.76874,0.0023096153,101300.0,0.0
2024-04-10 04:00:00,4.22188,0.710327,216.04439,0.0,0.0,270.7697,0.0024062893,101300.0,0.0
2024-04-10 05:00:00,3.4159825,0.17233184,211.01819,0.0,0.0,270.64896,0.002538974,101300.0,0.0
2024-04-10 06:00:00,3.7326293,-0.09229577,198.03302,0.0,0.0,270.32733,0.0024647815,101300.0,0.0
2024-04-10 07:00:00,4.87337,-1.5378841,196.49684,0.0,0.0,269.61606,0.0028671366,101300.0,0.0
2024-04-10 08:00:00,4.733895,-1.3044641,195.06648,0.0,0.0,269.2353,0.0028518045,101300.0,0.0
2024-04-10 09:00:00,6.538211,-1.4618654,193.42213,0.2,0.2,269.16235,0.0027541812,101300.0,0.0
2024-04-10 10:00:00,6.228705,-0.7179196,193.17796,0.29849124,0.29849124,269.0366,0.0026993952,101300.0,0.0
2024-04-10 11:00:00,5.47807,-0.5716937,190.20226,0.20576039,0.20576039,268.81958,0.0025460152,101300.0,0.0
2024-04-10 12:00:00,4.7782207,1.9503284,191.01685,0.0,0.0,268.85394,0.002500256,101300.0,0.0
2024-04-10 13:00:00,4.964377,-0.3810528,189.92737,0.0,0.0,268.89297,0.0024685587,101300.0,47.90233
2024-04-10 14:00:00,3.977102,-0.7054671,192.05173,0.0,0.0,269.3741,0.0024321624,101300.0,268.14325
2024-04-10 15:00:00,4.2740936,-1.6071153,197.01245,0.0,0.0,270.1991,0.0025344212,101300.0,496.0931
2024-04-10 16:00:00,5.740407,-1.8323178,193.6292,0.0,0.0,271.60107,0.0026376632,101300.0,699.6205
2024-04-10 17:00:00,5.6758075,-3.1854334,196.04376,0.0,0.0,272.50467,0.0024971764,101300.0,847.46893
2024-04-10 18:00:00,6.2836447,-3.0802433,197.12177,0.48472518,0.48472518,273.1269,0.0025710452,101300.0,942.2724
2024-04-10 19:00:00,5.57828,-3.860419,209.85869,0.0006772585,0.0006772585,273.6013,0.0025648023,101300.0,941.24225
2024-04-10 20:00:00,5.8446507,-3.7037292,222.98448,0.0010158877,0.0010158877,273.6415,0.002558333,101300.0,870.167
2024-04-10 21:00:00,5.738793,-2.2112439,253.44916,0.00023842738,0.00023842738,273.36615,0.002583018,101300.0,611.53406
2024-04-10 22:00:00,5.618286,-1.763048,210.72488,0.0,0.0,273.7766,0.002478073,101300.0,638.7558
2024-04-10 23:00:00,4.5422564,-1.995601,250.3504,0.0,0.0,273.9107,0.0025817102,101300.0,352.5936
2024-04-11 00:00:00,3.7701778,-1.8452283,262.93127,0.0,0.0,273.4154,0.0026606282,101300.0,109.62725
2024-04-11 01:00:00,3.7585082,-1.8336743,237.80017,0.0,0.0,272.4765,0.0025866842,101300.0,65.99876
2024-04-11 02:00:00,4.130245,0.37719762,202.31802,0.0,0.0,271.46753,0.0023332867,101300.0,0.0
2024-04-11 03:00:00,3.3677824,0.0901945,204.21785,0.0,0.0,271.24728,0.0026226072,101300.0,0.0
2024-04-11 04:00:00,3.823689,-0.16140312,201.18835,0.0,0.0,270.9991,0.0024119923,101300.0,0.0
2024-04-11 05:00:00,1.6481913,-0.7997737,200.59944,0.0,0.0,270.13986,0.0029432091,101300.0,0.0
2024-04-11 06:00:00,1.8974863,-0.7280647,199.69621,0.0,0.0,270.01566,0.0028410773,101300.0,0.0
2024-04-11 07:00:00,4.3171353,-1.1352686,197.77353,0.0,0.0,270.33728,0.0025276556,101300.0,0.0
2024-04-11 08:00:00,4.2219167,-0.6309892,196.29913,0.0,0.0,270.15347,0.0024364665,101300.0,0.0
2024-04-11 09:00:00,4.649532,-0.59131575,194.86887,0.0,0.0,269.80447,0.0024088302,101300.0,0.0
2024-04-11 10:00:00,4.8079333,-0.12646563,193.8481,0.0,0.0,269.56738,0.002332094,101300.0,0.0
2024-04-11 11:00:00,4.92781,0.9067958,192.77249,0.0,0.0,269.40952,0.0022430941,101300.0,0.0
2024-04-11 12:00:00,4.853001,0.7060536,191.67989,0.0,0.0,269.46155,0.0021189286,101300.0,0.0
2024-04-11 13:00:00,5.786089,0.042046696,189.56706,0.0,0.0,269.25772,0.00179295,101300.0,54.445744
2024-04-11 14:00:00,5.4194026,-0.92656887,190.83255,0.0,0.0,270.554,0.0020032662,101300.0,287.5573
2024-04-11 15:00:00,4.9736686,-2.2700481,196.56145,0.0,0.0,272.3868,0.002377183,101300.0,509.57843
2024-04-11 16:00:00,4.5168495,-3.02126,198.36497,0.0,0.0,273.72205,0.002329475,101300.0,706.8506
2024-04-11 17:00:00,4.1870284,-3.0074842,200.64374,0.0,0.0,274.93402,0.0022737752,101300.0,857.6379
2024-04-11 18:00:00,4.1263824,-2.4592018,206.45404,0.0,0.0,276.19586,0.0024993753,101300.0,945.61896
2024-04-11 19:00:00,3.83402,-2.6273954,212.8726,0.0,0.0,277.14865,0.0023447243,101300.0,957.406
2024-04-11 20:00:00,4.9850497,-1.6435056,216.6241,0.0,0.0,277.68503,0.0023722001,101300.0,916.96246
2024-04-11 21:00:00,5.660486,-1.9538077,216.29607,0.0,0.0,278.26962,0.0024595454,101300.0,805.7268
2024-04-11 22:00:00,5.4629383,-2.449553,219.48718,0.0,0.0,278.46698,0.0024259696,101300.0,658.03186
2024-04-11 23:00:00,4.9556513,-2.359665,217.67574,0.0,0.0,278.39655,0.0025231224,101300.0,459.43442
2024-04-12 00:00:00,5.508215,-1.459373,216.4274,0.0,0.0,277.72296,0.0024231554,101300.0,233.11604
2024-04-12 01:00:00,4.4962626,-1.6389236,208.95384,0.0,0.0,276.44553,0.002218933,101300.0,82.79367
2024-04-12 02:00:00,3.322947,-0.11121742,207.6956,0.0,0.0,274.25876,0.0023699233,101300.0,0.0
2024-04-12 03:00:00,3.253714,0.67487204,204.71065,0.0,0.0,272.98193,0.0023907325,101300.0,0.0
2024-04-12 04:00:00,2.9795065,1.6878681,202.17577,0.0,0.0,272.1881,0.0021986412,101300.0,0.0
2024-04-12 05:00:00,4.296166,1.3510947,200.94237,0.0,0.0,272.04205,0.0022001534,101300.0,0.0
2024-04-12 06:00:00,5.58104,1.271178,197.95947,0.0,0.0,272.0694,0.002058424,101300.0,0.0
2024-04-12 07:00:00,5.537333,1.4784267,193.6058,0.0,0.0,272.11746,0.0018565969,101300.0,0.0
2024-04-12 08:00:00,5.2213216,1.583447,192.7468,0.0,0.0,271.76263,0.0017901706,101300.0,0.0
2024-04-12 09:00:00,7.2030516,1.1346196,192.20148,0.0,0.0,272.39807,0.0016418566,101300.0,0.0
2024-04-12 10:00:00,6.056898,1.3934548,192.75932,0.0,0.0,272.35794,0.0016648956,101300.0,0.0
2024-04-12 11:00:00,5.2396455,1.6697298,192.28912,0.0,0.0,271.8448,0.0016403599,101300.0,0.0
2024-04-12 12:00:00,4.123492,2.4945679,193.30464,0.0,0.0,271.4158,0.0016511851,101300.0,0.0
2024-04-12 13:00:00,5.030052,2.8799584,191.5457,0.0,0.0,271.98987,0.0015215602,101300.0,61.65469
2024-04-12 14:00:00,5.2009735,2.2411036,194.80135,0.0,0.0,275.13806,0.0017037928,101300.0,299.01318
2024-04-12 15:00:00,5.2017083,1.3302046,199.47961,0.0,0.0,277.82602,0.001860912,101300.0,525.91534
2024-04-12 16:00:00,5.315006,0.068491206,206.25179,0.0,0.0,279.5188,0.0021694028,101300.0,720.6178
2024-04-12 17:00:00,4.950581,0.076418206,208.4045,0.0,0.0,280.7841,0.0021578595,101300.0,872.4381
2024-04-12 18:00:00,4.967851,0.07579673,209.5527,0.0,0.0,281.9664,0.0020461355,101300.0,965.3122
2024-04-12 19:00:00,4.715241,1.2744074,214.1719,0.0,0.0,282.6465,0.0021808732,101300.0,986.8938
2024-04-12 20:00:00,3.6983917,1.3978202,223.05525,0.0,0.0,283.1715,0.0023921137,101300.0,931.2681
2024-04-12 21:00:00,3.1392343,2.4839811,232.30792,0.0,0.0,283.55148,0.0026293446,101300.0,818.3155
2024-04-12 22:00:00,4.5197616,2.8640707,229.806,0.0,0.0,283.29547,0.002540704,101300.0,666.5738
2024-04-12 23:00:00,5.160798,1.50854,225.09523,0.0,0.0,282.84875,0.0024251956,101300.0,470.53268
2024-04-13 00:00:00,5.186201,1.0439274,227.35046,0.0,0.0,282.14856,0.002255973,101300.0,239.94264
2024-04-13 01:00:00,4.0027084,2.2313707,231.07576,0.0,0.0,280.8446,0.0027771206,101300.0,83.81368
2024-04-13 02:00:00,2.3047807,2.4798982,225.06001,0.0,0.0,278.31094,0.0028479672,101300.0,0.0
2024-04-13 03:00:00,2.464477,2.2510037,217.11803,0.0,0.0,277.02176,0.0025460206,101300.0,0.0
2024-04-13 04:00:00,2.9661603,2.5060143,223.39993,0.0,0.0,276.5148,0.0022222123,101300.0,0.0
2024-04-13 05:00:00,3.0816605,3.4022775,221.60068,0.0,0.0,276.70953,0.0022891697,101300.0,0.0
2024-04-13 06:00:00,2.6234846,2.4716203,225.44365,0.0,0.0,276.34387,0.0025377763,101300.0,0.0
2024-04-13 07:00:00,2.7480597,1.5250152,222.58679,0.0,0.0,275.80887,0.0025736094,101300.0,0.0
2024-04-13 08:00:00,2.9055622,1.8647169,225.63568,0.0,0.0,274.86078,0.002721103,101300.0,0.0
2024-04-13 09:00:00,2.4913187,0.5727046,217.07727,0.0,0.0,274.43677,0.002776893,101300.0,0.0
2024-04-13 10:00:00,-0.49020505,-1.4547416,215.90993,0.0,0.0,273.87988,0.0030446926,101300.0,0.0
2024-04-13 11:00:00,1.5823491,0.28363946,215.95422,0.0,0.0,274.07388,0.0028988814,101300.0,0.0
2024-04-13 12:00:00,4.821949,0.2815382,215.95102,0.0,0.0,273.8072,0.0032153458,101300.0,0.0
2024-04-13 13:00:00,4.834014,1.1753466,217.31197,0.0,0.0,273.93878,0.002982839,101300.0,56.62739
