time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 14:00:00,5.8755803,-3.0721157,224.06659,0.0,0.0,277.63486,0.002977172,101300.0,221.38222
2024-04-03 15:00:00,5.7033434,-3.769715,228.13795,0.0,0.0,279.6364,0.003067051,101300.0,442.57062
2024-04-03 16:00:00,5.1545706,-4.577689,233.62814,0.0,0.0,281.55447,0.0028605643,101300.0,642.2316
2024-04-03 17:00:00,3.8299472,-5.757434,243.82248,0.0,0.0,283.14795,0.0030153773,101300.0,775.3445
2024-04-03 18:00:00,1.7822278,-5.234425,240.5141,0.0,0.0,284.3162,0.0027452167,101300.0,900.0719
2024-04-03 19:00:00,3.3430545,-4.436311,249.71355,0.0,0.0,284.7888,0.0029794876,101300.0,894.5149
2024-04-03 20:00:00,1.9205775,-4.9328675,253.04744,0.0,0.0,285.43466,0.0026419223,101300.0,882.7103
2024-04-03 21:00:00,1.8681254,-3.683768,243.8362,0.0,0.0,285.70486,0.0023004785,101300.0,807.5085
2024-04-03 22:00:00,3.9765186,-2.2187653,242.4141,0.0,0.0,285.4816,0.0023087126,101300.0,660.9546
2024-04-03 23:00:00,4.089623,-2.1559973,247.3293,0.0,0.0,285.2096,0.0027697396,101300.0,464.2947
2024-04-04 00:00:00,3.4275668,-2.5905237,241.24548,0.0,0.0,284.91074,0.002108523,101300.0,251.04672
2024-04-04 01:00:00,3.3202207,-1.8547752,236.61069,0.0,0.0,283.26675,0.0026401095,101300.0,53.827408
2024-04-04 02:00:00,2.0195692,0.2966077,234.68135,0.0,0.0,281.34448,0.0028240557,101300.0,0.0
2024-04-04 03:00:00,2.8677626,1.5260843,232.1086,0.0,0.0,280.4584,0.0021967855,101300.0,0.0
2024-04-04 04:00:00,2.8993542,1.5482404,224.12506,0.0,0.0,279.58966,0.0019395341,101300.0,0.0
2024-04-04 05:00:00,2.6256235,1.9248035,220.13193,0.0,0.0,278.67456,0.0017377047,101300.0,0.0
2024-04-04 06:00:00,2.7688494,1.6524023,219.58896,0.0,0.0,278.07687,0.0012815922,101300.0,0.0
2024-04-04 07:00:00,2.577174,0.06857023,219.72258,0.0,0.0,277.26093,0.001692023,101300.0,0.0
2024-04-04 08:00:00,2.0882297,-0.21830696,220.62743,0.0,0.0,276.53113,0.0019726537,101300.0,0.0
2024-04-04 09:00:00,2.7045193,1.2415096,217.68594,0.0,0.0,276.18652,0.0014640699,101300.0,0.0
2024-04-04 10:00:00,1.6465201,1.0097904,215.2112,0.0,0.0,277.50336,0.0012382669,101300.0,0.0
2024-04-04 11:00:00,0.3570606,1.7412903,217.71292,0.0,0.0,277.04303,0.0013633907,101300.0,0.0
2024-04-04 12:00:00,0.3448218,1.3240327,217.39383,0.0,0.0,276.3461,0.0015226474,101300.0,0.0
2024-04-04 13:00:00,2.6735513,-0.29000443,217.15259,0.0,0.0,275.69626,0.0014535597,101300.0,0.0
2024-04-04 14:00:00,2.1605368,0.39026666,219.56511,0.0,0.0,277.20035,0.0016360488,101300.0,233.69572
2024-04-04 15:00:00,0.42983085,-0.038126584,221.78244,0.0,0.0,282.17123,0.0016576719,101300.0,460.41156
2024-04-04 16:00:00,-1.7872379,-0.38350093,225.59615,0.0,0.0,284.528,0.0015947627,101300.0,664.72473
2024-04-04 17:00:00,-2.5476887,-0.85517627,231.92964,0.0,0.0,286.29016,0.0017831262,101300.0,824.04736
2024-04-04 18:00:00,-1.1502026,-1.1080536,236.53024,0.0,0.0,287.94193,0.001628681,101300.0,926.151
2024-04-04 19:00:00,-0.13946575,-1.8385043,243.60294,0.0,0.0,288.8698,0.0018956981,101300.0,956.9657
2024-04-04 20:00:00,-1.186342,-0.28836986,251.12256,0.0,0.0,289.71616,0.0021148187,101300.0,917.7802
2024-04-04 21:00:00,1.7254188,1.6546609,248.64859,0.0,0.0,290.3014,0.0016990623,101300.0,825.28845
2024-04-04 22:00:00,2.6693888,2.8136976,242.51106,0.0,0.0,289.8652,0.001415388,101300.0,674.582
2024-04-04 23:00:00,2.6382322,1.5983205,248.44312,0.0,0.0,289.64713,0.0017638089,101300.0,475.68243
2024-04-05 00:00:00,2.5208805,2.3474853,252.37447,0.0,0.0,289.10727,0.0019326317,101300.0,254.5194
2024-04-05 01:00:00,-1.5590749,0.21557306,256.75214,0.0,0.0,287.80215,0.0020676446,101300.0,52.580406
2024-04-05 02:00:00,0.052543294,-1.08514,253.35756,0.0,0.0,284.17407,0.0027578229,101300.0,0.0
2024-04-05 03:00:00,0.827803,0.7586207,249.82657,0.0,0.0,282.73166,0.0024487542,101300.0,0.0
2024-04-05 04:00:00,1.8597816,0.6979251,240.06937,0.0,0.0,281.70038,0.0022332598,101300.0,0.0
2024-04-05 05:00:00,2.905742,1.7823657,239.96059,0.0,0.0,281.0975,0.0022972093,101300.0,0.0
2024-04-05 06:00:00,2.9504092,1.2962967,237.98666,0.0,0.0,280.2975,0.0024829593,101300.0,0.0
2024-04-05 07:00:00,2.9981205,1.1676903,235.47368,0.0,0.0,279.93433,0.0023255209,101300.0,0.0
2024-04-05 08:00:00,-0.60385686,-2.423953,238.17252,0.0,0.0,279.5263,0.0023585348,101300.0,0.0
2024-04-05 09:00:00,1.3658435,-2.2502594,244.74533,0.0,0.0,278.96582,0.002444231,101300.0,0.0
2024-04-05 10:00:00,0.57770824,0.25262845,234.64279,0.0,0.0,278.5395,0.002493936,101300.0,0.0
2024-04-05 11:00:00,0.10522183,-0.8772862,238.01093,0.0,0.0,278.2086,0.0023622126,101300.0,0.0
2024-04-05 12:00:00,-0.95742816,-1.891204,241.8277,0.0,0.0,278.29373,0.0021632859,101300.0,0.0
2024-04-05 13:00:00,-2.6857128,1.7031529,231.01599,0.0,0.0,277.5874,0.0023226368,101300.0,21.993526
2024-04-05 14:00:00,-1.9070443,0.071733974,228.71985,0.0,0.0,279.95172,0.0022574768,101300.0,240.61134
2024-04-05 15:00:00,-1.7110097,1.0914793,232.09453,0.0,0.0,282.89868,0.0023516403,101300.0,460.98593
2024-04-05 16:00:00,0.3623626,2.217361,238.20644,0.0,0.0,285.04578,0.0022933981,101300.0,661.32056
2024-04-05 17:00:00,3.3591971,6.025902,236.59444,0.0,0.0,286.72293,0.0017627289,101300.0,827.82214
2024-04-05 18:00:00,2.9281344,6.668731,241.31042,0.0,0.0,287.70993,0.0018267712,101300.0,928.6407
2024-04-05 19:00:00,2.6124966,7.060267,242.64098,0.0,0.0,288.17722,0.001834936,101300.0,963.3787
2024-04-05 20:00:00,2.798478,6.7216196,243.2241,0.0,0.0,288.74908,0.0018048715,101300.0,927.4468
2024-04-05 21:00:00,2.959784,6.437978,238.34775,0.0,0.0,289.18228,0.0013785376,101300.0,843.20325
2024-04-05 22:00:00,2.2749133,8.447289,244.89868,0.0,0.0,288.62296,0.0015660707,101300.0,674.8243
2024-04-05 23:00:00,3.002622,6.3151603,246.46622,0.0,0.0,288.72836,0.0016233121,101300.0,487.73944
2024-04-06 00:00:00,3.1616485,6.3033977,237.14853,0.0,0.0,287.38745,0.001487227,101300.0,268.6869
2024-04-06 01:00:00,3.73027,5.446877,240.83612,0.0,0.0,285.87186,0.0016195154,101300.0,60.763847
2024-04-06 02:00:00,1.0223188,2.597046,241.4379,0.0,0.0,283.51404,0.0017705921,101300.0,0.0
2024-04-06 03:00:00,-1.8498935,0.8584071,244.137,0.0,0.0,282.46542,0.0019827676,101300.0,0.0
2024-04-06 04:00:00,4.118759,0.27173197,282.9363,0.0,0.0,282.362,0.002539571,101300.0,0.0
2024-04-06 05:00:00,3.1551168,3.1555793,244.32742,0.0,0.0,280.264,0.0039155167,101300.0,0.0
2024-04-06 06:00:00,2.2850547,3.2880912,246.03253,0.0,0.0,280.6063,0.003210105,101300.0,0.0
2024-04-06 07:00:00,2.7808611,2.023571,241.32817,0.0,0.0,279.68195,0.0033469782,101300.0,0.0
2024-04-06 08:00:00,5.7423105,4.331933,237.389,0.0,0.0,278.75418,0.0034004932,101300.0,0.0
2024-04-06 09:00:00,2.1546767,-0.3849536,233.15375,0.0,0.0,278.16858,0.0033031397,101300.0,0.0
2024-04-06 10:00:00,2.122081,-0.09789201,236.4491,0.0,0.0,277.7861,0.0030825294,101300.0,0.0
2024-04-06 11:00:00,7.0351224,-1.5046741,241.21024,0.0,0.0,276.78415,0.0037538232,101300.0,0.0
2024-04-06 12:00:00,6.5623345,-0.6999255,220.92754,0.0,0.0,274.35812,0.0025741658,101300.0,0.0
2024-04-06 13:00:00,7.040833,-2.1684387,238.45868,0.0,0.0,273.41623,0.002202505,101300.0,23.384651
2024-04-06 14:00:00,9.668265,-4.2163415,255.40953,0.0,0.0,272.72696,0.0020192824,101300.0,134.75275
2024-04-06 15:00:00,9.845179,-4.9217825,214.2423,0.0,0.0,272.95355,0.0016792187,101300.0,438.09857
2024-04-06 16:00:00,11.427431,-6.1571884,253.78067,0.0,0.0,272.17783,0.0017807022,101300.0,498.43768
2024-04-06 17:00:00,11.077776,-6.0805836,238.74956,0.0,0.0,272.52368,0.0016769473,101300.0,718.092
2024-04-06 18:00:00,11.271862,-5.82765,221.84882,0.0,0.0,273.58786,0.0015556279,101300.0,881.1433
2024-04-06 19:00:00,12.296453,-6.3361835,222.39557,0.0,0.0,273.5833,0.0015476645,101300.0,916.81036
2024-04-06 20:00:00,12.896039,-6.41337,220.08592,0.0,0.0,273.19788,0.0015015291,101300.0,889.70306
2024-04-06 21:00:00,13.057466,-6.5894985,215.86441,0.0,0.0,273.51926,0.0015236099,101300.0,782.43463
2024-04-06 22:00:00,13.472334,-7.057553,194.06403,0.0,0.0,273.05545,0.001303215,101300.0,687.7142
2024-04-06 23:00:00,12.398684,-6.824903,195.4967,0.0,0.0,272.65677,0.0017907169,101300.0,488.25647
2024-04-07 00:00:00,12.9754925,-6.8522077,228.31544,0.0,0.0,271.67133,0.0015884537,101300.0,198.15118
2024-04-07 01:00:00,13.12825,-6.235581,206.58789,0.0,0.0,270.36346,0.0015154972,101300.0,48.323162
2024-04-07 02:00:00,11.952793,-6.060555,187.27121,0.092374235,0.092374235,268.77216,0.0016986387,101300.0,0.0
2024-04-07 03:00:00,13.381196,-6.109243,187.6151,0.0,0.0,269.0139,0.0013668904,101300.0,0.0
2024-04-07 04:00:00,13.034402,-6.0512967,193.22769,0.0,0.0,268.9278,0.0014345361,101300.0,0.0
2024-04-07 05:00:00,12.53749,-6.0599346,193.2505,0.0,0.0,268.83997,0.001391346,101300.0,0.0
2024-04-07 06:00:00,11.944691,-6.7273464,183.73236,0.0,0.0,268.25345,0.0014383262,101300.0,0.0
2024-04-07 07:00:00,11.870425,-5.782762,183.76141,0.0,0.0,268.0343,0.0014430396,101300.0,0.0
2024-04-07 08:00:00,11.839448,-5.8909574,183.70879,0.0,0.0,267.94424,0.0014552253,101300.0,0.0
2024-04-07 09:00:00,12.54338,-6.3025665,182.87025,0.0,0.0,267.7271,0.0014303802,101300.0,0.0
2024-04-07 10:00:00,11.512261,-4.4039946,207.4766,0.0,0.0,267.764,0.0014228417,101300.0,0.0
2024-04-07 11:00:00,10.997502,-6.213295,213.35887,0.0,0.0,267.82028,0.001444165,101300.0,0.0
2024-04-07 12:00:00,9.187829,-4.187483,185.53079,0.0,0.0,267.85843,0.001378494,101300.0,0.0
2024-04-07 13:00:00,0.69492084,0.551827,179.40068,0.0,0.0,267.83386,0.0013152009,101300.0,34.16582
2024-04-07 14:00:00,13.324767,-5.591373,181.42113,0.0,0.0,269.22382,0.0013622853,101300.0,257.80954
2024-04-07 15:00:00,9.250123,-3.9745479,185.32758,0.0,0.0,271.6171,0.0012975078,101300.0,485.43665
2024-04-07 16:00:00,7.0121675,-3.9958363,188.74957,0.0,0.0,274.32553,0.0012415538,101300.0,683.2126
2024-04-07 17:00:00,-3.5994236,0.13760246,197.0877,0.0,0.0,278.1022,0.00089032797,101300.0,852.8359
2024-04-07 18:00:00,2.912794,-0.16364162,193.95337,0.0,0.0,276.7738,0.0014606565,101300.0,951.6045
2024-04-07 19:00:00,2.5025244,0.4989161,199.29697,0.0,0.0,278.15405,0.0014198428,101300.0,992.37524
2024-04-07 20:00:00,2.8940423,3.0108697,204.29874,0.0,0.0,278.80118,0.0015000434,101300.0,951.825
2024-04-07 21:00:00,3.4621925,-0.89357907,206.43369,0.0,0.0,278.46988,0.0013950965,101300.0,844.1074
2024-04-07 22:00:00,2.3777122,-1.3650968,209.59387,0.0,0.0,278.02527,0.0015958,101300.0,687.5824
2024-04-07 23:00:00,3.2378929,-0.3932152,211.9713,0.0,0.0,277.83365,0.0017545467,101300.0,492.60782
2024-04-08 00:00:00,1.354823,-1.3585035,213.47606,0.0,0.0,276.86188,0.0017857437,101300.0,261.0336
2024-04-08 01:00:00,2.9618442,-4.7651777,209.00182,0.0,0.0,275.25888,0.0016579347,101300.0,65.52031
2024-04-08 02:00:00,2.6064677,-1.1549201,202.93407,0.0,0.0,274.39194,0.0015112087,101300.0,0.0
2024-04-08 03:00:00,1.6450399,0.03895302,201.83063,0.0,0.0,273.56342,0.001630555,101300.0,0.0
2024-04-08 04:00:00,1.6542037,-1.3416476,200.15643,0.0,0.0,272.82892,0.001682556,101300.0,0.0
2024-04-08 05:00:00,-1.073722,-1.0680228,199.45052,0.0,0.0,272.07098,0.0015901452,101300.0,0.0
2024-04-08 06:00:00,0.7970992,-1.1481241,199.10574,0.0,0.0,271.19113,0.0017185423,101300.0,0.0
2024-04-08 07:00:00,-0.38564897,2.591928,196.66145,0.0,0.0,269.9424,0.0017095566,101300.0,0.0
2024-04-08 08:00:00,-1.6314737,0.8670041,195.59114,0.0,0.0,269.93015,0.0016987368,101300.0,0.0
2024-04-08 09:00:00,0.18760808,1.9748143,195.14297,0.0,0.0,269.65662,0.0017057209,101300.0,0.0
2024-04-08 10:00:00,-2.2586968,0.512981,194.45258,0.0,0.0,269.6074,0.0016196544,101300.0,0.0
2024-04-08 11:00:00,-2.031935,0.66546303,194.5083,0.0,0.0,269.61298,0.0017493877,101300.0,0.0
2024-04-08 12:00:00,-2.1452787,1.0448682,192.30818,0.0,0.0,269.1678,0.0017852972,101300.0,0.0
2024-04-08 13:00:00,-2.4586382,1.712513,191.33698,0.0,0.0,269.1663,0.0017697918,101300.0,37.831734
2024-04-08 14:00:00,-1.7026254,0.5114832,188.41989,0.0,0.0,271.8225,0.0017117572,101300.0,261.03247
2024-04-08 15:00:00,-2.3100398,-1.0249472,193.78436,0.0,0.0,274.3082,0.0015474163,101300.0,489.57236
2024-04-08 16:00:00,-1.8153602,-0.34100467,197.88356,0.0,0.0,275.32617,0.0014587872,101300.0,688.01013
2024-04-08 17:00:00,2.8549454,-1.7185298,202.9842,0.0,0.0,277.33597,0.0015346879,101300.0,849.4229
2024-04-08 18:00:00,2.3986754,-0.5767057,208.38345,0.0,0.0,277.96762,0.0013525742,101300.0,563.18616
2024-04-08 19:00:00,2.8270464,-1.2224425,210.53197,0.0,0.0,277.03473,0.0016158896,101300.0,367.14606
2024-04-08 20:00:00,3.6996348,-1.1370053,228.67444,0.0,0.0,278.74658,0.0015175103,101300.0,888.3866
2024-04-08 21:00:00,2.5978372,-1.1475543,231.68106,0.0,0.0,279.42368,0.0016719777,101300.0,803.30023
2024-04-08 22:00:00,-3.1616318,0.34095716,290.62405,0.0,0.0,277.79697,0.0017526909,101300.0,92.924126
2024-04-08 23:00:00,-2.5029113,-1.2496009,278.66702,0.0,0.0,278.57922,0.0017712539,101300.0,274.5002
2024-04-09 00:00:00,-2.136165,-0.38039076,275.13004,0.0,0.0,277.94778,0.0019048667,101300.0,167.83061
2024-04-09 01:00:00,-0.9476109,0.92985517,257.57913,0.0,0.0,277.4367,0.0021223023,101300.0,41.283405
2024-04-09 02:00:00,-0.21040893,-0.6301524,292.1686,0.0,0.0,276.4862,0.002558188,101300.0,0.0
2024-04-09 03:00:00,0.7969576,-0.10082439,274.4989,0.0,0.0,275.7591,0.0023795988,101300.0,0.0
2024-04-09 04:00:00,1.2330033,-0.0371978,268.01495,0.0,0.0,275.00037,0.0026664007,101300.0,0.0
2024-04-09 05:00:00,-0.22622994,-0.62320364,214.20506,0.0,0.0,273.41476,0.001869309,101300.0,0.0
2024-04-09 06:00:00,1.4454238,0.9055807,212.03174,0.0,0.0,272.51584,0.0018868122,101300.0,0.0
2024-04-09 07:00:00,-2.4499688,0.26699817,214.39267,0.0,0.0,270.5799,0.0027081578,101300.0,0.0
2024-04-09 08:00:00,-0.076795705,1.5341822,209.52339,0.0,0.0,269.61264,0.0026171415,101300.0,0.0
2024-04-09 09:00:00,0.22718748,0.3262053,208.80836,0.0,0.0,269.48956,0.0027435564,101300.0,0.0
2024-04-09 10:00:00,-1.9000511,0.6998403,210.39764,0.0,0.0,269.48224,0.0028894476,101300.0,0.0
2024-04-09 11:00:00,-1.1876543,0.25797203,207.91754,0.0,0.0,269.60822,0.0028991704,101300.0,0.0
2024-04-09 12:00:00,0.6497385,1.9417596,208.249,0.0,0.0,269.90634,0.0029536847,101300.0,0.0
2024-04-09 13:00:00,1.3765539,0.5587293,204.8217,0.0,0.0,269.934,0.003118546,101300.0,41.387703
2024-04-09 14:00:00,-0.060417224,1.0235146,199.59029,0.0,0.0,273.1271,0.0027344904,101300.0,265.31656
2024-04-09 15:00:00,-0.21776769,-0.9649729,200.46043,0.0,0.0,276.28635,0.0020454065,101300.0,494.9633
2024-04-09 16:00:00,-1.6769202,-2.2343698,210.21289,0.0,0.0,278.65927,0.0019335209,101300.0,693.19165
2024-04-09 17:00:00,-0.14198856,-4.0238075,217.28564,0.0,0.0,279.39777,0.002064816,101300.0,847.0586
2024-04-09 18:00:00,-0.87621033,-2.6294007,223.35582,0.0,0.0,280.26935,0.002423003,101300.0,937.5709
2024-04-09 19:00:00,0.37491545,-1.8660429,231.43098,0.0,0.0,281.11255,0.0023486777,101300.0,940.7162
2024-04-09 20:00:00,4.761811,-2.2714639,225.11646,0.0,0.0,282.0849,0.0016080419,101300.0,946.916
2024-04-09 21:00:00,4.1116533,-2.0363696,223.0066,0.0,0.0,282.3636,0.001452426,101300.0,842.63873
2024-04-09 22:00:00,4.3544016,-2.6545582,220.80038,0.0,0.0,282.51767,0.0016134348,101300.0,695.5538
2024-04-09 23:00:00,5.15922,-2.9133224,228.83458,0.0,0.0,282.0478,0.0018713307,101300.0,499.1694
2024-04-10 00:00:00,5.7238965,-2.6728199,239.1433,0.0,0.0,281.46567,0.0020760682,101300.0,264.03848
2024-04-10 01:00:00,4.9711847,-2.5268462,230.9436,0.0,0.0,279.83456,0.0023315153,101300.0,68.337845
2024-04-10 02:00:00,4.137575,-0.79812956,245.78992,0.0,0.0,278.7905,0.0026732497,101300.0,0.0
2024-04-10 03:00:00,4.449807,0.2459399,224.77298,0.0,0.0,277.14066,0.0024182429,101300.0,0.0
2024-04-10 04:00:00,3.5402076,1.1177906,223.11426,0.0,0.0,276.3485,0.0022865492,101300.0,0.0
2024-04-10 05:00:00,3.2524626,-0.4573082,244.96521,0.0,0.0,276.28888,0.0022920934,101300.0,0.0
2024-04-10 06:00:00,3.2193794,-0.25433254,238.95815,0.0,0.0,275.95773,0.002232849,101300.0,0.0
2024-04-10 07:00:00,4.6557145,0.25255883,249.42445,0.0,0.0,275.94357,0.0025524031,101300.0,0.0
2024-04-10 08:00:00,4.2637944,-0.7999053,274.64487,0.0,0.0,275.68958,0.0026542228,101300.0,0.0
2024-04-10 09:00:00,3.299326,0.19896775,214.8099,0.0,0.0,274.5419,0.002629568,101300.0,0.0
2024-04-10 10:00:00,-1.0899484,2.0840132,214.35693,0.0,0.0,273.75354,0.0025396445,101300.0,0.0
2024-04-10 11:00:00,-0.7367536,1.8126059,212.9486,0.0,0.0,273.1279,0.0026182714,101300.0,0.0
2024-04-10 12:00:00,0.40143004,2.529378,209.8501,0.0,0.0,272.8305,0.0025761619,101300.0,0.0
2024-04-10 13:00:00,2.5208995,1.2442697,210.81313,0.0,0.0,272.9082,0.0024591265,101300.0,44.53841
2024-04-10 14:00:00,4.145166,-3.2295766,209.8668,0.0,0.0,275.51407,0.002237585,101300.0,265.1473
2024-04-10 15:00:00,3.9415402,-3.3380954,212.35086,0.0,0.0,277.07553,0.0022433943,101300.0,488.58548
2024-04-10 16:00:00,3.7840412,-2.492632,226.96924,0.0,0.0,278.34033,0.0023625263,101300.0,661.1022
2024-04-10 17:00:00,3.1678452,-3.9850597,232.45831,0.0,0.0,279.1231,0.0023778751,101300.0,786.5009
2024-04-10 18:00:00,4.1582284,-2.9869342,275.2063,0.0,0.0,279.28345,0.0024703008,101300.0,696.7411
2024-04-10 19:00:00,3.628505,-5.15961,252.39902,0.0,0.0,279.94485,0.0023567888,101300.0,879.31616
2024-04-10 20:00:00,4.071853,-4.5393076,242.40488,0.0,0.0,280.3755,0.0021767379,101300.0,887.937
2024-04-10 21:00:00,4.035859,-3.8712015,232.75835,0.0,0.0,280.82635,0.0022132369,101300.0,833.6886
2024-04-10 22:00:00,2.83706,-4.5199823,233.4394,0.0,0.0,280.88776,0.002237625,101300.0,680.1646
2024-04-10 23:00:00,3.3142903,-4.756165,240.63261,0.0,0.0,280.87454,0.002319807,101300.0,467.34708
2024-04-11 00:00:00,2.0810957,-4.807787,238.66682,0.0,0.0,280.22833,0.0023215457,101300.0,269.02838
2024-04-11 01:00:00,0.373377,-4.10631,240.93655,0.0,0.0,279.2918,0.0025181402,101300.0,65.709
2024-04-11 02:00:00,-3.1794167,-1.1490525,226.98744,0.0,0.0,277.24646,0.0029335567,101300.0,0.0
2024-04-11 03:00:00,-3.7494168,-1.3132676,278.1331,0.0,0.0,274.5941,0.004652479,101300.0,0.0
2024-04-11 04:00:00,-2.451678,-0.4820514,308.4172,0.0,0.0,273.58835,0.004420621,101300.0,0.0
2024-04-11 05:00:00,-1.6925222,0.1368258,301.9822,0.0,0.0,273.31653,0.0041960063,101300.0,0.0
2024-04-11 06:00:00,-1.8840988,0.16527066,286.9959,0.0,0.0,273.37256,0.004171987,101300.0,0.0
2024-04-11 07:00:00,-1.7974974,-0.10264282,287.8217,0.0,0.0,273.01233,0.004251664,101300.0,0.0
2024-04-11 08:00:00,-2.0023189,-0.24765937,287.6371,0.0,0.0,272.71735,0.0043624504,101300.0,0.0
2024-04-11 09:00:00,-1.6125028,-0.13770804,264.49173,0.0,0.0,272.36096,0.0042523975,101300.0,0.0
2024-04-11 10:00:00,-1.0420517,-0.5863509,269.531,0.0,0.0,272.32266,0.004146496,101300.0,0.0
2024-04-11 11:00:00,-0.2873529,0.34547347,228.28024,0.0,0.0,272.4083,0.0037741552,101300.0,0.0
2024-04-11 12:00:00,-0.9768857,0.5454059,213.58699,0.0,0.0,271.83167,0.0034422528,101300.0,0.0
2024-04-11 13:00:00,0.34598124,0.43177015,214.45917,0.0,0.0,270.27423,0.0033792285,101300.0,47.48983
2024-04-11 14:00:00,-0.06688413,-0.57601887,209.56192,0.0,0.0,273.08267,0.0033712771,101300.0,269.4445
2024-04-11 15:00:00,-0.80215985,-0.6175789,215.81593,0.0,0.0,275.9717,0.003119508,101300.0,490.8525
2024-04-11 16:00:00,-0.15878692,-2.1106775,222.21533,0.0,0.0,279.3434,0.0026102972,101300.0,691.12604
2024-04-11 17:00:00,-2.236969,-1.9828796,228.04831,0.0,0.0,280.57672,0.0028213144,101300.0,844.9625
2024-04-11 18:00:00,1.4763957,-2.699577,238.80055,0.0,0.0,282.66855,0.0026228123,101300.0,924.81256
2024-04-11 19:00:00,0.82320124,-2.18694,237.18086,0.0,0.0,283.3872,0.0026126995,101300.0,975.20306
2024-04-11 20:00:00,3.6818957,-2.0685987,236.01042,0.0,0.0,284.23752,0.0020334986,101300.0,943.72925
2024-04-11 21:00:00,3.7328868,-1.5880821,239.83946,0.0,0.0,284.62247,0.0023095964,101300.0,838.433
2024-04-11 22:00:00,4.573613,-2.3617883,240.69104,0.0,0.0,284.9269,0.0022113556,101300.0,694.21674
2024-04-11 23:00:00,3.1209538,-2.2429454,241.4859,0.0,0.0,284.75632,0.0022145642,101300.0,496.62433
2024-04-12 00:00:00,3.90005,-1.7513494,240.7325,0.0,0.0,284.18063,0.0021805286,101300.0,290.00906
2024-04-12 01:00:00,0.69292486,-1.876891,239.39966,0.0,0.0,283.19644,0.002463729,101300.0,75.02581
2024-04-12 02:00:00,-1.7047632,-1.0337758,237.38109,0.0,0.0,280.7629,0.0033904442,101300.0,0.0
2024-04-12 03:00:00,-0.6645265,-0.27982998,234.37206,0.0,0.0,279.23303,0.0030887548,101300.0,0.0
2024-04-12 04:00:00,2.3857985,-0.2190954,230.4842,0.0,0.0,277.76645,0.0033004351,101300.0,0.0
2024-04-12 05:00:00,0.88449615,-0.5960777,227.33727,0.0,0.0,277.04233,0.002939095,101300.0,0.0
2024-04-12 06:00:00,0.3098801,0.5528362,224.15361,0.0,0.0,276.53192,0.0026212384,101300.0,0.0
2024-04-12 07:00:00,0.61835194,0.9431601,221.93752,0.0,0.0,276.47836,0.0023292229,101300.0,0.0
2024-04-12 08:00:00,0.8510835,0.36324242,218.73767,0.0,0.0,276.44553,0.002034282,101300.0,0.0
2024-04-12 09:00:00,-1.0830369,1.0626091,214.912,0.0,0.0,276.5361,0.0016571712,101300.0,0.0
2024-04-12 10:00:00,-1.5422657,2.4213424,215.87053,0.0,0.0,276.5289,0.001405137,101300.0,0.0
2024-04-12 11:00:00,-1.736165,3.3924851,215.87393,0.0,0.0,275.3679,0.0013043962,101300.0,0.0
2024-04-12 12:00:00,0.9760227,-1.8083955,216.16583,0.0,0.0,276.8255,0.0010564511,101300.0,0.0
2024-04-12 13:00:00,1.7889018,-1.3938191,212.37553,0.0,0.0,276.3644,0.0011151369,101300.0,56.780952
2024-04-12 14:00:00,1.6958945,-1.9042761,213.0126,0.0,0.0,278.1822,0.0011492294,101300.0,283.7377
2024-04-12 15:00:00,0.9914522,-0.77882856,218.38649,0.0,0.0,282.54315,0.0012734071,101300.0,509.97455
2024-04-12 16:00:00,0.12635778,0.33541912,222.9377,0.0,0.0,284.71927,0.0013503608,101300.0,713.20026
2024-04-12 17:00:00,1.5214683,-1.0553703,233.63123,0.0,0.0,287.48376,0.0016236176,101300.0,867.38055
2024-04-12 18:00:00,0.4977518,-1.2242476,233.19633,0.0,0.0,288.8635,0.0013243257,101300.0,972.6363
2024-04-12 19:00:00,3.3496037,-0.4001553,245.24728,0.0,0.0,289.81302,0.0015743372,101300.0,995.2385
2024-04-12 20:00:00,4.284365,-0.6330031,240.72853,0.0,0.0,290.0004,0.0014718013,101300.0,965.1845
2024-04-12 21:00:00,2.026847,-2.079035,257.2684,0.0,0.0,290.26492,0.0023672022,101300.0,845.97253
2024-04-12 22:00:00,3.3791344,-1.4771503,264.92532,0.0,0.0,290.24152,0.0023272894,101300.0,662.60376
2024-04-12 23:00:00,5.279536,-2.0747662,260.22626,0.0,0.0,289.67072,0.0024718647,101300.0,506.01627
2024-04-13 00:00:00,5.1195784,-2.0125744,260.46713,0.0,0.0,288.94366,0.0023277185,101300.0,291.0305
2024-04-13 01:00:00,2.5473332,-0.8218063,267.0028,0.0,0.0,287.93646,0.0027275097,101300.0,67.845146
2024-04-13 02:00:00,2.6850317,-0.52373886,262.2621,0.0,0.0,285.20923,0.0028103138,101300.0,0.0
2024-04-13 03:00:00,1.5823681,-1.1812413,252.81116,0.0,0.0,283.40323,0.0023770102,101300.0,0.0
2024-04-13 04:00:00,2.6833584,-0.6642972,258.3864,0.0,0.0,282.30045,0.002142805,101300.0,0.0
2024-04-13 05:00:00,2.953421,0.33413664,247.55194,0.0,0.0,282.10187,0.0022089898,101300.0,0.0
