time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 20:00:00,1.812319,-4.818037,217.707,0.0,0.0,275.74768,0.0036335685,101300.0,876.8066
2024-04-03 21:00:00,1.5041496,-3.8104632,212.68164,0.0,0.0,275.9063,0.0034445482,101300.0,783.10046
2024-04-03 22:00:00,1.8576804,-3.3274953,212.06303,0.0,0.0,276.0664,0.0031198424,101300.0,612.10205
2024-04-03 23:00:00,2.0835617,-2.4493806,213.23422,0.0,0.0,276.2717,0.0032973373,101300.0,395.05627
2024-04-04 00:00:00,1.6580116,-1.8015677,209.51144,0.0,0.0,275.96323,0.0030222894,101300.0,141.14517
2024-04-04 01:00:00,0.29070497,-0.88887596,203.95753,0.0,0.0,273.8834,0.0028761176,101300.0,58.54378
2024-04-04 02:00:00,0.6758302,0.55578184,198.56905,0.0,0.0,272.82922,0.0019013289,101300.0,0.0
2024-04-04 03:00:00,1.0812294,1.1756921,197.92255,0.0,0.0,272.29517,0.0023097275,101300.0,0.0
2024-04-04 04:00:00,4.233982,-0.001718502,191.5846,0.0,0.0,271.7042,0.0016663799,101300.0,0.0
2024-04-04 05:00:00,3.9973478,-0.016308026,187.54242,0.0,0.0,271.3987,0.0013957119,101300.0,0.0
2024-04-04 06:00:00,2.6546023,0.23037967,190.3351,0.0,0.0,271.82114,0.0010887412,101300.0,0.0
2024-04-04 07:00:00,1.6907247,1.4392353,193.95815,0.0,0.0,271.82425,0.001641238,101300.0,0.0
2024-04-04 08:00:00,1.3801081,0.34911606,193.2571,0.0,0.0,271.84338,0.0014450459,101300.0,0.0
2024-04-04 09:00:00,2.9128678,-0.25520575,188.16322,0.0,0.0,270.75433,0.001364973,101300.0,0.0
2024-04-04 10:00:00,0.90571934,1.5750525,188.93427,0.0,0.0,271.45032,0.001406551,101300.0,0.0
2024-04-04 11:00:00,-0.36409926,0.74711627,192.24606,0.0,0.0,271.86044,0.0012676326,101300.0,0.0
2024-04-04 12:00:00,0.8627414,0.96067,193.23157,0.0,0.0,271.56845,0.0013225495,101300.0,0.0
2024-04-04 13:00:00,1.3028164,0.7717495,193.90346,0.0,0.0,271.3103,0.0014470413,101300.0,0.0
2024-04-04 14:00:00,0.34534773,1.1404654,195.28708,0.0,0.0,272.04373,0.0015929181,101300.0,266.1681
2024-04-04 15:00:00,0.63565993,1.6561838,194.90067,0.0,0.0,275.48557,0.002495937,101300.0,504.62903
2024-04-04 16:00:00,0.90025777,1.3229942,198.80937,0.0,0.0,276.9862,0.0027714819,101300.0,708.1313
2024-04-04 17:00:00,1.0559492,1.6192,203.46165,0.0,0.0,277.81366,0.0025808122,101300.0,860.5828
2024-04-04 18:00:00,0.40018883,1.5248309,209.67265,0.0,0.0,278.87018,0.0025758422,101300.0,946.1514
2024-04-04 19:00:00,1.4500144,1.9303838,218.53618,0.0,0.0,280.01135,0.0026284198,101300.0,960.584
2024-04-04 20:00:00,0.89558065,2.8454697,217.69527,0.0,0.0,280.56137,0.0023199338,101300.0,913.2917
2024-04-04 21:00:00,2.6498735,2.726297,215.91603,0.0,0.0,280.87827,0.0023563514,101300.0,797.2942
2024-04-04 22:00:00,3.03577,3.6331072,214.6807,0.0,0.0,280.62717,0.0023882082,101300.0,622.3102
2024-04-04 23:00:00,1.9933084,3.8756225,219.93918,0.0,0.0,280.582,0.0026099808,101300.0,401.13132
2024-04-05 00:00:00,2.056599,3.5381892,227.88756,0.0,0.0,279.52826,0.0030590978,101300.0,141.21815
2024-04-05 01:00:00,2.3354359,2.9046016,231.013,0.0,0.0,277.47882,0.0033193103,101300.0,57.57275
2024-04-05 02:00:00,1.6174423,2.818631,229.68092,0.0,0.0,276.1992,0.0028419811,101300.0,0.0
2024-04-05 03:00:00,-0.6216873,3.4962695,222.64764,0.0,0.0,275.4556,0.0026215638,101300.0,0.0
2024-04-05 04:00:00,2.6212656,3.8172588,214.4855,0.0,0.0,274.63458,0.0026625916,101300.0,0.0
2024-04-05 05:00:00,3.2927606,2.3183498,211.47537,0.0,0.0,274.32654,0.0029593918,101300.0,0.0
2024-04-05 06:00:00,3.8608162,2.946143,209.18901,0.0,0.0,274.38654,0.0027425096,101300.0,0.0
2024-04-05 07:00:00,3.3253632,3.770581,211.79927,0.0,0.0,274.17764,0.0027423378,101300.0,0.0
2024-04-05 08:00:00,4.6996765,4.7670813,213.00081,0.0,0.0,273.906,0.0027072742,101300.0,0.0
2024-04-05 09:00:00,6.370611,4.025201,211.16904,0.0,0.0,273.81897,0.0028384693,101300.0,0.0
2024-04-05 10:00:00,6.9865174,3.2228253,215.11595,0.0,0.0,273.8025,0.0027755897,101300.0,0.0
2024-04-05 11:00:00,4.3062077,4.0989165,206.65582,0.0,0.0,273.42697,0.002751432,101300.0,0.0
2024-04-05 12:00:00,3.1475356,2.8899024,202.25027,0.0,0.0,273.28815,0.0026719673,101300.0,0.0
2024-04-05 13:00:00,3.8133638,3.403929,200.88252,0.0,0.0,272.88913,0.0026722539,101300.0,4.282742
2024-04-05 14:00:00,3.6713312,3.2378216,199.28278,0.0,0.0,273.68854,0.0026269257,101300.0,271.9194
2024-04-05 15:00:00,2.3385074,5.1175237,203.32216,0.0,0.0,275.4065,0.0026397235,101300.0,504.53528
2024-04-05 16:00:00,2.395289,6.4008865,209.99945,0.0,0.0,276.68924,0.002733148,101300.0,702.2511
2024-04-05 17:00:00,2.5455549,6.9898005,209.92673,0.0,0.0,277.99704,0.0023876296,101300.0,857.1522
2024-04-05 18:00:00,3.1907928,7.7754774,212.07335,0.0,0.0,278.78696,0.0024263258,101300.0,948.5232
2024-04-05 19:00:00,2.179365,8.44456,218.01259,0.0,0.0,279.48532,0.0024543323,101300.0,960.5389
2024-04-05 20:00:00,2.5716746,8.955432,215.95963,0.0,0.0,279.9843,0.002188929,101300.0,915.0037
2024-04-05 21:00:00,3.3506403,8.886049,213.19836,0.0,0.0,280.80353,0.001805942,101300.0,798.67365
2024-04-05 22:00:00,3.2336679,8.578671,225.30475,0.0,0.0,280.9125,0.0019507513,101300.0,609.5655
2024-04-05 23:00:00,2.6507733,9.318592,218.55418,0.0,0.0,280.25748,0.0018128136,101300.0,403.48627
2024-04-06 00:00:00,2.4586916,8.128508,215.0076,0.0,0.0,279.00357,0.0017782358,101300.0,151.4527
2024-04-06 01:00:00,3.7564385,8.680659,216.67482,0.0,0.0,276.7687,0.001824296,101300.0,64.12008
2024-04-06 02:00:00,2.9671118,8.069925,215.75444,0.0,0.0,274.7942,0.0020542315,101300.0,0.0
2024-04-06 03:00:00,1.1964014,3.6559331,227.7412,0.0,0.0,274.35226,0.0023122162,101300.0,0.0
2024-04-06 04:00:00,4.2673535,6.3335004,264.93784,0.0,0.0,273.6583,0.0032180834,101300.0,0.0
2024-04-06 05:00:00,4.1548395,7.056054,241.69968,0.0,0.0,272.8722,0.003627117,101300.0,0.0
2024-04-06 06:00:00,3.2316794,4.7230253,250.43991,0.0,0.0,272.93295,0.00327574,101300.0,0.0
2024-04-06 07:00:00,1.9830054,5.079217,281.06644,0.22422622,0.22422622,272.84323,0.0034240745,101300.0,0.0
2024-04-06 08:00:00,5.7251573,6.184779,215.19186,0.16184257,0.16184257,271.68793,0.0034756865,101300.0,0.0
2024-04-06 09:00:00,2.9341836,4.973754,212.68039,0.0,0.0,271.9078,0.0033435337,101300.0,0.0
2024-04-06 10:00:00,3.6567256,3.7752287,264.3904,0.0,0.0,271.6269,0.0032071013,101300.0,0.0
2024-04-06 11:00:00,6.634226,-2.0753877,264.29962,0.10175333,0.10175333,269.41763,0.0030822763,101300.0,0.0
2024-04-06 12:00:00,9.947628,-1.0853028,268.94382,0.0,0.0,267.14154,0.0023551863,101300.0,0.0
2024-04-06 13:00:00,11.21037,-0.96072173,218.15962,0.0,0.0,265.69937,0.0019567255,101300.0,26.491646
2024-04-06 14:00:00,11.531001,-2.652519,240.45755,0.0,0.0,265.01022,0.0018065011,101300.0,144.86462
2024-04-06 15:00:00,11.101456,-4.1713247,228.65108,0.0,0.0,265.48514,0.0016432885,101300.0,363.46457
2024-04-06 16:00:00,11.203935,-7.178434,241.12843,0.0,0.0,264.95752,0.0017366261,101300.0,476.23233
2024-04-06 17:00:00,10.9609,-6.799027,235.72392,0.0,0.0,264.94476,0.0015662711,101300.0,652.2543
2024-04-06 18:00:00,11.515772,-5.4856825,198.25343,0.0,0.0,265.92374,0.0017124168,101300.0,905.3784
2024-04-06 19:00:00,12.299761,-6.6290603,187.19028,0.0,0.0,265.882,0.001655897,101300.0,949.76605
2024-04-06 20:00:00,13.307714,-6.567985,183.57903,0.0,0.0,265.3596,0.001575017,101300.0,916.0154
2024-04-06 21:00:00,13.424148,-7.534429,180.90445,0.0,0.0,265.55148,0.0016237998,101300.0,797.98444
2024-04-06 22:00:00,13.527493,-7.9130344,180.36382,0.0,0.0,265.0977,0.0015431634,101300.0,615.1853
2024-04-06 23:00:00,12.7534685,-8.629296,171.53786,0.0,0.0,265.1309,0.00163951,101300.0,413.57294
2024-04-07 00:00:00,13.639292,-9.110677,193.47177,0.0,0.0,264.3346,0.0015144855,101300.0,126.78353
2024-04-07 01:00:00,13.397327,-8.703721,170.11739,0.0,0.0,261.35306,0.0013970827,101300.0,65.65329
2024-04-07 02:00:00,12.712352,-7.811979,165.08647,0.0,0.0,260.56857,0.001384173,101300.0,0.0
2024-04-07 03:00:00,13.2200165,-7.7140956,164.98625,0.0,0.0,260.40683,0.0013881135,101300.0,0.0
2024-04-07 04:00:00,14.555792,-8.199693,163.023,0.0,0.0,260.32822,0.0012644242,101300.0,0.0
2024-04-07 05:00:00,14.004912,-7.7012877,163.15404,0.0,0.0,260.28818,0.0013414354,101300.0,0.0
2024-04-07 06:00:00,15.065485,-8.084951,160.44566,0.0,0.0,259.95346,0.0012294201,101300.0,0.0
2024-04-07 07:00:00,14.787834,-7.497606,161.38309,0.0,0.0,259.8819,0.0012287089,101300.0,0.0
2024-04-07 08:00:00,14.658889,-7.746478,163.89827,0.0,0.0,259.95392,0.0012709233,101300.0,0.0
2024-04-07 09:00:00,13.249841,-8.372499,162.60991,0.0,0.0,259.7055,0.0012740006,101300.0,0.0
2024-04-07 10:00:00,10.597237,-8.604057,166.80052,0.0,0.0,259.34415,0.0012994319,101300.0,0.0
2024-04-07 11:00:00,15.211171,-8.560875,156.46492,0.0,0.0,260.1086,0.0011710618,101300.0,0.0
2024-04-07 12:00:00,17.422056,-7.205295,156.1813,0.0,0.0,260.521,0.0011870466,101300.0,0.0
2024-04-07 13:00:00,16.242844,-6.355751,153.01729,0.0,0.0,260.851,0.0011300093,101300.0,40.753864
2024-04-07 14:00:00,14.327877,-8.35004,155.61232,0.0,0.0,261.9,0.0012622311,101300.0,296.9221
2024-04-07 15:00:00,15.85567,-6.338293,156.29424,0.0,0.0,264.6103,0.00126025,101300.0,542.0435
2024-04-07 16:00:00,17.002253,-6.230919,157.67203,0.0,0.0,266.48056,0.0012829307,101300.0,754.3371
2024-04-07 17:00:00,0.28903013,1.044373,161.41447,0.0,0.0,269.38077,0.0013479838,101300.0,907.3566
2024-04-07 18:00:00,18.719666,-4.7967935,158.66805,0.0,0.0,266.96765,0.001520679,101300.0,1005.4283
2024-04-07 19:00:00,13.892672,-6.019682,165.20833,0.0,0.0,268.39313,0.0015749754,101300.0,1018.24786
2024-04-07 20:00:00,9.280563,-2.9225059,168.16885,0.0,0.0,269.4073,0.001762514,101300.0,961.09125
2024-04-07 21:00:00,2.4154587,0.44514373,177.54118,0.0,0.0,269.68564,0.0017718856,101300.0,826.9931
2024-04-07 22:00:00,6.6526136,-1.5644135,176.75046,0.0,0.0,268.56992,0.0020518233,101300.0,649.87024
2024-04-07 23:00:00,6.57329,-0.8214296,179.44269,0.0,0.0,268.7322,0.0021247044,101300.0,426.67297
2024-04-08 00:00:00,10.989727,-0.34580955,175.03323,0.0,0.0,267.667,0.0019323291,101300.0,161.60338
2024-04-08 01:00:00,0.1003627,-2.2506278,178.46344,0.0,0.0,266.2007,0.0018107742,101300.0,73.84929
2024-04-08 02:00:00,-0.24281675,-1.1962949,174.03073,0.0,0.0,264.07275,0.0016138561,101300.0,0.0
2024-04-08 03:00:00,-0.13459677,-0.30049545,172.83308,0.0,0.0,263.21216,0.0015750688,101300.0,0.0
2024-04-08 04:00:00,-0.8599102,-0.042997994,171.49643,0.0,0.0,262.60135,0.0015243168,101300.0,0.0
2024-04-08 05:00:00,-0.104059406,1.5013787,170.5018,0.0,0.0,262.22058,0.0014800417,101300.0,0.0
2024-04-08 06:00:00,-2.423246,0.054664135,172.50832,0.0,0.0,261.8789,0.0013774077,101300.0,0.0
2024-04-08 07:00:00,-1.0140324,1.4961712,168.83464,0.0,0.0,261.44485,0.0014015222,101300.0,0.0
2024-04-08 08:00:00,6.4313517,0.7863211,164.95937,0.0,0.0,261.5149,0.0015608643,101300.0,0.0
2024-04-08 09:00:00,5.8996553,0.7136356,166.3512,0.0,0.0,261.91504,0.0016597651,101300.0,0.0
2024-04-08 10:00:00,5.8252244,0.43716386,166.15819,0.0,0.0,261.97888,0.0016595643,101300.0,0.0
2024-04-08 11:00:00,6.4046755,0.291936,165.98497,0.0,0.0,262.10245,0.0016295083,101300.0,0.0
2024-04-08 12:00:00,3.3619664,-0.7893311,161.82364,0.0,0.0,261.34378,0.0014417641,101300.0,0.0
2024-04-08 13:00:00,2.320427,-0.08618837,162.55107,0.0,0.0,261.33032,0.0013532485,101300.0,44.77557
2024-04-08 14:00:00,-0.94848084,0.31652042,160.98088,0.0,0.0,263.28824,0.001347163,101300.0,299.0715
2024-04-08 15:00:00,2.7598839,-1.7802055,162.25012,0.0,0.0,266.43988,0.001423943,101300.0,540.57776
2024-04-08 16:00:00,-0.3614354,-1.9414834,172.24323,0.0,0.0,267.56445,0.001454233,101300.0,723.40845
2024-04-08 17:00:00,0.83342284,-0.7627768,175.7671,0.0,0.0,268.71262,0.001729779,101300.0,892.4555
2024-04-08 18:00:00,2.7083058,-1.1400723,180.68765,0.0,0.0,269.1592,0.0017135635,101300.0,579.29767
2024-04-08 19:00:00,2.7092352,-1.4206525,184.58107,0.0,0.0,268.5982,0.0017081223,101300.0,374.87598
2024-04-08 20:00:00,3.3022962,0.74530625,209.17929,0.0,0.0,269.81555,0.0019779939,101300.0,896.5604
2024-04-08 21:00:00,2.880417,1.2393286,243.59215,0.0,0.0,270.4115,0.0020109757,101300.0,601.9155
2024-04-08 22:00:00,1.3813263,1.9461299,238.51071,0.0,0.0,270.8615,0.00200812,101300.0,435.64307
2024-04-08 23:00:00,0.21789864,-0.5889781,257.0001,0.0,0.0,270.74908,0.0020947687,101300.0,192.57912
2024-04-09 00:00:00,-1.0393058,1.2093916,263.21432,0.09572916,0.09572916,269.29184,0.0023605984,101300.0,87.5386
2024-04-09 01:00:00,-1.1214305,2.1422527,202.43959,0.0,0.0,268.4247,0.002622335,101300.0,64.415535
2024-04-09 02:00:00,-0.7137029,1.018596,269.16467,0.0,0.0,267.26013,0.002197168,101300.0,0.0
2024-04-09 03:00:00,-1.0762889,1.8737301,220.30266,0.0,0.0,266.06256,0.0023150297,101300.0,0.0
2024-04-09 04:00:00,1.5117762,1.4179757,251.48668,0.0,0.0,266.05594,0.0022083202,101300.0,0.0
2024-04-09 05:00:00,-0.11092272,-1.4366411,215.39445,0.0,0.0,265.55515,0.0018796979,101300.0,0.0
2024-04-09 06:00:00,1.6489528,0.12542245,192.59831,0.0,0.0,264.48917,0.0018005309,101300.0,0.0
2024-04-09 07:00:00,3.6791408,1.9121889,191.53741,0.0,0.0,264.35934,0.0021261794,101300.0,0.0
2024-04-09 08:00:00,1.669873,1.7516294,206.50674,0.0,0.0,263.89792,0.0020632688,101300.0,0.0
2024-04-09 09:00:00,3.9584267,2.9193096,188.68587,0.0,0.0,264.7242,0.0021661033,101300.0,0.0
2024-04-09 10:00:00,3.3515122,3.1368885,185.08037,0.0,0.0,264.97067,0.002204682,101300.0,0.0
2024-04-09 11:00:00,2.5921571,2.4273522,182.8947,0.0,0.0,264.57068,0.002134992,101300.0,0.0
2024-04-09 12:00:00,-0.86420083,0.5554702,183.74803,0.0,0.0,264.9298,0.0018949145,101300.0,0.0
2024-04-09 13:00:00,-0.5764587,0.48637962,176.63042,0.0,0.0,264.31128,0.0015483889,101300.0,49.0217
2024-04-09 14:00:00,-1.980297,-0.28393656,171.70601,0.0,0.0,266.0925,0.0014209623,101300.0,305.5564
2024-04-09 15:00:00,0.85586214,0.37422597,169.42119,0.0,0.0,270.1113,0.0015189141,101300.0,547.3114
2024-04-09 16:00:00,0.08863942,2.8419783,177.05191,0.0,0.0,270.9569,0.0022832877,101300.0,750.36285
2024-04-09 17:00:00,0.37507635,1.4312154,193.80048,0.0,0.0,271.64386,0.0026377842,101300.0,885.22656
2024-04-09 18:00:00,0.009460589,1.0494245,209.74055,0.0,0.0,272.26437,0.002597799,101300.0,949.37244
2024-04-09 19:00:00,1.3095435,-3.506961,203.46909,0.0,0.0,272.51788,0.002276204,101300.0,980.09015
2024-04-09 20:00:00,1.92562,-3.5369108,191.86914,0.0,0.0,272.78198,0.0022504197,101300.0,947.3055
2024-04-09 21:00:00,0.8332393,-2.4695945,194.10764,0.0,0.0,273.0981,0.0021961161,101300.0,824.7664
2024-04-09 22:00:00,2.306337,-2.8410168,197.77321,0.0,0.0,273.4874,0.0024126545,101300.0,645.3572
2024-04-09 23:00:00,3.348528,-1.7303377,199.46127,0.0,0.0,273.49124,0.0024408794,101300.0,426.75388
2024-04-10 00:00:00,4.362833,-1.6941991,202.28189,0.0,0.0,272.94177,0.0023753745,101300.0,161.87697
2024-04-10 01:00:00,3.4067426,-1.1695981,200.61559,0.0,0.0,270.7522,0.0026547026,101300.0,75.68843
2024-04-10 02:00:00,3.3412225,-0.38194513,207.21083,0.0,0.0,269.1744,0.002491238,101300.0,0.0
2024-04-10 03:00:00,3.6143227,-0.91733164,198.88,0.0,0.0,267.98352,0.0021575228,101300.0,0.0
2024-04-10 04:00:00,3.730852,-1.9938474,197.44217,0.0,0.0,267.68173,0.0021952216,101300.0,0.0
2024-04-10 05:00:00,4.348959,-3.1500952,237.49533,0.0,0.0,267.80222,0.0023589227,101300.0,0.0
2024-04-10 06:00:00,3.992586,-2.900544,220.0408,0.0,0.0,267.41205,0.0022059956,101300.0,0.0
2024-04-10 07:00:00,3.5440416,-2.6550193,191.11476,0.0,0.0,266.57056,0.002465319,101300.0,0.0
2024-04-10 08:00:00,3.0868478,-2.720881,187.7397,0.0,0.0,265.8016,0.0023887248,101300.0,0.0
2024-04-10 09:00:00,1.3034201,-2.557147,182.91489,0.0,0.0,265.4662,0.0022983605,101300.0,0.0
2024-04-10 10:00:00,3.0472062,-4.22243,181.49147,0.0,0.0,265.38635,0.0021158615,101300.0,0.0
2024-04-10 11:00:00,2.5099812,-3.130948,178.55635,0.0,0.0,265.2576,0.0021170857,101300.0,0.0
2024-04-10 12:00:00,3.5606427,-3.5375972,178.0324,0.0,0.0,265.05112,0.0020706092,101300.0,0.0
2024-04-10 13:00:00,4.866494,-4.802649,181.24672,0.0,0.0,265.65118,0.002076276,101300.0,52.664383
2024-04-10 14:00:00,4.090224,-4.8415565,182.69678,0.0,0.0,267.26636,0.0021279382,101300.0,299.91284
2024-04-10 15:00:00,3.9600267,-5.1435175,183.75267,0.0,0.0,268.5726,0.0023147278,101300.0,535.78766
2024-04-10 16:00:00,2.235779,-4.2966514,189.39297,0.0,0.0,269.87344,0.0026241704,101300.0,737.1535
2024-04-10 17:00:00,2.1599393,-4.9721694,215.58224,0.0,0.0,270.36667,0.0026165969,101300.0,820.93274
2024-04-10 18:00:00,0.8875116,-4.079834,236.57484,0.0,0.0,270.92383,0.002877801,101300.0,876.3339
2024-04-10 19:00:00,1.6319165,-5.307288,203.146,0.0,0.0,271.1292,0.0029068561,101300.0,986.425
2024-04-10 20:00:00,1.8492134,-4.1919713,206.99507,0.0,0.0,271.38812,0.0028806443,101300.0,927.7776
2024-04-10 21:00:00,2.8390539,-5.249421,200.0109,0.0,0.0,271.3829,0.0028414226,101300.0,817.95
2024-04-10 22:00:00,1.660259,-5.078075,201.2759,0.0,0.0,271.7351,0.002742766,101300.0,635.9089
2024-04-10 23:00:00,1.3700514,-4.984773,206.14476,0.0,0.0,272.01657,0.002729424,101300.0,417.4828
2024-04-11 00:00:00,1.4311218,-4.380454,201.27133,0.0,0.0,271.6482,0.002705525,101300.0,163.75815
2024-04-11 01:00:00,-2.160284,-1.9237975,206.33452,0.0,0.0,270.38574,0.002885327,101300.0,75.597786
2024-04-11 02:00:00,-3.1085165,-0.36863187,197.54813,0.0,0.0,268.94238,0.0022360305,101300.0,0.0
2024-04-11 03:00:00,-0.74163264,-1.8535138,200.08806,0.0,0.0,268.4527,0.0027279838,101300.0,0.0
2024-04-11 04:00:00,0.8936419,1.451759,214.0707,0.0,0.0,266.92142,0.0031201825,101300.0,0.0
2024-04-11 05:00:00,1.1061513,2.8691714,221.33975,0.0,0.0,266.16153,0.003005776,101300.0,0.0
2024-04-11 06:00:00,1.0247124,1.6477528,194.91328,0.0,0.0,265.54303,0.0026406622,101300.0,0.0
2024-04-11 07:00:00,-0.32281283,0.7248253,196.08543,0.0,0.0,266.23807,0.0024626688,101300.0,0.0
2024-04-11 08:00:00,-1.3652474,1.1348954,193.56822,0.0,0.0,266.47437,0.0020233972,101300.0,0.0
2024-04-11 09:00:00,-1.882589,1.1237009,192.59016,0.0,0.0,266.11926,0.0019749978,101300.0,0.0
2024-04-11 10:00:00,-2.3057513,1.2114025,193.05151,0.0,0.0,266.28314,0.002057703,101300.0,0.0
2024-04-11 11:00:00,-2.3908463,1.2478588,190.01527,0.0,0.0,265.88428,0.001963499,101300.0,0.0
2024-04-11 12:00:00,-2.4357321,2.575462,189.30447,0.0,0.0,265.99197,0.0019952655,101300.0,0.0
2024-04-11 13:00:00,-2.732705,1.0201598,187.02414,0.0,0.0,265.72083,0.0016166419,101300.0,57.579147
2024-04-11 14:00:00,-2.2191918,0.8744721,188.07846,0.0,0.0,267.8,0.0019259972,101300.0,305.93768
2024-04-11 15:00:00,-0.6830058,-1.0285856,193.99266,0.0,0.0,270.75522,0.0022503482,101300.0,535.85596
2024-04-11 16:00:00,-0.7972047,-3.155293,197.63977,0.0,0.0,271.8921,0.0025186925,101300.0,735.4405
2024-04-11 17:00:00,-0.36927602,-4.186755,201.15971,0.0,0.0,272.95172,0.002570225,101300.0,884.04236
2024-04-11 18:00:00,0.69992423,-3.401618,209.8433,0.0,0.0,273.91016,0.0029240986,101300.0,959.4184
2024-04-11 19:00:00,1.2132185,-3.1971707,214.58012,0.0,0.0,274.52853,0.0028179449,101300.0,971.3584
2024-04-11 20:00:00,2.3314166,-2.9352582,210.75432,0.0,0.0,275.01532,0.0027783713,101300.0,920.4342
2024-04-11 21:00:00,1.6862385,-3.1187658,212.83563,0.0,0.0,275.68936,0.0030252393,101300.0,816.3264
2024-04-11 22:00:00,2.5274985,-3.2916024,214.34456,0.0,0.0,275.9242,0.00290357,101300.0,642.1685
2024-04-11 23:00:00,2.1251948,-3.1903296,214.8268,0.0,0.0,275.95547,0.0028921666,101300.0,430.99542
2024-04-12 00:00:00,1.9250104,-1.9741955,212.86032,0.0,0.0,275.4329,0.0027959943,101300.0,167.19247
2024-04-12 01:00:00,-1.2769716,-0.8713091,207.98137,0.0,0.0,272.9033,0.0026523382,101300.0,82.3144
2024-04-12 02:00:00,-1.3380334,-1.3042438,204.91806,0.0,0.0,271.89694,0.0023306191,101300.0,0.0
2024-04-12 03:00:00,-2.2840612,0.022494823,203.00124,0.0,0.0,271.23276,0.0023229877,101300.0,0.0
2024-04-12 04:00:00,0.25032327,0.35103217,202.35553,0.0,0.0,271.2373,0.0020339726,101300.0,0.0
2024-04-12 05:00:00,-2.3823848,0.32714325,199.6559,0.0,0.0,270.71487,0.002105767,101300.0,0.0
2024-04-12 06:00:00,-1.6898385,1.8692267,194.54205,0.0,0.0,269.7994,0.002223978,101300.0,0.0
2024-04-12 07:00:00,-1.8491728,1.2571799,190.32834,0.0,0.0,270.2161,0.0018048147,101300.0,0.0
2024-04-12 08:00:00,-1.813345,0.919141,189.93198,0.0,0.0,269.9932,0.0016687686,101300.0,0.0
2024-04-12 09:00:00,-1.403694,-0.37560853,186.38687,0.0,0.0,270.37003,0.0014119068,101300.0,0.0
2024-04-12 10:00:00,-0.6401461,0.065158494,187.36185,0.0,0.0,270.38846,0.0015698652,101300.0,0.0
2024-04-12 11:00:00,-0.041873645,2.4488418,187.86417,0.0,0.0,270.5697,0.0014868675,101300.0,0.0
2024-04-12 12:00:00,-1.5112128,0.9212546,193.08131,0.0,0.0,271.4615,0.0012830098,101300.0,0.0
2024-04-12 13:00:00,-1.8042554,1.0826273,190.75252,0.0,0.0,271.65176,0.001139534,101300.0,65.39384
2024-04-12 14:00:00,-1.0852965,-1.8377937,190.98692,0.0,0.0,272.63528,0.0014954663,101300.0,319.12375
2024-04-12 15:00:00,-1.3308536,-0.765606,195.42407,0.0,0.0,275.4674,0.0018866768,101300.0,552.54004
2024-04-12 16:00:00,-0.50644636,0.8890384,201.94395,0.0,0.0,277.20828,0.002474992,101300.0,751.6369
2024-04-12 17:00:00,0.9895414,-0.21727023,208.30307,0.0,0.0,278.6215,0.0028010777,101300.0,901.95404
2024-04-12 18:00:00,1.7333196,-0.34783903,209.79622,0.0,0.0,279.5521,0.002494122,101300.0,989.451
2024-04-12 19:00:00,3.84255,0.6325607,212.78647,0.0,0.0,279.95892,0.002687317,101300.0,1004.12067
2024-04-12 20:00:00,3.6947808,-0.98724717,220.09253,0.0,0.0,280.38663,0.0028127139,101300.0,942.5217
2024-04-12 21:00:00,3.426146,-0.3114864,235.63377,0.0,0.0,281.1182,0.003070547,101300.0,799.108
2024-04-12 22:00:00,4.508318,1.3888102,239.88278,0.0,0.0,280.99902,0.0029468243,101300.0,632.84784
2024-04-12 23:00:00,3.7865186,0.36224264,229.90065,0.0,0.0,280.5843,0.0029595867,101300.0,433.68277
2024-04-13 00:00:00,3.038194,0.59088224,232.54439,0.0,0.0,279.9741,0.0034286221,101300.0,166.42084
2024-04-13 01:00:00,2.7828782,2.028606,232.43059,0.0,0.0,278.09964,0.0033865494,101300.0,82.77497
2024-04-13 02:00:00,2.8679197,1.728615,226.35817,0.0,0.0,276.21432,0.0029781605,101300.0,0.0
2024-04-13 03:00:00,4.1358633,1.6189599,213.45108,0.0,0.0,275.3199,0.0025497857,101300.0,0.0
2024-04-13 04:00:00,5.0078597,2.1272728,219.99638,0.0,0.0,275.30557,0.0023436772,101300.0,0.0
2024-04-13 05:00:00,4.7271843,1.9833379,223.83847,0.0,0.0,275.3808,0.002652812,101300.0,0.0
2024-04-13 06:00:00,3.7604532,1.6615875,237.09412,0.0,0.0,275.18713,0.0027661086,101300.0,0.0
2024-04-13 07:00:00,3.7374408,1.5408535,224.07109,0.0,0.0,274.97574,0.0026957765,101300.0,0.0
2024-04-13 08:00:00,4.334111,1.4943919,221.76663,0.0,0.0,274.60013,0.0027442682,101300.0,0.0
2024-04-13 09:00:00,4.3793507,3.1559954,218.48013,0.0,0.0,273.6462,0.002869174,101300.0,0.0
2024-04-13 10:00:00,2.720842,0.38780496,220.30197,0.0,0.0,273.52618,0.003048327,101300.0,0.0
2024-04-13 11:00:00,3.320518,-0.3268392,209.32623,0.0,0.0,273.39877,0.0029023713,101300.0,0.0
2024-04-13 12:00:00,5.383784,-0.8047299,233.48543,0.0,0.0,273.47348,0.002912312,101300.0,0.0
2024-04-13 13:00:00,7.138705,-1.5372652,221.12196,0.0,0.0,273.9457,0.0025468888,101300.0,55.681473
