time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 16:00:00,5.355331,-4.6736135,224.79045,0.0,0.0,279.66357,0.002827998,101300.0,694.5329
2024-04-03 17:00:00,4.0679235,-5.5564933,231.55302,0.0,0.0,281.252,0.0031522578,101300.0,842.5373
2024-04-03 18:00:00,2.7495794,-5.037919,243.11827,0.0,0.0,282.03967,0.0032248076,101300.0,883.33044
2024-04-03 19:00:00,3.4640598,-3.9700572,252.7318,0.0,0.0,282.51932,0.0033856854,101300.0,866.971
2024-04-03 20:00:00,2.8964927,-3.8204834,251.6275,0.0,0.0,283.04572,0.00329179,101300.0,833.4182
2024-04-03 21:00:00,3.5411196,-2.9088802,245.41899,0.0,0.0,283.1968,0.0031163648,101300.0,765.7852
2024-04-03 22:00:00,3.7111142,-2.4597895,235.79236,0.0,0.0,283.2718,0.0027340013,101300.0,605.0292
2024-04-03 23:00:00,3.5033388,-2.2830968,237.44347,0.0,0.0,283.11148,0.0029156054,101300.0,382.25067
2024-04-04 00:00:00,2.8127725,-2.2725775,232.66582,0.0,0.0,282.9135,0.0025094938,101300.0,76.89834
2024-04-04 01:00:00,2.16937,-1.5344925,229.24185,0.0,0.0,281.14178,0.0030638427,101300.0,55.39538
2024-04-04 02:00:00,-0.59646565,0.8654236,223.77174,0.0,0.0,279.47125,0.002627871,101300.0,0.0
2024-04-04 03:00:00,1.377971,1.4435443,221.84198,0.0,0.0,278.3136,0.002230505,101300.0,0.0
2024-04-04 04:00:00,1.9237067,1.5501038,215.48778,0.0,0.0,277.18903,0.0022008363,101300.0,0.0
2024-04-04 05:00:00,1.7453421,1.6867468,209.5738,0.0,0.0,276.43048,0.0018698784,101300.0,0.0
2024-04-04 06:00:00,2.6237082,1.0383445,210.10925,0.0,0.0,275.94193,0.0016303989,101300.0,0.0
2024-04-04 07:00:00,2.7771738,1.273251,211.91928,0.0,0.0,275.8486,0.0018190974,101300.0,0.0
2024-04-04 08:00:00,1.5916809,0.7289946,212.60457,0.0,0.0,275.72974,0.0019597607,101300.0,0.0
2024-04-04 09:00:00,2.7496521,1.3142374,208.40517,0.0,0.0,274.75607,0.001587459,101300.0,0.0
2024-04-04 10:00:00,0.090935975,1.1208485,210.32887,0.0,0.0,276.36505,0.0014397831,101300.0,0.0
2024-04-04 11:00:00,0.3494085,2.2518828,212.12495,0.0,0.0,276.02167,0.0014499755,101300.0,0.0
2024-04-04 12:00:00,0.50103897,1.6185422,210.3852,0.0,0.0,275.68338,0.0014613329,101300.0,0.0
2024-04-04 13:00:00,1.3488803,0.18830866,211.53378,0.0,0.0,275.58878,0.001402165,101300.0,0.0
2024-04-04 14:00:00,2.0162807,0.07486097,213.80222,0.0,0.0,276.16806,0.0016568693,101300.0,266.66467
2024-04-04 15:00:00,0.55393046,-0.032074284,215.62517,0.0,0.0,280.9413,0.0018555352,101300.0,506.67337
2024-04-04 16:00:00,-1.012308,-0.60989344,219.33325,0.0,0.0,283.23215,0.0017155596,101300.0,713.82184
2024-04-04 17:00:00,-0.73546654,-0.0946496,225.17174,0.0,0.0,284.9064,0.0018707053,101300.0,867.7694
2024-04-04 18:00:00,1.574959,1.1622479,231.20514,0.0,0.0,286.06,0.0020209525,101300.0,955.94446
2024-04-04 19:00:00,2.1831372,-1.2721913,239.5947,0.0,0.0,286.8063,0.002500421,101300.0,967.28705
2024-04-04 20:00:00,2.5341177,-0.61011577,247.0699,0.0,0.0,287.73575,0.0026697048,101300.0,908.63153
2024-04-04 21:00:00,3.7863617,0.12879875,244.77641,0.0,0.0,287.88425,0.0022330577,101300.0,791.8487
2024-04-04 22:00:00,3.29639,1.3146689,239.70828,0.0,0.0,287.81613,0.0019684723,101300.0,616.6104
2024-04-04 23:00:00,2.5115836,1.675724,244.43427,0.0,0.0,287.72644,0.0021347578,101300.0,389.58942
2024-04-05 00:00:00,2.363381,2.8231118,249.14992,0.0,0.0,287.23444,0.0023763052,101300.0,81.00119
2024-04-05 01:00:00,2.5267754,1.9198797,253.4202,0.0,0.0,285.5951,0.0029263154,101300.0,49.385147
2024-04-05 02:00:00,2.1068847,0.56878203,247.46825,0.0,0.0,282.61734,0.0029027418,101300.0,0.0
2024-04-05 03:00:00,1.2483588,1.4305378,241.74327,0.0,0.0,281.34186,0.002525433,101300.0,0.0
2024-04-05 04:00:00,2.9947083,1.8144907,233.81868,0.0,0.0,280.04324,0.0025080787,101300.0,0.0
2024-04-05 05:00:00,3.343681,1.4245867,233.37787,0.0,0.0,279.51263,0.0028292923,101300.0,0.0
2024-04-05 06:00:00,3.1450963,0.5361797,229.74971,0.0,0.0,278.8085,0.0027933952,101300.0,0.0
2024-04-05 07:00:00,2.840582,-0.4036892,230.30676,0.0,0.0,278.69754,0.0026517254,101300.0,0.0
2024-04-05 08:00:00,-0.40721545,-2.1658075,234.28532,0.0,0.0,278.21967,0.0024010874,101300.0,0.0
2024-04-05 09:00:00,1.2658632,-1.9691483,232.35527,0.0,0.0,277.99826,0.0026117896,101300.0,0.0
2024-04-05 10:00:00,4.0494084,-0.97089535,233.52528,0.0,0.0,277.52536,0.0028024754,101300.0,0.0
2024-04-05 11:00:00,2.5305963,-1.0594566,230.49397,0.0,0.0,277.2722,0.002621944,101300.0,0.0
2024-04-05 12:00:00,-0.6525596,-0.85634637,224.56749,0.0,0.0,277.79587,0.002123717,101300.0,0.0
2024-04-05 13:00:00,-2.9703994,0.79447204,222.95949,0.0,0.0,276.2839,0.002277111,101300.0,23.283127
2024-04-05 14:00:00,-1.9213046,0.057796597,221.49562,0.0,0.0,278.67032,0.0023429235,101300.0,271.36597
2024-04-05 15:00:00,-0.7023809,1.7577906,225.18092,0.0,0.0,281.55945,0.002351587,101300.0,507.9594
2024-04-05 16:00:00,1.8060232,4.26052,231.5793,0.0,0.0,283.41772,0.0024654204,101300.0,710.0491
2024-04-05 17:00:00,2.8361287,6.3720646,230.1425,0.0,0.0,284.83737,0.0019820922,101300.0,869.0834
2024-04-05 18:00:00,2.9651268,6.504652,233.1952,0.0,0.0,285.81006,0.0020441408,101300.0,959.85297
2024-04-05 19:00:00,1.4148667,7.006353,237.00793,0.0,0.0,286.4289,0.0020558503,101300.0,973.76587
2024-04-05 20:00:00,2.7761507,7.22382,236.2114,0.0,0.0,286.94675,0.0018671481,101300.0,922.0873
2024-04-05 21:00:00,2.6208901,7.4724646,229.72168,0.0,0.0,287.36783,0.0015444285,101300.0,809.78094
2024-04-05 22:00:00,2.3750052,6.687061,240.23076,0.0,0.0,287.3324,0.0017868108,101300.0,615.9235
2024-04-05 23:00:00,2.6654015,7.576018,237.26105,0.0,0.0,286.96774,0.0016753108,101300.0,395.97903
2024-04-06 00:00:00,2.607239,5.979314,232.44365,0.0,0.0,285.58853,0.0016535607,101300.0,96.12642
2024-04-06 01:00:00,1.8895149,6.0970874,235.6789,0.0,0.0,284.04065,0.001729727,101300.0,61.526794
2024-04-06 02:00:00,0.72655004,3.1827495,235.13419,0.0,0.0,281.6831,0.0019625896,101300.0,0.0
2024-04-06 03:00:00,-1.9292985,-2.2399752,236.42097,0.0,0.0,281.0362,0.0019423676,101300.0,0.0
2024-04-06 04:00:00,4.2590694,3.3844385,291.67654,0.0,0.0,280.3391,0.0032435372,101300.0,0.0
2024-04-06 05:00:00,1.679435,1.9508792,243.03336,0.0,0.0,278.5501,0.0039597554,101300.0,0.0
2024-04-06 06:00:00,0.17366688,-0.44823888,250.96175,0.0,0.0,278.60074,0.003192669,101300.0,0.0
2024-04-06 07:00:00,1.6235417,1.023236,238.586,0.049890567,0.049890567,277.8465,0.0033663851,101300.0,0.0
2024-04-06 08:00:00,4.593945,4.131112,232.87994,0.0,0.0,276.89212,0.0034516656,101300.0,0.0
2024-04-06 09:00:00,0.6903464,-0.9859705,227.10149,0.0,0.0,276.4641,0.0033598766,101300.0,0.0
2024-04-06 10:00:00,1.4983085,-0.581725,244.14725,0.0,0.0,276.20407,0.0031575498,101300.0,0.0
2024-04-06 11:00:00,5.010261,-1.6409544,280.1637,0.0,0.0,274.5809,0.0034195727,101300.0,0.0
2024-04-06 12:00:00,8.465918,-1.272823,250.39572,0.0,0.0,273.08868,0.0025190958,101300.0,0.0
2024-04-06 13:00:00,10.170588,-3.4186952,231.01854,0.0,0.0,271.86725,0.0021439919,101300.0,27.357439
2024-04-06 14:00:00,9.912331,-4.9960575,257.94876,0.0,0.0,270.96857,0.00200954,101300.0,132.84727
2024-04-06 15:00:00,11.141671,-6.3525214,202.10672,0.0,0.0,271.1661,0.001726783,101300.0,483.93845
2024-04-06 16:00:00,12.025347,-7.981339,254.56367,0.0,0.0,270.24695,0.0018117419,101300.0,464.7528
2024-04-06 17:00:00,11.410728,-7.496899,237.96825,0.0,0.0,270.793,0.0016666637,101300.0,727.3711
2024-04-06 18:00:00,11.603622,-6.9623165,217.49324,0.0,0.0,271.6006,0.001778996,101300.0,894.6983
2024-04-06 19:00:00,12.597,-7.548619,205.30318,0.0,0.0,271.7432,0.0016537182,101300.0,958.1807
2024-04-06 20:00:00,13.42791,-7.5236444,218.07765,0.0,0.0,271.3174,0.0015801592,101300.0,873.2674
2024-04-06 21:00:00,13.450204,-7.901707,203.5422,0.0,0.0,271.58167,0.0016959542,101300.0,780.23596
2024-04-06 22:00:00,13.753244,-8.135825,190.82475,0.0,0.0,271.12457,0.0014685149,101300.0,625.75946
2024-04-06 23:00:00,12.725299,-8.186389,189.7806,0.0,0.0,270.8206,0.0018907641,101300.0,402.3491
2024-04-07 00:00:00,13.420462,-8.304243,229.36206,0.0,0.0,269.97244,0.0016686659,101300.0,69.32369
2024-04-07 01:00:00,13.501873,-7.3523197,198.89388,0.0,0.0,268.35785,0.0015889351,101300.0,47.3743
2024-04-07 02:00:00,12.291122,-7.494178,182.05719,0.044299465,0.044299465,267.71146,0.0016462695,101300.0,0.0
2024-04-07 03:00:00,13.741558,-7.2522626,182.25893,0.0,0.0,267.76367,0.0014413552,101300.0,0.0
2024-04-07 04:00:00,14.07395,-6.873221,183.97559,0.0,0.0,267.683,0.0014305204,101300.0,0.0
2024-04-07 05:00:00,13.691155,-7.3412013,181.32188,0.0,0.0,267.50357,0.0014630452,101300.0,0.0
2024-04-07 06:00:00,13.527656,-7.569278,177.34668,0.0,0.0,266.84033,0.0014184938,101300.0,0.0
2024-04-07 07:00:00,13.866057,-7.1526346,178.52594,0.0,0.0,266.54938,0.001439719,101300.0,0.0
2024-04-07 08:00:00,14.02584,-7.4736247,181.0928,0.0,0.0,266.51465,0.0014648017,101300.0,0.0
2024-04-07 09:00:00,12.016097,-7.891918,177.58052,0.0,0.0,266.26044,0.0014594859,101300.0,0.0
2024-04-07 10:00:00,12.196956,-8.311326,180.95805,0.0,0.0,265.99222,0.0014689513,101300.0,0.0
2024-04-07 11:00:00,11.569765,-9.732227,176.66827,0.0,0.0,266.18936,0.0014196382,101300.0,0.0
2024-04-07 12:00:00,15.314792,-8.273509,172.34517,0.0,0.0,266.35526,0.0013694268,101300.0,0.0
2024-04-07 13:00:00,15.074187,-7.693019,169.3924,0.0,0.0,266.66672,0.0013035535,101300.0,42.005318
2024-04-07 14:00:00,13.455363,-9.058856,173.51227,0.0,0.0,267.45792,0.0014028822,101300.0,293.7758
2024-04-07 15:00:00,14.940652,-6.6461396,174.45633,0.0,0.0,269.36703,0.0013720068,101300.0,540.0446
2024-04-07 16:00:00,16.331463,-6.0744753,176.30014,0.0,0.0,271.71442,0.0013089466,101300.0,753.22217
2024-04-07 17:00:00,-2.7286274,1.3380122,185.47398,0.0,0.0,276.05945,0.0011010371,101300.0,901.9839
2024-04-07 18:00:00,15.57201,-4.304258,180.42767,0.0,0.0,273.62534,0.0015676455,101300.0,1001.7981
2024-04-07 19:00:00,15.056907,-6.1717954,183.2243,0.0,0.0,274.49295,0.0016325188,101300.0,1018.34
2024-04-07 20:00:00,10.520398,-3.777828,189.62999,0.0,0.0,275.84088,0.0017962568,101300.0,954.3658
2024-04-07 21:00:00,-0.214133,2.5038774,200.68352,0.0,0.0,276.4791,0.0016531533,101300.0,812.04364
2024-04-07 22:00:00,-0.6903967,1.2901282,201.59288,0.0,0.0,275.94797,0.0018031325,101300.0,634.44293
2024-04-07 23:00:00,1.2632823,1.065569,205.33022,0.0,0.0,275.72156,0.0019484494,101300.0,402.6842
2024-04-08 00:00:00,3.5709574,-1.1853205,201.20041,0.0,0.0,274.7047,0.0018909989,101300.0,111.711494
2024-04-08 01:00:00,-2.2362905,-1.3129716,202.63914,0.0,0.0,272.87,0.0018032669,101300.0,67.616936
2024-04-08 02:00:00,-2.1182067,0.20333178,197.56459,0.0,0.0,271.37628,0.0016341606,101300.0,0.0
2024-04-08 03:00:00,-3.1143584,0.11582355,195.48303,0.0,0.0,270.72858,0.0016981886,101300.0,0.0
2024-04-08 04:00:00,-4.439286,-0.26566893,193.6013,0.0,0.0,270.03796,0.0017023741,101300.0,0.0
2024-04-08 05:00:00,-3.3745496,-0.1859823,193.18466,0.0,0.0,269.36267,0.001713321,101300.0,0.0
2024-04-08 06:00:00,-1.4998994,-1.522071,193.69254,0.0,0.0,269.14883,0.0017250276,101300.0,0.0
2024-04-08 07:00:00,-1.0333068,0.65675706,191.84212,0.0,0.0,268.7412,0.0016535849,101300.0,0.0
2024-04-08 08:00:00,-3.0064592,0.6166226,188.9083,0.0,0.0,268.3209,0.0017055643,101300.0,0.0
2024-04-08 09:00:00,-2.0909686,0.578647,189.36134,0.0,0.0,268.24454,0.0016523573,101300.0,0.0
2024-04-08 10:00:00,-3.1791966,0.39259472,188.3218,0.0,0.0,268.28494,0.0015811583,101300.0,0.0
2024-04-08 11:00:00,-2.108369,0.6981991,188.19809,0.0,0.0,268.0945,0.0016527028,101300.0,0.0
2024-04-08 12:00:00,-3.9837303,0.85577005,185.74625,0.0,0.0,267.9875,0.0015655812,101300.0,0.0
2024-04-08 13:00:00,-3.6905458,0.493043,185.29927,0.0,0.0,268.19232,0.0015627473,101300.0,45.31403
2024-04-08 14:00:00,-3.2655764,-0.041443706,183.09497,0.0,0.0,270.21408,0.0014680019,101300.0,295.88208
2024-04-08 15:00:00,-2.0135295,-0.6253703,187.68921,0.0,0.0,272.71887,0.0014431,101300.0,535.11865
2024-04-08 16:00:00,-1.6678953,-1.347831,190.98892,0.0,0.0,273.70135,0.0014481692,101300.0,737.322
2024-04-08 17:00:00,0.6858324,-1.4028064,198.18741,0.0,0.0,275.11685,0.0017343253,101300.0,890.2038
2024-04-08 18:00:00,2.3845906,-1.0028849,203.08025,0.0,0.0,275.5879,0.0015531117,101300.0,578.0389
2024-04-08 19:00:00,3.837148,-0.50811535,216.18022,0.0,0.0,274.91498,0.0016017329,101300.0,367.33652
2024-04-08 20:00:00,3.2357135,-0.30506188,214.94113,0.0,0.0,276.29544,0.0017081411,101300.0,921.6195
2024-04-08 21:00:00,2.6415262,-0.81456435,260.5533,0.0,0.0,276.4637,0.0019392341,101300.0,505.3145
2024-04-08 22:00:00,-0.45460707,-1.5778233,281.4527,0.0,0.0,276.17474,0.002221245,101300.0,171.70227
2024-04-08 23:00:00,-1.8445407,-1.7536557,281.0207,0.0,0.0,275.87128,0.0022460413,101300.0,102.649666
2024-04-09 00:00:00,-1.7074254,0.7295034,272.2281,0.0,0.0,275.58588,0.0022927087,101300.0,64.59341
2024-04-09 01:00:00,0.7907359,0.5330533,223.85814,0.0,0.0,274.56863,0.0028024125,101300.0,57.790962
2024-04-09 02:00:00,1.0295728,-1.0106785,274.87534,0.0,0.0,273.83328,0.0028486769,101300.0,0.0
2024-04-09 03:00:00,0.98643637,0.16995685,269.71127,0.0,0.0,273.4527,0.0026459806,101300.0,0.0
2024-04-09 04:00:00,1.7050656,0.7172093,244.41452,0.0,0.0,272.52307,0.0027175888,101300.0,0.0
2024-04-09 05:00:00,0.33330014,-1.4160535,215.2324,0.0,0.0,271.81754,0.002175229,101300.0,0.0
2024-04-09 06:00:00,0.7238125,1.8693224,207.33533,0.0,0.0,270.5796,0.0021590253,101300.0,0.0
2024-04-09 07:00:00,-0.7994284,0.04104034,207.88127,0.0,0.0,270.09146,0.0021116356,101300.0,0.0
2024-04-09 08:00:00,-0.092290275,0.3526575,205.73138,0.0,0.0,269.0289,0.0025862395,101300.0,0.0
2024-04-09 09:00:00,0.5299083,-1.0869045,205.35052,0.0,0.0,269.63898,0.002618124,101300.0,0.0
2024-04-09 10:00:00,-0.62964374,-0.445132,204.61366,0.0,0.0,270.12454,0.0026780833,101300.0,0.0
2024-04-09 11:00:00,0.38809046,-0.3283322,202.84229,0.0,0.0,269.53754,0.002794869,101300.0,0.0
2024-04-09 12:00:00,1.0553929,1.3462989,203.29535,0.0,0.0,269.6147,0.0027612103,101300.0,0.0
2024-04-09 13:00:00,1.2527574,0.25741225,197.67754,0.0,0.0,269.6942,0.0025639278,101300.0,49.840355
2024-04-09 14:00:00,-0.7822606,0.94068277,193.16536,0.0,0.0,271.79498,0.0024043042,101300.0,300.99225
2024-04-09 15:00:00,-1.8072984,0.553063,193.11737,0.0,0.0,274.99628,0.0018276555,101300.0,543.8364
2024-04-09 16:00:00,1.2167975,-1.3546815,196.15273,0.0,0.0,276.6762,0.0019920685,101300.0,753.2174
2024-04-09 17:00:00,1.3262426,-2.4029543,206.6463,0.0,0.0,277.48083,0.002060127,101300.0,896.80676
2024-04-09 18:00:00,1.5092038,-3.4795291,211.72374,0.0,0.0,278.5787,0.0022834097,101300.0,982.7847
2024-04-09 19:00:00,2.7106025,-2.5673685,211.73683,0.0,0.0,278.9969,0.0021124622,101300.0,998.4252
2024-04-09 20:00:00,3.4888835,-2.9809034,211.29063,0.0,0.0,279.425,0.002030509,101300.0,944.7
2024-04-09 21:00:00,2.8266554,-1.9484109,213.55363,0.0,0.0,279.92316,0.0020173343,101300.0,820.4727
2024-04-09 22:00:00,3.5954754,-2.828461,215.53856,0.0,0.0,280.09573,0.0021619198,101300.0,638.2108
2024-04-09 23:00:00,4.3558774,-2.5560987,218.1233,0.0,0.0,279.82184,0.0023043377,101300.0,413.5705
2024-04-10 00:00:00,5.350165,-2.7748957,222.69676,0.0,0.0,279.0476,0.0025489002,101300.0,122.24349
2024-04-10 01:00:00,4.3619213,-2.694177,219.74463,0.0,0.0,277.23334,0.0029099064,101300.0,71.34698
2024-04-10 02:00:00,4.0331855,-1.86691,224.09447,0.0,0.0,275.9401,0.0029838115,101300.0,0.0
2024-04-10 03:00:00,3.2248802,-0.73597044,216.24326,0.0,0.0,274.7441,0.0025967997,101300.0,0.0
2024-04-10 04:00:00,3.2361162,-1.1557009,217.94029,0.0,0.0,274.40482,0.0025276989,101300.0,0.0
2024-04-10 05:00:00,3.6681552,-1.741495,260.871,0.0,0.0,274.6037,0.002586972,101300.0,0.0
2024-04-10 06:00:00,4.1188927,-1.1081588,260.17813,0.0,0.0,274.4293,0.002483273,101300.0,0.0
2024-04-10 07:00:00,2.7116885,0.6497539,216.45392,0.0,0.0,273.54614,0.0028274518,101300.0,0.0
2024-04-10 08:00:00,2.770697,-1.3251718,213.86127,0.0,0.0,272.9909,0.0028372884,101300.0,0.0
2024-04-10 09:00:00,1.2362794,-0.9367486,205.776,0.0,0.0,272.50305,0.0028062523,101300.0,0.0
2024-04-10 10:00:00,0.24498078,-2.1081965,204.94772,0.0,0.0,271.6763,0.0027353193,101300.0,0.0
2024-04-10 11:00:00,-0.4000273,-0.7832492,202.37666,0.002560466,0.002560466,271.2478,0.0026487436,101300.0,0.0
2024-04-10 12:00:00,4.1288676,-2.8984127,200.40143,0.0,0.0,271.26407,0.0024509458,101300.0,0.0
2024-04-10 13:00:00,3.2463005,-1.7418993,202.72125,0.0,0.0,271.41116,0.0025580642,101300.0,53.831963
2024-04-10 14:00:00,4.862616,-4.39921,203.0098,0.0,0.0,273.55093,0.0023694958,101300.0,299.89218
2024-04-10 15:00:00,4.981243,-4.3230886,204.3087,0.0,0.0,274.89606,0.0024250166,101300.0,536.09845
2024-04-10 16:00:00,3.8884633,-3.3972304,210.8084,0.0,0.0,276.2361,0.0026207278,101300.0,734.6625
2024-04-10 17:00:00,3.8277752,-3.9572518,218.27089,0.0,0.0,277.24545,0.0024471655,101300.0,867.32404
2024-04-10 18:00:00,3.3272896,-3.3905041,233.95024,0.0,0.0,277.88736,0.0025814644,101300.0,915.2008
2024-04-10 19:00:00,3.4424396,-5.1249175,232.00148,0.0,0.0,278.18503,0.0025260854,101300.0,942.93365
2024-04-10 20:00:00,3.5152373,-4.038274,224.58203,0.0,0.0,278.66315,0.002444202,101300.0,924.9555
2024-04-10 21:00:00,5.4353905,-4.2722836,220.568,0.0,0.0,278.73154,0.0024241495,101300.0,806.9463
2024-04-10 22:00:00,3.610974,-4.762861,221.78603,0.0,0.0,279.02676,0.0023910345,101300.0,630.71204
2024-04-10 23:00:00,3.3944685,-4.959122,223.16838,0.0,0.0,279.0958,0.0024360067,101300.0,409.95438
2024-04-11 00:00:00,2.4666672,-4.3417497,223.6925,0.0,0.0,278.58905,0.0025012551,101300.0,127.52654
2024-04-11 01:00:00,0.46519607,-2.9191146,229.06065,0.0,0.0,277.70236,0.0026308205,101300.0,71.250984
2024-04-11 02:00:00,-2.5646753,1.391351,217.58127,0.0,0.0,276.31955,0.0021136762,101300.0,0.0
2024-04-11 03:00:00,-3.808216,0.20312421,224.42996,0.0,0.0,273.53256,0.004855595,101300.0,0.0
2024-04-11 04:00:00,-1.9029584,0.56355715,286.01834,0.0,0.0,272.4463,0.004188193,101300.0,0.0
2024-04-11 05:00:00,-1.5360669,0.8756393,297.1323,0.0,0.0,272.3032,0.0040512145,101300.0,0.0
2024-04-11 06:00:00,-1.4426192,-0.2336361,267.09912,0.0,0.0,271.93774,0.004073969,101300.0,0.0
2024-04-11 07:00:00,-0.8141177,0.9303057,282.07532,0.0,0.0,271.69748,0.0040903324,101300.0,0.0
2024-04-11 08:00:00,-1.3371328,0.45015568,260.37607,0.0,0.0,271.72107,0.004162383,101300.0,0.0
2024-04-11 09:00:00,-1.0150259,0.76199126,247.2373,0.0,0.0,271.27963,0.0038354092,101300.0,0.0
2024-04-11 10:00:00,-1.1546718,0.8742743,217.47534,0.0,0.0,270.93225,0.0036095239,101300.0,0.0
2024-04-11 11:00:00,-0.34497577,2.9189057,208.18631,0.0,0.0,271.29074,0.002870394,101300.0,0.0
2024-04-11 12:00:00,-2.3043666,1.0450972,207.67723,0.0,0.0,271.22766,0.0027946297,101300.0,0.0
2024-04-11 13:00:00,-0.90551233,2.0034869,204.88643,0.0,0.0,271.0284,0.0025437516,101300.0,58.50263
2024-04-11 14:00:00,-1.1959949,1.3260921,205.40164,0.0,0.0,273.42908,0.0025362305,101300.0,304.64703
2024-04-11 15:00:00,-0.64187306,-0.20893937,212.17694,0.0,0.0,275.9321,0.0025013955,101300.0,536.20636
2024-04-11 16:00:00,1.9671904,-2.7957819,216.15504,0.0,0.0,278.28677,0.0022964014,101300.0,739.7754
2024-04-11 17:00:00,1.9313849,-3.7670088,219.1307,0.0,0.0,279.7073,0.0021759223,101300.0,890.9703
2024-04-11 18:00:00,1.8336134,-2.2519133,229.08414,0.0,0.0,280.86905,0.0024765776,101300.0,971.30414
2024-04-11 19:00:00,2.1795738,-1.8542391,229.54155,0.0,0.0,281.71597,0.002318633,101300.0,985.5982
2024-04-11 20:00:00,3.6945786,-1.1934025,229.98776,0.0,0.0,282.3519,0.0023037884,101300.0,933.81036
2024-04-11 21:00:00,3.18786,-1.4241534,234.1974,0.0,0.0,282.81958,0.0025605545,101300.0,806.9486
2024-04-11 22:00:00,4.248253,-2.0141082,235.42676,0.0,0.0,282.97076,0.0024040155,101300.0,633.2456
2024-04-11 23:00:00,3.4306269,-1.9547755,236.77104,0.0,0.0,282.93097,0.0024721138,101300.0,410.2478
2024-04-12 00:00:00,3.1027815,-0.9962973,233.6607,0.0,0.0,282.29218,0.0023992439,101300.0,135.30544
2024-04-12 01:00:00,2.5677583,-1.4204899,230.67336,0.0,0.0,281.54373,0.002189708,101300.0,77.3334
2024-04-12 02:00:00,1.3548136,0.6364146,226.79936,0.0,0.0,279.53943,0.0021832772,101300.0,0.0
2024-04-12 03:00:00,-1.0599298,1.8084035,224.53995,0.0,0.0,278.16205,0.0021015329,101300.0,0.0
2024-04-12 04:00:00,0.4071439,0.31884497,222.5209,0.0,0.0,276.6716,0.003019639,101300.0,0.0
2024-04-12 05:00:00,-1.9239564,-0.3169735,220.79459,0.0,0.0,275.99005,0.0026184772,101300.0,0.0
2024-04-12 06:00:00,-2.2739341,1.128885,216.42271,0.0,0.0,275.22137,0.002510423,101300.0,0.0
2024-04-12 07:00:00,-0.48177916,1.3010815,214.03171,0.0,0.0,275.0835,0.0024211518,101300.0,0.0
2024-04-12 08:00:00,-1.5773152,1.6112447,211.42708,0.0,0.0,274.92673,0.0020548364,101300.0,0.0
2024-04-12 09:00:00,-3.2983062,1.8456742,208.08643,0.0,0.0,274.86212,0.0017141125,101300.0,0.0
2024-04-12 10:00:00,-2.8813372,1.7608,208.44395,0.0,0.0,274.6893,0.0015762396,101300.0,0.0
2024-04-12 11:00:00,-2.8381872,2.0345104,208.39317,0.0,0.0,275.41708,0.0015757646,101300.0,0.0
2024-04-12 12:00:00,1.4622943,0.44221765,209.5914,0.0,0.0,275.14676,0.0012063168,101300.0,0.0
2024-04-12 13:00:00,0.62713116,-1.4489653,207.97734,0.0,0.0,275.54822,0.0012514399,101300.0,67.071434
2024-04-12 14:00:00,1.2637099,-2.1345007,207.89595,0.0,0.0,277.96555,0.0012000932,101300.0,319.0222
2024-04-12 15:00:00,0.6793352,-0.91606534,212.20709,0.0,0.0,280.91653,0.0015047446,101300.0,555.7927
2024-04-12 16:00:00,-0.57819545,0.5295074,219.29427,0.0,0.0,283.2257,0.0017136179,101300.0,758.2883
2024-04-12 17:00:00,1.4671835,0.0406469,229.4796,0.0,0.0,285.66953,0.0021306367,101300.0,907.96436
2024-04-12 18:00:00,1.6806458,-0.6151625,233.07283,0.0,0.0,287.06088,0.0020339391,101300.0,994.0266
2024-04-12 19:00:00,4.3763695,0.94789624,232.80962,0.0,0.0,287.55988,0.0020215046,101300.0,1012.87897
2024-04-12 20:00:00,4.023401,-0.34255615,237.90373,0.0,0.0,288.00516,0.002026774,101300.0,948.73456
2024-04-12 21:00:00,3.3568234,-0.79632586,253.66052,0.0,0.0,288.39978,0.0025438587,101300.0,809.5278
2024-04-12 22:00:00,5.1449275,-0.80442125,255.11484,0.0,0.0,288.25635,0.0024780342,101300.0,627.8248
2024-04-12 23:00:00,5.580278,-0.84890974,255.34952,0.0,0.0,287.72144,0.0024454216,101300.0,413.0636
2024-04-13 00:00:00,5.046229,-1.3727833,252.92104,0.0,0.0,287.06705,0.0025710748,101300.0,139.62553
2024-04-13 01:00:00,2.982348,-0.17086954,259.85208,0.0,0.0,286.07553,0.003104104,101300.0,77.79351
2024-04-13 02:00:00,2.757984,0.30479068,252.17696,0.0,0.0,283.35455,0.0030680932,101300.0,0.0
2024-04-13 03:00:00,2.316751,0.7193096,240.78223,0.0,0.0,281.78357,0.0025294358,101300.0,0.0
2024-04-13 04:00:00,3.2838953,1.0232941,240.93149,0.0,0.0,280.7748,0.0023133354,101300.0,0.0
2024-04-13 05:00:00,3.5760741,1.3882309,240.99017,0.0,0.0,280.8525,0.0026108574,101300.0,0.0
2024-04-13 06:00:00,3.113858,1.3225683,257.79095,0.0,0.0,280.5641,0.0027633575,101300.0,0.0
2024-04-13 07:00:00,2.5085592,-0.46207437,263.63425,0.0,0.0,280.37183,0.0025638996,101300.0,0.0
2024-04-13 08:00:00,3.1024823,0.6554707,244.16307,0.0,0.0,279.36172,0.0027223446,101300.0,0.0
