time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 20:00:00,4.6972904,-3.6357405,200.44633,0.0,0.0,273.59055,0.0035124882,101300.0,939.2376
2024-04-03 21:00:00,3.8355775,-2.693246,206.68735,0.0,0.0,273.69467,0.0035442598,101300.0,820.1305
2024-04-03 22:00:00,3.8131335,-2.700504,201.49716,0.0,0.0,273.88998,0.0031556364,101300.0,678.8195
2024-04-03 23:00:00,3.7637541,-1.4510127,202.58401,0.0,0.0,274.026,0.0034293886,101300.0,480.36768
2024-04-04 00:00:00,2.9442573,-0.9139431,200.85014,0.0,0.0,273.81308,0.0031745634,101300.0,218.5805
2024-04-04 01:00:00,2.4415343,0.6031241,197.01805,0.0,0.0,271.22156,0.0029588835,101300.0,64.12097
2024-04-04 02:00:00,2.809142,1.3553278,192.9568,0.0,0.0,269.622,0.0024773004,101300.0,0.0
2024-04-04 03:00:00,3.518846,1.5217211,190.84839,0.0,0.0,268.6019,0.0021960116,101300.0,0.0
2024-04-04 04:00:00,3.4236584,1.9945273,186.37221,0.0,0.0,268.156,0.0018620555,101300.0,0.0
2024-04-04 05:00:00,3.7205045,1.8181757,178.52974,0.0,0.0,267.70038,0.0015250068,101300.0,0.0
2024-04-04 06:00:00,4.00344,2.1993196,178.67088,0.0,0.0,267.29486,0.0013642708,101300.0,0.0
2024-04-04 07:00:00,4.7282953,2.6146827,178.81827,0.0,0.0,267.5468,0.001545912,101300.0,0.0
2024-04-04 08:00:00,4.9600406,2.7136464,179.8415,0.0,0.0,267.67075,0.0016865135,101300.0,0.0
2024-04-04 09:00:00,4.045559,2.008419,177.762,0.0,0.0,267.35965,0.0016643112,101300.0,0.0
2024-04-04 10:00:00,4.3066826,2.0195372,179.5213,0.0,0.0,267.90518,0.0016806272,101300.0,0.0
2024-04-04 11:00:00,2.934574,2.828512,181.17776,0.0,0.0,268.00446,0.0016400198,101300.0,0.0
2024-04-04 12:00:00,4.5514,2.6698184,180.85138,0.0,0.0,267.89505,0.0014871134,101300.0,0.0
2024-04-04 13:00:00,4.119065,2.4989693,182.55205,0.0,0.0,268.07166,0.0015401068,101300.0,0.0
2024-04-04 14:00:00,3.889565,2.3463976,184.00526,0.0,0.0,269.3034,0.0017159088,101300.0,244.93886
2024-04-04 15:00:00,2.0971167,2.450676,184.42352,0.0,0.0,272.9415,0.0021265657,101300.0,480.73056
2024-04-04 16:00:00,3.2929122,2.063634,186.94328,0.0,0.0,274.9411,0.0022553385,101300.0,690.56885
2024-04-04 17:00:00,3.3987646,2.3099082,189.17395,0.0,0.0,275.65347,0.0023517748,101300.0,855.5059
2024-04-04 18:00:00,2.068961,3.380992,198.15092,0.0,0.0,276.2202,0.0027357917,101300.0,953.3256
2024-04-04 19:00:00,1.4563226,3.1693308,206.1325,0.0,0.0,276.86005,0.0030743082,101300.0,983.14886
2024-04-04 20:00:00,2.7475255,3.1506267,210.73695,0.0,0.0,277.58694,0.0029798425,101300.0,946.73285
2024-04-04 21:00:00,3.4544475,3.794301,208.02963,0.0,0.0,277.81604,0.0027872599,101300.0,848.6989
2024-04-04 22:00:00,4.508708,3.9330423,204.77888,0.0,0.0,277.48206,0.002703791,101300.0,692.3292
2024-04-04 23:00:00,3.5346103,3.0311656,217.09972,0.0,0.0,277.11566,0.002919151,101300.0,461.60236
2024-04-05 00:00:00,1.3078763,3.4859033,218.0411,0.0,0.0,276.0196,0.0034143222,101300.0,216.89276
2024-04-05 01:00:00,1.393441,3.9124846,215.40013,0.0,0.0,274.2012,0.0034140735,101300.0,70.33651
2024-04-05 02:00:00,0.84797263,3.862997,216.40268,0.0,0.0,273.12915,0.0027124707,101300.0,0.0
2024-04-05 03:00:00,1.5458609,4.241944,210.7724,0.0,0.0,272.1429,0.0024328795,101300.0,0.0
2024-04-05 04:00:00,1.3221428,4.786336,204.68279,0.0,0.0,271.131,0.0025405285,101300.0,0.0
2024-04-05 05:00:00,1.3167073,4.1780252,201.70116,0.0,0.0,270.70175,0.0024017172,101300.0,0.0
2024-04-05 06:00:00,1.1754584,3.6455734,200.50172,0.0,0.0,270.77197,0.0021605121,101300.0,0.0
2024-04-05 07:00:00,2.2072895,3.645249,199.67336,0.0,0.0,270.88226,0.0021141595,101300.0,0.0
2024-04-05 08:00:00,4.1988177,6.2873898,204.2404,0.0,0.0,270.7922,0.00231606,101300.0,0.0
2024-04-05 09:00:00,6.299629,5.097096,199.73193,0.0,0.0,270.74734,0.0024210117,101300.0,0.0
2024-04-05 10:00:00,5.8345613,3.48608,198.65623,0.0,0.0,270.4423,0.0024902616,101300.0,0.0
2024-04-05 11:00:00,3.412597,3.6696446,193.59004,0.0,0.0,269.7283,0.0023119727,101300.0,0.0
2024-04-05 12:00:00,4.593028,4.3102937,192.74995,0.0,0.0,269.86157,0.0021759176,101300.0,0.0
2024-04-05 13:00:00,3.5587754,4.5060163,189.19342,0.0,0.0,269.47385,0.0022460269,101300.0,0.0
2024-04-05 14:00:00,3.3099618,4.100523,188.31602,0.0,0.0,270.5445,0.002272945,101300.0,251.80798
2024-04-05 15:00:00,4.8385167,7.5319633,189.97078,0.0,0.0,272.73575,0.0025153589,101300.0,484.83514
2024-04-05 16:00:00,4.8086624,8.1979,194.65361,0.0,0.0,274.15692,0.0027727028,101300.0,690.9871
2024-04-05 17:00:00,4.7181935,7.648997,197.55463,0.0,0.0,274.89978,0.0028619687,101300.0,851.3678
2024-04-05 18:00:00,3.7926033,7.902978,206.10555,0.0,0.0,275.82462,0.002865649,101300.0,949.2857
2024-04-05 19:00:00,2.6967032,7.633866,210.30225,0.0,0.0,276.3666,0.0028119483,101300.0,979.6599
2024-04-05 20:00:00,3.138628,7.507577,210.27942,0.0,0.0,276.82834,0.0027584955,101300.0,945.531
2024-04-05 21:00:00,3.9786174,8.174386,209.97656,0.0,0.0,277.17325,0.0022080569,101300.0,848.76025
2024-04-05 22:00:00,2.4879558,8.659881,209.15506,0.0,0.0,276.65994,0.002410975,101300.0,688.97473
2024-04-05 23:00:00,3.662179,7.9666395,207.94916,0.0,0.0,276.1778,0.0022869569,101300.0,491.36853
2024-04-06 00:00:00,2.4394586,7.301807,207.17969,0.0,0.0,274.87354,0.0023932913,101300.0,227.79105
2024-04-06 01:00:00,2.680583,6.8398085,210.90503,0.0,0.0,272.68738,0.0023685417,101300.0,66.75838
2024-04-06 02:00:00,1.2208784,4.564527,207.77982,0.0,0.0,270.57968,0.0024901517,101300.0,0.0
2024-04-06 03:00:00,1.3508801,4.250852,230.32419,0.0,0.0,270.5326,0.0026417458,101300.0,0.0
2024-04-06 04:00:00,1.0039859,5.6745114,237.98087,0.38378626,0.38378626,270.38348,0.0032763921,101300.0,0.0
2024-04-06 05:00:00,1.4624398,5.553936,212.18501,0.54166496,0.54166496,270.0666,0.0036480739,101300.0,0.0
2024-04-06 06:00:00,0.88685966,6.2329664,220.0954,0.39192995,0.39192995,269.99756,0.0031736202,101300.0,0.0
2024-04-06 07:00:00,2.6571627,3.0163732,223.55708,0.93975514,0.93975514,269.14664,0.00331841,101300.0,0.0
2024-04-06 08:00:00,3.3155437,6.6967173,233.64775,0.6291713,0.6291713,268.90506,0.0035371021,101300.0,0.0
2024-04-06 09:00:00,1.9856732,3.4280508,232.0488,0.0,0.0,268.75302,0.0033576007,101300.0,0.0
2024-04-06 10:00:00,2.7944715,2.4094293,236.11595,0.05129186,0.05129186,268.21637,0.003208858,101300.0,0.0
2024-04-06 11:00:00,8.569108,-0.79322314,262.0054,1.0135266,1.0135266,265.35233,0.0026175193,101300.0,0.0
2024-04-06 12:00:00,8.971182,-0.18122646,252.39105,1.1475099,1.1475099,264.1837,0.0023727491,101300.0,0.0
2024-04-06 13:00:00,8.684773,-0.67900294,232.3821,0.40246317,0.40246317,262.78787,0.0020842466,101300.0,20.166918
2024-04-06 14:00:00,9.437272,-0.57079804,219.99654,0.0,0.0,262.5515,0.0018899923,101300.0,178.68117
2024-04-06 15:00:00,11.648738,-2.0533013,214.66551,0.0,0.0,261.96512,0.0018012543,101300.0,369.965
2024-04-06 16:00:00,10.027068,-4.920251,221.98576,0.2866542,0.2866542,261.97797,0.0019952017,101300.0,509.1744
2024-04-06 17:00:00,9.77306,-5.131044,208.4218,0.012297478,0.012297478,262.41528,0.0018924203,101300.0,747.1162
2024-04-06 18:00:00,12.07639,-3.841446,218.09651,0.039982345,0.039982345,262.9341,0.0019253052,101300.0,814.06085
2024-04-06 19:00:00,10.980229,-5.6306047,203.2811,0.0788653,0.0788653,262.78714,0.001942074,101300.0,909.97394
2024-04-06 20:00:00,12.020043,-5.457402,200.3125,0.0014940824,0.0014940824,262.50266,0.0017223926,101300.0,918.6218
2024-04-06 21:00:00,12.109705,-6.0060215,214.18434,0.21709388,0.21709388,262.7935,0.0018462025,101300.0,716.4175
2024-04-06 22:00:00,12.425037,-5.899539,192.55632,0.0,0.0,262.40726,0.0016340467,101300.0,651.3134
2024-04-06 23:00:00,11.912738,-6.033299,197.2399,0.0074776965,0.0074776965,262.32764,0.0018856401,101300.0,449.903
2024-04-07 00:00:00,11.737435,-5.334268,188.60707,0.1914011,0.1914011,261.70496,0.0017610878,101300.0,211.63818
2024-04-07 01:00:00,12.188462,-4.3829036,193.81705,0.18714821,0.18714821,260.2502,0.0016040835,101300.0,51.755344
2024-04-07 02:00:00,11.380617,-4.7780375,178.80789,0.36786368,0.36786368,259.32016,0.0016170957,101300.0,0.0
2024-04-07 03:00:00,13.082036,-5.003696,188.32147,0.06464196,0.06464196,259.3167,0.0014779752,101300.0,0.0
2024-04-07 04:00:00,13.824264,-4.639619,171.33994,0.045948308,0.045948308,259.13315,0.0014363792,101300.0,0.0
2024-04-07 05:00:00,13.213195,-4.502267,163.64256,0.057455234,0.057455234,258.86716,0.0015122058,101300.0,0.0
2024-04-07 06:00:00,14.750943,-4.4362936,159.3068,0.040190212,0.040190212,258.32925,0.0014751168,101300.0,0.0
2024-04-07 07:00:00,13.433802,-3.642424,159.89253,0.0,0.0,257.8738,0.0014414878,101300.0,0.0
2024-04-07 08:00:00,12.246397,-3.404473,162.58455,0.0,0.0,257.80176,0.0014478792,101300.0,0.0
2024-04-07 09:00:00,12.407267,-4.4369273,170.49051,0.0,0.0,257.78296,0.001424732,101300.0,0.0
2024-04-07 10:00:00,14.128681,-3.9160817,160.44475,0.0,0.0,257.44464,0.0013935321,101300.0,0.0
2024-04-07 11:00:00,15.839438,-3.9037337,156.80663,0.0,0.0,257.60297,0.0014076439,101300.0,0.0
2024-04-07 12:00:00,14.471089,-3.161203,156.98318,0.0,0.0,257.54123,0.0013898377,101300.0,0.0
2024-04-07 13:00:00,16.382092,-2.408006,153.85716,0.0,0.0,257.68515,0.001371753,101300.0,31.868635
2024-04-07 14:00:00,14.841995,-2.598637,157.4471,0.0,0.0,259.30783,0.0014536809,101300.0,262.57437
2024-04-07 15:00:00,15.099968,-2.5242577,157.6618,0.0,0.0,260.29105,0.0015734828,101300.0,496.6202
2024-04-07 16:00:00,15.941967,-2.601353,158.3636,0.0,0.0,261.5322,0.0017134981,101300.0,711.67334
2024-04-07 17:00:00,16.614614,-1.0233206,156.75252,0.0,0.0,262.96652,0.0018192244,101300.0,884.6832
2024-04-07 18:00:00,14.260111,-1.9879348,164.96683,0.0,0.0,263.64035,0.0019908655,101300.0,979.5896
2024-04-07 19:00:00,12.950594,-2.149357,165.19069,0.0,0.0,265.06982,0.0018590859,101300.0,1016.37317
2024-04-07 20:00:00,12.770784,-2.3893173,167.8957,0.0,0.0,265.94214,0.0019902096,101300.0,979.36017
2024-04-07 21:00:00,13.664199,-3.148514,169.40027,0.0,0.0,265.73486,0.002083812,101300.0,872.9662
2024-04-07 22:00:00,13.2659645,-3.6814437,173.10445,0.0,0.0,265.6438,0.0021663713,101300.0,707.1702
2024-04-07 23:00:00,12.997386,-2.63414,173.42026,0.0,0.0,265.8484,0.002178918,101300.0,508.49078
2024-04-08 00:00:00,12.949315,-2.4401903,172.21472,0.0,0.0,265.4341,0.0020138116,101300.0,243.04178
2024-04-08 01:00:00,11.397373,-2.4850857,168.87791,0.0,0.0,263.35294,0.001813558,101300.0,79.460205
2024-04-08 02:00:00,11.181754,-1.5367817,167.07663,0.0,0.0,261.9218,0.0016811074,101300.0,0.0
2024-04-08 03:00:00,8.620829,-0.2840798,168.09537,0.0,0.0,261.67902,0.001687761,101300.0,0.0
2024-04-08 04:00:00,8.148686,-0.1201681,166.28157,0.0,0.0,261.54047,0.0016246928,101300.0,0.0
2024-04-08 05:00:00,7.9050913,0.2677655,166.63797,0.0,0.0,261.35703,0.0016934228,101300.0,0.0
2024-04-08 06:00:00,4.5545306,1.6394056,166.6852,0.0,0.0,260.37634,0.0016128306,101300.0,0.0
2024-04-08 07:00:00,6.672632,0.36876276,163.50343,0.0,0.0,260.48053,0.0015723727,101300.0,0.0
2024-04-08 08:00:00,6.8778853,0.96569496,162.77222,0.0,0.0,260.23553,0.0016277198,101300.0,0.0
2024-04-08 09:00:00,5.6828494,1.4797859,166.97977,0.0,0.0,260.2633,0.0016237217,101300.0,0.0
2024-04-08 10:00:00,5.694339,1.7504959,165.64539,0.0,0.0,260.03268,0.0016040598,101300.0,0.0
2024-04-08 11:00:00,5.5128784,1.3955983,164.05173,0.0,0.0,259.90073,0.0016009149,101300.0,0.0
2024-04-08 12:00:00,6.559032,0.6019044,158.46686,0.0,0.0,259.55286,0.0015104294,101300.0,0.0
2024-04-08 13:00:00,6.220214,1.1320341,157.50067,0.0,0.0,259.63345,0.0013917801,101300.0,37.36696
2024-04-08 14:00:00,7.440883,0.2761704,154.92426,0.0,0.0,261.48767,0.0014163704,101300.0,273.8413
2024-04-08 15:00:00,7.146294,0.58684516,158.35843,0.0,0.0,263.7167,0.00166225,101300.0,508.02225
2024-04-08 16:00:00,5.6211414,0.29084525,160.06354,0.0,0.0,265.01132,0.0016478953,101300.0,718.8776
2024-04-08 17:00:00,5.8803515,-0.49958417,168.41568,0.0,0.0,266.4595,0.0017794016,101300.0,879.1617
2024-04-08 18:00:00,5.758631,-0.0956796,173.40398,0.0,0.0,266.94742,0.0016687065,101300.0,579.79016
2024-04-08 19:00:00,4.9516134,-0.055741765,174.26234,0.0,0.0,266.3438,0.0016880715,101300.0,387.42838
2024-04-08 20:00:00,4.757528,1.2536261,184.43454,0.0,0.0,267.59814,0.0019258473,101300.0,965.212
2024-04-08 21:00:00,4.784704,1.2872512,200.2963,0.0,0.0,268.2792,0.001999856,101300.0,799.58124
2024-04-08 22:00:00,4.4470387,2.032395,218.90828,0.0,0.0,268.94815,0.002098244,101300.0,614.16003
2024-04-08 23:00:00,3.5161328,0.6497268,230.39484,0.0,0.0,269.03076,0.002123925,101300.0,415.81213
2024-04-09 00:00:00,0.84630287,-1.6243038,240.4528,0.0,0.0,268.79733,0.002219999,101300.0,162.10608
2024-04-09 01:00:00,-0.31986338,-1.2331119,252.9208,0.0,0.0,267.77194,0.0028387725,101300.0,38.656883
2024-04-09 02:00:00,-0.41460598,-0.4599303,218.62863,0.0,0.0,265.08652,0.002527689,101300.0,0.0
2024-04-09 03:00:00,0.7779844,2.3422155,230.0675,0.0,0.0,264.41702,0.0022064748,101300.0,0.0
2024-04-09 04:00:00,0.8367893,3.11132,245.31966,0.0,0.0,264.00723,0.0020259118,101300.0,0.0
2024-04-09 05:00:00,-0.9676656,0.57838655,260.33905,0.0,0.0,264.58237,0.0020832669,101300.0,0.0
2024-04-09 06:00:00,1.8107122,3.5919104,184.95287,0.0,0.0,262.95944,0.00204744,101300.0,0.0
2024-04-09 07:00:00,1.8364061,3.320569,194.4384,0.0,0.0,262.7018,0.0021699816,101300.0,0.0
2024-04-09 08:00:00,2.2826383,3.2276955,191.89839,0.0,0.0,262.75696,0.002202428,101300.0,0.0
2024-04-09 09:00:00,3.0741627,4.17782,178.02907,0.0,0.0,263.15335,0.0021027566,101300.0,0.0
2024-04-09 10:00:00,4.159291,4.55099,174.52206,0.0,0.0,263.51093,0.0020332562,101300.0,0.0
2024-04-09 11:00:00,4.268921,4.260522,171.13658,0.0,0.0,263.2559,0.001957784,101300.0,0.0
2024-04-09 12:00:00,5.1365967,2.0078087,171.75513,0.0,0.0,262.94962,0.0018466142,101300.0,0.0
2024-04-09 13:00:00,5.9553885,1.4944576,167.75179,0.0,0.0,262.8378,0.0016857601,101300.0,41.924133
2024-04-09 14:00:00,6.2193956,0.7226839,164.65974,0.0,0.0,264.90308,0.0017182821,101300.0,278.93213
2024-04-09 15:00:00,8.664232,-1.1820797,162.60733,0.0,0.0,267.0953,0.0017585629,101300.0,517.35443
2024-04-09 16:00:00,7.542572,-2.5362265,163.94589,0.0,0.0,267.78647,0.0020167707,101300.0,728.1501
2024-04-09 17:00:00,7.6014667,-2.8267062,167.21437,0.0,0.0,268.21146,0.0020316443,101300.0,890.8144
2024-04-09 18:00:00,6.23276,-2.7758973,170.21368,0.0,0.0,269.4383,0.0022411335,101300.0,995.1615
2024-04-09 19:00:00,5.5178275,-3.3969321,174.28821,0.0,0.0,269.99597,0.0021572667,101300.0,1024.7034
2024-04-09 20:00:00,4.4901457,-2.592984,182.79675,0.0,0.0,270.51846,0.002299315,101300.0,979.3703
2024-04-09 21:00:00,4.4253945,-1.9042041,185.06775,0.0,0.0,271.08054,0.0023649547,101300.0,874.83264
2024-04-09 22:00:00,5.032434,-2.1365232,187.59193,0.0,0.0,271.22537,0.0023715845,101300.0,711.5248
2024-04-09 23:00:00,5.353943,-1.8208244,189.13187,0.0,0.0,271.18304,0.002215935,101300.0,510.34055
2024-04-10 00:00:00,4.7013035,-2.195783,192.2397,0.0,0.0,270.99716,0.0025509929,101300.0,247.78362
2024-04-10 01:00:00,3.0510454,-1.5079821,193.4206,0.0,0.0,269.02783,0.0028322414,101300.0,85.28104
2024-04-10 02:00:00,3.5359936,-0.8054696,194.62526,0.0,0.0,266.78885,0.0025704543,101300.0,0.0
2024-04-10 03:00:00,3.2087207,0.61945754,187.22993,0.0,0.0,265.65692,0.0019813874,101300.0,0.0
2024-04-10 04:00:00,1.8688532,1.5135379,190.25877,0.0,0.0,265.3119,0.0019605705,101300.0,0.0
2024-04-10 05:00:00,2.939939,0.18560824,190.2782,0.0,0.0,264.8983,0.0019753762,101300.0,0.0
2024-04-10 06:00:00,3.4468572,-1.2437987,185.65196,0.0,0.0,264.7922,0.0019600166,101300.0,0.0
2024-04-10 07:00:00,5.064587,-2.0447946,187.1259,0.0,0.0,264.15466,0.002347529,101300.0,0.0
2024-04-10 08:00:00,3.3171215,-1.2583131,189.48402,0.0,0.0,263.71988,0.002324092,101300.0,0.0
2024-04-10 09:00:00,3.25587,-0.77877516,190.83607,0.15400033,0.15400033,263.48444,0.0022349244,101300.0,0.0
2024-04-10 10:00:00,3.9174075,-0.7445454,193.76431,0.24357465,0.24357465,263.37225,0.0021614996,101300.0,0.0
2024-04-10 11:00:00,2.23582,0.18452814,182.70692,0.0,0.0,263.0524,0.0020078353,101300.0,0.0
2024-04-10 12:00:00,0.6240525,2.6162052,180.31377,0.0,0.0,262.08893,0.0019132749,101300.0,0.0
2024-04-10 13:00:00,0.5971116,1.407448,180.00851,0.040026724,0.040026724,262.55594,0.0019558307,101300.0,43.427128
2024-04-10 14:00:00,0.7659746,0.69988054,182.21657,0.0,0.0,264.5546,0.0022870032,101300.0,265.12213
2024-04-10 15:00:00,4.0656543,-2.360726,184.33682,0.0,0.0,266.4225,0.0025161398,101300.0,502.23172
2024-04-10 16:00:00,4.0677457,-1.7456518,196.43013,0.0,0.0,267.58786,0.0026303125,101300.0,688.6261
2024-04-10 17:00:00,4.274715,-3.4379666,226.98569,0.0,0.0,268.28036,0.002556889,101300.0,786.75696
2024-04-10 18:00:00,4.444581,-2.924872,211.4448,0.16904722,0.16904722,268.78784,0.0027401403,101300.0,929.73663
2024-04-10 19:00:00,3.8921382,-4.0599217,258.02792,0.084637605,0.084637605,268.87473,0.0027395245,101300.0,707.33167
2024-04-10 20:00:00,4.464672,-3.5892365,255.1798,0.0,0.0,268.89807,0.0027291796,101300.0,728.92487
2024-04-10 21:00:00,4.7567606,-3.2121756,226.31503,6.354233e-05,6.354233e-05,269.32004,0.002846762,101300.0,780.526
2024-04-10 22:00:00,3.9428108,-2.3612664,217.66626,0.0,0.0,269.42023,0.0026643954,101300.0,650.6648
2024-04-10 23:00:00,3.7927113,-3.078669,241.59431,0.0,0.0,270.0261,0.0026876787,101300.0,399.00885
2024-04-11 00:00:00,3.6592753,-1.9667592,261.841,0.0,0.0,269.6447,0.0028077674,101300.0,134.4167
2024-04-11 01:00:00,2.6446757,-1.5722988,200.20595,0.0,0.0,268.81393,0.002635583,101300.0,95.05187
2024-04-11 02:00:00,1.8459725,0.9424022,196.70912,0.0,0.0,267.23822,0.0022967209,101300.0,0.0
2024-04-11 03:00:00,1.0886453,0.054393098,224.90527,0.0,0.0,266.72345,0.0024005405,101300.0,0.0
2024-04-11 04:00:00,2.7927945,0.2328761,190.32028,0.0,0.0,266.39362,0.0021181796,101300.0,0.0
2024-04-11 05:00:00,3.8348436,-0.68303573,189.82262,0.0,0.0,265.7544,0.002188885,101300.0,0.0
2024-04-11 06:00:00,3.752252,-0.68357974,187.90178,0.0,0.0,265.61438,0.0021402512,101300.0,0.0
2024-04-11 07:00:00,4.5437903,-0.5754486,185.66408,0.0,0.0,265.2193,0.0021231007,101300.0,0.0
2024-04-11 08:00:00,4.2647324,-0.45775142,183.91628,0.0,0.0,264.9342,0.0020600013,101300.0,0.0
2024-04-11 09:00:00,4.7137547,-0.92872036,183.02585,0.0,0.0,264.51764,0.0020561768,101300.0,0.0
2024-04-11 10:00:00,4.5933375,-0.9751294,181.9456,0.0,0.0,264.1982,0.0019796356,101300.0,0.0
2024-04-11 11:00:00,5.881113,-0.7256926,180.74745,0.0,0.0,264.14072,0.001923372,101300.0,0.0
2024-04-11 12:00:00,7.5223002,-0.9889041,179.48071,0.0,0.0,264.5743,0.0019162825,101300.0,0.0
2024-04-11 13:00:00,5.939725,-1.0967288,178.51053,0.0,0.0,264.4495,0.0016740554,101300.0,50.208908
2024-04-11 14:00:00,5.9881,-1.0711578,179.48148,0.0,0.0,266.4089,0.0019482262,101300.0,283.67398
2024-04-11 15:00:00,6.5993953,-2.0623305,184.06078,0.0,0.0,268.5208,0.002404999,101300.0,513.1951
2024-04-11 16:00:00,5.6507506,-3.2961612,186.28616,0.0,0.0,269.94687,0.002475775,101300.0,718.7055
2024-04-11 17:00:00,5.5213685,-3.5139608,188.21735,0.0,0.0,270.76462,0.0025214555,101300.0,879.7222
2024-04-11 18:00:00,6.107624,-3.0726447,193.01807,0.0,0.0,271.74658,0.0026792455,101300.0,978.96857
2024-04-11 19:00:00,5.2148333,-2.975316,194.31609,0.0,0.0,272.4018,0.0025470457,101300.0,1012.8382
2024-04-11 20:00:00,5.9673314,-2.4185176,198.16571,0.0,0.0,272.8158,0.0027567442,101300.0,972.8118
2024-04-11 21:00:00,6.34494,-2.5059357,201.02066,0.0,0.0,273.2953,0.002885902,101300.0,871.24133
2024-04-11 22:00:00,5.4947276,-2.6186125,204.805,0.0,0.0,273.55664,0.0028887768,101300.0,708.6538
2024-04-11 23:00:00,4.8470345,-2.48893,204.64583,0.0,0.0,273.6308,0.0029562032,101300.0,509.5818
2024-04-12 00:00:00,4.7503653,-1.6645054,201.33455,0.0,0.0,272.80618,0.0027747892,101300.0,256.64685
2024-04-12 01:00:00,3.5454078,-0.90477926,196.7144,0.0,0.0,271.37726,0.002756382,101300.0,91.074524
2024-04-12 02:00:00,3.549587,-0.79329646,194.45674,0.0,0.0,269.33264,0.0024971685,101300.0,0.0
2024-04-12 03:00:00,2.4754603,1.1526345,193.00641,0.0,0.0,268.82748,0.0022194434,101300.0,0.0
2024-04-12 04:00:00,1.3012186,3.009978,190.56905,0.0,0.0,267.74387,0.0021552616,101300.0,0.0
2024-04-12 05:00:00,3.0574453,2.5576074,189.7625,0.0,0.0,267.81775,0.0020739567,101300.0,0.0
2024-04-12 06:00:00,5.1202135,1.8920474,186.7088,0.0,0.0,267.83286,0.0019285438,101300.0,0.0
2024-04-12 07:00:00,6.2239866,1.4634116,182.69586,0.0,0.0,268.02524,0.0018076057,101300.0,0.0
2024-04-12 08:00:00,7.652771,1.1600734,181.89369,0.0,0.0,268.3248,0.0017114683,101300.0,0.0
2024-04-12 09:00:00,7.3248186,0.791899,182.21315,0.0,0.0,268.3242,0.0016218603,101300.0,0.0
2024-04-12 10:00:00,7.203667,0.7296368,181.88068,0.0,0.0,268.48825,0.001640567,101300.0,0.0
2024-04-12 11:00:00,6.470509,1.1298996,181.60744,0.0,0.0,268.53372,0.0015929189,101300.0,0.0
2024-04-12 12:00:00,5.0999246,1.8071834,182.84915,0.0,0.0,268.48016,0.0015882857,101300.0,0.0
2024-04-12 13:00:00,4.377358,2.5774314,181.10103,0.0,0.0,268.55835,0.0014964348,101300.0,56.786324
2024-04-12 14:00:00,3.546563,2.3744984,182.53659,0.0,0.0,270.28577,0.0016994354,101300.0,294.14185
2024-04-12 15:00:00,4.00195,1.8795261,185.23502,0.0,0.0,272.63824,0.002038086,101300.0,527.0834
2024-04-12 16:00:00,5.4014964,0.4408875,191.7549,0.0,0.0,274.3244,0.0024107518,101300.0,731.0123
2024-04-12 17:00:00,4.8928266,0.8053611,192.97945,0.0,0.0,275.43872,0.0024440668,101300.0,893.4734
2024-04-12 18:00:00,4.632399,0.8335114,195.15308,0.0,0.0,276.08438,0.0026560647,101300.0,993.9667
2024-04-12 19:00:00,3.5788395,1.9863576,201.85999,0.0,0.0,276.49298,0.0030188495,101300.0,1021.8466
2024-04-12 20:00:00,2.754573,1.8809302,212.45189,0.0,0.0,277.8006,0.003054142,101300.0,972.452
2024-04-12 21:00:00,3.6067097,2.7612402,220.54457,0.0,0.0,278.62006,0.003104013,101300.0,862.58655
2024-04-12 22:00:00,4.5934844,3.949071,217.23907,0.0,0.0,278.30832,0.0032221198,101300.0,714.06287
2024-04-12 23:00:00,5.5919743,2.2186306,212.36813,0.0,0.0,277.62115,0.003036448,101300.0,518.6392
2024-04-13 00:00:00,4.9802165,1.5804974,213.99794,0.0,0.0,276.62076,0.0031326085,101300.0,259.3066
2024-04-13 01:00:00,4.6293006,2.851483,215.93213,0.0,0.0,274.9138,0.0031175558,101300.0,93.23157
2024-04-13 02:00:00,3.5029573,3.3898685,212.66908,0.0,0.0,273.40866,0.0028637156,101300.0,0.0
2024-04-13 03:00:00,3.1512768,3.5923305,206.25815,0.0,0.0,272.87506,0.00251646,101300.0,0.0
2024-04-13 04:00:00,4.3971486,3.9434948,209.43237,0.0,0.0,272.95953,0.0021970803,101300.0,0.0
2024-04-13 05:00:00,3.936351,4.889219,211.12393,0.0,0.0,273.00848,0.0022929236,101300.0,0.0
2024-04-13 06:00:00,2.4966242,4.205347,213.55383,0.0,0.0,272.45114,0.0025163922,101300.0,0.0
2024-04-13 07:00:00,3.4430118,3.9204736,213.77625,0.0,0.0,272.533,0.0024504298,101300.0,0.0
2024-04-13 08:00:00,5.4882865,2.6682901,210.6203,0.0,0.0,272.1165,0.0025405865,101300.0,0.0
2024-04-13 09:00:00,7.305296,3.6319568,207.9239,0.0,0.0,271.66357,0.0026054718,101300.0,0.0
2024-04-13 10:00:00,7.6951323,3.1802497,202.9781,0.0,0.0,271.18524,0.0027793858,101300.0,0.0
2024-04-13 11:00:00,10.088553,2.1591897,199.6962,0.0,0.0,270.93152,0.0027146612,101300.0,0.0
2024-04-13 12:00:00,8.2167225,1.0027444,202.22884,0.0,0.0,270.95288,0.0029031523,101300.0,0.0
