time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 15:00:00,4.620908,-6.3310676,208.65181,0.0,0.0,276.78885,0.0027966816,101300.0,499.23746
2024-04-03 16:00:00,4.0183663,-5.936956,213.50897,0.0,0.0,277.82642,0.0027905437,101300.0,725.5103
2024-04-03 17:00:00,2.8999717,-5.556315,219.6924,0.0,0.0,278.83057,0.0033648931,101300.0,902.23956
2024-04-03 18:00:00,1.0309222,-4.9020214,222.29924,0.0,0.0,279.49475,0.003671195,101300.0,1015.7694
2024-04-03 19:00:00,2.111061,-4.321174,230.73422,0.0,0.0,280.15598,0.0037891886,101300.0,1023.46954
2024-04-03 20:00:00,1.056449,-4.3840027,226.05199,0.0,0.0,280.53418,0.0037692594,101300.0,1013.5763
2024-04-03 21:00:00,0.7245333,-3.8309999,224.41275,0.0,0.0,280.61084,0.0032672696,101300.0,906.28516
2024-04-03 22:00:00,1.6327084,-3.3430808,224.6737,0.0,0.0,280.76514,0.0031572008,101300.0,728.2887
2024-04-03 23:00:00,2.446826,-2.7873523,225.99588,0.0,0.0,280.93878,0.0032454021,101300.0,502.38922
2024-04-04 00:00:00,2.2893422,-2.286586,222.4341,0.0,0.0,280.68448,0.002960919,101300.0,217.4281
2024-04-04 01:00:00,1.5760603,-2.4595842,217.20657,0.0,0.0,278.5903,0.0030902757,101300.0,57.082092
2024-04-04 02:00:00,0.40472108,0.65930694,214.40286,0.0,0.0,277.36966,0.0022463247,101300.0,0.0
2024-04-04 03:00:00,-0.50562274,2.1165729,213.59131,0.0,0.0,276.39166,0.0023527876,101300.0,0.0
2024-04-04 04:00:00,0.82986283,-1.7387929,205.64153,0.0,0.0,275.35626,0.0021059245,101300.0,0.0
2024-04-04 05:00:00,1.7547652,-1.8372457,200.32587,0.0,0.0,275.10043,0.0018112601,101300.0,0.0
2024-04-04 06:00:00,0.8544209,-0.32147855,201.90422,0.0,0.0,275.66623,0.0012992806,101300.0,0.0
2024-04-04 07:00:00,0.687718,-0.825901,206.02863,0.0,0.0,275.20117,0.0019238072,101300.0,0.0
2024-04-04 08:00:00,0.8529665,-2.06307,203.43523,0.0,0.0,274.8533,0.0017341565,101300.0,0.0
2024-04-04 09:00:00,0.50281566,-1.7864139,200.1357,0.0,0.0,274.573,0.0015207898,101300.0,0.0
2024-04-04 10:00:00,-0.30936053,0.731169,201.1835,0.0,0.0,274.986,0.0013815834,101300.0,0.0
2024-04-04 11:00:00,0.112195715,-1.7761189,203.91264,0.0,0.0,275.08267,0.0013743963,101300.0,0.0
2024-04-04 12:00:00,0.49814394,-0.45987806,204.54192,0.0,0.0,274.92252,0.0013689875,101300.0,0.0
2024-04-04 13:00:00,1.048645,-1.0008814,204.91557,0.0,0.0,274.70422,0.0015170365,101300.0,0.0
2024-04-04 14:00:00,0.26681387,-0.34377083,205.83118,0.0,0.0,275.1945,0.0016132462,101300.0,255.77815
2024-04-04 15:00:00,-0.60782987,-0.30213216,205.64108,0.0,0.0,278.6901,0.0018954625,101300.0,510.69592
2024-04-04 16:00:00,-0.704253,0.6458621,208.98337,0.0,0.0,280.9157,0.0021542397,101300.0,740.3903
2024-04-04 17:00:00,-0.20050292,1.1544231,213.64809,0.0,0.0,282.72638,0.001961484,101300.0,921.9101
2024-04-04 18:00:00,0.093806155,2.5966456,220.95908,0.0,0.0,284.4234,0.0018095698,101300.0,1032.9181
2024-04-04 19:00:00,2.038815,3.6251533,224.2462,0.0,0.0,285.4627,0.0015778298,101300.0,1072.8788
2024-04-04 20:00:00,1.4549401,4.298041,223.70737,0.0,0.0,286.0784,0.001489635,101300.0,1036.8832
2024-04-04 21:00:00,2.781467,3.8864987,223.42667,0.0,0.0,286.34006,0.0014940022,101300.0,923.071
2024-04-04 22:00:00,3.3147407,4.320936,224.72694,0.0,0.0,286.03537,0.001625225,101300.0,741.8477
2024-04-04 23:00:00,2.4526637,3.265183,232.72021,0.0,0.0,285.87793,0.0020078586,101300.0,507.12732
2024-04-05 00:00:00,2.8942065,3.0550382,240.71751,0.0,0.0,285.35748,0.0023365372,101300.0,218.48097
2024-04-05 01:00:00,1.6880137,3.2276773,244.81705,0.0,0.0,284.08618,0.002589503,101300.0,55.3661
2024-04-05 02:00:00,1.2024268,1.5848174,242.25131,0.0,0.0,281.62695,0.0024592453,101300.0,0.0
2024-04-05 03:00:00,-1.1277628,2.8771927,234.52217,0.0,0.0,280.1174,0.0021958014,101300.0,0.0
2024-04-05 04:00:00,2.753356,2.4903789,226.54382,0.0,0.0,278.93924,0.0020955727,101300.0,0.0
2024-04-05 05:00:00,3.1189175,0.4693945,223.08556,0.0,0.0,277.92685,0.0025740901,101300.0,0.0
2024-04-05 06:00:00,3.2704127,1.6735893,220.46747,0.0,0.0,277.6222,0.0024744815,101300.0,0.0
2024-04-05 07:00:00,2.633119,2.6691525,222.98483,0.0,0.0,277.55444,0.0023398448,101300.0,0.0
2024-04-05 08:00:00,3.5911033,2.558964,224.7323,0.0,0.0,277.37308,0.0024210238,101300.0,0.0
2024-04-05 09:00:00,4.380835,1.3708687,227.46925,0.0,0.0,276.77927,0.0027087266,101300.0,0.0
2024-04-05 10:00:00,4.1398187,1.3343476,232.12762,0.0,0.0,276.6149,0.002699146,101300.0,0.0
2024-04-05 11:00:00,1.9654965,2.169092,221.84482,0.0,0.0,276.2155,0.002510685,101300.0,0.0
2024-04-05 12:00:00,0.048867658,2.6831274,215.62791,0.0,0.0,276.0012,0.0022493515,101300.0,0.0
2024-04-05 13:00:00,2.2465053,2.483409,214.27681,0.0,0.0,275.36258,0.0023004673,101300.0,2.3959014
2024-04-05 14:00:00,2.4797046,1.9615468,212.761,0.0,0.0,277.43414,0.0022334985,101300.0,259.76974
2024-04-05 15:00:00,0.37495697,3.561261,216.73997,0.0,0.0,279.75314,0.0023008229,101300.0,508.88776
2024-04-05 16:00:00,1.97509,5.0376525,223.35289,0.0,0.0,281.4038,0.0023364893,101300.0,732.0959
2024-04-05 17:00:00,2.8001628,6.3337054,222.257,0.0,0.0,282.93854,0.0020467474,101300.0,916.09705
2024-04-05 18:00:00,3.7920163,7.9722805,225.5841,0.0,0.0,283.9206,0.001999052,101300.0,1026.587
2024-04-05 19:00:00,3.2086346,9.035166,228.81528,0.0,0.0,284.6544,0.0020170098,101300.0,1066.8851
2024-04-05 20:00:00,2.7598627,9.343824,227.62569,0.0,0.0,285.04565,0.0018981281,101300.0,1031.645
2024-04-05 21:00:00,4.544498,8.739665,224.53766,0.0,0.0,285.82193,0.0015814048,101300.0,918.761
2024-04-05 22:00:00,3.928969,9.727488,235.47986,0.0,0.0,285.54095,0.0016782795,101300.0,725.1344
2024-04-05 23:00:00,2.4620414,9.533434,230.52179,0.0,0.0,284.95016,0.001664207,101300.0,509.14954
2024-04-06 00:00:00,3.0103555,9.918756,228.33467,0.0,0.0,283.66006,0.0013967202,101300.0,226.66876
2024-04-06 01:00:00,4.293029,7.9917283,228.96465,0.0,0.0,282.05896,0.001709266,101300.0,61.469463
2024-04-06 02:00:00,2.8130472,7.137705,225.86327,0.0,0.0,280.00452,0.0019025172,101300.0,0.0
2024-04-06 03:00:00,-0.20682251,4.0901747,285.5937,0.0,0.0,279.82306,0.0021298865,101300.0,0.0
2024-04-06 04:00:00,4.5575256,5.55479,260.25986,0.0,0.0,278.75198,0.0030969353,101300.0,0.0
2024-04-06 05:00:00,3.7733746,5.1562924,248.30986,0.0,0.0,277.3829,0.0036830767,101300.0,0.0
2024-04-06 06:00:00,3.308136,3.5814164,241.83505,0.0,0.0,277.26862,0.0031555623,101300.0,0.0
2024-04-06 07:00:00,0.99134374,4.357514,301.90692,0.29861236,0.29861236,277.52402,0.0033708552,101300.0,0.0
2024-04-06 08:00:00,5.102763,4.552987,228.0136,0.5429911,0.5429911,275.53818,0.0036334787,101300.0,0.0
2024-04-06 09:00:00,2.107025,3.4561336,229.48875,0.0,0.0,275.38687,0.0034375018,101300.0,0.0
2024-04-06 10:00:00,2.3323426,1.8172591,240.67163,0.0,0.0,275.01068,0.0033007644,101300.0,0.0
2024-04-06 11:00:00,6.6616974,-2.7663884,285.92218,0.08711314,0.08711314,272.53787,0.0034069235,101300.0,0.0
2024-04-06 12:00:00,9.233161,-4.8942776,266.3345,0.004619077,0.004619077,270.09232,0.0027551092,101300.0,0.0
2024-04-06 13:00:00,10.4407,-3.827949,247.94736,0.024199598,0.024199598,268.65433,0.0022985712,101300.0,18.995749
2024-04-06 14:00:00,11.638156,-5.5313025,267.13373,0.0,0.0,268.30908,0.0019712083,101300.0,88.19114
2024-04-06 15:00:00,11.600641,-6.3406553,225.54929,0.0,0.0,269.51944,0.0017111615,101300.0,404.3818
2024-04-06 16:00:00,11.167117,-8.499374,235.59978,0.0,0.0,269.53397,0.0017609614,101300.0,564.5907
2024-04-06 17:00:00,11.326975,-7.58864,233.34888,0.0,0.0,269.3736,0.0016421735,101300.0,761.9564
2024-04-06 18:00:00,12.49466,-6.566555,203.99203,0.0,0.0,270.15552,0.0016407077,101300.0,988.68823
2024-04-06 19:00:00,13.006613,-7.5015945,192.89381,0.0,0.0,270.3455,0.0016094905,101300.0,1057.4662
2024-04-06 20:00:00,13.906806,-7.991757,187.11568,0.0,0.0,269.99844,0.001561622,101300.0,1034.711
2024-04-06 21:00:00,14.050745,-8.797869,201.163,0.0,0.0,270.08926,0.0015285184,101300.0,877.1644
2024-04-06 22:00:00,14.208574,-9.105194,186.09077,0.0,0.0,269.468,0.0015818494,101300.0,736.26373
2024-04-06 23:00:00,13.352833,-9.67781,180.82779,0.0,0.0,269.38367,0.0015577185,101300.0,517.30634
2024-04-07 00:00:00,14.236917,-10.27094,221.30693,0.0,0.0,268.35297,0.0015046935,101300.0,152.87439
2024-04-07 01:00:00,13.739501,-10.306359,175.85205,0.0,0.0,265.58026,0.0014626362,101300.0,66.80871
2024-04-07 02:00:00,13.113201,-8.689815,174.02448,0.0,0.0,264.9832,0.0014811952,101300.0,0.0
2024-04-07 03:00:00,13.787636,-8.924142,173.05368,0.0,0.0,264.7527,0.0014346836,101300.0,0.0
2024-04-07 04:00:00,14.494284,-9.402642,170.78323,0.0,0.0,264.66904,0.0013458316,101300.0,0.0
2024-04-07 05:00:00,13.996861,-9.091633,171.4416,0.0,0.0,264.681,0.0014237101,101300.0,0.0
2024-04-07 06:00:00,14.565451,-10.540227,168.73326,0.0,0.0,264.36703,0.0012832938,101300.0,0.0
2024-04-07 07:00:00,14.139186,-10.324619,170.01395,0.0,0.0,264.3525,0.0012848261,101300.0,0.0
2024-04-07 08:00:00,13.731055,-10.590377,169.69595,0.0,0.0,264.48785,0.0013197381,101300.0,0.0
2024-04-07 09:00:00,13.144347,-10.403394,173.27473,0.0,0.0,264.40704,0.0013151554,101300.0,0.0
2024-04-07 10:00:00,9.551577,-8.679853,191.25925,0.0,0.0,264.11676,0.0013511995,101300.0,0.0
2024-04-07 11:00:00,13.319067,-9.654535,164.01028,0.0,0.0,264.71747,0.0012361114,101300.0,0.0
2024-04-07 12:00:00,14.812743,-9.934935,164.55794,0.0,0.0,264.91187,0.0012789234,101300.0,0.0
2024-04-07 13:00:00,5.8981514,-4.750648,161.93092,0.0,0.0,264.86804,0.0012259199,101300.0,36.48119
2024-04-07 14:00:00,12.784177,-9.3958645,164.24745,0.0,0.0,265.92352,0.0013353161,101300.0,285.42175
2024-04-07 15:00:00,10.526083,-8.427089,164.55696,0.0,0.0,268.64923,0.0013533208,101300.0,548.7303
2024-04-07 16:00:00,12.022501,-8.664167,166.37395,0.0,0.0,270.4794,0.0014072679,101300.0,787.00037
2024-04-07 17:00:00,-4.427673,1.5282621,176.42012,0.0,0.0,273.32864,0.0014558912,101300.0,959.53656
2024-04-07 18:00:00,15.816385,-8.290164,169.2309,0.0,0.0,270.8835,0.0017047611,101300.0,1089.227
2024-04-07 19:00:00,7.862809,-5.2168713,176.94234,0.0,0.0,273.26935,0.0016686481,101300.0,1120.3585
2024-04-07 20:00:00,3.7040832,-1.682549,181.34503,0.0,0.0,274.32816,0.0018153879,101300.0,1074.1228
2024-04-07 21:00:00,3.1037211,1.741638,190.94675,0.0,0.0,274.00177,0.0019188354,101300.0,942.5648
2024-04-07 22:00:00,10.081638,-3.200454,187.14058,0.0,0.0,272.76605,0.0021275412,101300.0,764.43
2024-04-07 23:00:00,10.198413,-2.2034044,190.03642,0.0,0.0,272.7941,0.0022882672,101300.0,530.62335
2024-04-08 00:00:00,10.52117,-1.3864363,184.69766,0.0,0.0,271.6238,0.0019887073,101300.0,247.22678
2024-04-08 01:00:00,-2.7195773,0.67088765,191.17874,0.0,0.0,270.22476,0.0019737969,101300.0,70.84029
2024-04-08 02:00:00,0.59660876,-0.98471755,184.69391,0.0,0.0,267.9393,0.0016914837,101300.0,0.0
2024-04-08 03:00:00,-0.8524835,-0.24163076,184.42769,0.0,0.0,267.20963,0.0016885605,101300.0,0.0
2024-04-08 04:00:00,-2.0314293,0.26173976,183.47076,0.0,0.0,266.34613,0.0017237607,101300.0,0.0
2024-04-08 05:00:00,-1.599664,0.74476665,182.07959,0.0,0.0,265.53552,0.0015582094,101300.0,0.0
2024-04-08 06:00:00,-2.46289,-0.87118304,182.46854,0.0,0.0,265.07217,0.0015727191,101300.0,0.0
2024-04-08 07:00:00,-0.8123327,0.6063848,181.03346,0.0,0.0,265.51126,0.0014885481,101300.0,0.0
2024-04-08 08:00:00,5.4135156,0.06038766,178.05972,0.0,0.0,265.1604,0.0016063353,101300.0,0.0
2024-04-08 09:00:00,4.458883,0.04255904,178.58446,0.0,0.0,265.08282,0.0017223303,101300.0,0.0
2024-04-08 10:00:00,5.4108706,0.12606525,178.55457,0.0,0.0,265.54343,0.0018352434,101300.0,0.0
2024-04-08 11:00:00,5.347107,-0.4202567,178.42082,0.0,0.0,265.70642,0.0018092303,101300.0,0.0
2024-04-08 12:00:00,4.2329116,-0.80698353,173.64641,0.0,0.0,265.18985,0.0016170873,101300.0,0.0
2024-04-08 13:00:00,0.6406372,-0.32037073,173.51036,0.0,0.0,265.1463,0.0015046269,101300.0,39.644005
2024-04-08 14:00:00,-0.42001653,-0.8557707,172.5901,0.0,0.0,266.60672,0.0016114633,101300.0,285.4295
2024-04-08 15:00:00,3.7298405,-0.46643823,174.86203,0.0,0.0,270.52432,0.0016463185,101300.0,544.10815
2024-04-08 16:00:00,2.0649216,-1.8960599,184.47862,0.0,0.0,271.67322,0.0016650773,101300.0,752.2105
2024-04-08 17:00:00,2.9584148,-0.56946933,188.15565,0.0,0.0,273.12723,0.0018173315,101300.0,948.68304
2024-04-08 18:00:00,3.76417,-0.87320757,192.36937,0.0,0.0,273.52515,0.00173333,101300.0,625.7106
2024-04-08 19:00:00,2.795747,-1.7231358,195.88744,0.0,0.0,272.98993,0.0018068227,101300.0,412.25906
2024-04-08 20:00:00,3.2810776,0.01510554,254.38857,0.0,0.0,274.06406,0.001950492,101300.0,787.66785
2024-04-08 21:00:00,2.4443867,1.8116856,261.679,0.0,0.0,274.72812,0.001904394,101300.0,580.641
2024-04-08 22:00:00,-1.2194976,2.7140765,273.03818,0.0,0.0,274.5599,0.002062404,101300.0,251.31815
2024-04-08 23:00:00,-2.91633,1.0557605,274.30014,0.0,0.0,274.6929,0.0021560532,101300.0,190.59303
2024-04-09 00:00:00,-2.486044,0.9618847,275.50366,0.06579183,0.06579183,273.5515,0.0025173721,101300.0,121.439186
2024-04-09 01:00:00,-1.906137,1.188693,219.98947,0.0,0.0,272.3714,0.0027373387,101300.0,60.494514
2024-04-09 02:00:00,1.0347322,-0.3594391,258.9857,0.0,0.0,271.2835,0.002553461,101300.0,0.0
2024-04-09 03:00:00,-1.3565801,-1.4963068,235.17773,0.0,0.0,270.27252,0.002752803,101300.0,0.0
2024-04-09 04:00:00,1.1670648,-2.2289007,252.9384,0.0,0.0,270.03717,0.0026651763,101300.0,0.0
2024-04-09 05:00:00,-0.15482791,-3.0684972,233.98381,0.0,0.0,269.31912,0.0022346664,101300.0,0.0
2024-04-09 06:00:00,0.7857528,-2.729242,210.1593,0.0,0.0,268.445,0.0022435351,101300.0,0.0
2024-04-09 07:00:00,2.0423675,-1.1111497,205.58435,0.0,0.0,268.3567,0.0025841917,101300.0,0.0
2024-04-09 08:00:00,-0.0094943205,-0.84257835,209.87007,0.0,0.0,268.07788,0.0024301042,101300.0,0.0
2024-04-09 09:00:00,2.2631538,-1.435884,201.13998,0.0,0.0,268.11942,0.0024176696,101300.0,0.0
2024-04-09 10:00:00,0.87493926,-1.2550566,198.8371,0.0,0.0,268.2035,0.0024392302,101300.0,0.0
2024-04-09 11:00:00,-0.7302606,-0.8914966,196.19695,0.0,0.0,268.23685,0.0023469008,101300.0,0.0
2024-04-09 12:00:00,-1.483361,-1.5506679,195.66151,0.0,0.0,268.21432,0.0020609691,101300.0,0.0
2024-04-09 13:00:00,-1.5929117,-0.3199889,188.1935,0.0,0.0,267.13596,0.0021284274,101300.0,43.07726
2024-04-09 14:00:00,-1.9301584,0.361244,184.28824,0.0,0.0,269.6627,0.001854207,101300.0,290.23978
2024-04-09 15:00:00,-1.4589443,0.5396215,184.01556,0.0,0.0,273.17517,0.0020885635,101300.0,548.1443
2024-04-09 16:00:00,-2.439266,2.4845707,192.60475,0.0,0.0,274.45093,0.0024223255,101300.0,772.86206
2024-04-09 17:00:00,-2.115131,1.7302581,205.9643,0.0,0.0,275.62833,0.0027559858,101300.0,938.9942
2024-04-09 18:00:00,-2.1916416,1.5961119,215.32066,0.0,0.0,276.22348,0.0026732143,101300.0,1041.5518
2024-04-09 19:00:00,-0.5858132,-1.6278296,236.81244,0.0,0.0,276.82712,0.0027918383,101300.0,1037.0808
2024-04-09 20:00:00,1.4294145,-3.1243484,214.10501,0.0,0.0,277.36862,0.0023036278,101300.0,1035.0948
2024-04-09 21:00:00,0.74642855,-2.9396694,207.9704,0.0,0.0,277.548,0.0022257832,101300.0,936.4272
2024-04-09 22:00:00,2.7251594,-2.7892768,208.87036,0.0,0.0,277.8227,0.0023397382,101300.0,755.5324
2024-04-09 23:00:00,3.635998,-1.7512258,214.75478,0.0,0.0,277.54758,0.002421677,101300.0,519.4519
2024-04-10 00:00:00,3.7956505,-1.9856578,214.50073,0.0,0.0,276.74762,0.0024880627,101300.0,244.33554
2024-04-10 01:00:00,3.2815118,-2.0514858,212.16286,0.0,0.0,274.845,0.002816515,101300.0,72.52805
2024-04-10 02:00:00,2.162127,-2.0647416,222.50568,0.0,0.0,273.66147,0.0027514647,101300.0,0.0
2024-04-10 03:00:00,2.5175314,-2.078817,209.48137,0.0,0.0,272.51038,0.0025036503,101300.0,0.0
2024-04-10 04:00:00,2.2855306,-2.5360153,208.85756,0.0,0.0,271.97424,0.0023622194,101300.0,0.0
2024-04-10 05:00:00,3.024871,-3.85709,217.75818,0.0,0.0,271.77817,0.0024535812,101300.0,0.0
2024-04-10 06:00:00,3.7662103,-5.226,251.64519,0.0,0.0,271.80838,0.0023679442,101300.0,0.0
2024-04-10 07:00:00,3.8624847,-6.095087,202.62071,0.0,0.0,271.03622,0.0025712664,101300.0,0.0
2024-04-10 08:00:00,2.844394,-4.7753725,199.55623,0.0,0.0,270.53156,0.0025083674,101300.0,0.0
2024-04-10 09:00:00,-0.43577832,-2.3613868,192.4985,0.0,0.0,269.63324,0.0025363134,101300.0,0.0
2024-04-10 10:00:00,-0.48758546,-1.302501,191.86118,0.0,0.0,269.5091,0.0023970304,101300.0,0.0
2024-04-10 11:00:00,-0.6116131,1.2356563,192.48328,0.0,0.0,268.985,0.0024394721,101300.0,0.0
2024-04-10 12:00:00,-1.5804808,1.2736926,192.65714,0.0,0.0,268.94965,0.0024540727,101300.0,0.0
2024-04-10 13:00:00,0.27583992,-0.72313046,192.3754,0.0,0.0,269.3685,0.0022987137,101300.0,46.840446
2024-04-10 14:00:00,2.8378205,-5.9092693,191.42258,0.0,0.0,271.21112,0.0021132375,101300.0,288.6963
2024-04-10 15:00:00,3.0891094,-5.014889,194.54588,0.0,0.0,272.88712,0.0023593325,101300.0,538.69525
2024-04-10 16:00:00,1.9148836,-3.373732,201.0812,0.0,0.0,274.44302,0.0027003442,101300.0,763.04016
2024-04-10 17:00:00,1.2897177,-3.5770285,216.0902,0.0,0.0,274.98392,0.0027466174,101300.0,921.1603
2024-04-10 18:00:00,1.743454,-3.113658,241.00105,0.0,0.0,275.3964,0.0029186911,101300.0,945.5381
2024-04-10 19:00:00,1.0334765,-4.600532,224.08852,0.0,0.0,275.66763,0.003023579,101300.0,1050.646
2024-04-10 20:00:00,2.218432,-4.0472455,225.50258,0.0,0.0,275.9005,0.0030132798,101300.0,1002.1637
2024-04-10 21:00:00,2.56603,-3.5938115,215.1909,0.0,0.0,276.0866,0.0029552581,101300.0,909.573
2024-04-10 22:00:00,-0.049396913,-3.1670969,217.19308,0.0,0.0,276.3187,0.0028737672,101300.0,726.7619
2024-04-10 23:00:00,0.3646793,-3.0121148,230.1522,0.0,0.0,276.36584,0.002800779,101300.0,448.234
2024-04-11 00:00:00,0.71794134,-2.1802232,216.02141,0.0,0.0,276.01566,0.0027480437,101300.0,246.57458
2024-04-11 01:00:00,-2.029293,-1.7115597,233.01054,0.0,0.0,274.83932,0.0029619227,101300.0,62.531986
2024-04-11 02:00:00,-1.3809674,-3.622664,208.4961,0.0,0.0,273.55426,0.0024133888,101300.0,0.0
2024-04-11 03:00:00,1.1276591,-2.7174523,209.41176,0.0,0.0,273.1535,0.0026096276,101300.0,0.0
2024-04-11 04:00:00,-0.17838566,2.240056,212.48582,0.0,0.0,271.77383,0.0041171946,101300.0,0.0
2024-04-11 05:00:00,0.33723265,1.7881153,265.86313,0.0,0.0,270.51468,0.0040266425,101300.0,0.0
2024-04-11 06:00:00,0.87062526,1.082815,264.20218,0.0,0.0,269.95758,0.0038226796,101300.0,0.0
2024-04-11 07:00:00,-0.12668388,0.38798964,208.29617,0.0,0.0,270.13998,0.0036438352,101300.0,0.0
2024-04-11 08:00:00,-0.3463889,0.27269498,205.72528,0.0,0.0,270.43698,0.003435864,101300.0,0.0
2024-04-11 09:00:00,-0.70384514,0.5521056,203.81714,0.0,0.0,270.1749,0.0033978547,101300.0,0.0
2024-04-11 10:00:00,-0.41126898,0.75421345,203.78232,0.0,0.0,270.3885,0.0032798375,101300.0,0.0
2024-04-11 11:00:00,0.86693966,2.1955237,202.04851,0.0,0.0,271.30124,0.0023517343,101300.0,0.0
2024-04-11 12:00:00,0.057636846,3.6730168,200.43874,0.0,0.0,271.2967,0.002276145,101300.0,0.0
2024-04-11 13:00:00,1.3812374,2.3587606,197.52853,0.0,0.0,271.3306,0.0020242145,101300.0,51.01532
2024-04-11 14:00:00,1.5904603,2.9123251,198.51503,0.0,0.0,272.9821,0.002076467,101300.0,291.9424
2024-04-11 15:00:00,2.111329,2.179225,204.30626,0.0,0.0,274.65717,0.002461984,101300.0,538.10535
2024-04-11 16:00:00,0.71237165,-1.5993822,209.18326,0.0,0.0,276.48462,0.0025011552,101300.0,761.7634
2024-04-11 17:00:00,-0.07695032,-3.3748918,214.1296,0.0,0.0,277.74606,0.002645814,101300.0,934.4472
2024-04-11 18:00:00,2.0726345,-2.7413156,220.12587,0.0,0.0,278.90097,0.0028599668,101300.0,1040.8491
2024-04-11 19:00:00,2.6558359,-2.472252,227.57912,0.0,0.0,279.64645,0.0027178007,101300.0,1069.2875
2024-04-11 20:00:00,3.4327285,-2.01321,224.23535,0.0,0.0,280.33142,0.002601815,101300.0,1036.2367
2024-04-11 21:00:00,2.96247,-2.2724757,224.64058,0.0,0.0,280.97177,0.0027604273,101300.0,924.5882
2024-04-11 22:00:00,3.8399522,-2.5902638,228.00824,0.0,0.0,281.14627,0.0027094418,101300.0,744.98364
2024-04-11 23:00:00,3.315114,-2.7891874,229.22453,0.0,0.0,280.99988,0.002655795,101300.0,527.4808
2024-04-12 00:00:00,3.3538027,-2.0699983,226.37202,0.0,0.0,280.4884,0.0025459912,101300.0,250.71109
2024-04-12 01:00:00,1.5456527,-2.1175926,220.90059,0.0,0.0,279.48883,0.002387556,101300.0,79.4612
2024-04-12 02:00:00,0.64647424,-2.3620524,215.33119,0.0,0.0,277.58493,0.0022748944,101300.0,0.0
2024-04-12 03:00:00,-0.46900475,-2.3693533,216.44498,0.0,0.0,276.5467,0.002348563,101300.0,0.0
2024-04-12 04:00:00,1.9619534,-1.8890405,213.76822,0.0,0.0,275.54636,0.002195304,101300.0,0.0
2024-04-12 05:00:00,-1.6302975,1.5492674,212.06587,0.0,0.0,274.78467,0.0022893476,101300.0,0.0
2024-04-12 06:00:00,-2.4728935,1.6747211,207.3273,0.0,0.0,273.89798,0.0024026178,101300.0,0.0
2024-04-12 07:00:00,-2.3358665,0.038564242,203.66928,0.0,0.0,273.69952,0.0021805302,101300.0,0.0
2024-04-12 08:00:00,-2.4800613,1.2641327,202.36742,0.0,0.0,273.61792,0.0018064643,101300.0,0.0
2024-04-12 09:00:00,-2.9536352,-0.0028653906,197.66501,0.0,0.0,273.16623,0.0017131673,101300.0,0.0
2024-04-12 10:00:00,-3.0943165,0.9243299,198.55045,0.0,0.0,273.569,0.0015848869,101300.0,0.0
2024-04-12 11:00:00,-2.9880009,0.745145,199.39005,0.0,0.0,273.7365,0.0016401679,101300.0,0.0
2024-04-12 12:00:00,-2.4500763,-1.5921371,202.16415,0.0,0.0,273.98737,0.0015600447,101300.0,0.0
2024-04-12 13:00:00,-2.675854,-0.08218638,200.94687,0.0,0.0,274.7782,0.0012839185,101300.0,57.803688
2024-04-12 14:00:00,-1.8053148,-0.28627858,202.09673,0.0,0.0,276.531,0.0014139997,101300.0,304.23645
2024-04-12 15:00:00,-0.81833744,-0.5752872,207.50919,0.0,0.0,280.25275,0.0017670264,101300.0,554.7788
2024-04-12 16:00:00,-0.19053864,1.0571883,213.30136,0.0,0.0,281.64737,0.002099626,101300.0,778.5181
2024-04-12 17:00:00,3.5489192,-0.36850888,219.53009,0.0,0.0,283.60858,0.0024098768,101300.0,956.4161
2024-04-12 18:00:00,3.811845,-1.8831967,219.40686,0.0,0.0,284.68436,0.002010319,101300.0,1069.6578
2024-04-12 19:00:00,3.6935098,-1.2292329,231.4324,0.0,0.0,285.6612,0.0024427618,101300.0,1093.7284
2024-04-12 20:00:00,2.947895,-2.1443133,236.89116,0.0,0.0,286.24075,0.0023213911,101300.0,1044.3104
2024-04-12 21:00:00,5.0028076,1.0215465,243.462,0.0,0.0,287.13657,0.0019738993,101300.0,917.0011
2024-04-12 22:00:00,6.3285737,1.6271545,246.84229,0.0,0.0,286.74496,0.0020127555,101300.0,740.6444
2024-04-12 23:00:00,5.131229,0.9659567,240.66792,0.0,0.0,286.2897,0.0020040474,101300.0,521.45874
2024-04-13 00:00:00,4.4991846,1.0761894,244.96211,0.0,0.0,285.79834,0.0023351107,101300.0,246.45016
2024-04-13 01:00:00,4.1372414,2.132192,246.38937,0.0,0.0,284.59592,0.0024022604,101300.0,80.507996
2024-04-13 02:00:00,2.0229247,0.68260026,239.87277,0.0,0.0,282.27823,0.0023256375,101300.0,0.0
2024-04-13 03:00:00,2.341966,-0.94050616,228.02345,0.0,0.0,280.4621,0.0022699642,101300.0,0.0
2024-04-13 04:00:00,3.486116,-0.49148497,232.203,0.0,0.0,279.8753,0.0021140405,101300.0,0.0
2024-04-13 05:00:00,3.4214404,-0.24124889,236.04677,0.0,0.0,279.61627,0.0024087508,101300.0,0.0
2024-04-13 06:00:00,2.3488326,-0.9286538,243.21538,0.0,0.0,279.12592,0.002538372,101300.0,0.0
2024-04-13 07:00:00,2.399064,-1.2295291,234.92581,0.0,0.0,278.6552,0.0025256714,101300.0,0.0
