time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-04 02:00:00,4.4031754,-3.2224631,186.65541,0.0,0.0,270.39084,0.002716941,101300.0,0.0
2024-04-04 03:00:00,4.650533,-3.2879632,181.43326,0.0,0.0,269.83716,0.002335296,101300.0,0.0
2024-04-04 04:00:00,4.671262,-3.2626162,179.18394,0.0,0.0,268.90677,0.0018522782,101300.0,0.0
2024-04-04 05:00:00,5.622537,-3.5061011,173.26422,0.0,0.0,268.82266,0.0015753598,101300.0,0.0
2024-04-04 06:00:00,5.289465,-2.958765,176.73703,0.0,0.0,268.9224,0.0014890244,101300.0,0.0
2024-04-04 07:00:00,5.015699,-2.6153789,177.56854,0.0,0.0,268.74442,0.0016114233,101300.0,0.0
2024-04-04 08:00:00,4.905574,-2.443535,179.54115,0.0,0.0,268.60132,0.0017126598,101300.0,0.0
2024-04-04 09:00:00,4.770811,-3.5721416,177.54057,0.0,0.0,267.99612,0.0017319575,101300.0,0.0
2024-04-04 10:00:00,6.147714,-3.968701,177.34654,0.0,0.0,268.41187,0.0017727034,101300.0,0.0
2024-04-04 11:00:00,4.719961,-3.5759127,177.21486,0.0,0.0,268.17175,0.001783888,101300.0,0.0
2024-04-04 12:00:00,5.574769,-3.8433845,178.4116,0.0,0.0,268.6395,0.001600591,101300.0,0.0
2024-04-04 13:00:00,4.157675,-3.2366865,178.9497,0.0,0.0,268.53668,0.0015919136,101300.0,0.0
2024-04-04 14:00:00,2.9070754,-2.7146513,179.71284,0.0,0.0,270.2215,0.0015987774,101300.0,260.22025
2024-04-04 15:00:00,2.9114406,0.33615515,181.44179,0.0,0.0,274.00107,0.0018358292,101300.0,521.46356
2024-04-04 16:00:00,3.6656234,0.54458714,185.33469,0.0,0.0,275.11685,0.0019149526,101300.0,757.274
2024-04-04 17:00:00,1.1859702,2.549304,192.84251,0.0,0.0,275.7068,0.0024114992,101300.0,938.9632
2024-04-04 18:00:00,3.173433,2.5701458,199.83327,0.0,0.0,276.99002,0.0023152344,101300.0,1055.462
2024-04-04 19:00:00,4.2858434,2.8834648,200.59845,0.0,0.0,277.8295,0.002128342,101300.0,1101.5194
2024-04-04 20:00:00,4.9842997,2.366947,202.37964,0.0,0.0,278.27344,0.0021684328,101300.0,1062.5887
2024-04-04 21:00:00,5.655192,2.599275,202.92894,0.0,0.0,278.32642,0.0022270698,101300.0,948.7979
2024-04-04 22:00:00,5.569105,3.2655895,202.78656,0.0,0.0,278.33435,0.0022895287,101300.0,769.44556
2024-04-04 23:00:00,2.006925,3.554588,214.72273,0.0,0.0,278.475,0.00262597,101300.0,526.55115
2024-04-05 00:00:00,-0.006403548,4.2942657,218.62105,0.0,0.0,277.9343,0.002685073,101300.0,235.11868
2024-04-05 01:00:00,-0.17216118,3.642875,215.8213,0.0,0.0,275.59833,0.0029028188,101300.0,61.18218
2024-04-05 02:00:00,-0.33031029,2.3218277,211.73746,0.0,0.0,274.20193,0.0026682916,101300.0,0.0
2024-04-05 03:00:00,1.7580843,2.410261,208.52159,0.0,0.0,273.3867,0.0023563467,101300.0,0.0
2024-04-05 04:00:00,1.6879183,2.2711267,205.59161,0.0,0.0,272.42868,0.0024944595,101300.0,0.0
2024-04-05 05:00:00,3.6548562,2.2384322,196.41527,0.0,0.0,271.01648,0.002050614,101300.0,0.0
2024-04-05 06:00:00,4.1557035,3.467916,198.42107,0.0,0.0,271.2698,0.0021662775,101300.0,0.0
2024-04-05 07:00:00,4.247077,3.1340694,198.22914,0.0,0.0,270.81927,0.0021471854,101300.0,0.0
2024-04-05 08:00:00,3.8257577,2.8182147,197.78076,0.0,0.0,270.2265,0.002382234,101300.0,0.0
2024-04-05 09:00:00,6.7858567,3.514091,197.52942,0.0,0.0,270.40967,0.0024800752,101300.0,0.0
2024-04-05 10:00:00,8.138459,1.7818584,194.43546,0.0,0.0,270.53293,0.0024432177,101300.0,0.0
2024-04-05 11:00:00,5.7816,1.6901821,189.21382,0.0,0.0,270.03317,0.0022406105,101300.0,0.0
2024-04-05 12:00:00,6.5852904,1.7507244,189.8001,0.0,0.0,269.99664,0.002214192,101300.0,0.0
2024-04-05 13:00:00,6.0429225,2.358908,187.01941,0.0,0.0,269.6925,0.002178331,101300.0,0.0
2024-04-05 14:00:00,3.9890165,3.2696245,185.97151,0.0,0.0,271.1738,0.002232488,101300.0,265.25974
2024-04-05 15:00:00,3.388389,4.5910997,193.93391,0.0,0.0,273.20258,0.0023414807,101300.0,496.60278
2024-04-05 16:00:00,1.3950934,4.5616536,201.48155,0.0,0.0,273.97165,0.0025143523,101300.0,707.37103
2024-04-05 17:00:00,1.7959452,7.2267685,200.62016,0.0,0.0,275.53683,0.0024156119,101300.0,933.9681
2024-04-05 18:00:00,1.6108902,9.374127,204.14914,0.0,0.0,275.9721,0.0025834956,101300.0,1058.8058
2024-04-05 19:00:00,1.3741987,10.906561,206.64557,0.0,0.0,276.60406,0.0024909892,101300.0,1093.7355
2024-04-05 20:00:00,2.3615534,10.942023,207.49098,0.0,0.0,277.16196,0.0022950042,101300.0,1056.9845
2024-04-05 21:00:00,2.9821098,10.991033,199.99857,0.0,0.0,277.29453,0.0018340102,101300.0,953.50085
2024-04-05 22:00:00,2.2817335,10.466665,208.16331,0.0,0.0,277.249,0.0020022336,101300.0,763.4185
2024-04-05 23:00:00,1.513247,10.4222355,202.28291,0.0,0.0,276.74573,0.0018935797,101300.0,536.4501
2024-04-06 00:00:00,1.9860473,10.147651,200.10652,0.0,0.0,275.6421,0.0018673638,101300.0,249.52779
2024-04-06 01:00:00,2.1111221,7.7767053,222.30553,0.0,0.0,273.50555,0.0023621055,101300.0,58.404434
2024-04-06 02:00:00,0.8231339,7.3185835,212.24173,0.0,0.0,272.04663,0.0026166441,101300.0,0.0
2024-04-06 03:00:00,2.0618942,7.3800464,280.3715,0.0,0.0,272.30933,0.0029143123,101300.0,0.0
2024-04-06 04:00:00,0.7573622,7.6721888,275.87024,0.0,0.0,271.3468,0.0034639535,101300.0,0.0
2024-04-06 05:00:00,-1.4752549,5.456948,264.52182,0.0,0.0,271.07095,0.004039016,101300.0,0.0
2024-04-06 06:00:00,-0.1772318,6.683472,251.83847,0.0,0.0,271.10648,0.0031901994,101300.0,0.0
2024-04-06 07:00:00,0.8949699,3.8657937,270.92432,0.0,0.0,269.6962,0.0032588765,101300.0,0.0
2024-04-06 08:00:00,2.3833044,3.961449,241.59532,0.22897807,0.22897807,268.48837,0.0037149023,101300.0,0.0
2024-04-06 09:00:00,-0.5855297,3.7732666,254.19527,0.0,0.0,269.65265,0.0035757152,101300.0,0.0
2024-04-06 10:00:00,7.1543202,-1.6381514,281.10645,0.11203696,0.11203696,267.88525,0.00346594,101300.0,0.0
2024-04-06 11:00:00,9.969091,-5.9958744,259.48203,2.3459253,2.3459253,264.4907,0.0026669062,101300.0,0.0
2024-04-06 12:00:00,11.621955,-5.727569,250.48479,2.0053222,2.0053222,263.13443,0.0023643468,101300.0,0.0
2024-04-06 13:00:00,10.678762,-5.796466,195.82341,0.6856804,0.6856804,261.55365,0.0020704295,101300.0,20.010984
2024-04-06 14:00:00,11.476955,-6.7128415,210.82999,0.00086553337,0.00086553337,261.03223,0.001844039,101300.0,183.10025
2024-04-06 15:00:00,12.614506,-7.793295,231.54555,0.08300533,0.08300533,260.48526,0.0018665745,101300.0,283.11597
2024-04-06 16:00:00,12.995587,-10.169061,193.1159,0.35670534,0.35670534,260.66833,0.0018997138,101300.0,711.30334
2024-04-06 17:00:00,14.046223,-8.703669,183.79358,0.20167342,0.20167342,260.85956,0.0018541011,101300.0,942.0756
2024-04-06 18:00:00,13.809906,-8.904104,192.43219,0.07841795,0.07841795,261.86484,0.0018590388,101300.0,1028.2236
2024-04-06 19:00:00,15.293703,-9.443195,186.75285,0.0056416094,0.0056416094,262.11783,0.0018247159,101300.0,1092.4579
2024-04-06 20:00:00,13.485394,-10.493688,171.47473,0.13987398,0.13987398,261.9429,0.0019204888,101300.0,1074.3024
2024-04-06 21:00:00,14.530866,-8.941665,195.92308,0.41806448,0.41806448,262.27322,0.0021031739,101300.0,923.52966
2024-04-06 22:00:00,14.350336,-10.166131,186.63135,1.0162613,1.0162613,261.60034,0.0018907131,101300.0,747.1788
2024-04-06 23:00:00,14.239517,-9.231564,201.94801,0.48078677,0.48078677,261.45966,0.002036392,101300.0,494.19525
2024-04-07 00:00:00,14.018818,-12.754051,197.68394,1.7035505,1.7035505,260.5633,0.0018011155,101300.0,218.43227
2024-04-07 01:00:00,14.940726,-11.041525,180.951,0.047908362,0.047908362,259.2971,0.0016197283,101300.0,59.44588
2024-04-07 02:00:00,15.744749,-9.433069,185.48982,0.0,0.0,258.94708,0.001631,101300.0,0.0
2024-04-07 03:00:00,15.204123,-11.93096,204.3276,0.25677654,0.25677654,259.08005,0.0016261296,101300.0,0.0
2024-04-07 04:00:00,15.54743,-10.071834,188.49707,0.06688981,0.06688981,258.69238,0.0015945778,101300.0,0.0
2024-04-07 05:00:00,15.534238,-11.344979,157.10396,0.0,0.0,258.1797,0.0014992076,101300.0,0.0
2024-04-07 06:00:00,16.177952,-13.269163,158.33327,0.0,0.0,257.51904,0.0014241728,101300.0,0.0
2024-04-07 07:00:00,14.866523,-12.586505,155.21785,0.0,0.0,257.2455,0.0013973474,101300.0,0.0
2024-04-07 08:00:00,14.732824,-12.409775,159.14899,0.0,0.0,257.26672,0.0014241751,101300.0,0.0
2024-04-07 09:00:00,16.564756,-13.4375725,158.11362,0.0,0.0,257.05524,0.001392427,101300.0,0.0
2024-04-07 10:00:00,17.095789,-13.321526,166.56117,0.0,0.0,256.99945,0.0013905615,101300.0,0.0
2024-04-07 11:00:00,16.455618,-13.794079,151.29297,0.0,0.0,256.82416,0.0013530841,101300.0,0.0
2024-04-07 12:00:00,17.054287,-12.061746,149.9131,0.0,0.0,256.56073,0.0013183968,101300.0,0.0
2024-04-07 13:00:00,17.877285,-11.232792,160.44023,0.0,0.0,256.8529,0.0013503126,101300.0,29.6876
2024-04-07 14:00:00,18.405792,-10.871017,152.62114,0.0,0.0,258.28326,0.0015022797,101300.0,283.26956
2024-04-07 15:00:00,15.675307,-9.5066,158.2125,0.0,0.0,259.15662,0.0015994253,101300.0,535.1993
2024-04-07 16:00:00,15.047366,-10.690636,159.42438,0.0,0.0,260.4627,0.0016860549,101300.0,777.55896
2024-04-07 17:00:00,14.618384,-9.377466,161.25124,0.0,0.0,261.4083,0.001910981,101300.0,975.3202
2024-04-07 18:00:00,15.1189995,-8.6494665,169.62386,0.0,0.0,261.92142,0.0020330444,101300.0,1079.4828
2024-04-07 19:00:00,15.066543,-9.0169525,160.1232,0.0,0.0,263.91025,0.001926533,101300.0,1137.8036
2024-04-07 20:00:00,14.893419,-8.076767,163.28291,0.0,0.0,265.24023,0.0019457993,101300.0,1091.441
2024-04-07 21:00:00,15.136205,-8.433067,164.47272,0.0,0.0,265.24014,0.0019539464,101300.0,972.9255
2024-04-07 22:00:00,14.66065,-8.75669,168.29173,0.0,0.0,264.87512,0.0021180536,101300.0,792.85114
2024-04-07 23:00:00,13.8123865,-7.366228,175.33643,0.0,0.0,264.80344,0.002225211,101300.0,546.96027
2024-04-08 00:00:00,13.246186,-7.9215426,169.10368,0.0,0.0,264.19202,0.0020229018,101300.0,262.02115
2024-04-08 01:00:00,11.227773,-7.636703,166.18361,0.0,0.0,262.35358,0.0017995774,101300.0,77.78435
2024-04-08 02:00:00,10.2467785,-6.4194407,166.10518,0.0,0.0,261.45227,0.0017433474,101300.0,0.0
2024-04-08 03:00:00,7.800185,-4.8699594,170.8882,0.0,0.0,262.52145,0.0018836376,101300.0,0.0
2024-04-08 04:00:00,8.038636,-5.1450906,164.80727,0.0,0.0,262.61224,0.0017867968,101300.0,0.0
2024-04-08 05:00:00,7.102708,-4.160305,164.15744,0.0,0.0,262.1729,0.0018117154,101300.0,0.0
2024-04-08 06:00:00,5.1671085,-2.9259253,171.47215,0.0,0.0,260.56348,0.001770166,101300.0,0.0
2024-04-08 07:00:00,5.203566,-2.983697,168.19437,0.0,0.0,259.9684,0.0017094353,101300.0,0.0
2024-04-08 08:00:00,5.726589,-2.056635,171.47473,0.0,0.0,259.9203,0.0016704601,101300.0,0.0
2024-04-08 09:00:00,6.208104,-1.8145927,164.89604,0.0,0.0,259.47305,0.0016041353,101300.0,0.0
2024-04-08 10:00:00,5.722617,-1.8372258,164.1601,0.0,0.0,259.98813,0.0017372649,101300.0,0.0
2024-04-08 11:00:00,4.3391147,-2.2748606,170.93022,0.0,0.0,259.31747,0.0015873886,101300.0,0.0
2024-04-08 12:00:00,5.366224,-3.3037462,162.18797,0.0,0.0,258.35403,0.00145311,101300.0,0.0
2024-04-08 13:00:00,6.8226557,-3.645594,156.34732,0.0,0.0,260.09644,0.0016346445,101300.0,35.8271
2024-04-08 14:00:00,8.022387,-3.9656136,154.653,0.0,0.0,261.78012,0.0016316897,101300.0,285.36563
2024-04-08 15:00:00,8.491721,-2.8576145,156.04652,0.0,0.0,263.26486,0.0017196374,101300.0,547.202
2024-04-08 16:00:00,7.820596,-3.132935,157.77441,0.0,0.0,264.10797,0.0017322807,101300.0,780.97906
2024-04-08 17:00:00,6.9653044,-2.262728,164.43777,0.0,0.0,265.57877,0.0019001232,101300.0,964.1758
2024-04-08 18:00:00,5.3887897,-2.5742297,172.13892,0.0,0.0,266.37564,0.0016619529,101300.0,633.67303
2024-04-08 19:00:00,5.010963,-2.5012727,175.95242,0.0,0.0,265.95914,0.0017659154,101300.0,430.14368
2024-04-08 20:00:00,4.5393395,-0.37401745,185.79008,0.0,0.0,267.3391,0.0018833787,101300.0,1063.9576
2024-04-08 21:00:00,4.4099016,-0.0075432924,198.2319,0.0,0.0,268.2418,0.0020076584,101300.0,862.1708
2024-04-08 22:00:00,4.490047,1.5095818,204.36162,0.0,0.0,268.9162,0.0019285927,101300.0,673.48413
2024-04-08 23:00:00,4.137954,-0.5872968,214.65553,0.0,0.0,269.01636,0.0020412507,101300.0,477.0053
2024-04-09 00:00:00,0.85415924,-0.45094946,229.07892,0.0,0.0,268.72598,0.0020434058,101300.0,188.16269
2024-04-09 01:00:00,-2.389736,1.6008347,268.6805,0.0,0.0,266.76962,0.0025692862,101300.0,16.412003
2024-04-09 02:00:00,-1.1255271,2.0588875,225.39777,0.0,0.0,265.72873,0.0026010685,101300.0,0.0
2024-04-09 03:00:00,-0.056621052,0.33626115,255.92772,0.0,0.0,266.63596,0.0023038303,101300.0,0.0
2024-04-09 04:00:00,0.06759295,2.148853,197.30167,0.0,0.0,264.54495,0.0023031414,101300.0,0.0
2024-04-09 05:00:00,1.8783736,1.1620015,189.19438,0.0,0.0,264.5863,0.0023168256,101300.0,0.0
2024-04-09 06:00:00,2.609248,0.726879,183.80255,0.0,0.0,264.0885,0.0025833056,101300.0,0.0
2024-04-09 07:00:00,1.9865264,2.0368798,179.37831,0.0,0.0,262.99298,0.0023901325,101300.0,0.0
2024-04-09 08:00:00,1.417757,1.3713306,192.98186,0.0,0.0,262.42493,0.0022521112,101300.0,0.0
2024-04-09 09:00:00,2.7378142,1.3696676,177.21115,0.0,0.0,263.23337,0.0022644137,101300.0,0.0
2024-04-09 10:00:00,3.77564,1.0501914,175.32169,0.0,0.0,263.4079,0.0021878208,101300.0,0.0
2024-04-09 11:00:00,4.001071,-0.41656172,172.21056,0.0,0.0,263.2119,0.0019969505,101300.0,0.0
2024-04-09 12:00:00,5.3737063,-3.8130794,169.99615,0.0,0.0,262.99768,0.0020539279,101300.0,0.0
2024-04-09 13:00:00,5.911515,-3.908753,164.81929,0.0,0.0,262.8818,0.0019259669,101300.0,40.621872
2024-04-09 14:00:00,7.552045,-5.3770456,162.24806,0.0,0.0,264.7829,0.002010661,101300.0,291.25027
2024-04-09 15:00:00,8.982642,-6.9034247,160.0299,0.0,0.0,265.87393,0.001963161,101300.0,554.1991
2024-04-09 16:00:00,9.070343,-7.665113,159.73763,0.0,0.0,266.95575,0.0019236319,101300.0,793.21533
2024-04-09 17:00:00,9.23953,-7.4780283,162.55457,0.0,0.0,267.84302,0.0017433515,101300.0,978.9407
2024-04-09 18:00:00,8.16775,-6.345427,164.34955,0.0,0.0,269.18597,0.0019951905,101300.0,1099.0155
2024-04-09 19:00:00,7.3675,-5.3789997,171.20747,0.0,0.0,270.20328,0.0020834971,101300.0,1133.6069
2024-04-09 20:00:00,6.685027,-4.3243103,179.11272,0.0,0.0,270.9988,0.0021502078,101300.0,1084.8733
2024-04-09 21:00:00,5.600913,-3.4985206,182.46237,0.0,0.0,271.64203,0.0021480683,101300.0,966.79877
2024-04-09 22:00:00,6.3204846,-4.330246,184.16185,0.0,0.0,271.66943,0.0022301467,101300.0,782.07245
2024-04-09 23:00:00,6.6275163,-3.1571667,188.85118,0.0,0.0,271.54517,0.0020881395,101300.0,545.17316
2024-04-10 00:00:00,5.7532725,-4.704406,190.67937,0.0,0.0,271.013,0.0024448573,101300.0,258.86124
2024-04-10 01:00:00,4.7717633,-4.0459805,190.93295,0.0,0.0,269.63397,0.0025950598,101300.0,78.65435
2024-04-10 02:00:00,2.8675697,-3.1900067,198.10153,0.0,0.0,268.23053,0.0027611987,101300.0,0.0
2024-04-10 03:00:00,0.90593135,-4.088336,185.34154,0.0,0.0,266.95944,0.002355179,101300.0,0.0
2024-04-10 04:00:00,1.3817246,-3.839119,186.65889,0.0,0.0,266.6685,0.0024136258,101300.0,0.0
2024-04-10 05:00:00,2.7203867,-4.3059297,184.33481,0.0,0.0,266.32358,0.002382549,101300.0,0.0
2024-04-10 06:00:00,3.7324302,-4.7480273,182.70758,0.0,0.0,266.19302,0.0023496395,101300.0,0.0
2024-04-10 07:00:00,7.620503,-7.499354,180.98824,0.0,0.0,265.72662,0.0025768543,101300.0,0.0
2024-04-10 08:00:00,7.548102,-7.5939527,178.70929,0.0,0.0,264.93817,0.0025450822,101300.0,0.0
2024-04-10 09:00:00,6.9401217,-7.6437674,178.01517,0.0,0.0,264.63992,0.002495726,101300.0,0.0
2024-04-10 10:00:00,5.860597,-7.7977686,179.51236,0.0,0.0,264.40155,0.0024180831,101300.0,0.0
2024-04-10 11:00:00,6.7960424,-7.6413965,178.74312,0.0,0.0,264.14374,0.0023832442,101300.0,0.0
2024-04-10 12:00:00,8.401531,-7.9442725,176.13972,0.0,0.0,264.10645,0.002374072,101300.0,0.0
2024-04-10 13:00:00,7.2982244,-7.819119,175.76266,0.0,0.0,264.11005,0.0023678758,101300.0,42.051746
2024-04-10 14:00:00,5.6610427,-7.625231,177.0489,0.0,0.0,265.10284,0.0023554594,101300.0,279.33148
2024-04-10 15:00:00,7.820918,-7.763473,185.14975,0.0,0.0,266.1576,0.00245931,101300.0,536.6491
2024-04-10 16:00:00,6.919864,-6.7730575,178.35379,0.0,0.0,267.53226,0.0024592998,101300.0,773.1408
2024-04-10 17:00:00,7.2326202,-7.792503,181.6506,0.0,0.0,268.52362,0.0023084371,101300.0,962.9628
2024-04-10 18:00:00,7.085726,-6.936947,186.08316,0.0,0.0,269.1671,0.0025665597,101300.0,1078.6328
2024-04-10 19:00:00,6.944134,-7.5853157,210.31819,0.0,0.0,269.48987,0.0025291226,101300.0,1073.191
2024-04-10 20:00:00,6.678785,-7.5364127,195.9313,0.0,0.0,269.54025,0.0025655671,101300.0,1063.6847
2024-04-10 21:00:00,8.373334,-7.7904425,191.3331,0.0,0.0,269.51678,0.0024877586,101300.0,960.13544
2024-04-10 22:00:00,7.295683,-7.067312,191.2291,0.0,0.0,269.855,0.0024199472,101300.0,768.62317
2024-04-10 23:00:00,7.2999744,-7.5381007,195.55188,0.0,0.0,270.18774,0.0024044204,101300.0,530.181
2024-04-11 00:00:00,6.5423446,-7.091724,189.4238,0.0,0.0,269.60925,0.0022657171,101300.0,262.4982
2024-04-11 01:00:00,6.3989453,-6.444614,187.15651,0.0,0.0,268.7686,0.0022611849,101300.0,83.82526
2024-04-11 02:00:00,4.975579,-5.4726095,183.80656,0.0,0.0,267.1827,0.0023306278,101300.0,0.0
2024-04-11 03:00:00,5.017576,-5.169776,183.9564,0.0,0.0,267.1925,0.0024424987,101300.0,0.0
2024-04-11 04:00:00,5.704564,-4.6000457,182.62325,0.0,0.0,267.06543,0.002210642,101300.0,0.0
2024-04-11 05:00:00,4.454857,-3.9473584,183.58118,0.0,0.0,266.64764,0.0022575401,101300.0,0.0
2024-04-11 06:00:00,4.4011154,-2.9803693,181.56732,0.0,0.0,266.22104,0.0023011307,101300.0,0.0
2024-04-11 07:00:00,4.055159,-2.1756315,181.3411,0.0,0.0,265.69534,0.002350767,101300.0,0.0
2024-04-11 08:00:00,4.401907,-3.2120817,180.11452,0.0,0.0,265.20782,0.0023360425,101300.0,0.0
2024-04-11 09:00:00,5.265993,-4.3968563,179.36438,0.0,0.0,264.89307,0.0022856984,101300.0,0.0
2024-04-11 10:00:00,5.376385,-4.5958176,178.23267,0.0,0.0,264.6127,0.0022583425,101300.0,0.0
2024-04-11 11:00:00,7.0012255,-5.4796104,176.55789,0.0,0.0,264.631,0.0021618302,101300.0,0.0
2024-04-11 12:00:00,8.083471,-5.8158255,175.88332,0.0,0.0,264.7373,0.0020514757,101300.0,0.0
2024-04-11 13:00:00,5.525468,-4.850432,173.60054,0.0,0.0,264.53027,0.0017636076,101300.0,49.117718
2024-04-11 14:00:00,6.949942,-4.96088,174.88841,0.0,0.0,266.63742,0.001919214,101300.0,296.57535
2024-04-11 15:00:00,8.765965,-5.7045913,179.1164,0.0,0.0,268.20135,0.0022428846,101300.0,552.10583
2024-04-11 16:00:00,8.750971,-6.0864906,180.60059,0.0,0.0,270.007,0.002191487,101300.0,785.4807
2024-04-11 17:00:00,9.297424,-6.747906,182.98717,0.0,0.0,271.08496,0.0022099733,101300.0,968.4271
2024-04-11 18:00:00,9.091323,-6.321467,188.32079,0.0,0.0,271.98633,0.0024739637,101300.0,1082.2784
2024-04-11 19:00:00,7.989576,-5.540807,191.309,0.0,0.0,272.92303,0.002478042,101300.0,1120.3198
2024-04-11 20:00:00,8.268892,-5.5399446,195.59367,0.0,0.0,273.70465,0.0024066097,101300.0,1076.7078
2024-04-11 21:00:00,8.904118,-5.131403,194.61296,0.0,0.0,274.3437,0.0021945857,101300.0,965.7458
2024-04-11 22:00:00,8.501828,-5.104718,197.50774,0.0,0.0,274.6073,0.0023140146,101300.0,780.7768
2024-04-11 23:00:00,7.571664,-5.3545732,199.10199,0.0,0.0,274.4306,0.002471136,101300.0,547.4459
2024-04-12 00:00:00,7.6199145,-4.5168223,196.76852,0.0,0.0,273.6908,0.002233398,101300.0,267.88663
2024-04-12 01:00:00,5.548812,-4.0241446,191.27087,0.0,0.0,272.38593,0.0022762306,101300.0,87.14993
2024-04-12 02:00:00,3.7697334,-2.9394898,190.80544,0.0,0.0,270.76474,0.0023768446,101300.0,0.0
2024-04-12 03:00:00,1.9409887,-1.0382012,192.04538,0.0,0.0,269.687,0.0025959197,101300.0,0.0
2024-04-12 04:00:00,3.3111565,-1.5027649,189.29878,0.0,0.0,268.49408,0.0024198736,101300.0,0.0
2024-04-12 05:00:00,4.0906577,-2.6741822,186.95253,0.0,0.0,268.2528,0.002244456,101300.0,0.0
2024-04-12 06:00:00,5.9113665,-3.6012604,183.50688,0.0,0.0,268.37747,0.0021436976,101300.0,0.0
2024-04-12 07:00:00,6.5842347,-3.6797209,180.4461,0.0,0.0,268.3674,0.0020165003,101300.0,0.0
2024-04-12 08:00:00,7.6917896,-3.685295,178.67134,0.0,0.0,268.07974,0.0018515075,101300.0,0.0
2024-04-12 09:00:00,8.093066,-4.818017,176.91066,0.0,0.0,268.16614,0.0015321175,101300.0,0.0
2024-04-12 10:00:00,6.821964,-3.8486605,176.4514,0.0,0.0,268.04767,0.0014736742,101300.0,0.0
2024-04-12 11:00:00,6.8690524,-4.197042,176.21124,0.0,0.0,268.02637,0.0014507491,101300.0,0.0
2024-04-12 12:00:00,6.056464,-3.7155528,177.07677,0.0,0.0,268.13193,0.001413943,101300.0,0.0
2024-04-12 13:00:00,5.3430305,-3.5391579,176.67868,0.0,0.0,268.3427,0.0013928185,101300.0,55.27321
2024-04-12 14:00:00,6.98762,-3.770726,177.29706,0.0,0.0,271.2092,0.0015673081,101300.0,307.16818
2024-04-12 15:00:00,7.4298983,-3.435495,181.25214,0.0,0.0,273.35776,0.0017913231,101300.0,564.40576
2024-04-12 16:00:00,6.7892294,-3.3778372,188.1817,0.0,0.0,274.85748,0.002028396,101300.0,792.0564
2024-04-12 17:00:00,5.421631,-1.6101435,190.85965,0.0,0.0,276.11273,0.0020731536,101300.0,975.50586
2024-04-12 18:00:00,5.0278425,-1.0645547,195.65102,0.0,0.0,277.50085,0.0022421388,101300.0,1089.4473
2024-04-12 19:00:00,5.936484,0.21907927,202.6074,0.0,0.0,278.5454,0.0022598815,101300.0,1122.835
2024-04-12 20:00:00,6.274579,0.832623,208.00635,0.0,0.0,279.12653,0.0023872103,101300.0,1077.9221
2024-04-12 21:00:00,5.975014,1.8652132,211.89595,0.0,0.0,279.5739,0.0026134641,101300.0,958.30066
2024-04-12 22:00:00,6.29773,1.7050585,208.06921,0.0,0.0,279.32462,0.0024017808,101300.0,785.45557
2024-04-12 23:00:00,6.866108,0.8375794,213.99094,0.0,0.0,279.01645,0.002272834,101300.0,544.4401
2024-04-13 00:00:00,6.5422487,0.9594354,223.19476,0.0,0.0,278.39,0.0024463278,101300.0,251.61711
2024-04-13 01:00:00,4.916754,1.3259923,215.18724,0.0,0.0,276.45602,0.0025922735,101300.0,87.805176
2024-04-13 02:00:00,4.0624785,0.8251514,207.71753,0.0,0.0,274.8436,0.0024914676,101300.0,0.0
2024-04-13 03:00:00,3.9860365,0.7542066,205.10776,0.0,0.0,274.27545,0.0019649356,101300.0,0.0
2024-04-13 04:00:00,4.465573,1.4180412,210.5607,0.0,0.0,273.84363,0.0018927876,101300.0,0.0
2024-04-13 05:00:00,4.322435,1.7225242,226.47432,0.0,0.0,273.55212,0.00205964,101300.0,0.0
2024-04-13 06:00:00,4.1954985,1.569524,218.88908,0.0,0.0,273.35538,0.0022438967,101300.0,0.0
2024-04-13 07:00:00,3.2494268,0.87869775,216.94795,0.0,0.0,273.219,0.002218454,101300.0,0.0
2024-04-13 08:00:00,6.566248,-1.1685603,259.94086,0.0,0.0,272.2481,0.0025210404,101300.0,0.0
2024-04-13 09:00:00,5.542903,-0.9544639,228.49307,0.0,0.0,272.47867,0.0026059407,101300.0,0.0
2024-04-13 10:00:00,7.4161096,-1.0133665,224.7638,0.0,0.0,271.90826,0.0028277102,101300.0,0.0
2024-04-13 11:00:00,9.390149,-1.2612841,201.02951,0.0,0.0,270.96613,0.0028814145,101300.0,0.0
2024-04-13 12:00:00,10.119061,-3.1479208,201.50966,0.0,0.0,270.40643,0.0033296992,101300.0,0.0
2024-04-13 13:00:00,9.157473,-3.9086287,195.34544,0.0,0.0,270.61475,0.0029884763,101300.0,57.309032
2024-04-13 14:00:00,7.006646,-5.8990364,199.01895,0.0,0.0,273.011,0.0029730767,101300.0,302.71265
2024-04-13 15:00:00,6.0805883,-5.999714,198.2946,0.0,0.0,274.92535,0.0027924164,101300.0,560.02454
2024-04-13 16:00:00,6.158873,-5.780324,200.94742,0.0,0.0,276.45572,0.002802212,101300.0,790.6657
2024-04-13 17:00:00,6.6121063,-4.940296,204.51501,0.0,0.0,277.70993,0.002596084,101300.0,971.27405
2024-04-13 18:00:00,6.3704686,-4.280143,208.95265,0.0,0.0,278.15292,0.0028046847,101300.0,1082.1061
2024-04-13 19:00:00,6.148137,-3.5968976,207.12793,0.0,0.0,278.35577,0.0024398281,101300.0,1124.1676
