time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 17:00:00,2.5279138,-5.754441,236.0134,0.0,0.0,281.52646,0.0030552256,101300.0,836.3878
2024-04-03 18:00:00,1.087523,-5.2913046,229.63719,0.0,0.0,282.01947,0.0031485418,101300.0,967.97455
2024-04-03 19:00:00,1.7904377,-4.934798,238.5523,0.0,0.0,282.77377,0.003397713,101300.0,964.6872
2024-04-03 20:00:00,1.0483652,-4.986333,233.44795,0.0,0.0,283.18347,0.0031284138,101300.0,963.7231
2024-04-03 21:00:00,1.4145224,-4.273853,232.99281,0.0,0.0,283.22894,0.0027886413,101300.0,856.55286
2024-04-03 22:00:00,1.9113415,-3.9639199,231.37025,0.0,0.0,283.26138,0.002609564,101300.0,689.2223
2024-04-03 23:00:00,2.7153575,-3.7078667,236.30602,0.0,0.0,283.2905,0.0027536056,101300.0,471.88904
2024-04-04 00:00:00,2.812275,-3.1619928,231.21538,0.0,0.0,283.02737,0.002416055,101300.0,219.35951
2024-04-04 01:00:00,2.4865725,-2.2432723,227.63307,0.0,0.0,281.4441,0.002744443,101300.0,55.58823
2024-04-04 02:00:00,1.720944,-0.294172,223.03308,0.0,0.0,279.5289,0.0023388895,101300.0,0.0
2024-04-04 03:00:00,2.0344434,1.0770915,221.09824,0.0,0.0,278.28094,0.0022075584,101300.0,0.0
2024-04-04 04:00:00,1.22656,-0.29160944,214.50294,0.0,0.0,277.1142,0.0020647245,101300.0,0.0
2024-04-04 05:00:00,0.6369466,0.5650048,208.90677,0.0,0.0,276.36212,0.001802716,101300.0,0.0
2024-04-04 06:00:00,1.7195537,0.032800965,208.69156,0.0,0.0,275.80695,0.0015412149,101300.0,0.0
2024-04-04 07:00:00,1.8427675,-0.989768,213.1665,0.0,0.0,275.67856,0.0018118044,101300.0,0.0
2024-04-04 08:00:00,1.3720655,-0.6198171,210.00977,0.0,0.0,275.27435,0.0018997387,101300.0,0.0
2024-04-04 09:00:00,0.79097086,-0.48307326,207.08888,0.0,0.0,275.10114,0.0014824484,101300.0,0.0
2024-04-04 10:00:00,1.5757401,0.567039,207.51685,0.0,0.0,275.48795,0.0013659666,101300.0,0.0
2024-04-04 11:00:00,0.59259117,-2.4832208,209.7084,0.0,0.0,275.56573,0.0013494835,101300.0,0.0
2024-04-04 12:00:00,0.8198722,-0.6756544,210.61803,0.0,0.0,275.13696,0.001462313,101300.0,0.0
2024-04-04 13:00:00,1.3736814,-0.5538256,210.42899,0.0,0.0,275.1417,0.001485942,101300.0,0.0
2024-04-04 14:00:00,1.3193424,-0.7463019,211.67981,0.0,0.0,275.98734,0.0016663742,101300.0,251.01373
2024-04-04 15:00:00,0.004865946,-0.2821519,212.33328,0.0,0.0,280.49033,0.001852137,101300.0,495.006
2024-04-04 16:00:00,-0.39419308,0.85329074,216.28433,0.0,0.0,283.00317,0.0016474695,101300.0,713.14545
2024-04-04 17:00:00,-1.4514532,2.1965828,220.64713,0.0,0.0,284.50638,0.0016985494,101300.0,883.7159
2024-04-04 18:00:00,-0.42276746,3.2020862,227.45929,0.0,0.0,285.88217,0.0017278739,101300.0,988.1667
2024-04-04 19:00:00,1.2850163,3.2855597,232.00896,0.0,0.0,286.95834,0.0016806795,101300.0,1021.7122
2024-04-04 20:00:00,2.972832,3.342901,229.40079,0.0,0.0,287.58755,0.0014158748,101300.0,988.8192
2024-04-04 21:00:00,3.7240214,3.0281808,228.91197,0.0,0.0,287.74936,0.0014512186,101300.0,877.7791
2024-04-04 22:00:00,3.9437006,3.324331,231.31416,0.0,0.0,287.46152,0.0016502584,101300.0,702.5455
2024-04-04 23:00:00,2.557116,1.7193468,241.80345,0.0,0.0,287.34262,0.0020734244,101300.0,477.78705
2024-04-05 00:00:00,3.1904628,2.7436862,248.66315,0.0,0.0,287.06824,0.0022719898,101300.0,220.09293
2024-04-05 01:00:00,0.84641856,3.842478,258.41177,0.0,0.0,285.57687,0.0024822669,101300.0,51.515224
2024-04-05 02:00:00,-1.5227973,1.3855586,249.20932,0.0,0.0,282.82703,0.002537818,101300.0,0.0
2024-04-05 03:00:00,0.24243303,2.3765686,240.37971,0.0,0.0,281.218,0.002391049,101300.0,0.0
2024-04-05 04:00:00,3.0937095,3.0541987,232.0031,0.0,0.0,280.05557,0.0021897466,101300.0,0.0
2024-04-05 05:00:00,3.8513362,1.2056807,229.07095,0.0,0.0,279.38437,0.002454392,101300.0,0.0
2024-04-05 06:00:00,3.9383097,1.7119285,227.0815,0.0,0.0,278.9075,0.002508493,101300.0,0.0
2024-04-05 07:00:00,3.3448806,2.5731912,229.82741,0.0,0.0,279.12006,0.0023229863,101300.0,0.0
2024-04-05 08:00:00,3.5985775,1.8546219,234.47617,0.0,0.0,278.7635,0.0023272017,101300.0,0.0
2024-04-05 09:00:00,4.261139,0.15624376,229.58186,0.0,0.0,278.0856,0.0025712065,101300.0,0.0
2024-04-05 10:00:00,4.70433,0.82294,236.71535,0.0,0.0,277.95084,0.0025342135,101300.0,0.0
2024-04-05 11:00:00,3.0695999,0.67415416,235.59155,0.0,0.0,277.70456,0.0024222645,101300.0,0.0
2024-04-05 12:00:00,1.7435925,0.9003279,223.68755,0.0,0.0,277.54855,0.0022598724,101300.0,0.0
2024-04-05 13:00:00,2.4714196,0.76544195,222.78873,0.0,0.0,276.84833,0.0022599737,101300.0,14.3705845
2024-04-05 14:00:00,1.7259394,1.1578735,220.5987,0.0,0.0,278.92566,0.0021186213,101300.0,254.94917
2024-04-05 15:00:00,0.039231494,3.0477736,223.96597,0.0,0.0,281.15176,0.00226103,101300.0,493.62027
2024-04-05 16:00:00,1.5178295,3.8616161,230.50298,0.0,0.0,282.97916,0.0023335535,101300.0,705.078
2024-04-05 17:00:00,2.7729332,6.012616,229.33691,0.0,0.0,284.56876,0.0020331726,101300.0,879.94476
2024-04-05 18:00:00,3.74655,7.6462016,247.04468,0.0,0.0,285.38947,0.0019721878,101300.0,892.23413
2024-04-05 19:00:00,3.665357,8.443942,236.14928,0.0,0.0,286.26202,0.0020381117,101300.0,1015.9319
2024-04-05 20:00:00,3.7930562,8.926938,235.2045,0.0,0.0,286.4375,0.0019374227,101300.0,981.3668
2024-04-05 21:00:00,3.5040321,10.128985,230.84204,0.0,0.0,286.98172,0.001610721,101300.0,874.0427
2024-04-05 22:00:00,3.2749712,10.066445,237.283,0.0,0.0,286.42862,0.0017176465,101300.0,699.13257
2024-04-05 23:00:00,3.5829146,9.046782,239.07936,0.0,0.0,286.2362,0.0017149433,101300.0,480.80273
2024-04-06 00:00:00,4.872253,9.188552,232.5235,0.0,0.0,284.7763,0.0013736691,101300.0,229.80482
2024-04-06 01:00:00,3.904844,6.6569176,235.7379,0.0,0.0,283.2017,0.0018636112,101300.0,60.717915
2024-04-06 02:00:00,2.7868772,5.8892555,231.23372,0.0,0.0,281.00162,0.0019886417,101300.0,0.0
2024-04-06 03:00:00,-0.63315356,4.9852295,270.5836,0.0,0.0,280.58405,0.0022527801,101300.0,0.0
2024-04-06 04:00:00,4.9538064,4.875583,270.44583,0.0,0.0,279.9097,0.0031366167,101300.0,0.0
2024-04-06 05:00:00,3.0858011,2.713768,270.34845,0.0,0.0,278.56348,0.003694184,101300.0,0.0
2024-04-06 06:00:00,1.7975872,1.9480727,241.24426,0.0,0.0,278.31512,0.0032282344,101300.0,0.0
2024-04-06 07:00:00,0.76455706,4.493787,306.8912,0.33638942,0.33638942,278.7185,0.0034956057,101300.0,0.0
2024-04-06 08:00:00,4.9759974,3.1581864,242.46884,0.058114868,0.058114868,276.72867,0.0036313827,101300.0,0.0
2024-04-06 09:00:00,1.275643,2.4326613,238.8805,0.0,0.0,276.2791,0.003409854,101300.0,0.0
2024-04-06 10:00:00,0.9243547,0.014902384,234.4704,0.0,0.0,275.67316,0.003361658,101300.0,0.0
2024-04-06 11:00:00,6.2533526,-2.931022,250.08963,0.0105195,0.0105195,273.4475,0.0039263545,101300.0,0.0
2024-04-06 12:00:00,8.371191,-4.002024,268.57635,0.013740883,0.013740883,271.95584,0.0027413373,101300.0,0.0
2024-04-06 13:00:00,10.147121,-3.9012299,256.68832,0.0,0.0,270.74408,0.002269996,101300.0,18.33428
2024-04-06 14:00:00,11.35567,-5.1908593,273.6256,0.0,0.0,269.82562,0.002017159,101300.0,44.721867
2024-04-06 15:00:00,11.364167,-5.862013,255.61221,0.0,0.0,271.02094,0.0016982967,101300.0,309.2805
2024-04-06 16:00:00,11.012533,-8.187532,209.44138,0.0,0.0,271.6734,0.00169439,101300.0,659.0363
2024-04-06 17:00:00,11.718519,-7.575849,239.99779,0.0,0.0,271.29242,0.0015743957,101300.0,719.06635
2024-04-06 18:00:00,13.067007,-6.935671,209.25206,0.0,0.0,271.90662,0.0015998724,101300.0,943.407
2024-04-06 19:00:00,13.341529,-7.37005,196.18848,0.0,0.0,272.21542,0.0015983594,101300.0,1017.9491
2024-04-06 20:00:00,14.241279,-7.7777925,196.54893,0.0,0.0,271.98975,0.0015845252,101300.0,975.225
2024-04-06 21:00:00,14.096963,-8.18117,216.32605,0.0,0.0,272.0733,0.0015553839,101300.0,801.8873
2024-04-06 22:00:00,14.3459,-8.698631,192.00462,0.0,0.0,271.37238,0.001605927,101300.0,699.3922
2024-04-06 23:00:00,13.492109,-9.147807,185.9589,0.0,0.0,271.13492,0.0015437541,101300.0,494.57782
2024-04-07 00:00:00,14.328356,-9.7455845,219.50044,0.0,0.0,269.90356,0.0015033479,101300.0,169.1192
2024-04-07 01:00:00,13.78893,-9.832285,181.34633,0.0,0.0,267.25082,0.0014886734,101300.0,66.51849
2024-04-07 02:00:00,12.995209,-7.907036,179.83151,0.0,0.0,266.90552,0.0014809214,101300.0,0.0
2024-04-07 03:00:00,14.217354,-8.539468,179.06279,0.0,0.0,266.70654,0.0014023578,101300.0,0.0
2024-04-07 04:00:00,14.613012,-8.72953,176.2595,0.0,0.0,266.6181,0.0013218854,101300.0,0.0
2024-04-07 05:00:00,13.73618,-8.057923,177.23,0.0,0.0,266.6632,0.0014095873,101300.0,0.0
2024-04-07 06:00:00,14.111902,-9.591994,174.2632,0.0,0.0,266.39655,0.0012566695,101300.0,0.0
2024-04-07 07:00:00,13.5431795,-9.632012,175.1018,0.0,0.0,266.4258,0.0012590886,101300.0,0.0
2024-04-07 08:00:00,12.850826,-9.538955,175.0149,0.0,0.0,266.5371,0.0012696998,101300.0,0.0
2024-04-07 09:00:00,12.115672,-8.854332,178.42456,0.0,0.0,266.47192,0.0012610612,101300.0,0.0
2024-04-07 10:00:00,9.797073,-7.2156467,211.81316,0.0,0.0,266.21698,0.0013251866,101300.0,0.0
2024-04-07 11:00:00,-0.9001645,1.2953342,176.72125,0.0,0.0,266.50342,0.0012136634,101300.0,0.0
2024-04-07 12:00:00,-0.47054902,0.88566023,173.07741,0.0,0.0,266.81494,0.0012127081,101300.0,0.0
2024-04-07 13:00:00,-1.2999861,4.4451637,173.30399,0.0,0.0,266.5462,0.0012132729,101300.0,36.05143
2024-04-07 14:00:00,1.781846,-1.4888042,173.4069,0.0,0.0,267.9954,0.0012834349,101300.0,277.23114
2024-04-07 15:00:00,-1.2314719,0.1422798,177.14638,0.0,0.0,271.26883,0.0012519378,101300.0,523.8245
2024-04-07 16:00:00,0.5334447,0.42988303,178.44199,0.0,0.0,272.99222,0.0012740014,101300.0,749.7152
2024-04-07 17:00:00,-2.997578,0.056230344,186.78734,0.0,0.0,274.76578,0.0013615463,101300.0,912.1624
2024-04-07 18:00:00,4.898651,-2.8811455,181.60431,0.0,0.0,273.78278,0.0016288129,101300.0,1030.849
2024-04-07 19:00:00,-0.09751634,2.0833585,192.07112,0.0,0.0,275.90332,0.0015167091,101300.0,1054.731
2024-04-07 20:00:00,2.2736773,2.1407106,194.19728,0.0,0.0,276.16757,0.0017143175,101300.0,1011.61255
2024-04-07 21:00:00,7.4942646,-0.089292206,197.41861,0.0,0.0,275.5397,0.0018460292,101300.0,892.97424
2024-04-07 22:00:00,5.2894144,-2.2605264,197.02039,0.0,0.0,275.48505,0.001870739,101300.0,720.621
2024-04-07 23:00:00,7.248064,-1.598183,200.90291,0.0,0.0,275.2681,0.0021028528,101300.0,499.75696
2024-04-08 00:00:00,6.503753,-0.3465055,195.94597,0.0,0.0,274.33466,0.0018566893,101300.0,240.82393
2024-04-08 01:00:00,0.25663447,-0.8017034,200.83823,0.0,0.0,272.30725,0.0017751014,101300.0,67.48041
2024-04-08 02:00:00,2.4177942,-0.17799856,194.4704,0.0,0.0,270.09155,0.00169651,101300.0,0.0
2024-04-08 03:00:00,-1.7135954,-0.5503161,193.74458,0.0,0.0,269.2078,0.0017389025,101300.0,0.0
2024-04-08 04:00:00,-2.3569002,0.7566274,193.08192,0.0,0.0,268.42795,0.0018009407,101300.0,0.0
2024-04-08 05:00:00,-1.7418497,1.7210376,190.89339,0.0,0.0,267.7434,0.0016657056,101300.0,0.0
2024-04-08 06:00:00,-2.134334,0.83622986,190.41399,0.0,0.0,267.2748,0.0015776886,101300.0,0.0
2024-04-08 07:00:00,0.19956432,1.2306634,189.24457,0.0,0.0,267.16382,0.001573519,101300.0,0.0
2024-04-08 08:00:00,3.7750328,1.3029215,186.55368,0.0,0.0,266.6807,0.0017070614,101300.0,0.0
2024-04-08 09:00:00,3.850231,1.2147148,186.73668,0.0,0.0,266.51193,0.0017016645,101300.0,0.0
2024-04-08 10:00:00,5.1964054,1.0520953,186.07108,0.0,0.0,266.4433,0.0016766972,101300.0,0.0
2024-04-08 11:00:00,4.9490147,0.94516677,185.93996,0.0,0.0,266.5879,0.0016469465,101300.0,0.0
2024-04-08 12:00:00,3.6481695,0.4229869,181.88393,0.0,0.0,266.4836,0.0015900749,101300.0,0.0
2024-04-08 13:00:00,-1.3410163,-0.023321448,180.86798,0.0,0.0,265.95624,0.0015702585,101300.0,39.94063
2024-04-08 14:00:00,1.8469086,-0.1319567,181.16347,0.0,0.0,268.1283,0.001592663,101300.0,279.358
2024-04-08 15:00:00,2.6761553,-1.2263287,183.77223,0.0,0.0,271.90344,0.001600884,101300.0,526.00726
2024-04-08 16:00:00,2.412131,-2.6515422,190.10747,0.0,0.0,273.12308,0.001627755,101300.0,738.10785
2024-04-08 17:00:00,2.9468024,-1.2889149,197.44289,0.0,0.0,274.5416,0.0017896984,101300.0,906.3895
2024-04-08 18:00:00,3.7556422,-1.9718755,199.413,0.0,0.0,275.07416,0.001631479,101300.0,597.25037
2024-04-08 19:00:00,2.7125971,-2.9902036,202.70338,0.0,0.0,274.3662,0.0017949812,101300.0,392.52258
2024-04-08 20:00:00,2.5119777,-1.1455255,261.71564,0.0,0.0,275.46854,0.001849649,101300.0,675.54047
2024-04-08 21:00:00,2.0703156,0.8006222,248.72913,0.0,0.0,276.1902,0.0018757099,101300.0,655.5037
2024-04-08 22:00:00,-2.2502942,2.1012943,277.34155,0.0,0.0,276.03787,0.0020197702,101300.0,346.40128
2024-04-08 23:00:00,-3.9708097,0.8993729,280.7232,0.0,0.0,275.5771,0.0021035292,101300.0,173.09262
2024-04-09 00:00:00,-2.7109196,1.6156118,276.73788,0.0,0.0,274.86548,0.0025079707,101300.0,128.81541
2024-04-09 01:00:00,-2.0449336,1.207965,222.09679,0.0,0.0,273.96014,0.002621447,101300.0,60.764008
2024-04-09 02:00:00,1.4327377,0.41375977,260.125,0.0,0.0,272.743,0.0028371694,101300.0,0.0
2024-04-09 03:00:00,-1.1124158,-1.6834774,241.44092,0.0,0.0,271.78287,0.0027771327,101300.0,0.0
2024-04-09 04:00:00,0.039313585,-2.776967,250.35532,0.0,0.0,271.0861,0.0026474409,101300.0,0.0
2024-04-09 05:00:00,-0.29880565,-2.568098,235.74811,0.0,0.0,270.82758,0.0023366855,101300.0,0.0
2024-04-09 06:00:00,0.29540426,-3.0634327,241.86179,0.0,0.0,269.14264,0.002235505,101300.0,0.0
2024-04-09 07:00:00,1.0690094,-1.9134885,223.46661,0.0,0.0,269.6174,0.0024738342,101300.0,0.0
2024-04-09 08:00:00,0.067723215,-2.3570645,208.19817,0.0,0.0,269.04517,0.002283142,101300.0,0.0
2024-04-09 09:00:00,1.0976063,-1.9344702,207.65349,0.0,0.0,269.21527,0.0024523064,101300.0,0.0
2024-04-09 10:00:00,1.0176644,-1.9486421,206.37039,0.0,0.0,269.27396,0.0024087757,101300.0,0.0
2024-04-09 11:00:00,-0.23480777,-1.036671,204.22203,0.0,0.0,268.94028,0.0023660907,101300.0,0.0
2024-04-09 12:00:00,-0.9125584,-0.04993601,203.90417,0.0,0.0,268.4878,0.0022114085,101300.0,0.0
2024-04-09 13:00:00,-0.16261068,-1.552338,195.14018,0.0,0.0,267.97977,0.0022188874,101300.0,43.601696
2024-04-09 14:00:00,0.31152257,-0.7363063,191.77403,0.0,0.0,270.61035,0.002142443,101300.0,284.4254
2024-04-09 15:00:00,-0.6003187,-0.05371693,192.39119,0.0,0.0,274.94427,0.0020050502,101300.0,531.5176
2024-04-09 16:00:00,-4.1297965,2.2915308,199.36098,0.0,0.0,275.90652,0.0023353996,101300.0,744.97
2024-04-09 17:00:00,-3.4873195,0.071226776,213.4218,0.0,0.0,276.87134,0.0028037266,101300.0,899.5244
2024-04-09 18:00:00,-3.6828394,0.492095,222.66637,0.0,0.0,277.52274,0.0027945812,101300.0,981.16205
2024-04-09 19:00:00,-2.580049,-1.7335594,238.37871,0.0,0.0,278.20966,0.002842622,101300.0,976.6978
2024-04-09 20:00:00,-0.4925094,-3.330417,231.92354,0.0,0.0,278.8097,0.0022900691,101300.0,944.1061
2024-04-09 21:00:00,-0.19981283,-4.0860496,214.67418,0.0,0.0,279.1026,0.002256016,101300.0,889.75586
2024-04-09 22:00:00,1.8340043,-4.150883,215.02037,0.0,0.0,279.47858,0.0022805028,101300.0,718.26263
2024-04-09 23:00:00,3.6953743,-2.7178733,256.40515,0.0,0.0,278.97195,0.0024333883,101300.0,395.21228
2024-04-10 00:00:00,3.1164896,-2.2874277,233.59555,0.0,0.0,278.72092,0.0025450757,101300.0,230.5211
2024-04-10 01:00:00,3.2456954,-1.3431534,247.51273,0.0,0.0,277.21564,0.0027705366,101300.0,54.52497
2024-04-10 02:00:00,0.53372127,-1.5051663,270.12137,0.0,0.0,276.43448,0.0028973247,101300.0,0.0
2024-04-10 03:00:00,-0.5935704,0.88071334,226.43846,0.0,0.0,275.28033,0.0025557512,101300.0,0.0
2024-04-10 04:00:00,-1.7152354,0.36302558,216.36797,0.0,0.0,274.45117,0.002442955,101300.0,0.0
2024-04-10 05:00:00,0.420786,0.08206679,223.58633,0.0,0.0,274.1178,0.0023677172,101300.0,0.0
2024-04-10 06:00:00,3.1612923,-3.7859104,258.03967,0.0,0.0,273.8464,0.0026329039,101300.0,0.0
2024-04-10 07:00:00,3.5336962,-4.644549,229.6186,0.0,0.0,273.36884,0.0027666043,101300.0,0.0
2024-04-10 08:00:00,2.742742,-2.9375296,229.5885,0.0,0.0,273.0306,0.0026995682,101300.0,0.0
2024-04-10 09:00:00,0.059105784,-1.0058882,203.30206,0.0,0.0,272.3447,0.0028281936,101300.0,0.0
2024-04-10 10:00:00,-2.0395215,1.7354597,202.83846,0.0,0.0,272.2512,0.0026099894,101300.0,0.0
2024-04-10 11:00:00,-1.4415259,2.3697686,202.8507,0.0,0.0,271.8235,0.002770512,101300.0,0.0
2024-04-10 12:00:00,-1.0254048,2.6750603,203.1135,0.0,0.0,271.8682,0.0027554987,101300.0,0.0
2024-04-10 13:00:00,-0.9666549,1.6456028,202.68738,0.0,0.0,271.90808,0.0025090056,101300.0,47.07586
2024-04-10 14:00:00,1.6829212,-3.6470902,201.3966,0.0,0.0,273.58017,0.00230133,101300.0,282.53003
2024-04-10 15:00:00,2.6533067,-4.0512056,203.24379,0.0,0.0,274.99985,0.0025028759,101300.0,521.96466
2024-04-10 16:00:00,2.0074856,-3.0628216,212.3043,0.0,0.0,276.45523,0.0026440518,101300.0,727.348
2024-04-10 17:00:00,2.1622112,-4.3304777,229.94308,0.0,0.0,276.83218,0.002665983,101300.0,874.8904
2024-04-10 18:00:00,3.3786645,-3.6795075,243.98361,0.0,0.0,277.33386,0.0028004437,101300.0,873.1007
2024-04-10 19:00:00,2.471715,-5.9798465,242.84013,0.0,0.0,277.56332,0.002897586,101300.0,967.3403
2024-04-10 20:00:00,3.6577525,-5.642511,232.73283,0.0,0.0,277.78613,0.002872907,101300.0,954.3754
2024-04-10 21:00:00,4.284879,-4.636645,226.58897,0.0,0.0,277.9303,0.0028076994,101300.0,858.3127
2024-04-10 22:00:00,1.873927,-4.5633965,224.11325,0.0,0.0,278.08752,0.002754164,101300.0,686.66174
2024-04-10 23:00:00,2.3080297,-4.294231,246.517,0.0,0.0,278.11624,0.0026962797,101300.0,416.31378
2024-04-11 00:00:00,2.4382234,-2.957369,228.50864,0.0,0.0,277.70145,0.002663013,101300.0,240.6744
2024-04-11 01:00:00,0.59190345,-3.3118625,230.51492,0.0,0.0,276.56635,0.0028094873,101300.0,63.484676
2024-04-11 02:00:00,0.21039169,-3.042684,214.381,0.0,0.0,274.91815,0.0024873074,101300.0,0.0
2024-04-11 03:00:00,-0.5987623,-0.98593307,216.03621,0.0,0.0,274.3015,0.0029487791,101300.0,0.0
2024-04-11 04:00:00,-1.153023,3.248708,219.85512,0.0,0.0,272.9047,0.004016883,101300.0,0.0
2024-04-11 05:00:00,-0.34850073,2.7744212,272.62018,0.0,0.0,271.98337,0.0041937702,101300.0,0.0
2024-04-11 06:00:00,0.35155588,1.5519507,271.972,0.0,0.0,271.5593,0.0039854166,101300.0,0.0
2024-04-11 07:00:00,-0.73265374,0.762654,223.45265,0.0,0.0,270.73547,0.003964974,101300.0,0.0
2024-04-11 08:00:00,-1.0660026,1.338689,216.02936,0.0,0.0,270.36133,0.0039930446,101300.0,0.0
2024-04-11 09:00:00,-1.072844,1.1629152,241.37344,0.0,0.0,270.14127,0.0039337073,101300.0,0.0
2024-04-11 10:00:00,-0.55104905,0.9398991,268.3169,0.0,0.0,270.19525,0.0037722616,101300.0,0.0
2024-04-11 11:00:00,2.1934614,2.0674682,212.06236,0.0,0.0,271.7348,0.0028403578,101300.0,0.0
2024-04-11 12:00:00,1.5748749,2.5525985,206.25974,0.0,0.0,271.8173,0.0025881694,101300.0,0.0
2024-04-11 13:00:00,3.8762045,2.1021996,203.33878,0.0,0.0,272.331,0.002068391,101300.0,52.04076
2024-04-11 14:00:00,3.9759865,1.9492846,204.5352,0.0,0.0,274.34744,0.0020688586,101300.0,287.98502
2024-04-11 15:00:00,5.080279,1.0808426,210.39241,0.0,0.0,276.13144,0.0023626501,101300.0,524.2706
2024-04-11 16:00:00,2.7050505,-1.2418827,214.82217,0.0,0.0,278.17383,0.0023346615,101300.0,737.98096
2024-04-11 17:00:00,1.7891676,-3.7535765,220.31828,0.0,0.0,279.49286,0.0025024156,101300.0,900.9623
2024-04-11 18:00:00,2.7219858,-3.2784057,228.9524,0.0,0.0,280.6426,0.0027016723,101300.0,984.46765
2024-04-11 19:00:00,3.43177,-2.9962935,237.77635,0.0,0.0,281.36682,0.0025440399,101300.0,998.31635
2024-04-11 20:00:00,4.63753,-2.5315998,230.33192,0.0,0.0,282.00143,0.002467565,101300.0,997.18475
2024-04-11 21:00:00,4.138088,-3.0896401,232.0718,0.0,0.0,282.55746,0.0026011125,101300.0,880.87463
2024-04-11 22:00:00,5.132694,-3.4979966,236.59846,0.0,0.0,282.88766,0.002571007,101300.0,711.9576
2024-04-11 23:00:00,5.0124803,-3.5483305,235.01501,0.0,0.0,282.716,0.0024609896,101300.0,496.50793
2024-04-12 00:00:00,4.868219,-2.8443613,233.84413,0.0,0.0,282.18814,0.0024149874,101300.0,251.39407
2024-04-12 01:00:00,3.7725396,-2.1365006,229.03412,0.0,0.0,281.32553,0.0022379884,101300.0,77.987785
2024-04-12 02:00:00,2.3501766,-1.6313943,222.15785,0.0,0.0,278.95792,0.0021576788,101300.0,0.0
2024-04-12 03:00:00,0.9814001,-2.9152548,223.17856,0.0,0.0,277.5994,0.0023795126,101300.0,0.0
2024-04-12 04:00:00,2.2229755,-1.8943468,220.11304,0.0,0.0,276.286,0.00224615,101300.0,0.0
2024-04-12 05:00:00,0.61283934,0.35932538,219.55916,0.0,0.0,275.75876,0.002336076,101300.0,0.0
2024-04-12 06:00:00,0.42578292,2.67447,215.93437,0.0,0.0,274.95874,0.0023899162,101300.0,0.0
2024-04-12 07:00:00,0.42681485,0.76922333,210.75008,0.0,0.0,274.54108,0.002148232,101300.0,0.0
2024-04-12 08:00:00,0.45954144,1.6267121,209.20268,0.0,0.0,274.55884,0.0018217822,101300.0,0.0
2024-04-12 09:00:00,0.2658232,1.7321651,205.09341,0.0,0.0,274.10095,0.0015416585,101300.0,0.0
2024-04-12 10:00:00,-1.2743291,1.0580995,206.08662,0.0,0.0,274.49088,0.0014443537,101300.0,0.0
2024-04-12 11:00:00,-1.9056784,0.22253165,206.14178,0.0,0.0,274.05206,0.0016278264,101300.0,0.0
2024-04-12 12:00:00,-0.9370226,-1.7452759,206.81429,0.0,0.0,273.9132,0.001462454,101300.0,0.0
2024-04-12 13:00:00,-1.6341299,-0.90671164,206.18214,0.0,0.0,274.86276,0.0012692249,101300.0,59.021996
2024-04-12 14:00:00,-0.74680376,0.18230495,206.48836,0.0,0.0,276.7571,0.001325645,101300.0,300.6298
2024-04-12 15:00:00,0.50458014,-0.86471176,212.66711,0.0,0.0,281.1875,0.0020734787,101300.0,541.6955
2024-04-12 16:00:00,-0.54618084,0.26674336,218.20526,0.0,0.0,282.71558,0.0018918306,101300.0,755.4166
2024-04-12 17:00:00,3.270107,-0.6896443,226.16357,0.0,0.0,284.99692,0.0022376785,101300.0,920.8079
2024-04-12 18:00:00,4.263903,-1.8111497,229.28,0.0,0.0,286.18936,0.00203161,101300.0,1024.8009
2024-04-12 19:00:00,3.5059292,-1.1447326,238.48543,0.0,0.0,287.4139,0.0021227996,101300.0,1048.7028
2024-04-12 20:00:00,2.1712704,-1.1529398,243.49318,0.0,0.0,288.04263,0.002128169,101300.0,999.8839
2024-04-12 21:00:00,3.46487,4.0144014,244.36699,0.0,0.0,288.37766,0.0019623265,101300.0,888.4063
2024-04-12 22:00:00,5.321611,3.229281,248.08043,0.0,0.0,288.3364,0.0019484807,101300.0,718.54395
2024-04-12 23:00:00,5.45022,0.4341492,250.05055,0.0,0.0,287.89758,0.0019822866,101300.0,496.21866
2024-04-13 00:00:00,4.330388,1.0581163,263.65405,0.0,0.0,287.3564,0.0022957567,101300.0,230.01115
2024-04-13 01:00:00,3.5860755,2.153876,253.21803,0.0,0.0,285.78665,0.0025796127,101300.0,78.445366
2024-04-13 02:00:00,1.5384508,1.4046822,247.83255,0.0,0.0,283.48315,0.0024349366,101300.0,0.0
2024-04-13 03:00:00,0.911042,-0.55057114,237.83014,0.0,0.0,281.8756,0.0021273787,101300.0,0.0
2024-04-13 04:00:00,3.3239453,-0.51899856,239.78387,0.0,0.0,280.80405,0.0019957018,101300.0,0.0
2024-04-13 05:00:00,3.5461164,0.3550649,242.91696,0.0,0.0,280.45316,0.0022450895,101300.0,0.0
2024-04-13 06:00:00,2.1750252,-0.25269967,258.28604,0.0,0.0,280.27768,0.0022777356,101300.0,0.0
2024-04-13 07:00:00,2.8780487,-1.02075,244.8463,0.0,0.0,279.70477,0.0022939658,101300.0,0.0
2024-04-13 08:00:00,2.5654898,0.5854978,257.28903,0.0,0.0,279.19122,0.0025407951,101300.0,0.0
2024-04-13 09:00:00,3.445553,2.5132225,245.28926,0.0,0.0,277.90793,0.0027910604,101300.0,0.0
