time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 23:00:00,4.4214044,-2.904027,193.66966,0.0,0.0,272.26907,0.00298588,101300.0,454.3186
2024-04-04 00:00:00,4.6315017,-2.4132295,191.3732,0.0,0.0,272.188,0.0025213354,101300.0,177.47716
2024-04-04 01:00:00,4.075051,-2.2574084,187.25925,0.0,0.0,269.51974,0.0029196092,101300.0,64.51004
2024-04-04 02:00:00,3.4567764,-2.0755637,186.90016,0.0,0.0,267.77246,0.0025147083,101300.0,0.0
2024-04-04 03:00:00,2.7148044,-2.9687245,183.89433,0.0,0.0,267.2562,0.0022532698,101300.0,0.0
2024-04-04 04:00:00,2.973339,-2.67161,179.3093,0.0,0.0,266.42844,0.001906195,101300.0,0.0
2024-04-04 05:00:00,2.5745637,-2.6929736,173.231,0.0,0.0,265.78235,0.0016203002,101300.0,0.0
2024-04-04 06:00:00,2.2174313,-2.0175314,172.92146,0.0,0.0,265.4288,0.0012785771,101300.0,0.0
2024-04-04 07:00:00,1.7429644,-1.6716214,173.9971,0.0,0.0,264.89056,0.0013267214,101300.0,0.0
2024-04-04 08:00:00,1.1133697,-2.0226521,174.86896,0.0,0.0,264.33984,0.0012696482,101300.0,0.0
2024-04-04 09:00:00,1.6694833,-3.36448,174.25912,0.0,0.0,264.0394,0.0012800794,101300.0,0.0
2024-04-04 10:00:00,2.8749409,-2.9366736,174.56631,0.0,0.0,264.51593,0.001259716,101300.0,0.0
2024-04-04 11:00:00,2.4388404,-3.258858,174.63718,0.0,0.0,264.81274,0.0012926088,101300.0,0.0
2024-04-04 12:00:00,2.2833655,-2.8873348,174.40065,0.0,0.0,264.62027,0.0012384066,101300.0,0.0
2024-04-04 13:00:00,0.9810773,-2.7811646,176.28156,0.0,0.0,264.6999,0.0011864492,101300.0,0.0
2024-04-04 14:00:00,0.8707309,-3.1514442,176.87846,0.0,0.0,266.02933,0.0012637059,101300.0,267.25967
2024-04-04 15:00:00,1.151992,-1.6810615,175.51485,0.0,0.0,269.05295,0.001511767,101300.0,518.0274
2024-04-04 16:00:00,1.5168809,-1.1260637,177.7304,0.0,0.0,271.91437,0.0019521224,101300.0,735.31335
2024-04-04 17:00:00,2.8208673,0.91610456,182.07481,0.0,0.0,273.49963,0.0021758354,101300.0,902.8098
2024-04-04 18:00:00,3.0762792,2.8011603,190.22,0.0,0.0,274.50873,0.002374124,101300.0,999.9652
2024-04-04 19:00:00,4.2968907,3.0324266,195.02588,0.0,0.0,275.26758,0.0025085544,101300.0,1027.563
2024-04-04 20:00:00,3.9757318,3.1727345,195.07767,0.0,0.0,275.61676,0.0025253422,101300.0,982.3654
2024-04-04 21:00:00,4.223918,3.508267,193.36473,0.0,0.0,275.46075,0.0025963702,101300.0,869.05176
2024-04-04 22:00:00,4.418577,3.40597,192.25392,0.0,0.0,275.18765,0.0027172142,101300.0,690.7903
2024-04-04 23:00:00,3.7115817,2.2851932,203.59389,0.0,0.0,275.06516,0.0029239815,101300.0,455.35385
2024-04-05 00:00:00,-0.60355353,2.3862636,211.8161,0.0,0.0,274.79224,0.0033436092,101300.0,178.72392
2024-04-05 01:00:00,-0.9608368,2.7952607,210.94427,0.0,0.0,273.2332,0.0030737447,101300.0,63.23032
2024-04-05 02:00:00,-1.0462126,2.2902255,207.66171,0.0,0.0,272.11407,0.002627822,101300.0,0.0
2024-04-05 03:00:00,0.83196795,3.54823,204.96255,0.0,0.0,270.98724,0.002181684,101300.0,0.0
2024-04-05 04:00:00,0.997205,3.926965,199.86618,0.0,0.0,269.90997,0.0021118892,101300.0,0.0
2024-04-05 05:00:00,2.500238,4.272961,192.31412,0.0,0.0,268.73553,0.0019073137,101300.0,0.0
2024-04-05 06:00:00,3.1277845,5.485078,194.02878,0.0,0.0,268.89673,0.0020701205,101300.0,0.0
2024-04-05 07:00:00,3.2179925,5.278431,193.75334,0.0,0.0,269.30606,0.0020726302,101300.0,0.0
2024-04-05 08:00:00,2.6736188,4.191679,193.64915,0.0,0.0,268.91473,0.0022469484,101300.0,0.0
2024-04-05 09:00:00,5.1713,4.6280503,193.39587,0.0,0.0,267.98166,0.0024722775,101300.0,0.0
2024-04-05 10:00:00,5.7863884,3.3650923,190.1205,0.0,0.0,267.7292,0.0025283757,101300.0,0.0
2024-04-05 11:00:00,4.9946127,3.8283346,185.03818,0.0,0.0,267.64954,0.0023166677,101300.0,0.0
2024-04-05 12:00:00,5.771863,3.6801987,185.2366,0.0,0.0,267.64032,0.002204871,101300.0,0.0
2024-04-05 13:00:00,4.8081875,3.3782523,181.50504,0.0,0.0,266.98682,0.0022428327,101300.0,0.0
2024-04-05 14:00:00,4.202532,3.8931544,181.56906,0.0,0.0,268.21204,0.0022933737,101300.0,272.84155
2024-04-05 15:00:00,3.2146485,5.129869,185.58142,0.0,0.0,271.0928,0.0026809594,101300.0,514.4473
2024-04-05 16:00:00,2.5707638,5.475278,195.38821,0.0,0.0,272.4093,0.0027246347,101300.0,700.0533
2024-04-05 17:00:00,1.4871423,5.338296,197.13428,0.0,0.0,273.31454,0.0027886205,101300.0,884.53
2024-04-05 18:00:00,1.5888076,7.9138904,205.7949,0.0,0.0,274.03018,0.0028407066,101300.0,982.4624
2024-04-05 19:00:00,1.1894166,9.396069,207.18994,0.0,0.0,274.45514,0.0028842592,101300.0,1012.098
2024-04-05 20:00:00,2.1072817,9.3494425,205.31465,0.0,0.0,274.87238,0.0028557007,101300.0,969.18915
2024-04-05 21:00:00,2.3939142,9.038807,198.12247,0.0,0.0,275.05353,0.002486457,101300.0,863.4001
2024-04-05 22:00:00,2.4919858,9.219712,201.17581,0.0,0.0,274.9605,0.0026326221,101300.0,682.33545
2024-04-05 23:00:00,0.78930974,8.635662,198.90053,0.0,0.0,274.27502,0.0025563354,101300.0,461.89328
2024-04-06 00:00:00,1.9585751,7.580619,196.4256,0.0,0.0,272.69922,0.0024939186,101300.0,190.37831
2024-04-06 01:00:00,1.0220687,6.3609533,257.59177,0.0,0.0,270.85696,0.002821625,101300.0,31.262962
2024-04-06 02:00:00,-0.43827644,5.627597,203.223,0.0,0.0,268.9755,0.0026488604,101300.0,0.0
2024-04-06 03:00:00,1.0152143,5.032103,255.84882,0.0,0.0,268.82196,0.0029361856,101300.0,0.0
2024-04-06 04:00:00,0.09996426,7.2647686,223.58142,0.0,0.0,268.52625,0.003267952,101300.0,0.0
2024-04-06 05:00:00,-2.101895,3.9247496,209.44955,0.0,0.0,268.22925,0.003666725,101300.0,0.0
2024-04-06 06:00:00,-1.2600222,5.7987204,218.37299,0.0,0.0,268.37567,0.0032560658,101300.0,0.0
2024-04-06 07:00:00,-1.3145349,2.4309433,233.86171,0.00047261312,0.00047261312,267.12943,0.0031942842,101300.0,0.0
2024-04-06 08:00:00,1.6208661,4.42025,234.51366,0.4630861,0.4630861,266.8773,0.0034081377,101300.0,0.0
2024-04-06 09:00:00,-1.3033324,3.4789605,253.93175,0.0,0.0,267.58517,0.003457683,101300.0,0.0
2024-04-06 10:00:00,5.1738987,-0.7011686,278.9627,0.0,0.0,266.4398,0.003306227,101300.0,0.0
2024-04-06 11:00:00,8.925156,-3.1769354,268.5047,2.577215,2.577215,263.76447,0.0026192134,101300.0,0.0
2024-04-06 12:00:00,8.667969,-2.5595076,261.111,2.6041539,2.6041539,262.4663,0.0023434428,101300.0,0.0
2024-04-06 13:00:00,8.241431,-3.5855873,237.98099,0.9913627,0.9913627,261.09048,0.0020748996,101300.0,19.084814
2024-04-06 14:00:00,9.768659,-3.4998085,247.56458,0.0,0.0,260.18936,0.0019021136,101300.0,127.27874
2024-04-06 15:00:00,10.727199,-5.322797,247.12166,0.29824167,0.29824167,259.70657,0.0018268251,101300.0,262.91415
2024-04-06 16:00:00,11.683674,-7.082988,240.79099,0.43340912,0.43340912,259.66016,0.0018172944,101300.0,449.25412
2024-04-06 17:00:00,12.81973,-6.2285285,216.39798,0.12639774,0.12639774,259.89676,0.0018410236,101300.0,816.58905
2024-04-06 18:00:00,12.957951,-7.13202,207.1806,0.0,0.0,260.78204,0.0017712221,101300.0,973.82446
2024-04-06 19:00:00,13.686714,-7.0284595,216.85434,0.013225249,0.013225249,261.22488,0.0020188927,101300.0,974.4599
2024-04-06 20:00:00,12.995019,-8.145733,196.24178,0.35175222,0.35175222,260.78186,0.0018687239,101300.0,960.7817
2024-04-06 21:00:00,13.0393,-9.137115,214.91989,0.39322457,0.39322457,261.023,0.002050414,101300.0,805.8819
2024-04-06 22:00:00,13.27465,-9.439512,211.85585,0.51619667,0.51619667,260.54376,0.0017808462,101300.0,635.724
2024-04-06 23:00:00,12.740273,-9.904752,213.4477,0.0,0.0,260.41074,0.0019372371,101300.0,389.41672
2024-04-07 00:00:00,13.563603,-9.508277,211.71814,0.0,0.0,259.70773,0.0017692421,101300.0,145.60945
2024-04-07 01:00:00,13.377714,-8.116008,190.00046,0.0,0.0,258.754,0.0016268529,101300.0,60.066048
2024-04-07 02:00:00,13.797083,-7.5167994,197.81158,0.0014171229,0.0014171229,258.28287,0.0016098765,101300.0,0.0
2024-04-07 03:00:00,14.38003,-9.235475,193.21234,0.0,0.0,257.77026,0.0014837761,101300.0,0.0
2024-04-07 04:00:00,13.8478775,-8.793829,190.44884,0.0,0.0,257.69376,0.0014936975,101300.0,0.0
2024-04-07 05:00:00,14.060198,-9.149848,179.76044,0.0,0.0,257.4339,0.0014756742,101300.0,0.0
2024-04-07 06:00:00,13.705609,-10.274097,182.27052,0.0,0.0,256.98422,0.0014193391,101300.0,0.0
2024-04-07 07:00:00,12.986852,-9.75034,196.55508,0.0,0.0,256.7341,0.001389238,101300.0,0.0
2024-04-07 08:00:00,13.089403,-8.595453,234.3724,0.0,0.0,257.07904,0.0014400914,101300.0,0.0
2024-04-07 09:00:00,14.328046,-9.922537,221.8621,0.0,0.0,256.81436,0.0014037235,101300.0,0.0
2024-04-07 10:00:00,15.008459,-9.344445,233.03465,0.0,0.0,256.7411,0.0013904657,101300.0,0.0
2024-04-07 11:00:00,14.155607,-9.41288,218.76396,0.0,0.0,256.58182,0.0013704863,101300.0,0.0
2024-04-07 12:00:00,14.257179,-7.5825024,220.33551,0.0,0.0,256.32733,0.001334422,101300.0,0.0
2024-04-07 13:00:00,14.561263,-7.487843,217.35873,0.0,0.0,256.4404,0.0013358074,101300.0,25.458555
2024-04-07 14:00:00,15.024518,-6.978603,193.86336,0.0,0.0,257.48096,0.0014616622,101300.0,226.46896
2024-04-07 15:00:00,12.154806,-6.6744623,200.7154,0.0,0.0,258.42276,0.001549217,101300.0,422.49786
2024-04-07 16:00:00,12.17322,-7.5936017,234.65295,0.0,0.0,259.70206,0.0017324557,101300.0,535.62787
2024-04-07 17:00:00,11.521881,-7.129322,203.87825,0.0,0.0,260.7182,0.0019105512,101300.0,848.28595
2024-04-07 18:00:00,13.471315,-5.1774216,185.93163,0.0,0.0,261.34064,0.0019434248,101300.0,978.4365
2024-04-07 19:00:00,12.727015,-6.2268224,189.08876,0.0,0.0,262.46918,0.0019476605,101300.0,1021.54144
2024-04-07 20:00:00,12.454976,-6.253087,173.79636,0.0,0.0,263.4826,0.0020127785,101300.0,994.5837
2024-04-07 21:00:00,12.971546,-6.468044,177.3819,0.0,0.0,263.62152,0.0019663852,101300.0,871.55853
2024-04-07 22:00:00,13.068352,-6.056695,186.15613,0.0,0.0,263.925,0.0021192534,101300.0,667.3854
2024-04-07 23:00:00,11.7343,-5.06969,220.7522,0.0,0.0,264.14978,0.002277217,101300.0,396.00934
2024-04-08 00:00:00,11.505831,-5.0988026,171.46901,0.0,0.0,263.67456,0.0020167124,101300.0,197.21863
2024-04-08 01:00:00,9.799071,-5.57566,167.00793,0.0,0.0,262.17007,0.0018730769,101300.0,76.49918
2024-04-08 02:00:00,8.541531,-4.6117635,164.11713,0.0,0.0,260.5315,0.0017020873,101300.0,0.0
2024-04-08 03:00:00,8.235139,-4.4709826,165.47495,0.0,0.0,260.1008,0.0016842752,101300.0,0.0
2024-04-08 04:00:00,8.781569,-3.7783077,161.97859,0.0,0.0,260.233,0.0016638975,101300.0,0.0
2024-04-08 05:00:00,7.6718974,-3.609348,172.66307,0.0,0.0,259.95593,0.0017263824,101300.0,0.0
2024-04-08 06:00:00,6.8577266,-3.0432563,163.66861,0.0,0.0,259.45834,0.001650863,101300.0,0.0
2024-04-08 07:00:00,6.8150744,-3.4134011,192.01982,0.0,0.0,259.82233,0.0017150658,101300.0,0.0
2024-04-08 08:00:00,6.228696,-2.0943933,202.1494,0.0,0.0,259.54562,0.0017598949,101300.0,0.0
2024-04-08 09:00:00,5.966649,-1.9014463,226.54523,0.0,0.0,259.69113,0.0017826911,101300.0,0.0
2024-04-08 10:00:00,5.5972757,-1.959552,229.65135,0.0,0.0,259.94308,0.0018230474,101300.0,0.0
2024-04-08 11:00:00,5.4323306,-2.7983043,244.40575,0.0,0.0,259.79233,0.0018045423,101300.0,0.0
2024-04-08 12:00:00,5.947976,-2.8263717,225.5037,0.0,0.0,258.83496,0.0016679899,101300.0,0.0
2024-04-08 13:00:00,5.9391017,-2.757161,166.79472,0.0,0.0,257.71646,0.0014859074,101300.0,35.404617
2024-04-08 14:00:00,6.583864,-3.076066,155.5069,0.0,0.0,259.51703,0.0016662052,101300.0,289.5547
2024-04-08 15:00:00,7.633719,-3.2787452,153.75372,0.0,0.0,261.5468,0.0018421033,101300.0,541.07214
2024-04-08 16:00:00,8.199727,-2.9109144,154.86694,0.0,0.0,262.77762,0.0017541851,101300.0,759.0395
2024-04-08 17:00:00,8.010671,-2.6132288,168.66681,0.0,0.0,264.0261,0.001973575,101300.0,912.2029
2024-04-08 18:00:00,6.455487,-2.596113,164.65561,0.0,0.0,264.64587,0.0016956535,101300.0,602.6104
2024-04-08 19:00:00,5.7592244,-2.2474666,166.51234,0.0,0.0,264.31638,0.0017897411,101300.0,404.47733
2024-04-08 20:00:00,4.759771,-0.8505255,181.30019,0.0,0.0,265.47525,0.0018803824,101300.0,985.5125
2024-04-08 21:00:00,4.2263155,-0.77832997,228.90411,0.0,0.0,266.22226,0.0019258654,101300.0,729.2301
2024-04-08 22:00:00,3.9942584,1.1124908,246.6068,0.0,0.0,266.93893,0.0019777566,101300.0,449.8518
2024-04-08 23:00:00,3.173113,-1.4017767,206.40059,0.0,0.0,267.14145,0.0021297506,101300.0,441.2822
2024-04-09 00:00:00,1.8923211,-1.8994218,215.6938,0.0,0.0,267.06058,0.0021779183,101300.0,169.17673
2024-04-09 01:00:00,-0.77963096,2.2242246,255.89383,0.0,0.0,266.20892,0.0025218339,101300.0,35.932068
2024-04-09 02:00:00,-1.531652,1.8421624,199.19087,0.0,0.0,263.50122,0.002359281,101300.0,0.0
2024-04-09 03:00:00,-1.3806733,0.5654252,253.65881,0.0,0.0,263.71414,0.0021331822,101300.0,0.0
2024-04-09 04:00:00,-1.5122483,1.446853,199.44746,0.0,0.0,262.28464,0.0018329251,101300.0,0.0
2024-04-09 05:00:00,-0.0906313,2.0247264,200.90895,0.0,0.0,262.73636,0.0018706594,101300.0,0.0
2024-04-09 06:00:00,1.3183926,1.400033,207.45074,0.0,0.0,262.1231,0.0021205104,101300.0,0.0
2024-04-09 07:00:00,0.32832158,1.3043141,181.21112,0.0,0.0,261.11868,0.0019481567,101300.0,0.0
2024-04-09 08:00:00,-0.23201379,2.415046,201.80763,0.0,0.0,260.4181,0.0018132363,101300.0,0.0
2024-04-09 09:00:00,2.4055846,2.0596526,173.75491,0.0,0.0,261.2473,0.0017797067,101300.0,0.0
2024-04-09 10:00:00,2.5326326,1.4675413,171.29715,0.0,0.0,261.00452,0.0017159666,101300.0,0.0
2024-04-09 11:00:00,2.4681735,-0.5988785,167.99506,0.0,0.0,260.31442,0.0017228703,101300.0,0.0
2024-04-09 12:00:00,2.0807347,-3.3849216,170.25816,0.0,0.0,259.66165,0.0017025106,101300.0,0.0
2024-04-09 13:00:00,3.5517845,-3.0859737,162.76721,0.0,0.0,259.51242,0.0016175357,101300.0,45.069798
2024-04-09 14:00:00,4.247235,-3.5931349,159.61685,0.0,0.0,260.44302,0.0016810816,101300.0,298.9852
2024-04-09 15:00:00,5.877027,-4.0180483,157.67467,0.0,0.0,263.46317,0.0021205,101300.0,548.36316
2024-04-09 16:00:00,6.9378343,-4.493317,158.87785,0.0,0.0,264.89886,0.0022814083,101300.0,767.08923
2024-04-09 17:00:00,8.041884,-4.662165,163.44847,0.0,0.0,266.4929,0.0019165942,101300.0,931.5897
2024-04-09 18:00:00,7.3968754,-4.067839,166.03256,0.0,0.0,267.22607,0.0021136838,101300.0,1033.155
2024-04-09 19:00:00,7.322651,-4.1141677,167.2592,0.0,0.0,268.0743,0.0018148439,101300.0,1059.7026
2024-04-09 20:00:00,6.3831058,-3.606681,172.41284,0.0,0.0,268.69354,0.0018608087,101300.0,1007.48914
2024-04-09 21:00:00,5.8888893,-3.475399,175.87227,0.0,0.0,269.2514,0.0020725478,101300.0,886.2833
2024-04-09 22:00:00,6.106973,-3.5332396,177.94171,0.0,0.0,269.3811,0.0020775567,101300.0,704.9555
2024-04-09 23:00:00,6.3456764,-2.8743303,183.62178,0.0,0.0,269.51666,0.0022139214,101300.0,478.09433
2024-04-10 00:00:00,6.0472836,-4.130635,186.80014,0.0,0.0,269.13626,0.0025260653,101300.0,201.14876
2024-04-10 01:00:00,4.631328,-2.8317037,189.12654,0.0,0.0,267.36368,0.0026035835,101300.0,75.58388
2024-04-10 02:00:00,1.135976,-3.7451599,246.39676,0.0,0.0,266.004,0.0026596065,101300.0,0.0
2024-04-10 03:00:00,0.5219794,-4.0999913,180.70374,0.0,0.0,263.8912,0.002067038,101300.0,0.0
2024-04-10 04:00:00,2.1264656,-3.9793284,182.05573,0.0,0.0,263.70178,0.002067069,101300.0,0.0
2024-04-10 05:00:00,3.0527809,-4.1466618,180.40392,0.0,0.0,263.11682,0.0020553384,101300.0,0.0
2024-04-10 06:00:00,4.6889944,-4.02767,178.85771,0.0,0.0,263.3578,0.0021682188,101300.0,0.0
2024-04-10 07:00:00,5.546946,-4.778613,228.60791,0.0,0.0,263.65045,0.0024954553,101300.0,0.0
2024-04-10 08:00:00,5.3606853,-4.517029,182.12813,0.0,0.0,262.43933,0.0022929674,101300.0,0.0
2024-04-10 09:00:00,4.6113772,-4.6104426,185.93611,0.0,0.0,262.18576,0.0022429728,101300.0,0.0
2024-04-10 10:00:00,4.0693874,-4.2929387,185.28804,0.0,0.0,261.80124,0.0021491784,101300.0,0.0
2024-04-10 11:00:00,5.2276564,-3.2667983,186.82744,0.0,0.0,261.7551,0.002159854,101300.0,0.0
2024-04-10 12:00:00,6.487552,-2.797713,211.37561,0.0,0.0,261.9719,0.00219531,101300.0,0.0
2024-04-10 13:00:00,5.8312526,-2.9943225,206.81995,0.0,0.0,262.0777,0.0022240002,101300.0,38.668198
2024-04-10 14:00:00,5.1059723,-3.5182061,197.54137,0.0,0.0,263.3569,0.0024415774,101300.0,255.0388
2024-04-10 15:00:00,6.512327,-4.720671,201.79158,0.0,0.0,264.5883,0.0025912423,101300.0,470.9739
2024-04-10 16:00:00,6.5012527,-3.9386942,191.40453,0.0,0.0,265.6506,0.002738198,101300.0,716.28735
2024-04-10 17:00:00,6.6248903,-5.176742,195.30133,0.0,0.0,266.4446,0.00259359,101300.0,891.4872
2024-04-10 18:00:00,7.0136766,-5.0680084,223.65797,0.0,0.0,266.75845,0.0027463061,101300.0,940.1509
2024-04-10 19:00:00,6.747773,-5.590578,241.89095,0.0,0.0,267.03226,0.0028077418,101300.0,922.54425
2024-04-10 20:00:00,6.609873,-5.4210424,240.95573,0.0,0.0,267.07657,0.0028545856,101300.0,904.6752
2024-04-10 21:00:00,8.305029,-5.4840164,232.17633,0.0,0.0,267.27084,0.0027192081,101300.0,786.3484
2024-04-10 22:00:00,6.6623616,-5.377557,241.22847,0.0,0.0,267.54126,0.0026808092,101300.0,579.0175
2024-04-10 23:00:00,7.1727715,-5.1057076,218.60283,0.0,0.0,268.26483,0.002652317,101300.0,400.74362
2024-04-11 00:00:00,6.7609386,-4.922267,236.7962,0.0,0.0,267.84253,0.0025058,101300.0,161.94
2024-04-11 01:00:00,6.3922358,-3.617958,220.71529,0.0,0.0,267.0084,0.002496833,101300.0,72.911804
2024-04-11 02:00:00,4.6826277,-3.093797,182.89925,0.0,0.0,265.03415,0.0023276452,101300.0,0.0
2024-04-11 03:00:00,4.6365886,-3.4721735,183.4648,0.0,0.0,264.5705,0.0023168735,101300.0,0.0
2024-04-11 04:00:00,4.796096,-2.6895728,181.345,0.0,0.0,264.11774,0.0021106896,101300.0,0.0
2024-04-11 05:00:00,4.037844,-3.2030997,180.75552,0.0,0.0,263.55148,0.001996619,101300.0,0.0
2024-04-11 06:00:00,4.313303,-2.3767402,178.95975,0.0,0.0,263.1394,0.0019869108,101300.0,0.0
2024-04-11 07:00:00,5.202282,-2.3062227,177.76268,0.0,0.0,262.84174,0.0019975116,101300.0,0.0
2024-04-11 08:00:00,5.37571,-2.35001,176.5104,0.0,0.0,262.49988,0.001992623,101300.0,0.0
2024-04-11 09:00:00,5.7438035,-3.1612275,175.967,0.0,0.0,262.2074,0.0019943863,101300.0,0.0
2024-04-11 10:00:00,6.2359443,-3.419948,174.33968,0.0,0.0,261.92505,0.001972964,101300.0,0.0
2024-04-11 11:00:00,6.743192,-3.6497984,173.16794,0.0,0.0,261.76636,0.0019605996,101300.0,0.0
2024-04-11 12:00:00,6.774227,-3.8782024,172.20973,0.0,0.0,261.547,0.0018367922,101300.0,0.0
2024-04-11 13:00:00,6.0399957,-3.8847272,169.70563,0.0,0.0,261.52225,0.0016080803,101300.0,55.01056
2024-04-11 14:00:00,6.0799603,-3.3572655,170.38669,0.0,0.0,263.7525,0.0018485402,101300.0,305.68378
2024-04-11 15:00:00,8.306888,-4.4541063,175.62682,0.0,0.0,266.31552,0.002319683,101300.0,547.43536
2024-04-11 16:00:00,9.044953,-5.06898,178.13321,0.0,0.0,268.016,0.0023107317,101300.0,760.60376
2024-04-11 17:00:00,9.231098,-5.7137933,180.67258,0.0,0.0,269.13647,0.0022833163,101300.0,924.2573
2024-04-11 18:00:00,9.20312,-5.3099837,184.42378,0.0,0.0,269.81503,0.0024535472,101300.0,1022.34375
2024-04-11 19:00:00,8.528152,-4.758206,186.02501,0.0,0.0,270.42636,0.002396076,101300.0,1048.9508
2024-04-11 20:00:00,8.579069,-5.0536747,189.62985,0.0,0.0,270.95773,0.0025083236,101300.0,998.0251
2024-04-11 21:00:00,8.121782,-5.3639884,191.66324,0.0,0.0,271.59293,0.0026873604,101300.0,881.1303
2024-04-11 22:00:00,7.851836,-5.2431865,191.97112,0.0,0.0,271.84378,0.002610025,101300.0,705.10077
2024-04-11 23:00:00,7.485944,-5.414212,190.84647,0.0,0.0,272.0689,0.0024786536,101300.0,485.60867
2024-04-12 00:00:00,7.067758,-4.5992656,192.03056,0.0,0.0,271.74142,0.002619663,101300.0,215.02057
2024-04-12 01:00:00,5.06984,-4.164085,186.21156,0.0,0.0,269.42377,0.0024024297,101300.0,88.8294
2024-04-12 02:00:00,4.218303,-3.5694466,186.81996,0.0,0.0,267.65924,0.0024570026,101300.0,0.0
2024-04-12 03:00:00,3.1387606,-2.3023536,187.2982,0.0,0.0,266.9691,0.002454212,101300.0,0.0
2024-04-12 04:00:00,2.95094,-1.8855892,185.07088,0.0,0.0,266.10226,0.002262735,101300.0,0.0
2024-04-12 05:00:00,3.27184,-2.458087,183.58492,0.0,0.0,265.4904,0.0021272225,101300.0,0.0
2024-04-12 06:00:00,3.4584517,-3.2669854,180.04062,0.0,0.0,265.1344,0.0020547635,101300.0,0.0
2024-04-12 07:00:00,3.6777055,-3.0961967,177.50067,0.0,0.0,265.0652,0.0019431234,101300.0,0.0
2024-04-12 08:00:00,4.813627,-3.4479063,175.67015,0.0,0.0,264.69153,0.001820322,101300.0,0.0
2024-04-12 09:00:00,4.7866654,-4.366675,174.08058,0.0,0.0,264.53262,0.0015369961,101300.0,0.0
2024-04-12 10:00:00,4.8730054,-3.8915327,173.66226,0.0,0.0,264.66714,0.0014830969,101300.0,0.0
2024-04-12 11:00:00,4.029414,-4.00284,173.65677,0.0,0.0,264.83252,0.0014237612,101300.0,0.0
2024-04-12 12:00:00,3.7039318,-4.040352,174.56703,0.0,0.0,265.1231,0.0013270593,101300.0,0.0
2024-04-12 13:00:00,3.522083,-4.007042,173.64403,0.0,0.0,265.2347,0.001259205,101300.0,61.957497
2024-04-12 14:00:00,4.028926,-4.0487404,173.86963,0.0,0.0,266.6248,0.0014705654,101300.0,316.67996
2024-04-12 15:00:00,4.1899314,-3.425615,176.46034,0.0,0.0,269.69632,0.0018707269,101300.0,561.48834
2024-04-12 16:00:00,4.1484804,-3.1352239,182.85052,0.0,0.0,271.88693,0.0022043854,101300.0,772.25977
2024-04-12 17:00:00,3.3249464,-2.4033666,184.72733,0.0,0.0,272.96027,0.0022585369,101300.0,936.5491
2024-04-12 18:00:00,2.5200384,-2.2540932,190.27646,0.0,0.0,273.83612,0.0025302982,101300.0,1032.8824
2024-04-12 19:00:00,2.5580215,1.1416072,202.95827,0.0,0.0,275.14053,0.0031055904,101300.0,1047.1716
2024-04-12 20:00:00,3.3562784,1.2617218,208.41032,0.0,0.0,275.99896,0.0030785634,101300.0,993.99884
2024-04-12 21:00:00,4.7956657,3.0373216,208.22461,0.0,0.0,276.19724,0.0030761315,101300.0,878.55115
2024-04-12 22:00:00,5.0545325,2.7490695,207.32362,0.0,0.0,275.76108,0.0031983964,101300.0,705.8856
2024-04-12 23:00:00,5.0626073,1.130761,206.84903,0.0,0.0,275.3568,0.0031344339,101300.0,483.83963
2024-04-13 00:00:00,4.4762316,0.83346415,209.7186,0.0,0.0,274.61835,0.0033417582,101300.0,216.31691
2024-04-13 01:00:00,3.6397457,1.307626,211.133,0.0,0.0,273.32187,0.0031933011,101300.0,88.39508
2024-04-13 02:00:00,3.265147,1.8471066,205.82033,0.0,0.0,272.71796,0.0027066378,101300.0,0.0
2024-04-13 03:00:00,2.9369144,2.4364634,201.9449,0.0,0.0,272.45242,0.0023165338,101300.0,0.0
2024-04-13 04:00:00,3.1246803,1.9974521,206.04292,0.0,0.0,272.10794,0.0019777631,101300.0,0.0
2024-04-13 05:00:00,3.2011127,3.3223727,258.35187,0.0,0.0,271.72876,0.0021962724,101300.0,0.0
2024-04-13 06:00:00,3.579222,2.5864966,220.0061,0.0,0.0,271.39447,0.0024337997,101300.0,0.0
2024-04-13 07:00:00,3.2100148,1.6288606,210.12494,0.0,0.0,271.54562,0.0022173282,101300.0,0.0
2024-04-13 08:00:00,4.518327,1.0878624,212.8786,0.0,0.0,270.2695,0.0025184795,101300.0,0.0
2024-04-13 09:00:00,3.6578166,1.7802188,213.79692,0.0,0.0,270.06015,0.0025802096,101300.0,0.0
2024-04-13 10:00:00,4.942719,-0.19450216,207.09207,0.0,0.0,268.9656,0.002789041,101300.0,0.0
2024-04-13 11:00:00,6.4049144,-1.1609339,198.07484,0.0,0.0,268.21484,0.0028223076,101300.0,0.0
2024-04-13 12:00:00,5.7507143,-3.1137757,202.93475,0.0,0.0,268.01315,0.0029827107,101300.0,0.0
2024-04-13 13:00:00,3.2233171,-4.035296,192.9787,0.0,0.0,267.63385,0.0029250851,101300.0,63.356228
2024-04-13 14:00:00,3.772817,-4.0727315,195.21632,0.0,0.0,269.86545,0.0030701978,101300.0,310.75165
2024-04-13 15:00:00,3.6231956,-3.170383,195.93927,0.0,0.0,272.42548,0.0031880825,101300.0,552.2442
2024-04-13 16:00:00,4.338248,-3.2430182,198.4571,0.0,0.0,273.77975,0.0035569533,101300.0,764.4449
