time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 21:00:00,5.2941575,-3.1228898,194.84502,0.0,0.0,272.24188,0.0032722773,101300.0,827.31445
2024-04-03 22:00:00,5.1199126,-3.1123233,193.50485,0.0,0.0,272.54807,0.0030870105,101300.0,629.2706
2024-04-03 23:00:00,5.245052,-1.8001058,194.80206,0.0,0.0,272.7083,0.0033792118,101300.0,378.19974
2024-04-04 00:00:00,4.565508,-1.4971073,194.22592,0.0,0.0,272.56937,0.0029717372,101300.0,86.73939
2024-04-04 01:00:00,5.2342997,-1.065722,189.05363,0.0,0.0,270.04047,0.0027417084,101300.0,63.348045
2024-04-04 02:00:00,5.4610596,-0.44517758,186.62985,0.0,0.0,268.57202,0.002486834,101300.0,0.0
2024-04-04 03:00:00,6.1296453,-0.6025667,185.01762,0.0,0.0,268.18207,0.0023319807,101300.0,0.0
2024-04-04 04:00:00,6.240711,0.15316702,179.5536,0.0,0.0,268.0862,0.0018525019,101300.0,0.0
2024-04-04 05:00:00,6.1646934,0.4739755,173.8233,0.0,0.0,267.8289,0.0015357474,101300.0,0.0
2024-04-04 06:00:00,5.944522,0.5485315,174.38869,0.0,0.0,268.24622,0.0013096415,101300.0,0.0
2024-04-04 07:00:00,6.0515504,2.206308,174.10365,0.0,0.0,267.48682,0.0015588515,101300.0,0.0
2024-04-04 08:00:00,6.344784,2.2493508,174.72183,0.0,0.0,267.43063,0.0017026104,101300.0,0.0
2024-04-04 09:00:00,6.6013656,0.5730652,173.34067,0.0,0.0,267.72876,0.0016850135,101300.0,0.0
2024-04-04 10:00:00,7.0275483,0.5849116,175.30495,0.0,0.0,268.2761,0.0017113799,101300.0,0.0
2024-04-04 11:00:00,7.1776323,1.5400503,175.57878,0.0,0.0,268.2034,0.0017303011,101300.0,0.0
2024-04-04 12:00:00,7.3840647,1.5413815,174.48471,0.0,0.0,268.2935,0.0015644652,101300.0,0.0
2024-04-04 13:00:00,6.82662,1.9134196,177.40987,0.0,0.0,268.39966,0.0015845167,101300.0,0.0
2024-04-04 14:00:00,5.93416,1.5663497,178.94046,0.0,0.0,269.25488,0.0016473313,101300.0,294.54694
2024-04-04 15:00:00,4.805996,1.5438713,176.92116,0.0,0.0,271.80762,0.0018183358,101300.0,557.4374
2024-04-04 16:00:00,5.2173758,1.6167316,178.0594,0.0,0.0,273.75726,0.0019747084,101300.0,778.8725
2024-04-04 17:00:00,4.6515646,1.7095853,180.75333,0.0,0.0,274.38074,0.0021388044,101300.0,941.1727
2024-04-04 18:00:00,3.324086,2.9135804,189.92603,0.0,0.0,275.0514,0.002504166,101300.0,1026.7993
2024-04-04 19:00:00,2.51146,2.5078535,197.83688,0.0,0.0,275.7521,0.0028759583,101300.0,1035.4812
2024-04-04 20:00:00,3.8132715,2.4312444,202.35246,0.0,0.0,276.32315,0.0027387035,101300.0,971.458
2024-04-04 21:00:00,4.3215604,4.7337914,199.27788,0.0,0.0,276.3571,0.0025130445,101300.0,838.2636
2024-04-04 22:00:00,5.48094,5.2551756,194.13982,0.0,0.0,275.7973,0.0023119706,101300.0,641.975
2024-04-04 23:00:00,4.785331,3.6655405,204.10072,0.0,0.0,275.39926,0.002470026,101300.0,372.0422
2024-04-05 00:00:00,1.6060176,3.3948977,210.50691,0.0,0.0,274.80853,0.003004857,101300.0,87.98212
2024-04-05 01:00:00,1.6875577,4.301022,210.42691,0.0,0.0,273.2922,0.0032213274,101300.0,67.846085
2024-04-05 02:00:00,1.6380882,3.5287604,209.70847,0.0,0.0,273.03113,0.0025648356,101300.0,0.0
2024-04-05 03:00:00,2.8689365,3.1382954,205.99097,0.0,0.0,271.95776,0.0023035102,101300.0,0.0
2024-04-05 04:00:00,2.3646884,4.5796976,200.60037,0.0,0.0,270.8156,0.0024360495,101300.0,0.0
2024-04-05 05:00:00,3.5794659,4.2604485,194.94064,0.0,0.0,270.03555,0.0022476627,101300.0,0.0
2024-04-05 06:00:00,3.633636,5.4879785,196.53908,0.0,0.0,270.315,0.0020736796,101300.0,0.0
2024-04-05 07:00:00,4.4861264,6.5399904,194.43758,0.0,0.0,270.57037,0.0019624135,101300.0,0.0
2024-04-05 08:00:00,6.855569,8.103163,199.1198,0.0,0.0,270.67126,0.002180701,101300.0,0.0
2024-04-05 09:00:00,8.97091,6.71244,195.11432,0.0,0.0,269.98425,0.0024159097,101300.0,0.0
2024-04-05 10:00:00,7.699216,4.5843825,193.36176,0.0,0.0,269.31644,0.0024600253,101300.0,0.0
2024-04-05 11:00:00,6.837956,4.8216066,187.7749,0.0,0.0,268.9607,0.0022513499,101300.0,0.0
2024-04-05 12:00:00,7.921467,5.430576,186.53656,0.0,0.0,269.14996,0.0020902578,101300.0,0.0
2024-04-05 13:00:00,7.239032,5.53113,182.4956,0.0,0.0,268.58453,0.002124971,101300.0,0.0
2024-04-05 14:00:00,6.3412848,5.3094153,182.19783,0.0,0.0,269.60773,0.002053085,101300.0,302.49728
2024-04-05 15:00:00,6.8085284,8.089446,184.03745,0.0,0.0,271.68066,0.0022863073,101300.0,559.10065
2024-04-05 16:00:00,6.271508,9.048518,187.89548,0.0,0.0,273.20325,0.0025584423,101300.0,775.85815
2024-04-05 17:00:00,5.4065533,7.891385,190.89648,0.0,0.0,273.71378,0.0027798738,101300.0,933.9194
2024-04-05 18:00:00,3.5153477,7.7206864,202.10771,0.0,0.0,274.67447,0.0028956165,101300.0,1015.42413
2024-04-05 19:00:00,2.2220478,8.32023,206.50812,0.0,0.0,275.0447,0.0027850997,101300.0,1024.2025
2024-04-05 20:00:00,2.9730616,8.208604,205.02603,0.0,0.0,275.4655,0.002768524,101300.0,962.87195
2024-04-05 21:00:00,4.2498236,8.978837,200.95943,0.0,0.0,275.6925,0.0021347853,101300.0,834.4578
2024-04-05 22:00:00,3.05557,8.552576,204.15498,0.0,0.0,275.32718,0.0024040896,101300.0,631.30084
2024-04-05 23:00:00,3.2148015,8.978571,201.17937,0.0,0.0,274.56924,0.002106343,101300.0,385.63934
2024-04-06 00:00:00,3.913241,8.225462,204.59375,0.0,0.0,273.51407,0.0021391767,101300.0,91.502556
2024-04-06 01:00:00,2.3958328,6.6037664,235.13194,0.0,0.0,271.6569,0.002402758,101300.0,50.192997
2024-04-06 02:00:00,1.7291462,6.1245575,201.10837,0.0,0.0,269.99042,0.0023967917,101300.0,0.0
2024-04-06 03:00:00,2.7403388,5.6405687,218.14517,0.0,0.0,269.7237,0.0026096313,101300.0,0.0
2024-04-06 04:00:00,1.4587398,7.645066,225.76814,0.3640586,0.3640586,269.33984,0.0031609293,101300.0,0.0
2024-04-06 05:00:00,1.5613211,5.3596106,208.01526,0.6012597,0.6012597,268.8019,0.0036214855,101300.0,0.0
2024-04-06 06:00:00,0.024252126,5.416691,208.42128,0.49451303,0.49451303,268.69592,0.0031124428,101300.0,0.0
2024-04-06 07:00:00,1.5174567,5.048133,221.7353,0.8657001,0.8657001,267.83926,0.003235541,101300.0,0.0
2024-04-06 08:00:00,3.7036946,5.552686,231.07886,0.6,0.6,267.59338,0.0033913453,101300.0,0.0
2024-04-06 09:00:00,1.6300868,2.911241,262.67194,0.0,0.0,267.93405,0.0033872002,101300.0,0.0
2024-04-06 10:00:00,3.6992114,0.57117224,238.70511,0.0,0.0,266.72446,0.003104677,101300.0,0.0
2024-04-06 11:00:00,10.538977,-0.6107489,248.02122,1.2765731,1.2765731,264.11267,0.0025132806,101300.0,0.0
2024-04-06 12:00:00,10.29408,-0.483398,236.45883,1.1677707,1.1677707,263.12265,0.0023292606,101300.0,0.0
2024-04-06 13:00:00,10.222248,-1.7400553,240.96933,0.4138714,0.4138714,261.92603,0.0020650371,101300.0,21.310045
2024-04-06 14:00:00,11.434899,-0.9672789,215.44836,0.0,0.0,261.37173,0.0018583849,101300.0,219.84126
2024-04-06 15:00:00,13.97098,-2.6025665,203.33731,0.0,0.0,260.5855,0.0017751261,101300.0,487.91885
2024-04-06 16:00:00,12.551179,-5.4376516,209.70595,0.4051938,0.4051938,260.65897,0.0019462348,101300.0,626.1951
2024-04-06 17:00:00,12.336103,-5.224306,196.98938,0.065079324,0.065079324,261.20377,0.0019075355,101300.0,869.9837
2024-04-06 18:00:00,14.787732,-4.299042,211.55244,0.20177293,0.20177293,261.64407,0.0018272414,101300.0,955.18744
2024-04-06 19:00:00,13.154477,-6.564086,193.89288,0.09207611,0.09207611,261.52856,0.0019455232,101300.0,1004.12506
2024-04-06 20:00:00,14.20024,-6.218483,180.85487,0.025490437,0.025490437,261.18073,0.0017174676,101300.0,966.66254
2024-04-06 21:00:00,14.520754,-7.0558233,209.79034,0.34123147,0.34123147,261.52484,0.0018269684,101300.0,763.6658
2024-04-06 22:00:00,14.929744,-7.0278363,180.76437,0.0013643474,0.0013643474,261.0778,0.0016314114,101300.0,623.53735
2024-04-06 23:00:00,14.261221,-6.746215,199.84358,0.109987624,0.109987624,261.05438,0.001884875,101300.0,343.05246
2024-04-07 00:00:00,14.34716,-6.24407,189.32054,0.2924916,0.2924916,260.43625,0.001796299,101300.0,85.013824
2024-04-07 01:00:00,15.03709,-5.326524,215.80179,0.23061283,0.23061283,259.4347,0.001630726,101300.0,44.848225
2024-04-07 02:00:00,14.165965,-5.9540625,182.90044,0.3940359,0.3940359,258.54968,0.0016019117,101300.0,0.0
2024-04-07 03:00:00,15.578033,-5.999234,202.11746,0.2287788,0.2287788,258.5855,0.0015049526,101300.0,0.0
2024-04-07 04:00:00,16.74587,-6.016941,180.19418,0.20357892,0.20357892,258.40793,0.0014622023,101300.0,0.0
2024-04-07 05:00:00,16.183805,-5.472369,173.5665,0.16214167,0.16214167,258.12964,0.001526445,101300.0,0.0
2024-04-07 06:00:00,16.741537,-5.108222,161.02695,0.17246102,0.17246102,257.44983,0.0014596124,101300.0,0.0
2024-04-07 07:00:00,15.905832,-3.9505377,179.3177,0.0,0.0,257.17676,0.0014331965,101300.0,0.0
2024-04-07 08:00:00,15.8916855,-4.4131427,191.9807,0.0,0.0,257.2807,0.0014509031,101300.0,0.0
2024-04-07 09:00:00,16.085701,-4.058172,192.21194,0.0,0.0,257.19186,0.0014246402,101300.0,0.0
2024-04-07 10:00:00,17.22095,-3.894216,200.0645,0.0,0.0,256.99817,0.0014041901,101300.0,0.0
2024-04-07 11:00:00,17.21903,-3.5497367,186.68181,0.0,0.0,257.0002,0.0013983884,101300.0,0.0
2024-04-07 12:00:00,15.922116,-2.9365227,167.61674,0.0,0.0,256.74542,0.0013643536,101300.0,0.0
2024-04-07 13:00:00,17.53154,-1.892165,158.29813,0.0,0.0,256.78546,0.0013531644,101300.0,36.311077
2024-04-07 14:00:00,16.36793,-2.1421206,167.92775,0.0,0.0,258.1964,0.0014556472,101300.0,280.88812
2024-04-07 15:00:00,15.134735,-2.363773,163.81458,0.0,0.0,259.0758,0.0015997099,101300.0,540.4021
2024-04-07 16:00:00,15.01484,-2.6556802,166.19923,0.0,0.0,260.28165,0.0017659307,101300.0,754.8934
2024-04-07 17:00:00,15.59574,-1.2258172,155.43886,0.0,0.0,261.64258,0.0018930208,101300.0,961.75854
2024-04-07 18:00:00,14.010018,-2.192339,165.60333,0.0,0.0,262.41507,0.0020156682,101300.0,1044.5356
2024-04-07 19:00:00,14.04289,-0.9244137,161.44249,0.0,0.0,263.532,0.0019732183,101300.0,1062.8105
2024-04-07 20:00:00,13.893236,-1.2406797,164.44002,0.0,0.0,264.22202,0.0020772738,101300.0,996.0456
2024-04-07 21:00:00,14.314705,-2.9879496,166.64464,0.0,0.0,264.27982,0.0021291294,101300.0,850.1844
2024-04-07 22:00:00,13.94963,-3.40518,175.99298,0.0,0.0,264.20584,0.002201602,101300.0,638.7276
2024-04-07 23:00:00,13.829512,-2.4391756,174.61446,0.0,0.0,264.46194,0.0022063963,101300.0,391.0617
2024-04-08 00:00:00,14.071034,-2.3424666,171.75916,0.0,0.0,264.0599,0.002033855,101300.0,99.33652
2024-04-08 01:00:00,12.7464285,-2.7933202,167.3918,0.0,0.0,262.26566,0.001836907,101300.0,74.97902
2024-04-08 02:00:00,12.353178,-1.8729908,163.83733,0.0,0.0,260.8057,0.0017157195,101300.0,0.0
2024-04-08 03:00:00,11.7343,-1.647193,163.92706,0.0,0.0,260.70044,0.0017118284,101300.0,0.0
2024-04-08 04:00:00,11.261096,-1.5925039,162.15974,0.0,0.0,260.63904,0.0016426702,101300.0,0.0
2024-04-08 05:00:00,10.826537,-0.45967603,162.33817,0.0,0.0,260.5534,0.0017222835,101300.0,0.0
2024-04-08 06:00:00,9.940259,-1.0353222,161.76065,0.0,0.0,260.18262,0.0017183019,101300.0,0.0
2024-04-08 07:00:00,10.190905,-0.93778807,159.18324,0.0,0.0,259.9206,0.0016292136,101300.0,0.0
2024-04-08 08:00:00,9.2661705,-0.44784898,158.90804,0.0,0.0,259.52103,0.0016364722,101300.0,0.0
2024-04-08 09:00:00,9.176965,-0.40211195,159.7463,0.0,0.0,259.55368,0.0016324297,101300.0,0.0
2024-04-08 10:00:00,8.748414,0.04344402,159.54393,0.0,0.0,259.3131,0.0016083281,101300.0,0.0
2024-04-08 11:00:00,9.089075,-0.5164074,159.05968,0.0,0.0,259.2607,0.0016255633,101300.0,0.0
2024-04-08 12:00:00,10.084246,-0.53229517,154.42792,0.0,0.0,258.77246,0.0015250196,101300.0,0.0
2024-04-08 13:00:00,10.707258,-0.5837191,153.14288,0.0,0.0,258.98395,0.0014305348,101300.0,44.978218
2024-04-08 14:00:00,10.497254,-0.41887897,150.71431,0.0,0.0,260.72736,0.0014437515,101300.0,324.82663
2024-04-08 15:00:00,9.994981,-0.58374614,153.3423,0.0,0.0,262.42938,0.0017093706,101300.0,581.67755
2024-04-08 16:00:00,8.7925625,-0.9330537,153.47525,0.0,0.0,263.65198,0.0016268155,101300.0,802.5487
2024-04-08 17:00:00,8.071845,-1.5465556,160.03072,0.0,0.0,265.06082,0.00175017,101300.0,960.4365
2024-04-08 18:00:00,7.417165,-0.73108804,164.70877,0.0,0.0,265.59122,0.0016838203,101300.0,621.6185
2024-04-08 19:00:00,6.3051343,-0.78535485,166.9916,0.0,0.0,265.06348,0.0017279064,101300.0,407.3712
2024-04-08 20:00:00,5.7496085,0.7946127,177.32928,0.0,0.0,266.3098,0.0019052506,101300.0,982.57324
2024-04-08 21:00:00,5.736148,1.1141443,179.02174,0.0,0.0,266.99942,0.001943929,101300.0,842.69275
2024-04-08 22:00:00,5.0038905,1.798594,194.373,0.0,0.0,267.66022,0.0021070677,101300.0,627.72125
2024-04-08 23:00:00,3.992134,0.49100843,216.34782,0.0,0.0,267.82242,0.00214485,101300.0,351.49072
2024-04-09 00:00:00,2.2227287,-0.59460056,232.70831,0.0,0.0,267.7261,0.0020156777,101300.0,72.56438
2024-04-09 01:00:00,-0.14781131,-1.6494869,247.3679,0.0,0.0,266.73856,0.0027586087,101300.0,29.988728
2024-04-09 02:00:00,-1.1554335,-0.25779623,219.23956,0.0,0.0,263.9362,0.0025391337,101300.0,0.0
2024-04-09 03:00:00,0.67387015,2.1324282,238.96126,0.0,0.0,264.6195,0.0023703377,101300.0,0.0
2024-04-09 04:00:00,1.146262,2.4277189,238.06758,0.0,0.0,263.91196,0.0020318408,101300.0,0.0
2024-04-09 05:00:00,-0.647308,0.923131,257.95688,0.0,0.0,264.36414,0.0020783958,101300.0,0.0
2024-04-09 06:00:00,3.2368524,2.84457,181.42177,0.0,0.0,263.18768,0.002263095,101300.0,0.0
2024-04-09 07:00:00,2.900248,2.7036757,176.91405,0.0,0.0,262.2037,0.002132134,101300.0,0.0
2024-04-09 08:00:00,3.298454,2.9150233,177.0906,0.0,0.0,261.79437,0.0020697606,101300.0,0.0
2024-04-09 09:00:00,4.8577876,4.142686,171.9843,0.0,0.0,262.67804,0.0020780193,101300.0,0.0
2024-04-09 10:00:00,5.950986,4.5996766,168.44803,0.0,0.0,263.06512,0.0020560336,101300.0,0.0
2024-04-09 11:00:00,6.808436,4.084592,164.73183,0.0,0.0,262.90668,0.0019430901,101300.0,0.0
2024-04-09 12:00:00,7.507686,1.6210241,167.16069,0.0,0.0,262.71292,0.0019087155,101300.0,0.0
2024-04-09 13:00:00,8.373243,0.96710455,162.74843,0.0,0.0,262.39697,0.001691134,101300.0,50.39524
2024-04-09 14:00:00,9.096672,0.16455285,159.68254,0.0,0.0,264.18896,0.0017056031,101300.0,330.67172
2024-04-09 15:00:00,10.528117,-1.3780593,158.40614,0.0,0.0,265.68127,0.0017852472,101300.0,589.4941
2024-04-09 16:00:00,9.708619,-3.2578492,158.76752,0.0,0.0,266.18118,0.0020562229,101300.0,809.2308
2024-04-09 17:00:00,9.742083,-3.6768231,161.04362,0.0,0.0,266.6552,0.0019860307,101300.0,970.6442
2024-04-09 18:00:00,8.0465,-3.4080474,163.449,0.0,0.0,267.7957,0.002200211,101300.0,1062.2067
2024-04-09 19:00:00,7.3289423,-3.6190968,168.39464,0.0,0.0,268.3895,0.0021006183,101300.0,1068.7769
2024-04-09 20:00:00,5.8965373,-2.8628805,176.31625,0.0,0.0,269.11096,0.002281513,101300.0,994.4277
2024-04-09 21:00:00,5.8385816,-2.29538,178.15738,0.0,0.0,269.65787,0.002315303,101300.0,855.5841
2024-04-09 22:00:00,6.0815954,-2.313942,182.41632,0.0,0.0,269.85275,0.0022784462,101300.0,651.34204
2024-04-09 23:00:00,6.370005,-2.2840576,182.4539,0.0,0.0,269.85263,0.0021656547,101300.0,402.04733
2024-04-10 00:00:00,6.5423145,-2.7715628,184.67484,0.0,0.0,269.7077,0.0025080089,101300.0,103.9031
2024-04-10 01:00:00,4.0727763,-2.6062465,186.86694,0.0,0.0,268.29868,0.00277388,101300.0,79.664925
2024-04-10 02:00:00,3.8216975,-1.1613263,189.81494,0.0,0.0,266.23904,0.0026333195,101300.0,0.0
2024-04-10 03:00:00,3.947142,-0.3254163,181.54585,0.0,0.0,264.86823,0.002117586,101300.0,0.0
2024-04-10 04:00:00,3.9063425,-0.39695787,184.74593,0.0,0.0,264.8128,0.0021960917,101300.0,0.0
2024-04-10 05:00:00,5.1062965,-1.082112,183.96208,0.0,0.0,264.52917,0.002250759,101300.0,0.0
2024-04-10 06:00:00,6.212583,-1.9388852,182.22783,0.0,0.0,264.46216,0.0022642922,101300.0,0.0
2024-04-10 07:00:00,7.245297,-2.7176325,193.22351,0.0,0.0,263.5686,0.002442971,101300.0,0.0
2024-04-10 08:00:00,5.7274113,-1.9569814,192.98845,0.0,0.0,263.18787,0.002421979,101300.0,0.0
2024-04-10 09:00:00,4.420708,-0.80079395,217.0248,0.22700363,0.22700363,263.22495,0.0024066598,101300.0,0.0
2024-04-10 10:00:00,5.4192104,-0.6883714,232.9182,0.34629118,0.34629118,263.5478,0.0024587782,101300.0,0.0
2024-04-10 11:00:00,4.937366,-0.72211033,185.84117,0.0,0.0,262.62393,0.0022378792,101300.0,0.0
2024-04-10 12:00:00,6.845755,-2.019539,179.87537,0.0814403,0.0814403,262.2239,0.0021518117,101300.0,0.0
2024-04-10 13:00:00,4.279588,-1.0923854,185.08359,0.22509035,0.22509035,261.8381,0.002072964,101300.0,48.265633
2024-04-10 14:00:00,2.4334002,-0.8112102,197.54332,0.0072183623,0.0072183623,263.78082,0.0023798011,101300.0,254.14148
2024-04-10 15:00:00,4.2638497,-2.0061646,201.67148,0.0,0.0,265.2416,0.0025783603,101300.0,522.41754
2024-04-10 16:00:00,4.4168825,-1.9963125,229.96564,0.0,0.0,266.32196,0.0026586559,101300.0,636.8782
2024-04-10 17:00:00,4.7732553,-3.7807708,253.823,0.0,0.0,266.9365,0.0025826888,101300.0,753.0461
2024-04-10 18:00:00,5.1614666,-3.3421626,247.45433,0.25299376,0.25299376,267.49475,0.002784318,101300.0,875.7515
2024-04-10 19:00:00,4.546285,-4.621129,265.97,0.28808236,0.28808236,267.60675,0.0028457134,101300.0,726.0724
2024-04-10 20:00:00,4.939628,-3.5584435,256.1523,0.0,0.0,267.60086,0.002819811,101300.0,687.60547
2024-04-10 21:00:00,6.94005,-4.5023856,239.0566,0.06336898,0.06336898,268.01685,0.0028816792,101300.0,720.31757
2024-04-10 22:00:00,5.689524,-3.3804986,212.08073,0.0,0.0,268.1755,0.0027475785,101300.0,589.91003
2024-04-10 23:00:00,5.653332,-4.349648,226.98189,0.0,0.0,268.7761,0.002734899,101300.0,345.72055
2024-04-11 00:00:00,5.6637764,-2.7099512,257.2656,0.021215117,0.021215117,268.35266,0.0028310197,101300.0,67.179565
2024-04-11 01:00:00,4.5708766,-2.4501052,196.6035,0.0,0.0,267.63147,0.0026338722,101300.0,80.06587
2024-04-11 02:00:00,5.0360913,0.17736106,208.41373,0.0,0.0,266.1152,0.0024564515,101300.0,0.0
2024-04-11 03:00:00,4.3530693,-0.10458409,234.96574,0.0,0.0,266.11295,0.0025816641,101300.0,0.0
2024-04-11 04:00:00,5.3423123,-0.18395464,184.89977,0.0,0.0,265.50668,0.002225047,101300.0,0.0
2024-04-11 05:00:00,5.387304,-0.8353944,191.70117,0.0,0.0,265.33496,0.0022371572,101300.0,0.0
2024-04-11 06:00:00,5.920132,-0.84080404,182.55516,0.0,0.0,265.20874,0.0021699104,101300.0,0.0
2024-04-11 07:00:00,7.514122,-0.58693886,180.32372,0.0,0.0,264.93546,0.0022180858,101300.0,0.0
2024-04-11 08:00:00,8.068936,-0.70292646,178.67862,0.0,0.0,264.61047,0.0021691218,101300.0,0.0
2024-04-11 09:00:00,8.382756,-0.9751744,177.75363,0.0,0.0,264.2799,0.0021752021,101300.0,0.0
2024-04-11 10:00:00,8.42146,-1.1376398,176.61656,0.0,0.0,264.0239,0.0021063872,101300.0,0.0
2024-04-11 11:00:00,9.855961,-1.4997046,175.47249,0.0,0.0,263.89886,0.0020513325,101300.0,0.0
2024-04-11 12:00:00,11.083821,-1.341734,174.7154,0.0,0.0,264.01877,0.00198238,101300.0,0.0
2024-04-11 13:00:00,9.806221,-0.94378096,173.11499,0.0,0.0,264.01495,0.0017115766,101300.0,60.261402
2024-04-11 14:00:00,9.626946,-0.9960673,174.18275,0.0,0.0,265.80264,0.0019571388,101300.0,334.53598
2024-04-11 15:00:00,9.980843,-1.8757194,178.57709,0.0,0.0,267.43707,0.002415269,101300.0,584.0295
2024-04-11 16:00:00,8.55188,-2.8965797,180.2156,0.0,0.0,268.62054,0.0024366882,101300.0,798.482
2024-04-11 17:00:00,8.246837,-3.237116,182.2248,0.0,0.0,269.38147,0.002498891,101300.0,955.586
2024-04-11 18:00:00,8.578414,-3.1465206,186.77994,0.0,0.0,270.2627,0.0025636288,101300.0,1042.453
2024-04-11 19:00:00,7.48755,-3.2574856,187.34314,0.0,0.0,270.86978,0.002421905,101300.0,1055.7162
2024-04-11 20:00:00,8.2607565,-2.7356253,191.41035,0.0,0.0,271.2595,0.0026871336,101300.0,986.31915
2024-04-11 21:00:00,8.210217,-2.9507036,193.95618,0.0,0.0,271.7734,0.0028515637,101300.0,850.1244
2024-04-11 22:00:00,7.195894,-2.958376,196.74348,0.0,0.0,272.06207,0.0028195921,101300.0,650.23303
2024-04-11 23:00:00,6.5973725,-2.670432,197.27747,0.0,0.0,272.10553,0.0028781758,101300.0,404.60492
2024-04-12 00:00:00,6.603143,-2.1186032,193.39435,0.0,0.0,271.32947,0.0026439282,101300.0,109.060425
2024-04-12 01:00:00,5.8178678,-1.181591,190.45653,0.0,0.0,269.89774,0.0024938637,101300.0,86.92995
2024-04-12 02:00:00,5.7090096,-0.7284968,188.56212,0.0,0.0,268.41895,0.0024213903,101300.0,0.0
2024-04-12 03:00:00,6.306318,-0.41035682,187.32358,0.0,0.0,268.1327,0.002357961,101300.0,0.0
2024-04-12 04:00:00,6.935845,0.25354227,185.89127,0.0,0.0,267.9335,0.0021294418,101300.0,0.0
2024-04-12 05:00:00,7.928635,-0.114601694,185.01523,0.0,0.0,267.87292,0.0020862974,101300.0,0.0
2024-04-12 06:00:00,8.905309,0.09941805,181.83678,0.0,0.0,267.99808,0.0019077251,101300.0,0.0
2024-04-12 07:00:00,9.455994,0.44635543,178.71188,0.0,0.0,268.17343,0.0017669081,101300.0,0.0
2024-04-12 08:00:00,11.042081,0.14949577,177.8101,0.0,0.0,268.2761,0.0016550245,101300.0,0.0
2024-04-12 09:00:00,10.054582,-0.2524361,178.06244,0.0,0.0,268.30502,0.0015285221,101300.0,0.0
2024-04-12 10:00:00,10.116487,-0.11731186,177.55705,0.0,0.0,268.42496,0.0015457297,101300.0,0.0
2024-04-12 11:00:00,9.504647,0.4873445,177.26909,0.0,0.0,268.7299,0.0014789656,101300.0,0.0
2024-04-12 12:00:00,9.177363,0.48175576,178.34653,0.0,0.0,268.9398,0.001461075,101300.0,0.0
2024-04-12 13:00:00,9.508796,0.547333,176.48083,0.0,0.0,269.0002,0.0014214326,101300.0,67.95969
2024-04-12 14:00:00,8.788336,0.07902196,176.925,0.0,0.0,270.33344,0.0015420567,101300.0,346.6156
2024-04-12 15:00:00,8.09711,0.045490805,178.62718,0.0,0.0,271.8209,0.0017133922,101300.0,599.788
2024-04-12 16:00:00,7.396756,-0.16587095,185.03508,0.0,0.0,273.13275,0.0020624874,101300.0,810.4907
2024-04-12 17:00:00,6.462412,0.47882283,185.67957,0.0,0.0,273.75256,0.0020402619,101300.0,969.4172
2024-04-12 18:00:00,5.035129,0.9130549,189.68604,0.0,0.0,274.24387,0.0024056917,101300.0,1055.0555
2024-04-12 19:00:00,3.9512906,1.6673471,196.97156,0.0,0.0,274.74207,0.0028767944,101300.0,1059.7552
2024-04-12 20:00:00,3.8759863,0.9433919,206.88177,0.0,0.0,276.46774,0.0031219202,101300.0,983.1925
2024-04-12 21:00:00,3.813423,2.0648677,218.87968,0.0,0.0,277.6477,0.0031158826,101300.0,827.51697
2024-04-12 22:00:00,5.226395,4.5969567,213.51347,0.0,0.0,277.29797,0.0030663735,101300.0,659.4204
2024-04-12 23:00:00,6.2589164,3.169023,205.9144,0.0,0.0,276.81345,0.0028699841,101300.0,409.09744
2024-04-13 00:00:00,6.0661306,2.1819968,206.34758,0.0,0.0,275.75284,0.0028080363,101300.0,110.336334
2024-04-13 01:00:00,6.0048018,3.2697225,209.42455,0.0,0.0,273.91754,0.0028678244,101300.0,89.37772
2024-04-13 02:00:00,5.171458,3.539129,207.46529,0.0,0.0,273.0327,0.0027155785,101300.0,0.0
2024-04-13 03:00:00,4.9850345,3.568646,201.88379,0.0,0.0,272.88626,0.0023654616,101300.0,0.0
2024-04-13 04:00:00,6.4697566,3.5466053,205.05579,0.0,0.0,273.03137,0.0020520196,101300.0,0.0
2024-04-13 05:00:00,6.312443,4.6008663,206.71149,0.0,0.0,273.06885,0.0021291354,101300.0,0.0
2024-04-13 06:00:00,5.4334064,3.176179,210.47437,0.0,0.0,272.78043,0.0023922229,101300.0,0.0
2024-04-13 07:00:00,5.096103,3.0037549,208.23576,0.0,0.0,272.64877,0.0024167236,101300.0,0.0
2024-04-13 08:00:00,7.365124,2.098958,208.21544,0.0,0.0,271.96982,0.0024445008,101300.0,0.0
2024-04-13 09:00:00,7.6761785,4.278465,203.59033,0.0084415795,0.0084415795,270.88956,0.0025249189,101300.0,0.0
2024-04-13 10:00:00,10.408233,3.557457,198.19142,0.0,0.0,270.54718,0.0027059258,101300.0,0.0
2024-04-13 11:00:00,12.378344,2.3589723,195.50322,0.0,0.0,270.10944,0.0026915695,101300.0,0.0
2024-04-13 12:00:00,11.201114,1.9399325,197.72539,0.0,0.0,270.31656,0.0028479656,101300.0,0.0
2024-04-13 13:00:00,8.573438,0.72981936,197.20102,0.0,0.0,270.32904,0.0026692303,101300.0,68.21437
