time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 16:00:00,2.7706103,-6.631875,229.42436,0.0,0.0,280.5958,0.0029379842,101300.0,685.10846
2024-04-03 17:00:00,1.0873907,-6.608255,240.4591,0.0,0.0,282.4236,0.0026530982,101300.0,832.0887
2024-04-03 18:00:00,0.055521376,-6.7016797,231.50368,0.0,0.0,283.22086,0.0021870153,101300.0,950.90906
2024-04-03 19:00:00,-0.08904327,-6.12507,237.22,0.0,0.0,284.07812,0.002148029,101300.0,972.74384
2024-04-03 20:00:00,-0.55493444,-5.8905845,246.13295,0.0,0.0,284.4698,0.0022839822,101300.0,916.0901
2024-04-03 21:00:00,-1.4229344,-4.4528074,240.3888,0.0,0.0,284.66815,0.0021382845,101300.0,809.0442
2024-04-03 22:00:00,0.91941315,-2.2477536,237.73698,0.0,0.0,284.81607,0.0021876374,101300.0,645.74976
2024-04-03 23:00:00,2.129996,-2.8993733,242.91866,0.0,0.0,284.80212,0.0024937727,101300.0,428.6646
2024-04-04 00:00:00,1.2695644,-3.4098408,251.1799,0.0,0.0,284.3456,0.0025611515,101300.0,155.59303
2024-04-04 01:00:00,2.1464863,-3.2994223,241.01495,0.0,0.0,283.04764,0.002214593,101300.0,51.889767
2024-04-04 02:00:00,1.5299914,-2.2315369,234.39467,0.0,0.0,280.9603,0.0026067395,101300.0,0.0
2024-04-04 03:00:00,1.8291866,-1.0137874,229.98871,0.0,0.0,279.66666,0.0024347093,101300.0,0.0
2024-04-04 04:00:00,1.6415864,1.2350508,222.39998,0.0,0.0,278.6575,0.0018319596,101300.0,0.0
2024-04-04 05:00:00,0.9196792,1.3228025,218.76407,0.0,0.0,277.8481,0.0017162868,101300.0,0.0
2024-04-04 06:00:00,0.8384575,-0.1389561,220.9162,0.0,0.0,277.4223,0.0013992926,101300.0,0.0
2024-04-04 07:00:00,0.49568105,2.2057335,222.38008,0.0,0.0,276.7156,0.002000004,101300.0,0.0
2024-04-04 08:00:00,1.4816954,0.86202663,216.27257,0.0,0.0,276.75113,0.0018926726,101300.0,0.0
2024-04-04 09:00:00,1.393209,-1.5242037,216.73705,0.0,0.0,275.70636,0.0018418856,101300.0,0.0
2024-04-04 10:00:00,1.6568196,-0.052174777,214.97841,0.0,0.0,276.66983,0.0016275164,101300.0,0.0
2024-04-04 11:00:00,1.0508612,-0.4100411,213.74489,0.0,0.0,276.23645,0.0016692951,101300.0,0.0
2024-04-04 12:00:00,1.9659653,-0.5809259,216.90332,0.0,0.0,275.9215,0.0016847278,101300.0,0.0
2024-04-04 13:00:00,1.900191,-0.60449326,215.93817,0.0,0.0,276.11398,0.0015631733,101300.0,0.0
2024-04-04 14:00:00,1.979679,-0.41903815,217.56432,0.0,0.0,277.06418,0.0018012006,101300.0,257.5809
2024-04-04 15:00:00,0.20496672,1.303666,218.69392,0.0,0.0,281.43997,0.0017623425,101300.0,497.4569
2024-04-04 16:00:00,-0.055101182,1.6303464,220.79274,0.0,0.0,283.47946,0.0018262133,101300.0,709.893
2024-04-04 17:00:00,-0.05302513,3.3451877,222.62263,0.0,0.0,284.98355,0.0017540334,101300.0,875.82715
2024-04-04 18:00:00,1.0376287,3.363967,227.54318,0.0,0.0,286.39127,0.0016489221,101300.0,972.94977
2024-04-04 19:00:00,0.59420246,2.6186123,233.24007,0.0,0.0,287.44293,0.0016564954,101300.0,996.87244
2024-04-04 20:00:00,0.834377,2.995712,238.50821,0.0,0.0,288.32785,0.0017551979,101300.0,948.7815
2024-04-04 21:00:00,-0.068111554,3.4566522,241.96361,0.0,0.0,289.2485,0.0015532639,101300.0,831.5182
2024-04-04 22:00:00,3.7113323,2.7983289,240.58545,0.0,0.0,288.87332,0.0014572788,101300.0,656.87274
2024-04-04 23:00:00,3.0988715,2.118145,247.96191,0.0,0.0,288.6883,0.0018704173,101300.0,434.3511
2024-04-05 00:00:00,-1.0465499,0.75618315,258.02374,0.0,0.0,288.166,0.002058914,101300.0,151.50253
2024-04-05 01:00:00,-2.56841,-0.6187253,251.81076,0.0,0.0,286.54752,0.0020135574,101300.0,53.42313
2024-04-05 02:00:00,-0.039414722,1.2455376,250.53683,0.0,0.0,283.91858,0.0021015243,101300.0,0.0
2024-04-05 03:00:00,-1.4673566,2.733172,243.95183,0.0,0.0,282.17505,0.0021528995,101300.0,0.0
2024-04-05 04:00:00,5.899499e-06,3.8682597,237.00223,0.0,0.0,281.24042,0.0018590121,101300.0,0.0
2024-04-05 05:00:00,0.73559135,3.7117896,233.29868,0.0,0.0,280.55322,0.0021278805,101300.0,0.0
2024-04-05 06:00:00,0.799599,2.3788548,236.08708,0.0,0.0,279.7396,0.0023006692,101300.0,0.0
2024-04-05 07:00:00,1.0812854,2.1771288,232.3551,0.0,0.0,279.37418,0.0023175622,101300.0,0.0
2024-04-05 08:00:00,0.53096724,2.5967824,230.80765,0.0,0.0,278.09064,0.0021978493,101300.0,0.0
2024-04-05 09:00:00,0.5503195,2.1836965,231.68678,0.0,0.0,278.0459,0.0024030637,101300.0,0.0
2024-04-05 10:00:00,-0.4711498,1.9425462,229.78589,0.0,0.0,277.52982,0.0026154902,101300.0,0.0
2024-04-05 11:00:00,1.2221307,1.8957087,230.82082,0.0,0.0,277.28775,0.002447892,101300.0,0.0
2024-04-05 12:00:00,1.7716165,0.9753236,229.6743,0.0,0.0,277.47745,0.0022694303,101300.0,0.0
2024-04-05 13:00:00,-0.8954188,1.5955486,230.91061,0.0,0.0,276.92752,0.0022508975,101300.0,25.835852
2024-04-05 14:00:00,0.066401966,3.3952758,223.3209,0.0,0.0,279.57745,0.002065954,101300.0,265.51944
2024-04-05 15:00:00,-0.7741408,4.103032,227.63084,0.0,0.0,282.02875,0.002247442,101300.0,498.6298
2024-04-05 16:00:00,0.6200277,4.681478,232.93813,0.0,0.0,283.75888,0.0023767485,101300.0,706.0724
2024-04-05 17:00:00,2.4407907,5.7857747,233.52792,0.0,0.0,285.5568,0.002119827,101300.0,870.39
2024-04-05 18:00:00,2.8585942,8.032494,240.02222,0.0,0.0,286.743,0.0018005479,101300.0,950.64764
2024-04-05 19:00:00,4.055972,7.608259,240.92593,0.0,0.0,287.2452,0.0018624598,101300.0,987.74426
2024-04-05 20:00:00,0.70617664,8.905568,242.97273,0.0,0.0,287.71286,0.0020019046,101300.0,941.7137
2024-04-05 21:00:00,3.2612593,8.447711,235.37462,0.0,0.0,287.96524,0.0015464781,101300.0,839.87146
2024-04-05 22:00:00,6.385538,8.12667,237.55821,0.0,0.0,287.47168,0.0015315689,101300.0,662.8307
2024-04-05 23:00:00,5.0398912,8.37593,242.56477,0.0,0.0,287.40762,0.0016226766,101300.0,440.71054
2024-04-06 00:00:00,2.5484908,7.373474,234.94002,0.0,0.0,286.31915,0.0016205942,101300.0,176.77928
2024-04-06 01:00:00,2.24809,8.463682,244.8827,0.0,0.0,284.64108,0.0016435694,101300.0,53.229317
2024-04-06 02:00:00,1.3118804,5.6806965,236.85684,0.0,0.0,282.34085,0.0018698139,101300.0,0.0
2024-04-06 03:00:00,0.25255007,4.972031,272.40393,0.0,0.0,281.99124,0.0022829168,101300.0,0.0
2024-04-06 04:00:00,5.0386024,4.3326654,258.87915,0.0,0.0,281.16165,0.0028901936,101300.0,0.0
2024-04-06 05:00:00,4.1131654,3.2575457,284.34445,0.0,0.0,279.82034,0.0037402776,101300.0,0.0
2024-04-06 06:00:00,2.1822624,4.35005,240.43414,0.0,0.0,279.56824,0.0035060048,101300.0,0.0
2024-04-06 07:00:00,2.2806509,6.4786015,239.81151,0.0,0.0,279.26056,0.0032934216,101300.0,0.0
2024-04-06 08:00:00,5.200397,3.9645345,236.76385,0.0,0.0,278.3725,0.0031808144,101300.0,0.0
2024-04-06 09:00:00,2.9895718,3.738616,233.73984,0.0,0.0,277.50186,0.0034335218,101300.0,0.0
2024-04-06 10:00:00,2.6503377,1.9830921,292.0282,0.0,0.0,277.6668,0.0033406776,101300.0,0.0
2024-04-06 11:00:00,2.942292,3.505841,245.39244,0.0,0.0,276.83887,0.0037261886,101300.0,0.0
2024-04-06 12:00:00,5.2989373,-0.262348,285.63718,0.0,0.0,275.0152,0.0024504531,101300.0,0.0
2024-04-06 13:00:00,5.6356544,-0.9667706,264.40796,0.0,0.0,274.28516,0.0020613275,101300.0,21.946894
2024-04-06 14:00:00,4.0436864,-4.2721915,263.80505,0.0,0.0,273.28656,0.0018709614,101300.0,132.38034
2024-04-06 15:00:00,4.6390805,-4.819731,221.74388,0.0,0.0,273.6159,0.0015630685,101300.0,466.26505
2024-04-06 16:00:00,8.76658,-8.038446,223.61893,0.0,0.0,272.4251,0.0016196135,101300.0,633.03204
2024-04-06 17:00:00,8.660482,-8.278577,252.88737,0.0,0.0,271.96976,0.0015140813,101300.0,623.8026
2024-04-06 18:00:00,8.970498,-7.1963496,242.06921,0.0,0.0,273.284,0.0013950877,101300.0,850.25476
2024-04-06 19:00:00,9.824699,-7.818716,206.531,0.0,0.0,273.54068,0.0013883015,101300.0,981.93463
2024-04-06 20:00:00,10.249616,-8.362531,199.95175,0.0,0.0,273.22418,0.001422382,101300.0,943.921
2024-04-06 21:00:00,10.454316,-8.986877,200.38461,0.0,0.0,273.04654,0.001617825,101300.0,823.31226
2024-04-06 22:00:00,11.187006,-9.246214,190.78925,0.0,0.0,272.51657,0.0013444361,101300.0,676.3929
2024-04-06 23:00:00,10.570798,-9.378068,190.65784,0.0,0.0,272.08926,0.0015625703,101300.0,452.89954
2024-04-07 00:00:00,11.347903,-9.622505,211.61281,0.0,0.0,270.9765,0.0014919116,101300.0,130.20995
2024-04-07 01:00:00,11.886837,-9.830972,199.91763,0.0,0.0,269.4957,0.0014889094,101300.0,56.20253
2024-04-07 02:00:00,10.844168,-9.03157,183.00778,0.0,0.0,268.57794,0.001451934,101300.0,0.0
2024-04-07 03:00:00,11.89364,-8.792553,183.91956,0.0,0.0,268.40237,0.0014315555,101300.0,0.0
2024-04-07 04:00:00,12.548102,-9.162315,182.2895,0.0,0.0,268.36975,0.0012916063,101300.0,0.0
2024-04-07 05:00:00,11.320133,-8.864103,182.8689,0.0,0.0,268.2957,0.0012899052,101300.0,0.0
2024-04-07 06:00:00,10.548796,-9.66337,179.16151,0.0,0.0,268.007,0.0012592225,101300.0,0.0
2024-04-07 07:00:00,10.52639,-9.032436,179.58018,0.0,0.0,268.26306,0.001216573,101300.0,0.0
2024-04-07 08:00:00,10.196578,-9.01903,179.78925,0.0,0.0,268.08362,0.0012236618,101300.0,0.0
2024-04-07 09:00:00,10.996615,-9.129875,180.52927,0.0,0.0,267.74698,0.0012650732,101300.0,0.0
2024-04-07 10:00:00,10.884115,-9.45142,189.45201,0.0,0.0,267.563,0.0012928484,101300.0,0.0
2024-04-07 11:00:00,9.217625,-9.110389,207.94801,0.0,0.0,267.8272,0.0012742957,101300.0,0.0
2024-04-07 12:00:00,6.597706,-7.734968,208.70966,0.0,0.0,268.17853,0.0012311944,101300.0,0.0
2024-04-07 13:00:00,4.4350038,-6.5900474,179.06284,0.0,0.0,268.4614,0.0011364681,101300.0,38.669727
2024-04-07 14:00:00,5.1058593,1.2885233,185.92299,0.0,0.0,270.63187,0.0011932856,101300.0,273.466
2024-04-07 15:00:00,0.4113296,1.0550115,187.04509,0.0,0.0,272.8964,0.0011581824,101300.0,527.5254
2024-04-07 16:00:00,0.6142469,-5.6857405,190.61075,0.0,0.0,274.34235,0.0012128354,101300.0,718.47894
2024-04-07 17:00:00,-4.3227777,3.9501023,191.22249,0.0,0.0,276.4413,0.0010762825,101300.0,901.26935
2024-04-07 18:00:00,-1.0153905,-5.2983594,196.94608,0.0,0.0,276.84485,0.0013446785,101300.0,995.43823
2024-04-07 19:00:00,0.16604638,-5.242966,199.38593,0.0,0.0,278.76492,0.0011526644,101300.0,1023.3605
2024-04-07 20:00:00,-3.2641962,0.0071465964,205.98605,0.0,0.0,279.49588,0.0013353574,101300.0,968.8162
2024-04-07 21:00:00,2.1219392,-0.073834114,208.91072,0.0,0.0,279.84576,0.0013058158,101300.0,850.5658
2024-04-07 22:00:00,6.133842,-0.08132584,209.70021,0.0,0.0,278.51367,0.0014885633,101300.0,672.78265
2024-04-07 23:00:00,4.1620383,-0.03637257,213.65456,0.0,0.0,278.06378,0.0017999012,101300.0,450.9522
2024-04-08 00:00:00,4.3891587,-0.22056283,214.72789,0.0,0.0,277.12784,0.0017238527,101300.0,169.93053
2024-04-08 01:00:00,1.4713817,-4.7578855,207.17075,0.0,0.0,275.29892,0.0016552185,101300.0,64.62905
2024-04-08 02:00:00,1.3427674,-0.11067723,202.179,0.0,0.0,273.96582,0.0015541301,101300.0,0.0
2024-04-08 03:00:00,2.291112,-2.1906557,199.74548,0.0,0.0,273.10287,0.0016148171,101300.0,0.0
2024-04-08 04:00:00,1.2707269,-0.21576737,200.0774,0.0,0.0,272.4706,0.0017638914,101300.0,0.0
2024-04-08 05:00:00,-1.104863,1.1474992,197.26558,0.0,0.0,271.5741,0.0017262176,101300.0,0.0
2024-04-08 06:00:00,-0.60839945,0.59683615,194.20636,0.0,0.0,270.96106,0.0014433261,101300.0,0.0
2024-04-08 07:00:00,1.9216923,2.349792,193.1417,0.0,0.0,269.72617,0.0016719293,101300.0,0.0
2024-04-08 08:00:00,2.045946,2.1084688,192.12033,0.0,0.0,269.18195,0.0019773992,101300.0,0.0
2024-04-08 09:00:00,2.604301,1.9336798,191.97948,0.0,0.0,269.2161,0.001974626,101300.0,0.0
2024-04-08 10:00:00,1.9209231,1.553477,191.67023,0.0,0.0,269.08328,0.0019228478,101300.0,0.0
2024-04-08 11:00:00,2.4315848,1.5726645,191.37761,0.0,0.0,269.23816,0.0018560789,101300.0,0.0
2024-04-08 12:00:00,2.046802,2.0031314,189.28908,0.0,0.0,269.1727,0.0018311815,101300.0,0.0
2024-04-08 13:00:00,0.32826412,2.3912709,188.97029,0.0,0.0,269.4447,0.0016948878,101300.0,43.156494
2024-04-08 14:00:00,1.5068412,1.5200204,186.793,0.0,0.0,271.59558,0.0015701571,101300.0,285.37796
2024-04-08 15:00:00,0.74961185,-0.76455474,191.08911,0.0,0.0,273.81345,0.0014508169,101300.0,524.5346
2024-04-08 16:00:00,-2.6336408,-2.4224293,195.73975,0.0,0.0,274.17908,0.001667952,101300.0,729.8169
2024-04-08 17:00:00,-1.6696793,-0.4841938,202.8418,0.0,0.0,275.99225,0.0017177071,101300.0,887.90247
2024-04-08 18:00:00,0.9819586,-1.5156404,217.75209,0.0,0.0,276.77725,0.0016145753,101300.0,546.4024
2024-04-08 19:00:00,2.3005202,-2.0073328,208.41739,0.0,0.0,276.33218,0.0014401597,101300.0,375.63306
2024-04-08 20:00:00,-3.4615993,-1.1017014,271.82587,0.0,0.0,276.02274,0.0017160081,101300.0,406.79263
2024-04-08 21:00:00,-2.6466599,0.1848538,228.75328,0.0,0.0,278.0262,0.0017908537,101300.0,810.3749
2024-04-08 22:00:00,-4.1390185,0.9383962,262.39645,0.0,0.0,277.63776,0.0017124669,101300.0,537.1589
2024-04-08 23:00:00,-4.0534635,-0.10865343,267.3662,0.0,0.0,277.55374,0.00172057,101300.0,320.22568
2024-04-09 00:00:00,-3.0422025,1.2377168,246.29895,0.0,0.0,277.1589,0.001989604,101300.0,157.12317
2024-04-09 01:00:00,-0.7516529,1.5117003,235.22804,0.0,0.0,276.4864,0.0020587204,101300.0,53.692543
2024-04-09 02:00:00,-0.1863919,3.9714139,287.31204,0.0,0.0,275.28525,0.0026917495,101300.0,0.0
2024-04-09 03:00:00,0.13632266,2.9609742,225.62228,0.0,0.0,274.3389,0.0028166426,101300.0,0.0
2024-04-09 04:00:00,-0.13977176,3.0691874,247.79591,0.0,0.0,273.56732,0.003192813,101300.0,0.0
2024-04-09 05:00:00,0.5169164,2.109602,215.88078,0.0,0.0,272.868,0.0030562107,101300.0,0.0
2024-04-09 06:00:00,1.4980745,-1.7544962,221.5217,0.0,0.0,272.04343,0.0020501278,101300.0,0.0
2024-04-09 07:00:00,-0.14745684,-2.6211183,275.94052,0.0,0.0,271.9761,0.0025919622,101300.0,0.0
2024-04-09 08:00:00,1.1096368,-2.582915,207.63623,0.0,0.0,270.08224,0.0026297441,101300.0,0.0
2024-04-09 09:00:00,0.5978221,-0.38465354,207.98744,0.0,0.0,269.8379,0.0026938461,101300.0,0.0
2024-04-09 10:00:00,0.90161824,1.0337594,211.19,0.0,0.0,270.2617,0.0027471946,101300.0,0.0
2024-04-09 11:00:00,0.70389,2.0258574,209.25623,0.0,0.0,270.2231,0.0030068248,101300.0,0.0
2024-04-09 12:00:00,-0.78816193,0.84774464,209.48544,0.0,0.0,269.97702,0.002923106,101300.0,0.0
2024-04-09 13:00:00,2.667773,0.99708104,200.99847,0.0,0.0,270.57245,0.002762126,101300.0,47.410706
2024-04-09 14:00:00,0.3425383,-1.7095507,198.94034,0.0,0.0,273.28903,0.0026728916,101300.0,289.83688
2024-04-09 15:00:00,-1.9874426,-0.107624345,197.70317,0.0,0.0,275.18097,0.002360484,101300.0,531.5814
2024-04-09 16:00:00,-3.147773,-1.4449836,203.21495,0.0,0.0,276.58063,0.0024709213,101300.0,738.319
2024-04-09 17:00:00,-3.654641,-2.2439973,212.54991,0.0,0.0,277.2211,0.0028903766,101300.0,889.46356
2024-04-09 18:00:00,-3.2024786,-0.5013877,217.4405,0.0,0.0,278.47382,0.0027150447,101300.0,984.7985
2024-04-09 19:00:00,-1.8282282,-0.56795895,239.47801,0.0,0.0,279.82986,0.0027102141,101300.0,942.3024
2024-04-09 20:00:00,-0.021515898,0.12323685,261.18845,0.0,0.0,281.08575,0.0025302428,101300.0,846.72156
2024-04-09 21:00:00,1.2648923,-1.1226407,291.72177,0.0,0.0,281.27158,0.0023733617,101300.0,629.501
2024-04-09 22:00:00,2.5666835,-3.3693469,247.78455,0.0,0.0,281.9931,0.0015574592,101300.0,639.09686
2024-04-09 23:00:00,0.68741935,-3.1820552,237.53758,0.0,0.0,281.8606,0.0018779946,101300.0,434.2221
2024-04-10 00:00:00,-3.8314269,-3.5671263,272.17404,0.0,0.0,280.7209,0.0019683908,101300.0,135.29187
2024-04-10 01:00:00,-3.0041637,-3.435589,250.15733,0.0,0.0,279.264,0.0021857452,101300.0,56.53581
2024-04-10 02:00:00,-2.873184,-0.88447785,293.31268,0.0,0.0,278.7295,0.0024398963,101300.0,0.0
2024-04-10 03:00:00,2.8132684,-3.8738503,237.71414,0.0,0.0,277.07925,0.0025328721,101300.0,0.0
2024-04-10 04:00:00,3.8072677,-3.7434459,225.20961,0.0,0.0,275.9124,0.0022316899,101300.0,0.0
2024-04-10 05:00:00,2.7631218,-3.8672013,245.18587,0.0,0.0,275.71432,0.0021546187,101300.0,0.0
2024-04-10 06:00:00,2.719801,-3.555986,240.77936,0.0,0.0,275.43658,0.0021370219,101300.0,0.0
2024-04-10 07:00:00,2.9395082,-4.0053854,268.78735,0.0,0.0,275.44113,0.0024281126,101300.0,0.0
2024-04-10 08:00:00,4.295922,-4.92116,244.92232,0.0,0.0,274.6051,0.0025600335,101300.0,0.0
2024-04-10 09:00:00,4.211834,-4.8498836,211.00694,0.0,0.0,273.74097,0.0025689418,101300.0,0.0
2024-04-10 10:00:00,0.22879346,-5.3193626,212.49915,0.0,0.0,273.18124,0.002511269,101300.0,0.0
2024-04-10 11:00:00,-0.010174485,-3.19683,211.29059,0.0,0.0,272.33768,0.0026654236,101300.0,0.0
2024-04-10 12:00:00,0.36709425,-2.5813088,208.56209,0.0,0.0,271.92523,0.0026989335,101300.0,0.0
2024-04-10 13:00:00,0.22992277,-2.1264884,208.88971,0.0,0.0,271.65005,0.002511976,101300.0,50.51187
2024-04-10 14:00:00,2.0472198,-4.640779,207.38457,0.0,0.0,274.44064,0.0023183303,101300.0,288.71512
2024-04-10 15:00:00,2.4834452,-5.1577163,207.61035,0.0,0.0,276.0853,0.0021813232,101300.0,526.632
2024-04-10 16:00:00,0.06467345,-4.4788074,223.18747,0.0,0.0,277.46588,0.0020517758,101300.0,707.9756
2024-04-10 17:00:00,2.2828076,-4.834313,252.25665,0.0,0.0,278.36862,0.0021790606,101300.0,770.62225
2024-04-10 18:00:00,1.3795817,-4.571654,282.51416,0.0,0.0,278.94278,0.0023689358,101300.0,709.69775
2024-04-10 19:00:00,3.1532767,-6.739614,262.2895,0.0,0.0,279.05313,0.0024406938,101300.0,896.19684
2024-04-10 20:00:00,2.799222,-6.450823,252.55603,0.0,0.0,279.6862,0.002184271,101300.0,899.79987
2024-04-10 21:00:00,3.8629706,-5.69276,237.24648,0.0,0.0,279.6894,0.0021934954,101300.0,806.9449
2024-04-10 22:00:00,2.8438053,-6.129229,231.61227,0.0,0.0,279.70276,0.002225136,101300.0,644.1056
2024-04-10 23:00:00,2.1985905,-6.6127086,230.99692,0.0,0.0,279.85742,0.0023979952,101300.0,450.20178
2024-04-11 00:00:00,1.8261455,-6.481054,246.06247,0.0,0.0,279.14142,0.0024160875,101300.0,175.85277
2024-04-11 01:00:00,0.79369223,-5.618335,224.06761,0.0,0.0,278.17682,0.002439672,101300.0,70.57681
2024-04-11 02:00:00,-3.186949,-2.7569292,221.90887,0.0,0.0,275.79065,0.0034277572,101300.0,0.0
2024-04-11 03:00:00,-3.1739044,-2.8233216,286.57816,0.0,0.0,274.02756,0.0044197817,101300.0,0.0
2024-04-11 04:00:00,-1.9636388,-3.0734606,286.95508,0.0,0.0,272.50433,0.0042510894,101300.0,0.0
2024-04-11 05:00:00,-1.0503284,-1.6339142,297.4324,0.0,0.0,272.255,0.004166645,101300.0,0.0
2024-04-11 06:00:00,-0.71466786,0.6260942,301.87094,0.0,0.0,272.49088,0.004077315,101300.0,0.0
2024-04-11 07:00:00,-0.33107963,0.7427542,283.4181,0.0,0.0,272.52716,0.00407939,101300.0,0.0
2024-04-11 08:00:00,-0.7519652,0.76945037,246.8026,0.0,0.0,272.27405,0.0041026594,101300.0,0.0
2024-04-11 09:00:00,-0.14197074,1.0343896,280.21875,0.0,0.0,272.00656,0.0041911947,101300.0,0.0
2024-04-11 10:00:00,-0.1403757,1.3717512,270.02026,0.0,0.0,272.2042,0.00416244,101300.0,0.0
2024-04-11 11:00:00,1.1575066,2.1743567,235.73346,0.0,0.0,272.07254,0.004176109,101300.0,0.0
2024-04-11 12:00:00,0.9908984,2.1133401,211.30939,0.0,0.0,271.03543,0.0035557295,101300.0,0.0
2024-04-11 13:00:00,0.51305443,0.2808942,210.04126,0.0,0.0,270.789,0.0035115303,101300.0,53.651875
2024-04-11 14:00:00,0.038757317,0.14810392,208.10161,0.0,0.0,273.9097,0.003006004,101300.0,295.448
2024-04-11 15:00:00,-0.36440057,-0.09191301,214.60928,0.0,0.0,276.46225,0.0027323817,101300.0,526.42505
2024-04-11 16:00:00,0.0047891093,-1.9546825,219.78404,0.0,0.0,278.72366,0.0025461796,101300.0,733.4897
2024-04-11 17:00:00,-1.8261107,-1.9246327,225.79716,0.0,0.0,279.76685,0.0029733519,101300.0,885.71405
2024-04-11 18:00:00,-1.3049,-2.4450996,241.36633,0.0,0.0,281.09625,0.002989796,101300.0,936.07935
2024-04-11 19:00:00,-2.395563,-1.474999,236.14285,0.0,0.0,281.41122,0.0031613489,101300.0,998.66266
2024-04-11 20:00:00,2.3100514,-2.054318,245.36604,0.0,0.0,282.95068,0.0025321231,101300.0,921.6649
2024-04-11 21:00:00,4.184857,-3.4355712,234.16136,0.0,0.0,283.67673,0.0021205167,101300.0,850.45374
2024-04-11 22:00:00,5.1380053,-3.3800662,236.13037,0.0,0.0,283.76376,0.0022559466,101300.0,685.57837
2024-04-11 23:00:00,1.6609604,-3.5677223,239.28955,0.0,0.0,283.30536,0.0027011475,101300.0,454.0985
2024-04-12 00:00:00,2.8752315,-2.748451,237.37257,0.0,0.0,282.8756,0.0025522101,101300.0,198.2539
2024-04-12 01:00:00,0.53371465,-2.6070676,235.34311,0.0,0.0,281.92178,0.0026982033,101300.0,74.427864
2024-04-12 02:00:00,-1.6482128,-1.4841657,235.88347,0.0,0.0,279.7338,0.0034481373,101300.0,0.0
2024-04-12 03:00:00,-1.2976581,-0.4162636,233.75229,0.0,0.0,278.2455,0.0035601521,101300.0,0.0
2024-04-12 04:00:00,1.2128929,-0.39806777,226.25298,0.0,0.0,277.1007,0.0032617077,101300.0,0.0
2024-04-12 05:00:00,2.4117503,-0.7242612,225.31346,0.0,0.0,276.71686,0.0025793337,101300.0,0.0
2024-04-12 06:00:00,1.6965628,2.1792696,222.96931,0.0,0.0,276.13263,0.0025382745,101300.0,0.0
2024-04-12 07:00:00,1.0436351,3.189449,217.06557,0.0,0.0,275.52063,0.002724162,101300.0,0.0
2024-04-12 08:00:00,1.5683271,2.5207784,215.03644,0.0,0.0,275.7504,0.0018307596,101300.0,0.0
2024-04-12 09:00:00,0.73551035,3.4038794,210.63875,0.0,0.0,274.74518,0.0017906652,101300.0,0.0
2024-04-12 10:00:00,1.3311718,3.1473095,210.52132,0.0,0.0,274.73434,0.0015576814,101300.0,0.0
2024-04-12 11:00:00,-0.1592004,2.9961963,211.58514,0.0,0.0,274.948,0.0016653474,101300.0,0.0
2024-04-12 12:00:00,0.9607258,3.5871491,211.49348,0.0,0.0,274.7084,0.0014907478,101300.0,0.0
2024-04-12 13:00:00,0.96371037,3.6330907,209.59454,0.0,0.0,275.03693,0.0013720156,101300.0,63.748085
2024-04-12 14:00:00,-0.10981527,2.7418742,208.6725,0.0,0.0,278.27185,0.0013225452,101300.0,309.37213
2024-04-12 15:00:00,-0.82095045,1.5006493,215.0058,0.0,0.0,281.86337,0.0014112255,101300.0,546.7797
2024-04-12 16:00:00,-0.6955083,0.4334963,219.61476,0.0,0.0,284.06168,0.0014043122,101300.0,756.0726
2024-04-12 17:00:00,0.64422166,2.3542385,221.36198,0.0,0.0,286.0397,0.001290523,101300.0,917.997
2024-04-12 18:00:00,-0.4764957,1.2324369,230.04315,0.0,0.0,287.5632,0.0014086282,101300.0,1010.18494
2024-04-12 19:00:00,4.119694,1.7074885,239.31317,0.0,0.0,288.8533,0.0016679817,101300.0,1028.3022
2024-04-12 20:00:00,1.4859536,-0.17419776,243.14328,0.0,0.0,289.34903,0.0015913078,101300.0,975.6535
2024-04-12 21:00:00,2.7319639,0.39239582,249.03592,0.0,0.0,289.47287,0.0018151868,101300.0,852.7022
2024-04-12 22:00:00,3.6303942,2.8199773,253.05272,0.0,0.0,289.5273,0.0019494524,101300.0,674.48303
2024-04-12 23:00:00,4.3879313,0.868886,254.78668,0.0,0.0,289.07312,0.001890396,101300.0,463.1784
2024-04-13 00:00:00,4.077272,0.045336142,271.50662,0.0,0.0,288.4718,0.00198541,101300.0,183.2348
2024-04-13 01:00:00,3.3120754,1.3210542,304.95538,0.0,0.0,287.3741,0.002496756,101300.0,49.411503
2024-04-13 02:00:00,2.6523912,0.45075178,258.39505,0.0,0.0,284.91214,0.0023214421,101300.0,0.0
2024-04-13 03:00:00,2.1999633,-0.006671617,246.26595,0.0,0.0,283.40573,0.0020635736,101300.0,0.0
2024-04-13 04:00:00,3.2805743,0.70131904,244.5973,0.0,0.0,282.3322,0.0019407162,101300.0,0.0
2024-04-13 05:00:00,2.4413419,1.6124628,245.69412,0.0,0.0,281.91724,0.0020635326,101300.0,0.0
2024-04-13 06:00:00,2.6982448,1.186108,257.67706,0.0,0.0,281.7196,0.002220397,101300.0,0.0
2024-04-13 07:00:00,3.0309246,0.8853033,265.2512,0.0,0.0,281.30917,0.0019750556,101300.0,0.0
2024-04-13 08:00:00,4.1966786,0.9950434,248.37541,0.0,0.0,280.80252,0.002610297,101300.0,0.0
