time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 14:00:00,7.92956,-4.495899,220.5123,0.0,0.0,275.62817,0.0025143865,101300.0,303.72507
2024-04-13 15:00:00,6.5587983,-5.08497,218.1543,0.0,0.0,277.275,0.0025719604,101300.0,570.9921
2024-04-13 16:00:00,6.498691,-4.8306036,219.51924,0.0,0.0,278.76044,0.0027574839,101300.0,809.63324
2024-04-13 17:00:00,5.7503014,-4.5076303,211.16467,0.0,0.0,279.71506,0.0030214586,101300.0,974.1294
2024-04-13 18:00:00,4.81885,-3.4855428,215.62134,0.0,0.0,280.29828,0.0028757236,101300.0,1045.5205
2024-04-13 19:00:00,5.0745564,-3.0625038,217.93051,0.0,0.0,280.6851,0.0027015924,101300.0,1039.1716
2024-04-13 20:00:00,5.235276,-3.369642,239.45552,0.0,0.0,281.0594,0.002642038,101300.0,927.3311
2024-04-13 21:00:00,4.740661,-3.1216044,226.20935,0.0,0.0,281.3315,0.002775849,101300.0,798.2146
2024-04-13 22:00:00,4.6456747,-2.8688166,228.4866,0.0,0.0,281.52954,0.0026205305,101300.0,584.4922
2024-04-13 23:00:00,4.140546,0.9341482,278.0497,0.0,0.0,281.56747,0.0020534147,101300.0,191.15833
2024-04-14 00:00:00,4.6683345,-1.0734828,229.01785,0.0,0.0,280.91528,0.0027577174,101300.0,38.849438
2024-04-14 01:00:00,4.0790653,-2.2984433,236.32137,0.0,0.0,279.32968,0.0029706683,101300.0,81.14511
2024-04-14 02:00:00,4.142043,-2.828356,222.2733,0.0,0.0,277.19687,0.0025918095,101300.0,0.0
2024-04-14 03:00:00,3.50906,-1.5875523,224.78436,0.0,0.0,276.91153,0.002663971,101300.0,0.0
2024-04-14 04:00:00,1.3743428,-2.2471867,221.98174,0.0,0.0,275.72098,0.0024539095,101300.0,0.0
2024-04-14 05:00:00,1.5806171,-1.8878448,217.43958,0.0,0.0,274.92883,0.002261788,101300.0,0.0
2024-04-14 06:00:00,1.7748271,-2.2737968,211.65588,0.0,0.0,274.4652,0.0020663177,101300.0,0.0
2024-04-14 07:00:00,1.9753965,-2.0745604,211.67319,0.0,0.0,273.84427,0.0022918384,101300.0,0.0
2024-04-14 08:00:00,1.7189547,-1.9091032,209.71407,0.0,0.0,273.37793,0.0023185222,101300.0,0.0
2024-04-14 09:00:00,3.3093653,-2.3353965,205.104,0.0,0.0,273.09653,0.001557673,101300.0,0.0
2024-04-14 10:00:00,4.30101,-0.5075008,204.78003,0.0,0.0,273.20615,0.0015599063,101300.0,0.0
2024-04-14 11:00:00,4.489087,0.84464365,205.74791,0.0,0.0,273.4048,0.0016740446,101300.0,0.0
2024-04-14 12:00:00,4.8406053,0.20689675,200.35573,0.0,0.0,272.86716,0.0016615674,101300.0,0.0
2024-04-14 13:00:00,4.134357,-0.85360855,198.60278,0.0,0.0,273.44974,0.0015801194,101300.0,82.948845
2024-04-14 14:00:00,3.5797987,-1.0065072,198.39456,0.0,0.0,276.20505,0.0017726391,101300.0,376.21225
2024-04-14 15:00:00,3.475614,0.5861885,196.97594,0.0,0.0,278.63687,0.0017348118,101300.0,635.7495
2024-04-14 16:00:00,2.7513893,2.1818676,197.81595,0.0,0.0,280.2202,0.0013991147,101300.0,847.80585
