time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 09:00:00,3.479648,0.9158543,231.6839,0.0,0.0,277.01913,0.002765076,101300.0,0.0
2024-04-13 10:00:00,3.2494247,-0.28800276,225.57593,0.0,0.0,276.6759,0.0030065472,101300.0,0.0
2024-04-13 11:00:00,5.585569,-1.0067432,219.28743,0.0,0.0,276.24774,0.0031125203,101300.0,0.0
2024-04-13 12:00:00,8.530432,-3.2642767,217.77385,0.0,0.0,276.58972,0.0031273956,101300.0,0.0
2024-04-13 13:00:00,7.1175976,-3.9022276,218.27415,0.0,0.0,277.05875,0.0027771117,101300.0,68.642395
2024-04-13 14:00:00,5.6431985,-3.6526275,257.36008,0.0,0.0,279.46075,0.0024879666,101300.0,227.24352
2024-04-13 15:00:00,5.7998614,-4.639549,244.4732,0.0,0.0,281.58243,0.002400144,101300.0,499.7806
2024-04-13 16:00:00,5.468734,-4.1648192,250.175,0.0,0.0,283.39526,0.0025044198,101300.0,734.71814
2024-04-13 17:00:00,5.287724,-3.927244,231.26437,0.0,0.0,284.4734,0.0027161161,101300.0,956.1537
2024-04-13 18:00:00,4.0067425,-2.0552616,231.51355,0.0,0.0,285.32755,0.00238803,101300.0,1042.5988
2024-04-13 19:00:00,4.7162857,-2.3896894,233.84882,0.0,0.0,285.5576,0.0023326236,101300.0,1052.2771
2024-04-13 20:00:00,4.449191,-2.297668,257.311,0.0,0.0,285.9359,0.0023457576,101300.0,915.94464
2024-04-13 21:00:00,4.2724366,-2.1779351,249.39606,0.0,0.0,286.1921,0.0025130603,101300.0,834.5376
2024-04-13 22:00:00,3.901389,-2.4268568,273.44843,0.0,0.0,286.07373,0.002497917,101300.0,562.2664
2024-04-13 23:00:00,1.278429,1.9599991,293.14954,0.0,0.0,286.2117,0.002247561,101300.0,253.63365
2024-04-14 00:00:00,4.291639,-1.4017909,250.0548,0.0,0.0,285.43674,0.0026729386,101300.0,78.41605
2024-04-14 01:00:00,3.0850606,-2.0163367,264.97577,0.0,0.0,284.41708,0.0029094662,101300.0,66.765144
2024-04-14 02:00:00,3.182964,-2.1585243,243.32257,0.0,0.0,282.3319,0.0025932924,101300.0,0.0
2024-04-14 03:00:00,2.2063367,-1.4105204,249.18651,0.0,0.0,281.4114,0.0027919798,101300.0,0.0
2024-04-14 04:00:00,0.7036088,-2.2482488,238.72226,0.0,0.0,280.13327,0.0026877262,101300.0,0.0
2024-04-14 05:00:00,0.8517591,-1.3095503,235.96869,0.0,0.0,279.34433,0.0025907564,101300.0,0.0
2024-04-14 06:00:00,0.42678645,-2.2790897,230.1183,0.0,0.0,278.73187,0.0025414946,101300.0,0.0
2024-04-14 07:00:00,2.3624425,-1.6778773,229.43839,0.0,0.0,278.16418,0.0027371622,101300.0,0.0
2024-04-14 08:00:00,1.2545158,-1.0802503,225.96606,0.0,0.0,277.46198,0.0026184141,101300.0,0.0
2024-04-14 09:00:00,2.2768257,-1.6251826,222.72235,0.0,0.0,277.37067,0.0018138303,101300.0,0.0
2024-04-14 10:00:00,2.1571474,-1.2368777,219.84201,0.0,0.0,276.7521,0.0017985728,101300.0,0.0
2024-04-14 11:00:00,2.8585465,-0.8106872,222.08446,0.0,0.0,276.95874,0.001958217,101300.0,0.0
2024-04-14 12:00:00,2.8294597,-0.6614137,217.09344,0.0,0.0,276.23294,0.0019244477,101300.0,0.0
2024-04-14 13:00:00,2.8793113,-1.0077349,215.34435,0.0,0.0,276.59967,0.001882282,101300.0,80.367035
2024-04-14 14:00:00,1.1263092,-0.86373675,215.25226,0.0,0.0,279.27863,0.0020414973,101300.0,347.8304
2024-04-14 15:00:00,0.41278923,1.9799426,216.6927,0.0,0.0,282.91898,0.001870111,101300.0,600.6295
2024-04-14 16:00:00,1.4440684,3.5018759,215.7629,0.0,0.0,284.45383,0.0014377694,101300.0,818.01526
