time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 07:00:00,3.1970594,-1.7879077,271.65332,0.0,0.0,282.68314,0.002245077,101300.0,0.0
2024-04-13 08:00:00,3.3518214,-0.7826581,279.95868,0.0,0.0,282.12607,0.0025201857,101300.0,0.0
2024-04-13 09:00:00,4.1004786,-0.18777019,249.73462,0.0,0.0,281.4669,0.0025186862,101300.0,0.0
2024-04-13 10:00:00,3.687341,-0.34946835,273.08426,0.0,0.0,281.341,0.0025958205,101300.0,0.0
2024-04-13 11:00:00,6.2094507,-1.2659813,246.52458,0.0,0.0,281.41168,0.0026521445,101300.0,0.0
2024-04-13 12:00:00,5.8343425,-1.0017265,250.92673,0.0,0.0,281.16196,0.0029671856,101300.0,0.0
2024-04-13 13:00:00,3.9156053,0.37291875,244.7139,0.0,0.0,281.18887,0.0025628242,101300.0,52.52366
2024-04-13 14:00:00,5.479833,-3.1214275,304.09583,0.0,0.0,283.5502,0.0025342132,101300.0,71.06724
2024-04-13 15:00:00,5.9645395,-3.5770757,248.4776,0.0,0.0,286.7354,0.0025420424,101300.0,519.1584
2024-04-13 16:00:00,4.511473,-3.2971082,282.96585,0.0,0.0,288.53018,0.0027308036,101300.0,645.1076
2024-04-13 17:00:00,3.8805277,-4.289502,255.54955,0.0,0.0,289.45218,0.0026366934,101300.0,906.32446
2024-04-13 18:00:00,4.369058,-2.5705357,258.11627,0.0,0.0,290.0772,0.0024187083,101300.0,1006.28046
2024-04-13 19:00:00,5.914813,-1.1394823,258.42184,0.0,0.0,290.26276,0.0022823897,101300.0,1045.5521
2024-04-13 20:00:00,4.3069854,-1.4884039,278.17224,0.0,0.0,290.615,0.0023155008,101300.0,904.21124
2024-04-13 21:00:00,3.4355855,-0.2609442,309.67398,0.0,0.0,290.18234,0.002314417,101300.0,583.083
2024-04-13 22:00:00,3.483259,-0.42534807,299.13028,0.0,0.0,290.2755,0.0023908056,101300.0,580.81793
2024-04-13 23:00:00,0.5036411,-0.71080077,334.397,0.0,0.0,289.39276,0.0027391876,101300.0,94.67375
2024-04-14 00:00:00,3.0370789,-1.035652,316.59677,0.0,0.0,289.34894,0.0023914275,101300.0,171.01837
2024-04-14 01:00:00,-1.6119488,-1.320613,322.66434,0.0,0.0,288.36444,0.0031410186,101300.0,31.090536
2024-04-14 02:00:00,2.4513745,-0.5035162,279.53705,0.0,0.0,286.3741,0.002666494,101300.0,0.0
2024-04-14 03:00:00,0.44030684,0.9985808,320.0575,0.0,0.0,285.7801,0.0036558695,101300.0,0.0
2024-04-14 04:00:00,1.7004093,-0.86047155,271.82208,0.0,0.0,283.97253,0.0030844132,101300.0,0.0
2024-04-14 05:00:00,2.558354,-0.47803187,254.21648,0.0,0.0,282.44876,0.0028280725,101300.0,0.0
2024-04-14 06:00:00,2.4520335,-0.09076359,251.30235,0.0,0.0,281.59204,0.0026438632,101300.0,0.0
2024-04-14 07:00:00,2.4295828,0.37440023,249.04126,0.0,0.0,280.731,0.002816563,101300.0,0.0
2024-04-14 08:00:00,3.4324782,-0.54523414,244.55772,0.0,0.0,280.3023,0.0027466347,101300.0,0.0
2024-04-14 09:00:00,3.2471967,-0.19630931,243.43881,0.0,0.0,279.9248,0.0025967737,101300.0,0.0
2024-04-14 10:00:00,3.4372542,-0.16255517,237.86026,0.0,0.0,279.45694,0.0018610047,101300.0,0.0
2024-04-14 11:00:00,4.069727,-1.2891654,240.05435,0.0,0.0,279.69305,0.0021330395,101300.0,0.0
2024-04-14 12:00:00,3.8339593,-1.5145862,237.7062,0.0,0.0,279.72406,0.002069414,101300.0,0.0
2024-04-14 13:00:00,3.9190247,-1.1633699,237.76558,0.0,0.0,280.3208,0.0020118468,101300.0,64.948654
2024-04-14 14:00:00,2.6816971,-0.9535216,237.24004,0.0,0.0,283.6411,0.0020146256,101300.0,300.84985
2024-04-14 15:00:00,1.8356831,0.71880114,242.55415,0.0,0.0,287.1617,0.0021886784,101300.0,539.76056
2024-04-14 16:00:00,0.040126387,3.7895827,248.06001,0.0,0.0,289.36642,0.0019007983,101300.0,755.5325
