time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 16:00:00,2.0733306,-4.3649783,204.53868,0.0,0.0,274.37582,0.0031359417,101300.0,726.07104
2024-04-03 17:00:00,2.59071,-4.5844183,210.77351,0.0,0.0,276.4099,0.0033164783,101300.0,877.5159
2024-04-03 18:00:00,2.0107038,-4.363389,213.7842,0.0,0.0,277.50867,0.0032946914,101300.0,960.22864
2024-04-03 19:00:00,2.272305,-4.0604315,215.96437,0.0,0.0,278.0736,0.0033853163,101300.0,965.9791
2024-04-03 20:00:00,2.2408528,-4.314627,215.76572,0.0,0.0,278.67056,0.0032201842,101300.0,902.83844
2024-04-03 21:00:00,1.9831067,-4.0296903,217.06088,0.0,0.0,278.64697,0.0030543893,101300.0,766.52795
2024-04-03 22:00:00,2.2781367,-3.7686954,214.39651,0.0,0.0,278.7583,0.0028713874,101300.0,576.6315
2024-04-03 23:00:00,1.5344113,-3.3237476,216.0353,0.0,0.0,278.77014,0.0030228354,101300.0,333.76437
2024-04-04 00:00:00,1.4125135,-2.9961948,215.98407,0.0,0.0,278.5315,0.0027882592,101300.0,30.94969
2024-04-04 01:00:00,0.56681174,-2.3610458,211.81949,0.0,0.0,276.44595,0.0030733475,101300.0,59.776207
2024-04-04 02:00:00,-0.43019685,-1.7973762,206.81458,0.0,0.0,274.36624,0.002801695,101300.0,0.0
2024-04-04 03:00:00,-0.7855686,-1.6776348,208.20943,0.0,0.0,273.69003,0.0028276711,101300.0,0.0
2024-04-04 04:00:00,-0.8088734,-2.298561,199.33974,0.0,0.0,273.1548,0.0024769572,101300.0,0.0
2024-04-04 05:00:00,-1.4045368,-2.3965487,193.59323,0.0,0.0,272.65875,0.0021349597,101300.0,0.0
2024-04-04 06:00:00,-0.8687752,-1.868299,191.6483,0.0,0.0,271.8947,0.0017678516,101300.0,0.0
2024-04-04 07:00:00,-0.5299909,-2.3476212,193.50125,0.0,0.0,271.25104,0.0018519618,101300.0,0.0
2024-04-04 08:00:00,-0.18251534,-2.1685896,195.14255,0.0,0.0,270.86868,0.0019105963,101300.0,0.0
2024-04-04 09:00:00,0.058057196,-1.2307043,193.1384,0.0,0.0,270.60934,0.0018548644,101300.0,0.0
2024-04-04 10:00:00,0.01034772,-0.88240236,194.04839,0.0,0.0,270.86758,0.0018385208,101300.0,0.0
2024-04-04 11:00:00,-1.0201223,-2.89143,196.36545,0.0,0.0,271.06958,0.0017859025,101300.0,0.0
2024-04-04 12:00:00,-1.398898,-3.1823738,195.61,0.0,0.0,271.0407,0.001712524,101300.0,0.0
2024-04-04 13:00:00,-0.78382254,-3.1173267,195.33986,0.0,0.0,271.23068,0.0017691393,101300.0,0.0
2024-04-04 14:00:00,0.6403238,-1.4769765,196.23973,0.0,0.0,272.47635,0.0016996685,101300.0,287.8686
2024-04-04 15:00:00,0.24452189,-0.9595298,197.45067,0.0,0.0,276.44757,0.0023607237,101300.0,535.80524
2024-04-04 16:00:00,0.6190976,-0.07296832,202.19675,0.0,0.0,278.40625,0.0022510877,101300.0,742.37305
2024-04-04 17:00:00,1.3273009,0.47300822,207.22205,0.0,0.0,280.11127,0.0021399471,101300.0,893.7236
2024-04-04 18:00:00,2.1341596,2.6485069,212.27269,0.0,0.0,281.30872,0.0020105224,101300.0,974.5655
2024-04-04 19:00:00,1.9127554,3.1357255,216.61246,0.0,0.0,282.31992,0.0019303019,101300.0,981.31995
2024-04-04 20:00:00,1.9073133,3.782086,217.90694,0.0,0.0,283.05405,0.0019023815,101300.0,915.0002
2024-04-04 21:00:00,2.6311936,3.9337697,217.89062,0.0,0.0,283.3551,0.0017901046,101300.0,780.2803
2024-04-04 22:00:00,2.938011,4.1352386,220.1763,0.0,0.0,283.4922,0.0018047548,101300.0,583.945
2024-04-04 23:00:00,2.0306954,3.224723,226.81813,0.0,0.0,283.2554,0.002239356,101300.0,337.5343
2024-04-05 00:00:00,1.2055168,2.9785025,235.96397,0.0,0.0,282.78772,0.0025617953,101300.0,32.246532
2024-04-05 01:00:00,0.51000166,3.0583725,232.03558,0.0,0.0,281.71878,0.002359262,101300.0,60.48267
2024-04-05 02:00:00,0.55511785,0.56593907,249.18666,0.0,0.0,279.22855,0.0025839317,101300.0,0.0
2024-04-05 03:00:00,-0.5528996,0.31956345,227.16939,0.0,0.0,277.82822,0.00227388,101300.0,0.0
2024-04-05 04:00:00,-2.0477326,0.49750865,221.26535,0.0,0.0,276.50534,0.00238042,101300.0,0.0
2024-04-05 05:00:00,-0.25781325,-0.73071414,217.46928,0.0,0.0,275.77026,0.0023554284,101300.0,0.0
2024-04-05 06:00:00,-0.8486173,-0.40714473,216.02411,0.0,0.0,274.8607,0.0025479796,101300.0,0.0
2024-04-05 07:00:00,1.8427676,-0.75041,215.5224,0.0,0.0,274.34958,0.0023286561,101300.0,0.0
2024-04-05 08:00:00,0.63727075,-2.2436051,214.14801,0.0,0.0,273.5667,0.0025678622,101300.0,0.0
2024-04-05 09:00:00,1.3964602,-1.4032114,213.74084,0.0,0.0,273.50235,0.0024102584,101300.0,0.0
2024-04-05 10:00:00,1.0749785,0.0840244,211.67696,0.0,0.0,273.24936,0.0024808105,101300.0,0.0
2024-04-05 11:00:00,1.8202662,0.47432706,207.54321,0.0,0.0,272.82968,0.0024601207,101300.0,0.0
2024-04-05 12:00:00,1.4269872,-1.3863719,206.88953,0.0,0.0,272.84393,0.0022938894,101300.0,0.0
2024-04-05 13:00:00,1.2335979,-0.29599252,204.69617,0.0,0.0,271.88065,0.0023336196,101300.0,0.0
2024-04-05 14:00:00,1.2882824,0.3869375,202.12671,0.0,0.0,274.81815,0.0023698604,101300.0,292.66702
2024-04-05 15:00:00,2.5384161,2.2184849,208.20515,0.0,0.0,277.52267,0.002164955,101300.0,520.9362
2024-04-05 16:00:00,2.4131472,3.0858836,212.10655,0.0,0.0,278.7363,0.0022815987,101300.0,736.5372
2024-04-05 17:00:00,3.0622492,6.8557734,215.33821,0.0,0.0,280.74652,0.0018461003,101300.0,887.6194
2024-04-05 18:00:00,2.8035781,7.7536526,216.45413,0.0,0.0,281.29834,0.0020160729,101300.0,973.5328
2024-04-05 19:00:00,2.1782293,9.136646,221.32645,0.0,0.0,282.26007,0.0019151822,101300.0,977.5348
2024-04-05 20:00:00,3.032405,9.591387,221.13086,0.0,0.0,282.77344,0.0015965196,101300.0,913.99194
2024-04-05 21:00:00,3.9342704,7.557322,217.2174,0.0,0.0,283.71545,0.00149617,101300.0,784.3054
2024-04-05 22:00:00,1.6506133,9.563344,220.12663,0.0,0.0,282.86887,0.0014880686,101300.0,586.3229
2024-04-05 23:00:00,3.0591385,8.959141,221.33125,0.0,0.0,282.69073,0.001543514,101300.0,345.6739
2024-04-06 00:00:00,2.0902665,9.601754,223.02954,0.0,0.0,281.2769,0.0013723869,101300.0,36.180073
2024-04-06 01:00:00,1.9265491,6.681982,227.85625,0.0,0.0,280.12045,0.0018042533,101300.0,58.52594
2024-04-06 02:00:00,-0.062720396,5.6153035,223.01439,0.0,0.0,277.99924,0.0021263664,101300.0,0.0
2024-04-06 03:00:00,1.3538773,4.396269,270.66748,0.0,0.0,277.64246,0.0024480375,101300.0,0.0
2024-04-06 04:00:00,-0.48119378,6.909662,288.8395,0.0013431327,0.0013431327,277.0823,0.002872257,101300.0,0.0
2024-04-06 05:00:00,-2.3083193,4.6247163,294.40924,0.019631809,0.019631809,275.6782,0.0039820406,101300.0,0.0
2024-04-06 06:00:00,0.5629039,4.02069,300.40173,0.0,0.0,276.05524,0.0031194084,101300.0,0.0
2024-04-06 07:00:00,-1.0372434,3.200794,288.33255,0.21085818,0.21085818,275.52103,0.003096311,101300.0,0.0
2024-04-06 08:00:00,2.3631423,2.529936,254.70027,0.20158687,0.20158687,273.12784,0.0038892468,101300.0,0.0
2024-04-06 09:00:00,0.0031260557,2.2682087,274.63165,0.0,0.0,273.90247,0.0035480615,101300.0,0.0
2024-04-06 10:00:00,1.1785007,1.6106769,267.5122,0.00047523316,0.00047523316,273.34427,0.0036868227,101300.0,0.0
2024-04-06 11:00:00,4.864942,-2.395233,277.95422,0.9043063,0.9043063,268.9565,0.0029386622,101300.0,0.0
2024-04-06 12:00:00,6.672753,-4.9354463,272.61902,0.90370905,0.90370905,266.91284,0.0025690966,101300.0,0.0
2024-04-06 13:00:00,6.0401964,-6.0672154,202.35818,0.26147625,0.26147625,265.2764,0.002250579,101300.0,28.92325
2024-04-06 14:00:00,7.738217,-6.5050745,233.24606,0.0,0.0,265.2373,0.0019946853,101300.0,180.14459
2024-04-06 15:00:00,7.8718524,-6.7215605,248.36967,0.0,0.0,264.64383,0.001993344,101300.0,203.32951
2024-04-06 16:00:00,8.228839,-8.458839,203.98807,0.13848343,0.13848343,265.0416,0.0020689038,101300.0,684.4853
2024-04-06 17:00:00,8.663494,-7.271969,190.31378,0.008689445,0.008689445,265.41418,0.0019896792,101300.0,885.1782
2024-04-06 18:00:00,9.191034,-7.510856,197.0763,0.008689445,0.008689445,266.4371,0.0019260526,101300.0,928.95996
2024-04-06 19:00:00,9.301679,-7.4864783,187.40172,0.0,0.0,266.8591,0.002014607,101300.0,984.82263
2024-04-06 20:00:00,8.970441,-8.269889,182.54855,0.09363235,0.09363235,266.6065,0.0019624,101300.0,917.0529
2024-04-06 21:00:00,8.861983,-7.887163,188.26155,0.28474897,0.28474897,266.4405,0.002367387,101300.0,769.2381
2024-04-06 22:00:00,9.317429,-8.188363,186.54352,0.6913503,0.6913503,266.25327,0.001924034,101300.0,597.35675
2024-04-06 23:00:00,8.226464,-7.835692,178.92033,0.24646883,0.24646883,265.82846,0.0021841445,101300.0,346.0331
2024-04-07 00:00:00,8.846507,-9.709474,181.3847,0.8379213,0.8379213,264.94016,0.0018084308,101300.0,37.965214
2024-04-07 01:00:00,8.738769,-8.65618,168.83899,0.0,0.0,263.1921,0.0016512985,101300.0,70.20199
2024-04-07 02:00:00,8.877497,-7.753142,169.88242,0.0,0.0,262.79767,0.0016731403,101300.0,0.0
2024-04-07 03:00:00,8.801301,-8.558191,170.7443,0.0173602,0.0173602,262.6107,0.0015866167,101300.0,0.0
2024-04-07 04:00:00,7.9441023,-7.5681624,167.59122,0.0,0.0,262.40268,0.001663917,101300.0,0.0
2024-04-07 05:00:00,8.491809,-8.639317,167.68546,0.0,0.0,262.36026,0.001553932,101300.0,0.0
2024-04-07 06:00:00,7.0383267,-8.454341,165.62059,0.0,0.0,261.5998,0.0015017344,101300.0,0.0
2024-04-07 07:00:00,7.587882,-8.802124,165.63168,0.0,0.0,261.33588,0.0014904226,101300.0,0.0
2024-04-07 08:00:00,6.670576,-9.134774,164.80844,0.0,0.0,261.27863,0.0015632154,101300.0,0.0
2024-04-07 09:00:00,5.7118893,-8.920151,168.23473,0.0,0.0,261.0517,0.0015106265,101300.0,0.0
2024-04-07 10:00:00,7.6586633,-7.696478,163.16277,0.0,0.0,260.94217,0.0014818467,101300.0,0.0
2024-04-07 11:00:00,10.441636,-11.353461,159.33073,0.0,0.0,261.06577,0.0014653052,101300.0,0.0
2024-04-07 12:00:00,8.83468,-9.519328,160.06802,0.0,0.0,260.9768,0.0014333625,101300.0,0.0
2024-04-07 13:00:00,11.188388,-10.054249,158.24698,0.0,0.0,261.10132,0.0013681301,101300.0,40.967644
2024-04-07 14:00:00,8.429446,-9.120766,161.76675,0.0,0.0,262.74637,0.0015056573,101300.0,314.59744
2024-04-07 15:00:00,9.933306,-10.031063,164.27057,0.0,0.0,263.78693,0.0015716443,101300.0,561.6862
2024-04-07 16:00:00,10.003972,-11.180059,165.12445,0.0,0.0,265.218,0.0016479745,101300.0,773.6389
2024-04-07 17:00:00,9.4049,-10.364976,167.6362,0.0,0.0,266.43146,0.0019217803,101300.0,928.13184
2024-04-07 18:00:00,11.793147,-9.420834,168.2785,0.0,0.0,267.11465,0.0018045832,101300.0,1012.3557
2024-04-07 19:00:00,11.045987,-9.998039,170.1188,0.0,0.0,269.3758,0.0015677019,101300.0,1015.78687
2024-04-07 20:00:00,10.480236,-9.0056715,174.71112,0.0,0.0,270.79785,0.001586866,101300.0,945.3068
2024-04-07 21:00:00,9.706444,-7.3587146,176.73688,0.0,0.0,271.01193,0.0016287278,101300.0,803.56024
2024-04-07 22:00:00,5.3405,-1.2920656,184.31337,0.0,0.0,271.56763,0.0017885531,101300.0,596.8537
2024-04-07 23:00:00,5.8076215,-2.2086217,186.39305,0.0,0.0,271.12488,0.0019965572,101300.0,355.4563
2024-04-08 00:00:00,3.003445,0.9472446,195.91498,0.0,0.0,270.45352,0.0018689599,101300.0,39.88454
2024-04-08 01:00:00,1.4335494,1.2948182,186.33434,0.0,0.0,268.80063,0.0018739316,101300.0,74.22351
2024-04-08 02:00:00,0.10032262,2.5652103,184.32236,0.0,0.0,267.97107,0.0018345152,101300.0,0.0
2024-04-08 03:00:00,2.3064232,-0.4861506,186.57219,0.0,0.0,267.74316,0.0018890228,101300.0,0.0
2024-04-08 04:00:00,2.1808732,0.6129506,182.06635,0.0,0.0,267.0914,0.0018734251,101300.0,0.0
2024-04-08 05:00:00,2.1549482,0.6300273,180.25792,0.0,0.0,266.47293,0.0017681805,101300.0,0.0
2024-04-08 06:00:00,0.22556031,0.92764217,180.90372,0.0,0.0,265.70148,0.001788076,101300.0,0.0
2024-04-08 07:00:00,0.31457716,0.8888713,179.45192,0.0,0.0,265.17514,0.0018037597,101300.0,0.0
2024-04-08 08:00:00,1.2593827,1.0416403,178.30327,0.0,0.0,264.50922,0.0019886552,101300.0,0.0
2024-04-08 09:00:00,0.82939816,0.68816656,177.7759,0.0,0.0,263.93533,0.0018835068,101300.0,0.0
2024-04-08 10:00:00,0.40819898,0.12298998,177.05061,0.0,0.0,263.61832,0.0018498519,101300.0,0.0
2024-04-08 11:00:00,0.27281076,-0.85968214,176.96452,0.0,0.0,263.3669,0.0017754806,101300.0,0.0
2024-04-08 12:00:00,0.35482708,-1.1538558,173.88878,0.0,0.0,263.00677,0.0017231221,101300.0,0.0
2024-04-08 13:00:00,0.5102513,-0.8453123,171.72278,0.0,0.0,262.94315,0.0016549594,101300.0,44.45306
2024-04-08 14:00:00,1.7775491,-0.7868856,170.62268,0.0,0.0,265.55667,0.0017116753,101300.0,314.64
2024-04-08 15:00:00,3.9609692,-1.3478025,174.17574,0.0,0.0,268.51627,0.0017385741,101300.0,561.68634
2024-04-08 16:00:00,4.461413,-2.24534,173.75414,0.0,0.0,269.5323,0.0016565878,101300.0,771.42017
2024-04-08 17:00:00,5.02428,-2.2722192,179.55504,0.0,0.0,270.80334,0.0018438617,101300.0,919.5052
2024-04-08 18:00:00,4.338793,-2.3965087,185.3424,0.0,0.0,271.2173,0.0016618668,101300.0,586.7057
2024-04-08 19:00:00,3.983717,-2.64396,187.70522,0.0,0.0,270.6333,0.0017087386,101300.0,383.6012
2024-04-08 20:00:00,3.353106,-0.81790376,213.83142,0.0,0.0,272.37827,0.0018586321,101300.0,873.3808
2024-04-08 21:00:00,3.4815478,-0.12568344,266.71686,0.0,0.0,272.73065,0.0018832593,101300.0,425.11542
2024-04-08 22:00:00,3.2156322,1.5111439,238.86035,0.0,0.0,273.6404,0.0018108288,101300.0,424.45685
2024-04-08 23:00:00,2.8558688,0.6805923,233.56975,0.0,0.0,273.7609,0.0018254763,101300.0,286.65656
2024-04-09 00:00:00,-4.742281,0.5495094,274.85062,0.0,0.0,270.9974,0.002863301,101300.0,12.069677
2024-04-09 01:00:00,-2.0350688,1.1259279,250.74359,0.0,0.0,270.29358,0.0028931883,101300.0,44.71792
2024-04-09 02:00:00,-1.5657221,0.33714077,209.40529,0.0,0.0,268.53018,0.002545077,101300.0,0.0
2024-04-09 03:00:00,-0.40699452,-0.6350544,275.66815,0.0,0.0,269.5932,0.0026526516,101300.0,0.0
2024-04-09 04:00:00,0.5101945,0.18661444,246.1592,0.0,0.0,269.10135,0.002595768,101300.0,0.0
2024-04-09 05:00:00,1.5125538,0.6461848,217.973,0.0,0.0,267.83774,0.002563864,101300.0,0.0
2024-04-09 06:00:00,-0.12726194,-1.2924795,212.4732,0.0,0.0,267.85968,0.0027998893,101300.0,0.0
2024-04-09 07:00:00,1.148982,0.85050094,236.30284,0.0,0.0,267.1634,0.0032189465,101300.0,0.0
2024-04-09 08:00:00,1.2172565,-0.42512143,219.2085,0.0,0.0,266.49313,0.0030094832,101300.0,0.0
2024-04-09 09:00:00,-0.39227852,-2.3510504,195.06659,0.0,0.0,266.9232,0.0026784106,101300.0,0.0
2024-04-09 10:00:00,0.04476364,-2.382967,191.8152,0.0,0.0,266.96817,0.0024249903,101300.0,0.0
2024-04-09 11:00:00,-0.044861346,-2.4526129,190.46759,0.0,0.0,266.51593,0.0022894256,101300.0,0.0
2024-04-09 12:00:00,-0.4714,-1.5897397,185.74512,0.0,0.0,265.76184,0.002067186,101300.0,0.0
2024-04-09 13:00:00,0.6081101,-1.516919,182.13254,0.0,0.0,265.54443,0.0019713019,101300.0,50.07577
2024-04-09 14:00:00,1.1880302,-1.7150441,178.7315,0.0,0.0,268.0997,0.0019515131,101300.0,321.75916
2024-04-09 15:00:00,2.3411217,-2.6112964,177.78717,0.0,0.0,270.88846,0.0019022855,101300.0,571.96387
2024-04-09 16:00:00,4.2621136,-5.7122173,174.36688,0.0,0.0,272.24057,0.0018574886,101300.0,785.4053
2024-04-09 17:00:00,4.760158,-5.896316,178.64792,0.0,0.0,273.19263,0.0018328598,101300.0,935.07806
2024-04-09 18:00:00,2.5524597,-4.2433333,183.34908,0.0,0.0,274.7582,0.0020830166,101300.0,1015.0183
2024-04-09 19:00:00,2.4148967,-3.8601472,191.98947,0.0,0.0,275.65622,0.0018780417,101300.0,1013.16437
2024-04-09 20:00:00,2.9954174,-4.143725,196.43448,0.0,0.0,275.9905,0.0018374464,101300.0,939.94275
2024-04-09 21:00:00,1.943007,-3.5143976,201.5894,0.0,0.0,276.47836,0.0019035233,101300.0,796.67114
2024-04-09 22:00:00,3.0880477,-3.8825374,202.02368,0.0,0.0,276.63824,0.0018370051,101300.0,601.4714
2024-04-09 23:00:00,3.9452384,-3.3482823,212.59442,0.0,0.0,276.52612,0.002034744,101300.0,354.174
2024-04-10 00:00:00,3.0787442,-3.7745864,208.39459,0.0,0.0,275.8373,0.0021438987,101300.0,49.105015
2024-04-10 01:00:00,2.010672,-2.985468,205.75117,0.0,0.0,274.04907,0.002717794,101300.0,75.809235
2024-04-10 02:00:00,0.68488765,-3.1343913,209.3482,0.0,0.0,272.51825,0.0030179739,101300.0,0.0
2024-04-10 03:00:00,1.5809555,-3.7022047,200.17491,0.0,0.0,270.8101,0.002518752,101300.0,0.0
2024-04-10 04:00:00,0.7392378,-3.3485472,203.46486,0.0,0.0,270.5572,0.002516817,101300.0,0.0
2024-04-10 05:00:00,1.0380602,-2.0920017,200.71799,0.0,0.0,269.89044,0.0024909265,101300.0,0.0
2024-04-10 06:00:00,-0.23184884,-1.3254881,198.29889,0.0,0.0,269.4691,0.0023379247,101300.0,0.0
2024-04-10 07:00:00,-2.585928,-1.5795405,197.38083,0.0,0.0,268.96014,0.0026193121,101300.0,0.0
2024-04-10 08:00:00,-1.381952,-1.2641319,194.26,0.0,0.0,267.8041,0.0025831244,101300.0,0.0
2024-04-10 09:00:00,1.4855691,-3.0754538,190.25035,0.0,0.0,267.0304,0.002416739,101300.0,0.0
2024-04-10 10:00:00,1.4130541,-1.255744,189.37248,0.0,0.0,267.07288,0.0024378363,101300.0,0.0
2024-04-10 11:00:00,0.81924826,-2.0673432,186.15488,0.0,0.0,266.4228,0.0023207734,101300.0,0.0
2024-04-10 12:00:00,-0.21692353,-3.593999,186.3122,0.0,0.0,266.47067,0.0023767308,101300.0,0.0
2024-04-10 13:00:00,-0.18892775,-3.3930821,186.12418,0.0,0.0,266.4323,0.0023292035,101300.0,54.636524
2024-04-10 14:00:00,0.093981616,-4.5653367,187.24516,0.0,0.0,268.7845,0.0023887472,101300.0,321.18964
2024-04-10 15:00:00,1.5375803,-4.0913835,192.41902,0.0,0.0,270.4084,0.0026824945,101300.0,566.48553
2024-04-10 16:00:00,2.4275894,-3.7442806,200.90329,0.0,0.0,271.79678,0.002817914,101300.0,745.91565
2024-04-10 17:00:00,2.8258514,-4.67586,213.2691,0.0,0.0,272.67712,0.0026749235,101300.0,863.042
2024-04-10 18:00:00,3.6146328,-4.526601,229.77757,0.0,0.0,272.9034,0.0029053288,101300.0,903.3097
2024-04-10 19:00:00,3.787024,-5.2950044,221.93678,0.0,0.0,273.40076,0.0028008008,101300.0,949.6548
2024-04-10 20:00:00,3.3706088,-4.833862,230.44756,0.0,0.0,273.29745,0.0027754812,101300.0,862.08044
2024-04-10 21:00:00,4.139729,-5.4292183,217.83466,0.0,0.0,273.51205,0.0027514026,101300.0,760.8305
2024-04-10 22:00:00,3.1614406,-5.309598,206.75684,0.0,0.0,273.6653,0.0027764768,101300.0,599.973
2024-04-10 23:00:00,3.6971292,-5.33069,211.23878,0.0,0.0,274.14505,0.0026840298,101300.0,344.96036
2024-04-11 00:00:00,2.8096807,-4.434473,206.29417,0.0,0.0,273.4783,0.0027173287,101300.0,53.333706
2024-04-11 01:00:00,2.3345304,-3.21708,205.22092,0.0,0.0,272.31192,0.0028048242,101300.0,78.51754
2024-04-11 02:00:00,0.882276,-1.4855243,200.77904,0.0,0.0,270.80316,0.0026010768,101300.0,0.0
2024-04-11 03:00:00,-1.6437875,-0.5078777,201.07217,0.0,0.0,270.3725,0.0026792649,101300.0,0.0
2024-04-11 04:00:00,-1.5574626,-0.8139322,199.14687,0.0,0.0,269.3843,0.0025630065,101300.0,0.0
2024-04-11 05:00:00,-1.8972006,1.3371513,199.1931,0.0,0.0,268.5654,0.0028609321,101300.0,0.0
2024-04-11 06:00:00,-0.6249683,1.0358922,197.37613,0.0,0.0,268.05246,0.0030749994,101300.0,0.0
2024-04-11 07:00:00,0.032696214,-1.6378459,197.5873,0.0,0.0,268.25888,0.0023878338,101300.0,0.0
2024-04-11 08:00:00,-0.9862223,-1.0543729,197.24013,0.0,0.0,267.93848,0.0024048071,101300.0,0.0
2024-04-11 09:00:00,-0.85692734,0.3685891,195.9766,0.0,0.0,267.4378,0.0024038646,101300.0,0.0
2024-04-11 10:00:00,-1.328983,0.11414422,195.18997,0.0,0.0,267.2993,0.0023916059,101300.0,0.0
2024-04-11 11:00:00,-2.0205863,0.090522125,192.81995,0.0,0.0,267.00082,0.0023377521,101300.0,0.0
2024-04-11 12:00:00,-1.182107,0.6026222,191.66092,0.0,0.0,266.64612,0.0022190108,101300.0,0.0
2024-04-11 13:00:00,-0.80502826,-0.0033652151,189.1674,0.0,0.0,266.9933,0.0019024952,101300.0,60.392372
2024-04-11 14:00:00,0.049639277,-0.69756895,189.81824,0.0,0.0,269.38525,0.0021059464,101300.0,327.56674
2024-04-11 15:00:00,0.88829476,0.38338575,198.04945,0.0,0.0,271.89963,0.0024826324,101300.0,564.61554
2024-04-11 16:00:00,-0.22210823,-0.4808698,200.99022,0.0,0.0,273.50848,0.0024262827,101300.0,767.68445
2024-04-11 17:00:00,-0.31288368,-1.1590412,204.25203,0.0,0.0,274.8169,0.0024251607,101300.0,914.98895
2024-04-11 18:00:00,1.593038,-2.2285647,211.2063,0.0,0.0,275.81372,0.0026578712,101300.0,982.4462
2024-04-11 19:00:00,2.376432,-2.948439,214.07967,0.0,0.0,277.18616,0.0027229728,101300.0,994.39813
2024-04-11 20:00:00,2.8048327,-3.1591492,216.48082,0.0,0.0,277.85385,0.0028469013,101300.0,926.27
2024-04-11 21:00:00,3.0963955,-2.9571157,223.01573,0.0,0.0,278.68536,0.0026969286,101300.0,784.50885
2024-04-11 22:00:00,3.1125205,-3.4702413,218.41965,0.0,0.0,278.81104,0.0026468616,101300.0,595.3218
2024-04-11 23:00:00,2.9881632,-3.373981,223.36134,0.0,0.0,278.74783,0.0025754934,101300.0,365.27975
2024-04-12 00:00:00,2.8519123,-2.0730793,217.06543,0.0,0.0,278.24225,0.0025279126,101300.0,57.958492
2024-04-12 01:00:00,1.0197545,-0.85242474,207.47984,0.0,0.0,277.02853,0.0020464342,101300.0,83.26761
2024-04-12 02:00:00,-0.26334238,1.8204759,210.08044,0.0,0.0,275.1867,0.002207085,101300.0,0.0
2024-04-12 03:00:00,0.17097121,-1.5413463,210.20822,0.0,0.0,274.10913,0.0028265188,101300.0,0.0
2024-04-12 04:00:00,2.4463458,0.21624157,207.59084,0.0,0.0,273.5445,0.0027340548,101300.0,0.0
2024-04-12 05:00:00,1.6737278,-1.9080828,204.91167,0.0,0.0,273.31763,0.0024963913,101300.0,0.0
2024-04-12 06:00:00,1.4962003,-1.9158094,199.89368,0.0,0.0,272.15457,0.002662679,101300.0,0.0
2024-04-12 07:00:00,0.47237575,-1.7777773,195.98291,0.0,0.0,270.79572,0.0024748365,101300.0,0.0
2024-04-12 08:00:00,0.5057093,-2.3396702,194.09764,0.0,0.0,270.4189,0.0023049677,101300.0,0.0
2024-04-12 09:00:00,0.33210543,-1.3732302,191.03822,0.0,0.0,269.9736,0.001952461,101300.0,0.0
2024-04-12 10:00:00,0.14907765,-1.870823,191.88518,0.0,0.0,270.06122,0.001760281,101300.0,0.0
2024-04-12 11:00:00,-0.44201946,-2.1005015,191.32983,0.0,0.0,269.86816,0.0017838491,101300.0,0.0
2024-04-12 12:00:00,0.02409861,-2.7215981,191.96825,0.0,0.0,269.93988,0.0017496069,101300.0,0.0
2024-04-12 13:00:00,0.85688436,-1.919112,191.57353,0.0,0.0,270.23196,0.0015896707,101300.0,68.38566
2024-04-12 14:00:00,0.045605805,-2.6178675,191.96516,0.0,0.0,272.8406,0.0018503298,101300.0,339.97516
2024-04-12 15:00:00,0.96231204,-2.4353936,198.49973,0.0,0.0,276.71432,0.0020922592,101300.0,582.106
2024-04-12 16:00:00,1.5281036,-2.5110705,206.78691,0.0,0.0,279.24573,0.002219699,101300.0,782.4118
2024-04-12 17:00:00,2.152015,-2.011205,212.14592,0.0,0.0,281.3269,0.002083889,101300.0,929.5337
2024-04-12 18:00:00,2.8960052,-1.365474,216.12746,0.0,0.0,282.9614,0.0018668326,101300.0,1009.3224
2024-04-12 19:00:00,4.158275,-0.15539305,221.8956,0.0,0.0,284.17642,0.001698109,101300.0,1010.5412
2024-04-12 20:00:00,4.489822,0.53108,226.1671,0.0,0.0,284.6772,0.0019052083,101300.0,938.9933
2024-04-12 21:00:00,4.8076277,1.0079558,226.80856,0.0,0.0,284.7418,0.0019375315,101300.0,802.6928
2024-04-12 22:00:00,5.2620177,1.3952941,231.79294,0.0,0.0,284.45358,0.001831418,101300.0,603.3454
2024-04-12 23:00:00,5.3815784,0.5931895,233.14398,0.0,0.0,284.21304,0.00188191,101300.0,366.70358
2024-04-13 00:00:00,5.1197853,0.8871102,236.3453,0.0,0.0,283.80676,0.0019710858,101300.0,61.5452
2024-04-13 01:00:00,4.5544114,1.352344,232.44812,0.0,0.0,282.5977,0.0021835202,101300.0,86.305145
2024-04-13 02:00:00,2.1697865,-0.6708297,228.18001,0.0,0.0,280.24078,0.0023163566,101300.0,0.0
2024-04-13 03:00:00,-0.13981727,-1.997695,221.02322,0.0,0.0,278.4912,0.0020648774,101300.0,0.0
2024-04-13 04:00:00,-0.33648336,-1.9269551,227.01762,0.0,0.0,278.03302,0.0018000449,101300.0,0.0
2024-04-13 05:00:00,-0.053342674,-1.1238326,228.4648,0.0,0.0,277.25458,0.0019184316,101300.0,0.0
2024-04-13 06:00:00,0.92442876,-0.9854144,237.61766,0.0,0.0,276.83505,0.0021075457,101300.0,0.0
