time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 17:00:00,2.4969726,-6.848925,212.49051,0.0,0.0,275.15164,0.0035045932,101300.0,913.4654
2024-04-03 18:00:00,1.493874,-5.8997374,213.56667,0.0,0.0,275.79684,0.0037304212,101300.0,1027.6846
2024-04-03 19:00:00,2.2189448,-5.0838585,220.19444,0.0,0.0,276.3766,0.003912378,101300.0,1045.5282
2024-04-03 20:00:00,1.620698,-4.967925,217.76115,0.0,0.0,276.74863,0.003754996,101300.0,1013.19604
2024-04-03 21:00:00,1.8149068,-3.951078,217.39017,0.0,0.0,277.00052,0.0032332947,101300.0,905.6028
2024-04-03 22:00:00,2.166213,-3.4105246,214.46577,0.0,0.0,277.23956,0.0030428977,101300.0,727.57465
2024-04-03 23:00:00,2.1589093,-2.9636912,217.31944,0.0,0.0,277.46246,0.0032378396,101300.0,493.65347
2024-04-04 00:00:00,1.7804836,-2.3160448,214.96645,0.0,0.0,277.4351,0.0027714372,101300.0,192.54968
2024-04-04 01:00:00,0.6419848,-2.501492,209.84375,0.0,0.0,275.7448,0.0030686685,101300.0,57.079063
2024-04-04 02:00:00,0.004125539,0.27091554,204.99725,0.0,0.0,274.73026,0.0018152666,101300.0,0.0
2024-04-04 03:00:00,0.059097473,1.2420062,202.49477,0.0,0.0,273.97437,0.0020815972,101300.0,0.0
2024-04-04 04:00:00,1.1799662,-0.20801046,197.69402,0.0,0.0,273.99542,0.0013268854,101300.0,0.0
2024-04-04 05:00:00,2.046498,-0.94802517,193.286,0.0,0.0,273.75122,0.0014522641,101300.0,0.0
2024-04-04 06:00:00,-0.21088728,-0.12863412,195.07047,0.0,0.0,274.1196,0.00077204366,101300.0,0.0
2024-04-04 07:00:00,-0.20531353,1.4960653,199.50964,0.0,0.0,273.26016,0.001992646,101300.0,0.0
2024-04-04 08:00:00,-0.9891902,-0.27030304,196.2034,0.0,0.0,273.0581,0.0017624835,101300.0,0.0
2024-04-04 09:00:00,1.0261996,-2.1562521,193.1548,0.0,0.0,272.59204,0.0011802985,101300.0,0.0
2024-04-04 10:00:00,-2.1494346,0.09903995,192.66081,0.0,0.0,272.9239,0.0012504685,101300.0,0.0
2024-04-04 11:00:00,-1.1431701,-0.97858435,194.10608,0.0,0.0,272.64093,0.0012962602,101300.0,0.0
2024-04-04 12:00:00,0.17055091,0.10495766,196.37627,0.0,0.0,272.47842,0.001367715,101300.0,0.0
2024-04-04 13:00:00,0.48664486,-0.15505777,196.96094,0.0,0.0,272.59775,0.0013288078,101300.0,0.0
2024-04-04 14:00:00,-0.24545099,0.14958142,198.3464,0.0,0.0,272.93433,0.0014684749,101300.0,264.07593
2024-04-04 15:00:00,0.2673457,1.8077608,196.82802,0.0,0.0,275.4369,0.0018390985,101300.0,523.39233
2024-04-04 16:00:00,0.41775522,2.2084653,199.25896,0.0,0.0,277.9125,0.0021140142,101300.0,755.64215
2024-04-04 17:00:00,0.95214707,2.0412922,202.57104,0.0,0.0,279.28864,0.0019039891,101300.0,937.7191
2024-04-04 18:00:00,-0.3754843,2.2950351,210.83759,0.0,0.0,280.49933,0.002092788,101300.0,1045.6459
2024-04-04 19:00:00,0.85780895,3.300724,220.18452,0.0,0.0,281.8612,0.0021120245,101300.0,1076.706
2024-04-04 20:00:00,2.019004,4.0133777,216.32703,0.0,0.0,282.12198,0.0017102241,101300.0,1044.1074
2024-04-04 21:00:00,2.2994373,4.215663,214.60794,0.0,0.0,282.47867,0.0017030282,101300.0,926.7361
2024-04-04 22:00:00,3.068184,4.5693307,215.08899,0.0,0.0,282.11874,0.0018702736,101300.0,740.19037
2024-04-04 23:00:00,2.4951665,3.9114873,221.352,0.0,0.0,281.87405,0.0022369882,101300.0,499.80515
2024-04-05 00:00:00,2.9843047,3.1686635,229.90472,0.0,0.0,281.21518,0.0027159946,101300.0,193.59734
2024-04-05 01:00:00,1.4006659,3.0570555,239.79094,0.0,0.0,279.8408,0.0029927816,101300.0,50.874672
2024-04-05 02:00:00,1.1061287,1.9700125,234.00357,0.0,0.0,277.85092,0.0026955018,101300.0,0.0
2024-04-05 03:00:00,-1.023715,3.318063,224.7256,0.0,0.0,276.80676,0.002331707,101300.0,0.0
2024-04-05 04:00:00,2.5599718,3.635035,217.36514,0.0,0.0,276.00076,0.0022811773,101300.0,0.0
2024-04-05 05:00:00,3.2589393,0.8736924,214.13799,0.0,0.0,275.23178,0.002711748,101300.0,0.0
2024-04-05 06:00:00,3.6199422,1.6755327,211.8548,0.0,0.0,275.07986,0.0026108727,101300.0,0.0
2024-04-05 07:00:00,3.2274551,3.3157854,214.16104,0.0,0.0,275.0547,0.0024519223,101300.0,0.0
2024-04-05 08:00:00,4.7309957,4.2959514,214.95604,0.0,0.0,274.83484,0.0024429164,101300.0,0.0
2024-04-05 09:00:00,6.1296797,3.7874148,212.5112,0.0,0.0,274.64273,0.002705779,101300.0,0.0
2024-04-05 10:00:00,6.2120905,2.8406537,219.689,0.0,0.0,274.48978,0.0027247863,101300.0,0.0
2024-04-05 11:00:00,4.465637,3.8156807,211.00208,0.0,0.0,274.12918,0.0025833913,101300.0,0.0
2024-04-05 12:00:00,2.9599383,3.478102,205.9208,0.0,0.0,273.9344,0.0023494526,101300.0,0.0
2024-04-05 13:00:00,3.3631258,3.6706924,204.43208,0.0,0.0,273.38034,0.00238702,101300.0,20.83838
2024-04-05 14:00:00,3.5698335,3.6021116,202.9403,0.0,0.0,274.7067,0.0023465196,101300.0,269.18008
2024-04-05 15:00:00,1.9392552,4.8541675,206.3047,0.0,0.0,276.29236,0.0024193367,101300.0,522.8424
2024-04-05 16:00:00,2.692451,6.4053307,212.59305,0.0,0.0,277.75168,0.0025273678,101300.0,748.1346
2024-04-05 17:00:00,2.7824008,7.2948065,213.19176,0.0,0.0,279.2641,0.0021404906,101300.0,930.31604
2024-04-05 18:00:00,3.2048478,8.390978,219.41074,0.0,0.0,280.08273,0.0021430417,101300.0,1030.3939
2024-04-05 19:00:00,2.6142654,8.722686,219.52547,0.0,0.0,280.685,0.0022405072,101300.0,1077.361
2024-04-05 20:00:00,3.1224618,9.910269,220.28198,0.0,0.0,281.0213,0.002061654,101300.0,1035.2878
2024-04-05 21:00:00,3.1837578,8.902759,213.41661,0.0,0.0,281.74484,0.0018166767,101300.0,926.23206
2024-04-05 22:00:00,2.4183228,10.7505,229.55884,0.0,0.0,281.28848,0.0018611933,101300.0,716.1188
2024-04-05 23:00:00,3.818162,10.23256,220.46399,0.0,0.0,280.769,0.0017873424,101300.0,501.9388
2024-04-06 00:00:00,3.317179,10.402403,216.52419,0.0,0.0,279.38535,0.0015165338,101300.0,202.60275
2024-04-06 01:00:00,4.5940204,8.586007,218.4096,0.0,0.0,277.79898,0.0018363968,101300.0,62.74395
2024-04-06 02:00:00,3.5890713,8.792465,217.66165,0.0,0.0,276.23914,0.00193454,101300.0,0.0
2024-04-06 03:00:00,0.08891144,6.6941447,226.9006,0.0,0.0,275.97757,0.002203204,101300.0,0.0
2024-04-06 04:00:00,5.361196,6.586317,263.52734,0.0,0.0,275.23535,0.0031395247,101300.0,0.0
2024-04-06 05:00:00,4.5542274,7.003942,288.87906,0.0,0.0,274.33484,0.003683998,101300.0,0.0
2024-04-06 06:00:00,3.5274017,5.184112,286.7004,0.0,0.0,274.62094,0.0031354325,101300.0,0.0
2024-04-06 07:00:00,2.3257282,7.3368464,295.11984,0.18053956,0.18053956,274.36948,0.003399057,101300.0,0.0
2024-04-06 08:00:00,5.583938,6.385475,214.86504,0.015890157,0.015890157,272.65088,0.0035494315,101300.0,0.0
2024-04-06 09:00:00,2.8960726,5.25213,217.16797,0.0,0.0,272.86118,0.0033536614,101300.0,0.0
2024-04-06 10:00:00,3.6915882,3.5938375,264.376,0.0,0.0,272.67712,0.0032274078,101300.0,0.0
2024-04-06 11:00:00,6.2694664,-2.936472,282.36072,0.0,0.0,270.31433,0.0032555985,101300.0,0.0
2024-04-06 12:00:00,8.313489,-2.268851,273.80164,0.0,0.0,269.52887,0.0024813293,101300.0,0.0
2024-04-06 13:00:00,8.883691,-1.4008659,245.86386,0.0,0.0,268.60303,0.0020851619,101300.0,19.63093
2024-04-06 14:00:00,9.628735,-3.9879677,254.42992,0.0,0.0,267.28036,0.0019050522,101300.0,117.49735
2024-04-06 15:00:00,8.899067,-5.072369,247.36507,0.0,0.0,267.64175,0.0016321065,101300.0,338.54828
2024-04-06 16:00:00,9.761536,-8.008252,237.48988,0.0,0.0,266.58325,0.0017693016,101300.0,539.82837
2024-04-06 17:00:00,9.896558,-7.6399918,231.05869,0.0,0.0,266.40567,0.0015685497,101300.0,763.2355
2024-04-06 18:00:00,10.755443,-6.2794933,203.59879,0.0,0.0,267.1217,0.0016753585,101300.0,969.41644
2024-04-06 19:00:00,11.436986,-7.40515,196.79436,0.0,0.0,267.1167,0.0016109443,101300.0,1043.6414
2024-04-06 20:00:00,12.317741,-7.5304494,178.07626,0.0,0.0,266.70026,0.0015841868,101300.0,1050.301
2024-04-06 21:00:00,12.551448,-8.557458,185.31332,0.0,0.0,266.83307,0.0015954025,101300.0,908.342
2024-04-06 22:00:00,12.56036,-8.963442,182.73215,0.0,0.0,266.25473,0.0015305657,101300.0,724.73114
2024-04-06 23:00:00,11.71568,-9.573388,174.07738,0.0,0.0,266.1463,0.001634526,101300.0,509.06586
2024-04-07 00:00:00,12.484727,-10.151679,209.98164,0.0,0.0,265.2993,0.0014874653,101300.0,145.51181
2024-04-07 01:00:00,12.537504,-9.908134,170.94942,0.0,0.0,262.9282,0.0013998257,101300.0,67.258675
2024-04-07 02:00:00,11.688623,-8.840462,166.85646,0.0,0.0,262.34216,0.0013347596,101300.0,0.0
2024-04-07 03:00:00,12.335381,-8.710451,166.97227,0.0,0.0,262.02472,0.0013875305,101300.0,0.0
2024-04-07 04:00:00,13.468287,-9.16662,164.89474,0.0,0.0,261.98825,0.0012310644,101300.0,0.0
2024-04-07 05:00:00,12.747242,-8.728601,165.99825,0.0,0.0,261.94525,0.0013030823,101300.0,0.0
2024-04-07 06:00:00,13.236075,-9.225377,162.46133,0.0,0.0,261.75568,0.0011578565,101300.0,0.0
2024-04-07 07:00:00,12.918518,-8.751926,164.28693,0.0,0.0,261.7845,0.0011512387,101300.0,0.0
2024-04-07 08:00:00,12.487773,-8.961438,163.75436,0.0,0.0,261.9147,0.0011715008,101300.0,0.0
2024-04-07 09:00:00,11.009088,-9.898513,165.07562,0.0,0.0,261.6026,0.001216107,101300.0,0.0
2024-04-07 10:00:00,8.810328,-9.224776,175.01492,0.0,0.0,261.14847,0.0012728713,101300.0,0.0
2024-04-07 11:00:00,6.953541,-8.373359,163.66629,0.0,0.0,261.9386,0.0011230026,101300.0,0.0
2024-04-07 12:00:00,12.053256,-6.1836896,159.17978,0.0,0.0,263.0025,0.0010918854,101300.0,0.0
2024-04-07 13:00:00,0.066366345,3.4402986,156.02846,0.0,0.0,262.78485,0.0010622117,101300.0,38.402252
2024-04-07 14:00:00,10.0035,-8.618235,159.96355,0.0,0.0,263.78857,0.0011914218,101300.0,291.47614
2024-04-07 15:00:00,6.717666,-2.5464742,161.93648,0.0,0.0,267.3817,0.0011524584,101300.0,556.31067
2024-04-07 16:00:00,5.5091734,-1.1187519,161.71716,0.0,0.0,269.38397,0.0011813894,101300.0,799.3326
2024-04-07 17:00:00,-5.231854,2.1816483,175.41986,0.0,0.0,271.41064,0.0011364443,101300.0,964.15533
2024-04-07 18:00:00,7.1642613,-1.1726277,163.13916,0.0,0.0,270.1246,0.0014477987,101300.0,1101.2024
2024-04-07 19:00:00,3.9450588,0.74187803,172.66615,0.0,0.0,271.66467,0.0015148618,101300.0,1127.6586
2024-04-07 20:00:00,-1.7401143,3.3316507,179.46245,0.0,0.0,273.06067,0.0015079546,101300.0,1074.4341
2024-04-07 21:00:00,0.65477276,3.381015,186.01923,0.0,0.0,272.45996,0.0014978736,101300.0,943.4246
2024-04-07 22:00:00,1.5072607,-3.4491425,184.20978,0.0,0.0,270.95053,0.0019062781,101300.0,756.72894
2024-04-07 23:00:00,1.6492407,-2.4012303,188.85046,0.0,0.0,271.06393,0.0020039717,101300.0,515.56134
2024-04-08 00:00:00,2.103274,-0.77400863,181.25304,0.0,0.0,269.85443,0.0018219058,101300.0,215.34581
2024-04-08 01:00:00,-3.0711057,-2.8989627,186.93872,0.0,0.0,267.10492,0.0018294192,101300.0,71.77942
2024-04-08 02:00:00,-3.647274,0.63835645,179.17252,0.0,0.0,264.67563,0.0016371388,101300.0,0.0
2024-04-08 03:00:00,-3.9099345,-1.0107085,178.59216,0.0,0.0,263.96573,0.0015349877,101300.0,0.0
2024-04-08 04:00:00,-3.0700717,1.1211293,177.58273,0.0,0.0,263.1367,0.0016228755,101300.0,0.0
2024-04-08 05:00:00,-3.4247465,1.6273988,176.53151,0.0,0.0,262.60245,0.0015418028,101300.0,0.0
2024-04-08 06:00:00,-2.7088788,0.6208732,176.54272,0.0,0.0,262.62274,0.0013970612,101300.0,0.0
2024-04-08 07:00:00,-2.6846232,0.61355054,174.01921,0.0,0.0,262.08704,0.0013481617,101300.0,0.0
2024-04-08 08:00:00,3.0204887,1.4689063,168.49265,0.0,0.0,260.89755,0.0012902216,101300.0,0.0
2024-04-08 09:00:00,1.4884521,1.1843226,169.39505,0.0,0.0,260.94327,0.0013463568,101300.0,0.0
2024-04-08 10:00:00,4.606383,0.08269024,168.78844,0.0,0.0,261.3324,0.001403408,101300.0,0.0
2024-04-08 11:00:00,4.5840836,-0.56437457,168.7261,0.0,0.0,261.7264,0.0013866042,101300.0,0.0
2024-04-08 12:00:00,-2.6878717,-0.9440377,165.85704,0.0,0.0,260.88022,0.0012656198,101300.0,0.0
2024-04-08 13:00:00,-3.11269,0.2236187,167.11345,0.0,0.0,260.49603,0.0013029494,101300.0,41.66251
2024-04-08 14:00:00,-2.161349,0.8497442,166.28244,0.0,0.0,263.14108,0.0013839747,101300.0,293.28098
2024-04-08 15:00:00,0.70603627,-1.3131051,168.74907,0.0,0.0,267.39062,0.0013901393,101300.0,554.2483
2024-04-08 16:00:00,0.45401388,-0.7302268,174.34814,0.0,0.0,268.42197,0.0015063806,101300.0,782.9543
2024-04-08 17:00:00,0.5407856,-0.37898487,181.0567,0.0,0.0,269.5754,0.0017075352,101300.0,961.77783
2024-04-08 18:00:00,2.368912,-1.2193949,187.53226,0.0,0.0,270.06604,0.0017401993,101300.0,631.43085
2024-04-08 19:00:00,2.38269,-2.1641955,189.28218,0.0,0.0,269.42194,0.001716186,101300.0,414.76266
2024-04-08 20:00:00,3.2671092,0.25555703,232.14989,0.0,0.0,270.6123,0.0019440529,101300.0,970.52136
2024-04-08 21:00:00,2.357735,1.4937642,227.20625,0.0,0.0,271.3584,0.0019572345,101300.0,823.4263
2024-04-08 22:00:00,-0.127798,1.9941431,270.25345,0.0,0.0,271.21732,0.0019922724,101300.0,244.93904
2024-04-08 23:00:00,-2.1932294,0.15296413,268.4661,0.0,0.0,271.07886,0.0020713534,101300.0,157.41023
2024-04-09 00:00:00,-1.564113,1.8042436,269.82535,0.0027713706,0.0027713706,270.45532,0.0023041447,101300.0,101.39572
2024-04-09 01:00:00,-1.3285898,1.7858402,203.82085,0.0,0.0,268.9129,0.0025923431,101300.0,63.77657
2024-04-09 02:00:00,-0.9914462,0.29939267,267.76862,0.0,0.0,267.4998,0.0022132078,101300.0,0.0
2024-04-09 03:00:00,-1.2928452,0.96684027,217.6231,0.0,0.0,266.34668,0.0022976054,101300.0,0.0
2024-04-09 04:00:00,1.2541851,0.24516201,246.19662,0.0,0.0,266.31714,0.002060721,101300.0,0.0
2024-04-09 05:00:00,0.09688145,-2.6984558,214.57971,0.0,0.0,265.90393,0.0017106434,101300.0,0.0
2024-04-09 06:00:00,0.4521484,-1.8644291,194.50963,0.0,0.0,265.09802,0.0015985647,101300.0,0.0
2024-04-09 07:00:00,3.6257746,0.66585934,202.2185,0.0,0.0,264.81406,0.0019419079,101300.0,0.0
2024-04-09 08:00:00,1.5985526,1.2087855,204.7287,0.0,0.0,263.94214,0.0018458845,101300.0,0.0
2024-04-09 09:00:00,3.81636,1.3165157,192.65369,0.0,0.0,265.07294,0.0021155002,101300.0,0.0
2024-04-09 10:00:00,2.923397,1.6958935,191.15099,0.0,0.0,265.74084,0.0022159142,101300.0,0.0
2024-04-09 11:00:00,1.969354,1.8259705,187.65807,0.0,0.0,265.2342,0.0021271387,101300.0,0.0
2024-04-09 12:00:00,0.8005413,0.7905346,188.26738,0.0,0.0,265.488,0.0017167422,101300.0,0.0
2024-04-09 13:00:00,-0.6501761,0.72761047,180.60367,0.0,0.0,264.53204,0.0014310557,101300.0,45.956097
2024-04-09 14:00:00,-1.8669931,0.31938237,175.97379,0.0,0.0,266.6881,0.0014228299,101300.0,300.8622
2024-04-09 15:00:00,-1.152942,0.713102,174.5339,0.0,0.0,270.48553,0.0018184935,101300.0,563.351
2024-04-09 16:00:00,-0.9075534,2.3590512,183.9825,0.0,0.0,271.5201,0.0024605286,101300.0,790.1962
2024-04-09 17:00:00,-1.6031336,-1.9546145,197.34647,0.0,0.0,272.4398,0.002590637,101300.0,955.85364
2024-04-09 18:00:00,-1.0531458,-1.394689,206.24619,0.0,0.0,272.99484,0.002559125,101300.0,1046.8411
2024-04-09 19:00:00,1.0664682,-3.9842634,207.66862,0.0,0.0,273.09586,0.0022709316,101300.0,1082.6619
2024-04-09 20:00:00,1.719209,-3.9184852,194.24977,0.0,0.0,273.41336,0.0022011434,101300.0,1067.4089
2024-04-09 21:00:00,1.4435178,-2.7657466,195.64372,0.0,0.0,273.75504,0.002050766,101300.0,945.55426
2024-04-09 22:00:00,1.6734114,-3.3995752,198.72868,0.0,0.0,274.16718,0.0023761794,101300.0,755.414
2024-04-09 23:00:00,2.6903644,-2.049723,205.47888,0.0,0.0,274.26834,0.0023832945,101300.0,510.94604
2024-04-10 00:00:00,3.0885668,-1.1529374,214.48132,0.0,0.0,273.85507,0.0024718242,101300.0,211.59935
2024-04-10 01:00:00,2.251224,-1.7227155,206.53407,0.0,0.0,271.84494,0.0026842707,101300.0,72.29927
2024-04-10 02:00:00,0.37494808,-0.28361878,253.49779,0.0,0.0,271.22815,0.002506982,101300.0,0.0
2024-04-10 03:00:00,3.044155,-3.1566684,204.69144,0.0,0.0,269.63556,0.0022300275,101300.0,0.0
2024-04-10 04:00:00,2.450564,-3.3923936,200.44983,0.0,0.0,269.0281,0.0021738685,101300.0,0.0
2024-04-10 05:00:00,3.6549377,-4.108082,221.62924,0.0,0.0,268.942,0.0023742535,101300.0,0.0
2024-04-10 06:00:00,4.1756725,-4.3878913,221.56735,0.0,0.0,268.7932,0.0022453489,101300.0,0.0
2024-04-10 07:00:00,4.2492313,-5.36938,197.26926,0.0,0.0,268.29922,0.0025241862,101300.0,0.0
2024-04-10 08:00:00,3.0073743,-4.5159993,199.66719,0.0,0.0,267.76065,0.0024915843,101300.0,0.0
2024-04-10 09:00:00,1.2202271,-5.166016,187.77808,0.0,0.0,267.37585,0.0024269463,101300.0,0.0
2024-04-10 10:00:00,0.3478212,-5.128665,186.66637,0.0,0.0,267.17133,0.0023891954,101300.0,0.0
2024-04-10 11:00:00,0.2458346,-3.9272497,184.83794,0.0,0.0,266.76395,0.0022376892,101300.0,0.0
2024-04-10 12:00:00,1.0257248,-2.9685676,183.53471,0.0,0.0,266.48486,0.0021250113,101300.0,0.0
2024-04-10 13:00:00,3.4605672,-4.747525,185.44577,0.0,0.0,267.07,0.0021649227,101300.0,49.112762
2024-04-10 14:00:00,3.1694283,-5.7027955,185.94368,0.0,0.0,268.2889,0.0022252111,101300.0,295.74576
2024-04-10 15:00:00,3.0560842,-5.5374737,187.78088,0.0,0.0,269.66772,0.002402855,101300.0,550.0217
2024-04-10 16:00:00,2.337393,-4.6529937,193.12668,0.0,0.0,270.79163,0.0027184635,101300.0,777.3736
2024-04-10 17:00:00,2.3557122,-5.009376,201.23662,0.0,0.0,271.32346,0.0027232287,101300.0,941.512
2024-04-10 18:00:00,2.1917906,-4.6852274,202.34668,0.0,0.0,271.7493,0.0028735462,101300.0,1058.1506
2024-04-10 19:00:00,2.1574545,-5.565433,211.90524,0.0,0.0,272.03845,0.0028875652,101300.0,1079.3923
2024-04-10 20:00:00,2.7043355,-5.0645795,205.34059,0.0,0.0,272.43555,0.0027779436,101300.0,1048.0981
2024-04-10 21:00:00,3.4014242,-5.278157,208.42973,0.0,0.0,272.6825,0.002674677,101300.0,912.07117
2024-04-10 22:00:00,1.3918743,-5.334547,218.37424,0.0,0.0,273.00507,0.0025681814,101300.0,708.74554
2024-04-10 23:00:00,1.8610407,-5.2367606,221.7612,0.0,0.0,273.23325,0.0025202595,101300.0,456.61304
2024-04-11 00:00:00,1.5225724,-4.493452,208.43932,0.0,0.0,272.91632,0.002561751,101300.0,215.09512
2024-04-11 01:00:00,-0.1696109,-3.2487195,227.8936,0.0,0.0,271.68488,0.0026756483,101300.0,51.62732
2024-04-11 02:00:00,0.3641588,-3.4616852,200.19017,0.0,0.0,270.0343,0.0020007,101300.0,0.0
2024-04-11 03:00:00,0.65724546,-2.309037,201.46237,0.0,0.0,269.27737,0.0023730984,101300.0,0.0
2024-04-11 04:00:00,2.1291108,0.14636739,203.969,0.0,0.0,267.23672,0.0031070039,101300.0,0.0
2024-04-11 05:00:00,1.7894657,2.5690584,274.1353,0.0,0.0,266.09027,0.003093177,101300.0,0.0
2024-04-11 06:00:00,1.9677986,1.4617988,230.8548,0.0,0.0,266.7422,0.003127354,101300.0,0.0
2024-04-11 07:00:00,1.8937271,-0.07291557,200.69574,0.0,0.0,267.70825,0.0026572398,101300.0,0.0
2024-04-11 08:00:00,3.1915185,-0.14418453,196.7355,0.0,0.0,268.21515,0.0022480467,101300.0,0.0
2024-04-11 09:00:00,2.6563566,-0.59600294,195.52362,0.0,0.0,268.14096,0.0022167747,101300.0,0.0
2024-04-11 10:00:00,1.9297282,-1.779164,196.33456,0.0,0.0,268.33508,0.0022039914,101300.0,0.0
2024-04-11 11:00:00,0.9358305,-1.8362477,193.792,0.0,0.0,268.18878,0.0018972472,101300.0,0.0
2024-04-11 12:00:00,-0.43198112,0.993279,192.7375,0.0,0.0,267.9081,0.0019658965,101300.0,0.0
2024-04-11 13:00:00,0.8710514,-2.2947567,189.98758,0.0,0.0,267.61893,0.0015263275,101300.0,53.9561
2024-04-11 14:00:00,2.1168056,-1.7538115,190.76428,0.0,0.0,268.79666,0.0017671062,101300.0,301.79572
2024-04-11 15:00:00,1.2933023,-1.3503398,195.91792,0.0,0.0,271.77408,0.0022615725,101300.0,552.82135
2024-04-11 16:00:00,1.3150347,-4.293986,198.77945,0.0,0.0,272.82028,0.002409877,101300.0,779.7596
2024-04-11 17:00:00,1.500624,-5.3737874,202.26974,0.0,0.0,273.91772,0.0023560761,101300.0,955.0824
2024-04-11 18:00:00,0.9597374,-3.911807,209.2245,0.0,0.0,275.01065,0.0028918474,101300.0,1060.0444
2024-04-11 19:00:00,1.3255574,-3.3973355,211.02708,0.0,0.0,275.76804,0.0026274645,101300.0,1093.9641
2024-04-11 20:00:00,3.1431954,-3.1106253,212.40497,0.0,0.0,276.25903,0.0025173314,101300.0,1049.4294
2024-04-11 21:00:00,2.0634859,-3.5091136,214.92288,0.0,0.0,276.74554,0.002769332,101300.0,929.4297
2024-04-11 22:00:00,3.1963034,-3.6905448,216.4812,0.0,0.0,276.92764,0.0026915774,101300.0,744.7158
2024-04-11 23:00:00,2.819516,-3.4354,217.60028,0.0,0.0,276.99756,0.0027062425,101300.0,511.7258
2024-04-12 00:00:00,3.047403,-2.8530672,216.35881,0.0,0.0,276.30112,0.002737838,101300.0,222.36551
2024-04-12 01:00:00,2.7229006,-2.8135002,210.39124,0.0,0.0,275.09558,0.0024990551,101300.0,80.1101
2024-04-12 02:00:00,1.5619344,-3.4073467,206.18492,0.0,0.0,273.3336,0.002205408,101300.0,0.0
2024-04-12 03:00:00,1.0609571,-2.7978423,205.92715,0.0,0.0,272.7033,0.002159314,101300.0,0.0
2024-04-12 04:00:00,2.8641412,-1.5700936,204.61996,0.0,0.0,272.1977,0.0021126627,101300.0,0.0
2024-04-12 05:00:00,-0.4344267,0.49379584,203.56163,0.0,0.0,271.85104,0.0020981196,101300.0,0.0
2024-04-12 06:00:00,-2.3664215,1.4839034,199.58531,0.0,0.0,271.23117,0.0020515171,101300.0,0.0
2024-04-12 07:00:00,-2.1082165,0.8963168,194.80978,0.0,0.0,271.15555,0.0018296618,101300.0,0.0
2024-04-12 08:00:00,-2.0298054,0.9149908,194.59555,0.0,0.0,271.309,0.0014470994,101300.0,0.0
2024-04-12 09:00:00,-3.3394454,-0.70044386,190.82553,0.0,0.0,270.94308,0.0013741713,101300.0,0.0
2024-04-12 10:00:00,-3.825326,-0.68110526,192.11714,0.0,0.0,271.14014,0.0014076679,101300.0,0.0
2024-04-12 11:00:00,-3.121442,1.064306,192.88757,0.0,0.0,271.5671,0.0011879378,101300.0,0.0
2024-04-12 12:00:00,-2.0019047,0.44765818,196.09233,0.0,0.0,273.06174,0.0009657562,101300.0,0.0
2024-04-12 13:00:00,-0.56116146,1.3068581,194.2087,0.0,0.0,272.9147,0.0008427296,101300.0,60.840748
2024-04-12 14:00:00,0.42180437,-1.8729113,195.23305,0.0,0.0,273.6133,0.0011010494,101300.0,313.5177
2024-04-12 15:00:00,-0.77975374,-1.0604383,197.5885,0.0,0.0,276.72345,0.0015322797,101300.0,568.97174
2024-04-12 16:00:00,0.07517105,1.9247789,202.26172,0.0,0.0,278.34225,0.0018634184,101300.0,795.9978
2024-04-12 17:00:00,1.457147,1.1647713,211.48486,0.0,0.0,280.0883,0.0022486497,101300.0,969.9369
2024-04-12 18:00:00,1.5551312,-0.6081284,210.95528,0.0,0.0,281.1355,0.0018298875,101300.0,1083.5608
2024-04-12 19:00:00,3.9722273,0.08702845,217.65033,0.0,0.0,281.5341,0.0024177395,101300.0,1110.0583
2024-04-12 20:00:00,3.234116,-1.1666142,225.041,0.0,0.0,281.89468,0.0024566383,101300.0,1054.7867
2024-04-12 21:00:00,2.5607648,1.2538105,231.65771,0.0,0.0,282.84564,0.0024075655,101300.0,924.25195
2024-04-12 22:00:00,3.7964509,2.1644325,233.28912,0.0,0.0,282.62686,0.0026134767,101300.0,741.19617
2024-04-12 23:00:00,4.537718,0.6296004,232.84938,0.0,0.0,281.6648,0.002547241,101300.0,508.26486
2024-04-13 00:00:00,3.6038296,0.46084195,236.29684,0.0,0.0,281.00375,0.0030102495,101300.0,219.6722
2024-04-13 01:00:00,2.908981,2.7546034,236.05833,0.0,0.0,279.84012,0.0028713155,101300.0,82.13361
2024-04-13 02:00:00,1.7716817,1.8915609,231.56642,0.0,0.0,278.52863,0.0022952985,101300.0,0.0
2024-04-13 03:00:00,3.2997053,0.0072048786,219.00198,0.0,0.0,276.9012,0.0024186978,101300.0,0.0
2024-04-13 04:00:00,4.146325,0.54810417,223.09937,0.0,0.0,276.5806,0.0023052723,101300.0,0.0
2024-04-13 05:00:00,3.8312786,0.41060117,226.95969,0.0,0.0,276.53525,0.0025977723,101300.0,0.0
2024-04-13 06:00:00,2.9255667,-0.019600708,245.63216,0.0,0.0,276.3039,0.0026827264,101300.0,0.0
2024-04-13 07:00:00,2.753729,0.1895892,227.83115,0.0,0.0,276.11893,0.0026172362,101300.0,0.0
2024-04-13 08:00:00,3.2346892,0.21965736,230.32057,0.0,0.0,275.66672,0.00272096,101300.0,0.0
2024-04-13 09:00:00,3.3068511,2.8350961,225.58406,0.0,0.0,274.67303,0.0026560163,101300.0,0.0
