time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 19:00:00,1.2710472,-5.0694966,233.06279,0.0,0.0,281.40375,0.0030929497,101300.0,938.8828
2024-04-03 20:00:00,0.27431488,-5.2306376,226.57837,0.0,0.0,281.95956,0.0027690595,101300.0,922.6936
2024-04-03 21:00:00,0.22402775,-4.452486,227.23642,0.0,0.0,281.88928,0.002540549,101300.0,815.79175
2024-04-03 22:00:00,1.2882158,-4.1068783,226.05206,0.0,0.0,282.0421,0.002400112,101300.0,653.382
2024-04-03 23:00:00,2.4866133,-3.1888182,229.75252,0.0,0.0,282.20428,0.0023075237,101300.0,445.86905
2024-04-04 00:00:00,2.8405664,-3.1147552,223.22258,0.0,0.0,281.8333,0.0020482226,101300.0,203.91377
2024-04-04 01:00:00,3.0173151,-1.7526451,218.67416,0.0,0.0,280.3273,0.0021249673,101300.0,56.989975
2024-04-04 02:00:00,2.0724583,-0.024882503,217.27425,0.0,0.0,278.52103,0.0020480095,101300.0,0.0
2024-04-04 03:00:00,1.8431109,1.3486769,215.90475,0.0,0.0,277.3636,0.0021748801,101300.0,0.0
2024-04-04 04:00:00,2.2386618,0.60830694,207.19307,0.0,0.0,276.53598,0.0016715371,101300.0,0.0
2024-04-04 05:00:00,2.0269809,0.98885274,201.5316,0.0,0.0,275.66125,0.0014668773,101300.0,0.0
2024-04-04 06:00:00,1.0761,0.946793,203.11337,0.0,0.0,275.11453,0.0013148468,101300.0,0.0
2024-04-04 07:00:00,2.2876096,-0.510159,206.18929,0.0,0.0,274.75922,0.001509186,101300.0,0.0
2024-04-04 08:00:00,1.1288465,0.6879796,204.95346,0.0,0.0,274.4308,0.0015535901,101300.0,0.0
2024-04-04 09:00:00,0.71633905,0.8738056,202.27203,0.0,0.0,274.2825,0.0013933647,101300.0,0.0
2024-04-04 10:00:00,1.2168419,1.5277673,202.35399,0.0,0.0,274.6706,0.0013918385,101300.0,0.0
2024-04-04 11:00:00,0.45998207,-1.3558347,206.05576,0.0,0.0,275.0999,0.0012712855,101300.0,0.0
2024-04-04 12:00:00,-0.07726584,0.70723265,206.34132,0.0,0.0,274.96106,0.0013685504,101300.0,0.0
2024-04-04 13:00:00,0.08496348,0.8012823,205.99666,0.0,0.0,274.5753,0.0014443805,101300.0,0.0
2024-04-04 14:00:00,0.74450094,0.21115617,206.36938,0.0,0.0,275.15817,0.0015511886,101300.0,249.32089
2024-04-04 15:00:00,1.1664233,0.4909611,206.27318,0.0,0.0,279.81345,0.0015238989,101300.0,485.3085
2024-04-04 16:00:00,1.3494853,0.5855316,210.33887,0.0,0.0,282.16965,0.0014440052,101300.0,693.5983
2024-04-04 17:00:00,0.89416754,2.0645866,213.8777,0.0,0.0,283.61365,0.0013681694,101300.0,855.22046
2024-04-04 18:00:00,1.0936466,3.268171,219.20992,0.0,0.0,284.74725,0.0014773272,101300.0,953.1833
2024-04-04 19:00:00,2.667497,3.560495,223.6947,0.0,0.0,285.70755,0.00133812,101300.0,982.5108
2024-04-04 20:00:00,3.0533614,3.399654,222.11086,0.0,0.0,286.291,0.0012919762,101300.0,944.70984
2024-04-04 21:00:00,3.8372917,2.9108155,223.36365,0.0,0.0,286.48322,0.0013784523,101300.0,835.18787
2024-04-04 22:00:00,3.9308095,3.240143,226.35243,0.0,0.0,286.2198,0.0015665725,101300.0,665.8215
2024-04-04 23:00:00,2.9374251,1.925454,237.33707,0.0,0.0,286.17566,0.0019842002,101300.0,450.49728
2024-04-05 00:00:00,2.7728865,3.2690375,243.17633,0.0,0.0,285.80237,0.0021534,101300.0,203.74
2024-04-05 01:00:00,1.1244577,4.041839,246.82999,0.0,0.0,284.67905,0.0022059781,101300.0,52.561584
2024-04-05 02:00:00,-0.20527178,2.3112347,245.23865,0.0,0.0,282.0828,0.0024776512,101300.0,0.0
2024-04-05 03:00:00,0.025245223,4.4861264,247.7627,0.0,0.0,281.0843,0.0020325042,101300.0,0.0
2024-04-05 04:00:00,3.0945885,4.4200053,228.22694,0.0,0.0,280.13425,0.0021140077,101300.0,0.0
2024-04-05 05:00:00,3.4491584,1.9741262,226.27193,0.0,0.0,279.21634,0.0023703184,101300.0,0.0
2024-04-05 06:00:00,2.7307248,1.9940348,224.00273,0.0,0.0,278.40213,0.002398212,101300.0,0.0
2024-04-05 07:00:00,1.206655,1.1488669,227.0794,0.0,0.0,278.42557,0.0021877363,101300.0,0.0
2024-04-05 08:00:00,0.40764365,-0.59370124,238.21269,0.0,0.0,277.56235,0.0022134946,101300.0,0.0
2024-04-05 09:00:00,0.35409322,-1.9506483,227.95546,0.0,0.0,276.72095,0.002443273,101300.0,0.0
2024-04-05 10:00:00,0.9755918,-1.5571526,236.37712,0.0,0.0,276.4623,0.0024161567,101300.0,0.0
2024-04-05 11:00:00,-0.2801127,-2.0277007,231.15315,0.0,0.0,276.06888,0.0023102514,101300.0,0.0
2024-04-05 12:00:00,-1.0699813,-1.5076231,218.86958,0.0,0.0,275.9078,0.00215055,101300.0,0.0
2024-04-05 13:00:00,-0.84901065,-0.79050714,219.49841,0.0,0.0,275.34827,0.002161974,101300.0,3.6634803
2024-04-05 14:00:00,-0.88620067,-0.106093,217.20921,0.0,0.0,277.4758,0.002021212,101300.0,250.92831
2024-04-05 15:00:00,-0.49448156,2.0065536,219.54468,0.0,0.0,279.7733,0.002141033,101300.0,481.6399
2024-04-05 16:00:00,1.9815842,3.6093202,224.8403,0.0,0.0,281.5181,0.0021835756,101300.0,685.7485
2024-04-05 17:00:00,3.2991078,5.9546647,223.07309,0.0,0.0,283.1462,0.0019434342,101300.0,851.13934
2024-04-05 18:00:00,4.51008,7.91816,229.34988,0.0,0.0,284.02762,0.0018262769,101300.0,929.93896
2024-04-05 19:00:00,4.0880527,9.083592,229.41664,0.0,0.0,284.6963,0.0018301895,101300.0,978.4365
2024-04-05 20:00:00,3.5358305,9.184457,228.6673,0.0,0.0,285.08353,0.0017665148,101300.0,940.1688
2024-04-05 21:00:00,4.9500227,9.365383,227.05025,0.0,0.0,285.61578,0.0014442469,101300.0,830.07214
2024-04-05 22:00:00,5.202149,8.902661,233.77223,0.0,0.0,285.13028,0.0015105275,101300.0,662.8844
2024-04-05 23:00:00,3.459909,9.420144,231.8538,0.0,0.0,284.9511,0.0015673708,101300.0,456.70447
2024-04-06 00:00:00,4.5716944,8.750814,232.96394,0.0,0.0,283.34384,0.0012890208,101300.0,203.73999
2024-04-06 01:00:00,3.7546775,7.4240966,231.07806,0.0,0.0,282.10303,0.0016796353,101300.0,61.280945
2024-04-06 02:00:00,3.1760983,6.982621,225.86493,0.0,0.0,280.10773,0.0018958243,101300.0,0.0
2024-04-06 03:00:00,-0.30486006,5.496759,296.67584,0.0,0.0,280.31137,0.0020496564,101300.0,0.0
2024-04-06 04:00:00,4.7516017,6.193834,253.52985,0.0,0.0,278.81726,0.002979213,101300.0,0.0
2024-04-06 05:00:00,2.8826354,6.0143137,245.1276,0.0,0.0,277.7794,0.003063961,101300.0,0.0
2024-04-06 06:00:00,2.9415631,3.695501,231.5302,0.0,0.0,277.4546,0.0030589558,101300.0,0.0
2024-04-06 07:00:00,0.90078574,5.6716228,299.0824,0.3594333,0.3594333,277.9607,0.0032297103,101300.0,0.0
2024-04-06 08:00:00,5.51156,4.2385697,248.98619,0.31370145,0.31370145,275.60553,0.0035655273,101300.0,0.0
2024-04-06 09:00:00,2.8876,3.4579878,237.41077,0.0,0.0,275.5151,0.003355948,101300.0,0.0
2024-04-06 10:00:00,2.16212,1.006652,226.32858,0.0,0.0,274.76535,0.0033203433,101300.0,0.0
2024-04-06 11:00:00,7.305645,-2.996961,258.53967,0.2729426,0.2729426,271.86646,0.003383693,101300.0,0.0
2024-04-06 12:00:00,8.360184,-2.428183,266.1054,0.3056982,0.3056982,269.45074,0.0027178538,101300.0,0.0
2024-04-06 13:00:00,10.161481,-3.8184545,242.61908,0.037941143,0.037941143,268.24142,0.0022665102,101300.0,21.632914
2024-04-06 14:00:00,11.164361,-4.7365646,268.45346,0.0,0.0,267.4167,0.0020449664,101300.0,48.249256
2024-04-06 15:00:00,11.346596,-5.9180293,234.8954,0.0,0.0,268.5429,0.0018084195,101300.0,348.4318
2024-04-06 16:00:00,11.173364,-7.822314,200.28871,0.0,0.0,269.09283,0.0018246183,101300.0,671.1505
2024-04-06 17:00:00,11.5606,-7.1860547,222.81258,0.0,0.0,269.18585,0.0016440508,101300.0,732.9565
2024-04-06 18:00:00,12.371688,-6.6976385,201.24753,0.0,0.0,270.01822,0.0015516181,101300.0,916.8919
2024-04-06 19:00:00,12.600797,-6.7688456,188.38412,0.0,0.0,270.35388,0.0016097699,101300.0,981.9684
2024-04-06 20:00:00,13.525328,-7.1803007,203.26018,0.0,0.0,270.06598,0.0015538943,101300.0,904.96
2024-04-06 21:00:00,13.453614,-7.4994802,218.89296,0.0,0.0,270.11813,0.0015807373,101300.0,743.04895
2024-04-06 22:00:00,13.756028,-7.624819,185.3345,0.0,0.0,269.52246,0.0016602423,101300.0,672.982
2024-04-06 23:00:00,13.246274,-8.055879,180.77655,0.0,0.0,269.2821,0.0015508457,101300.0,469.6688
2024-04-07 00:00:00,14.488342,-8.95857,191.32463,0.0,0.0,268.13687,0.0015393056,101300.0,213.29932
2024-04-07 01:00:00,14.0335455,-8.897955,176.34462,0.0,0.0,266.54462,0.0013904525,101300.0,66.62772
2024-04-07 02:00:00,13.540115,-7.358591,175.97809,0.0,0.0,266.21405,0.0014546767,101300.0,0.0
2024-04-07 03:00:00,14.8551855,-8.31234,173.4686,0.0,0.0,266.08554,0.0012752739,101300.0,0.0
2024-04-07 04:00:00,14.622931,-7.9039235,171.63028,0.0,0.0,265.87012,0.0013237394,101300.0,0.0
2024-04-07 05:00:00,14.250207,-7.3785686,172.95053,0.0,0.0,265.93585,0.0014071647,101300.0,0.0
2024-04-07 06:00:00,14.537811,-8.759425,170.97807,0.0,0.0,265.39212,0.0012633608,101300.0,0.0
2024-04-07 07:00:00,14.070073,-9.187993,170.61172,0.0,0.0,265.28464,0.0012554534,101300.0,0.0
2024-04-07 08:00:00,13.601241,-9.073139,170.2923,0.0,0.0,265.30447,0.0013019588,101300.0,0.0
2024-04-07 09:00:00,13.960103,-7.9320316,176.4175,0.0,0.0,265.04355,0.0012734543,101300.0,0.0
2024-04-07 10:00:00,10.958901,-6.224545,200.80136,0.0,0.0,264.7814,0.0013338841,101300.0,0.0
2024-04-07 11:00:00,5.9678063,-3.1564302,169.3492,0.0,0.0,264.94125,0.0012424474,101300.0,0.0
2024-04-07 12:00:00,9.464767,-6.093216,164.96715,0.0,0.0,265.08545,0.0012511899,101300.0,0.0
2024-04-07 13:00:00,1.7894896,-1.1729492,164.51698,0.0,0.0,264.93262,0.0012355851,101300.0,36.84902
2024-04-07 14:00:00,11.035186,-5.820173,165.27147,0.0,0.0,265.93552,0.0012889514,101300.0,276.25836
2024-04-07 15:00:00,6.4568415,-6.1403136,164.88785,0.0,0.0,268.2486,0.0012607032,101300.0,517.2932
2024-04-07 16:00:00,7.448252,-5.8065457,166.46338,0.0,0.0,270.16165,0.0013044429,101300.0,733.9463
2024-04-07 17:00:00,-1.1596302,-3.767272,175.34978,0.0,0.0,273.0207,0.0012986137,101300.0,887.2665
2024-04-07 18:00:00,13.031364,-6.442027,172.32428,0.0,0.0,271.29666,0.0015348779,101300.0,993.6814
2024-04-07 19:00:00,4.975995,-2.6335459,182.00932,0.0,0.0,273.9314,0.0014698297,101300.0,1015.8368
2024-04-07 20:00:00,6.854181,-0.13917682,184.66045,0.0,0.0,274.62732,0.0016142542,101300.0,971.3967
2024-04-07 21:00:00,8.803319,-1.5256284,190.86969,0.0,0.0,274.31934,0.001666634,101300.0,852.35925
2024-04-07 22:00:00,9.662173,-0.9225076,189.83829,0.0,0.0,274.23816,0.0017077243,101300.0,687.8637
2024-04-07 23:00:00,11.274489,-0.2091068,192.58499,0.0,0.0,273.79187,0.0019418774,101300.0,476.60468
2024-04-08 00:00:00,10.835696,1.2084448,189.25299,0.0,0.0,272.9376,0.0017879053,101300.0,226.73608
2024-04-08 01:00:00,2.6492035,-1.5602916,191.51048,0.0,0.0,270.2535,0.0018831982,101300.0,69.1928
2024-04-08 02:00:00,7.187675,0.05184233,188.79698,0.0,0.0,268.64935,0.0018094121,101300.0,0.0
2024-04-08 03:00:00,4.8196025,-0.490162,187.6644,0.0,0.0,268.34695,0.0019393698,101300.0,0.0
2024-04-08 04:00:00,3.1236308,0.8261259,186.35687,0.0,0.0,267.03207,0.0019426674,101300.0,0.0
2024-04-08 05:00:00,2.9685605,1.1678843,185.49571,0.0,0.0,266.76492,0.001673231,101300.0,0.0
2024-04-08 06:00:00,1.1205621,0.8107707,185.00533,0.0,0.0,266.1964,0.0015787883,101300.0,0.0
2024-04-08 07:00:00,3.961531,1.3758764,184.37038,0.0,0.0,266.3284,0.0016881364,101300.0,0.0
2024-04-08 08:00:00,5.089458,1.3336871,182.73907,0.0,0.0,266.16818,0.002016714,101300.0,0.0
2024-04-08 09:00:00,4.8267455,1.1691924,182.86678,0.0,0.0,266.14572,0.0020099704,101300.0,0.0
2024-04-08 10:00:00,5.13938,1.1487288,182.66174,0.0,0.0,265.8921,0.0019658925,101300.0,0.0
2024-04-08 11:00:00,4.985566,1.0140281,182.15547,0.0,0.0,265.86707,0.001907962,101300.0,0.0
2024-04-08 12:00:00,6.321422,0.7044428,177.40038,0.0,0.0,265.5722,0.0018107118,101300.0,0.0
2024-04-08 13:00:00,4.9256153,0.015747666,176.35449,0.0,0.0,265.75732,0.0016382236,101300.0,40.635464
2024-04-08 14:00:00,5.4004626,-0.027034989,175.47173,0.0,0.0,267.69894,0.0017110241,101300.0,278.85864
2024-04-08 15:00:00,5.8606877,0.057053953,177.40991,0.0,0.0,270.0142,0.0017665258,101300.0,517.36194
2024-04-08 16:00:00,4.6438017,-1.8072602,183.42255,0.0,0.0,271.5713,0.0017183707,101300.0,721.53015
2024-04-08 17:00:00,5.0592012,-0.67015475,189.63206,0.0,0.0,272.82785,0.0018077964,101300.0,881.3544
2024-04-08 18:00:00,4.969291,-1.1805177,192.48453,0.0,0.0,273.26987,0.0016582751,101300.0,576.7652
2024-04-08 19:00:00,3.9170642,-2.301899,196.38356,0.0,0.0,272.92856,0.0017241061,101300.0,378.93613
2024-04-08 20:00:00,3.3872824,-0.270246,236.89041,0.0,0.0,274.0679,0.0019538284,101300.0,832.9287
2024-04-08 21:00:00,1.9026814,0.6706595,214.63411,0.0,0.0,274.5892,0.002020868,101300.0,809.8538
2024-04-08 22:00:00,-2.0986226,2.146703,276.28394,0.0,0.0,274.07788,0.0021619436,101300.0,202.42435
2024-04-08 23:00:00,-3.2770832,1.6097667,277.639,0.0,0.0,274.28278,0.0021354954,101300.0,134.25726
2024-04-09 00:00:00,-2.9692516,1.2107947,273.4588,0.0,0.0,273.5105,0.0026198192,101300.0,126.92205
2024-04-09 01:00:00,-1.8576965,1.3778789,221.1029,0.0,0.0,272.92484,0.0027767087,101300.0,59.20918
2024-04-09 02:00:00,1.6093626,0.2595734,243.28638,0.0,0.0,272.29443,0.0030517825,101300.0,0.0
2024-04-09 03:00:00,-0.80415684,-1.4144149,239.49522,0.0,0.0,271.79883,0.0031225807,101300.0,0.0
2024-04-09 04:00:00,0.2620449,-1.8144376,241.0786,0.0,0.0,271.46002,0.0030458716,101300.0,0.0
2024-04-09 05:00:00,0.6031767,-1.7742937,229.2875,0.0,0.0,271.33545,0.002579351,101300.0,0.0
2024-04-09 06:00:00,1.8989658,-1.0547849,224.50449,0.0,0.0,270.69437,0.002891269,101300.0,0.0
2024-04-09 07:00:00,3.0908504,0.4312118,209.75589,0.0,0.0,270.53625,0.0031141709,101300.0,0.0
2024-04-09 08:00:00,1.865337,-0.8252189,205.56035,0.0,0.0,270.26645,0.0030217497,101300.0,0.0
2024-04-09 09:00:00,3.2537334,0.2889795,202.87418,0.0,0.0,270.6207,0.003026309,101300.0,0.0
2024-04-09 10:00:00,3.5001786,0.22354445,201.5881,0.0,0.0,270.64404,0.0029284258,101300.0,0.0
2024-04-09 11:00:00,2.9414234,0.38044742,200.00471,0.0,0.0,270.38702,0.0028338132,101300.0,0.0
2024-04-09 12:00:00,1.5560243,0.16237795,199.9301,0.0,0.0,270.09515,0.002512293,101300.0,0.0
2024-04-09 13:00:00,2.38137,0.40661705,191.76974,0.0,0.0,269.94928,0.0022145915,101300.0,44.31303
2024-04-09 14:00:00,2.372655,0.16573763,187.84161,0.0,0.0,271.8262,0.0019234568,101300.0,283.05103
2024-04-09 15:00:00,1.6857527,-1.3302766,186.3159,0.0,0.0,273.88403,0.0017292711,101300.0,521.9129
2024-04-09 16:00:00,-3.853052,0.82424384,193.55229,0.0,0.0,274.975,0.0021822199,101300.0,724.6212
2024-04-09 17:00:00,-3.4512424,0.17072397,207.9004,0.0,0.0,275.89594,0.0027596804,101300.0,870.7257
2024-04-09 18:00:00,-3.4279943,0.5651354,227.32112,0.0,0.0,276.65768,0.002817542,101300.0,889.7232
2024-04-09 19:00:00,-3.0787175,-1.6305276,243.21707,0.0,0.0,277.30762,0.0028087348,101300.0,858.22614
2024-04-09 20:00:00,-0.75603306,-2.2900786,269.93082,0.0,0.0,277.90494,0.0022991628,101300.0,724.1726
2024-04-09 21:00:00,0.052796524,-3.8075883,213.4898,0.0,0.0,278.7517,0.001949967,101300.0,847.0967
2024-04-09 22:00:00,2.8815157,-3.6647086,209.79921,0.0,0.0,279.05322,0.0017107334,101300.0,686.17865
2024-04-09 23:00:00,4.1041107,-2.7226958,250.87341,0.0,0.0,278.58932,0.0018910817,101300.0,402.9889
2024-04-10 00:00:00,4.085924,-2.4483042,219.90561,0.0,0.0,278.1543,0.0019442976,101300.0,236.46082
2024-04-10 01:00:00,3.7042413,-1.5574939,219.65015,0.0,0.0,276.4119,0.0024518862,101300.0,69.21151
2024-04-10 02:00:00,1.9566214,-1.859002,226.58533,0.0,0.0,275.08694,0.0027612948,101300.0,0.0
2024-04-10 03:00:00,-0.2386805,1.1357309,212.13669,0.0,0.0,274.19885,0.0024513893,101300.0,0.0
2024-04-10 04:00:00,-0.83473074,0.61853594,209.88943,0.0,0.0,273.42,0.0023389105,101300.0,0.0
2024-04-10 05:00:00,-0.7358836,0.79365647,211.8178,0.0,0.0,273.08435,0.002198307,101300.0,0.0
2024-04-10 06:00:00,3.5880086,-3.5339873,264.96222,0.0,0.0,273.13898,0.0022990345,101300.0,0.0
2024-04-10 07:00:00,3.8660874,-3.297908,219.02817,0.0,0.0,272.49466,0.0024733937,101300.0,0.0
2024-04-10 08:00:00,3.2734027,-1.0385071,230.62943,0.0,0.0,271.89844,0.0023441534,101300.0,0.0
2024-04-10 09:00:00,-0.30832455,3.2692823,197.68172,0.0,0.0,271.07477,0.0025132014,101300.0,0.0
2024-04-10 10:00:00,-1.1812801,2.9272838,196.59842,0.0,0.0,271.0623,0.00222559,101300.0,0.0
2024-04-10 11:00:00,-0.51140505,3.763171,196.88153,0.0,0.0,270.6815,0.0024008085,101300.0,0.0
2024-04-10 12:00:00,-0.23529771,3.1492288,197.41888,0.0,0.0,270.7384,0.0022450197,101300.0,0.0
2024-04-10 13:00:00,-0.53063524,2.5529826,196.81693,0.0,0.0,270.72073,0.0022236947,101300.0,48.005653
2024-04-10 14:00:00,0.71995044,-2.4262564,196.00708,0.0,0.0,272.5931,0.0019447189,101300.0,281.24384
2024-04-10 15:00:00,3.1096256,-3.515289,198.47476,0.0,0.0,273.917,0.0021441171,101300.0,511.8245
2024-04-10 16:00:00,2.9926646,-2.4493167,205.59703,0.0,0.0,275.21866,0.0023436437,101300.0,713.0845
2024-04-10 17:00:00,2.6014266,-2.8404508,227.86288,0.0,0.0,275.9121,0.0023319463,101300.0,841.5801
2024-04-10 18:00:00,4.3766766,-3.2076056,229.98752,0.0,0.0,276.29263,0.0024375613,101300.0,894.21
2024-04-10 19:00:00,2.7833173,-4.6357703,231.23386,0.0,0.0,276.93866,0.002512321,101300.0,947.3592
2024-04-10 20:00:00,4.110566,-4.8097014,235.70934,0.0,0.0,277.00333,0.0024990097,101300.0,907.4762
2024-04-10 21:00:00,4.3756614,-3.8371105,214.88643,0.0,0.0,277.01862,0.0024577798,101300.0,837.94434
2024-04-10 22:00:00,2.7373245,-3.1167579,220.68889,0.0,0.0,277.231,0.0024153262,101300.0,663.5341
2024-04-10 23:00:00,2.3802662,-2.5483346,258.9046,0.0,0.0,277.06674,0.0023905225,101300.0,314.22723
2024-04-11 00:00:00,2.621329,-1.560456,239.45622,0.0,0.0,276.54767,0.0023992977,101300.0,211.84555
2024-04-11 01:00:00,1.2191136,-1.5884674,222.44252,0.0,0.0,275.90787,0.0024044714,101300.0,67.05422
2024-04-11 02:00:00,0.93317485,-1.0818093,209.98547,0.0,0.0,274.68344,0.0021353702,101300.0,0.0
2024-04-11 03:00:00,-0.016584935,-0.94016606,209.88474,0.0,0.0,273.7254,0.0024707953,101300.0,0.0
2024-04-11 04:00:00,-1.850138,3.5816965,212.80646,0.0,0.0,271.79623,0.0036266719,101300.0,0.0
2024-04-11 05:00:00,-0.7783476,2.2188766,255.55888,0.0,0.0,270.23688,0.0039954763,101300.0,0.0
2024-04-11 06:00:00,0.49164823,1.2543612,224.91072,0.0,0.0,269.45554,0.0036919399,101300.0,0.0
2024-04-11 07:00:00,0.6706828,0.6559059,205.62077,0.0,0.0,269.48926,0.0035102426,101300.0,0.0
2024-04-11 08:00:00,-0.8376883,0.7957259,205.26251,0.0,0.0,269.38733,0.0034273975,101300.0,0.0
2024-04-11 09:00:00,-0.6372148,1.0113721,208.8549,0.0,0.0,269.423,0.0034639565,101300.0,0.0
2024-04-11 10:00:00,1.2360018,1.057811,216.2033,0.0,0.0,269.98083,0.0029754445,101300.0,0.0
2024-04-11 11:00:00,2.0239503,1.7517825,203.66412,0.0,0.0,271.00943,0.002119386,101300.0,0.0
2024-04-11 12:00:00,1.402573,3.3500535,202.46869,0.0,0.0,271.04648,0.0019486673,101300.0,0.0
2024-04-11 13:00:00,2.570891,1.6544025,199.15175,0.0,0.0,271.1259,0.0017529429,101300.0,52.736557
2024-04-11 14:00:00,3.3212888,1.3316439,199.86229,0.0,0.0,273.48932,0.0017549733,101300.0,286.36865
2024-04-11 15:00:00,4.4867735,0.4114361,205.98105,0.0,0.0,275.00784,0.0021453763,101300.0,513.89136
2024-04-11 16:00:00,2.6604805,-0.39254537,209.30614,0.0,0.0,277.13388,0.0020068141,101300.0,718.58124
2024-04-11 17:00:00,1.818559,-1.8261212,215.21101,0.0,0.0,278.86194,0.0021008542,101300.0,872.4789
2024-04-11 18:00:00,3.3108795,-2.9941962,230.19809,0.0,0.0,279.96735,0.0021636714,101300.0,953.7874
2024-04-11 19:00:00,3.5126889,-3.4561563,223.28764,0.0,0.0,280.58966,0.0021098922,101300.0,992.24097
2024-04-11 20:00:00,4.118486,-3.3590577,222.87297,0.0,0.0,281.0954,0.0021231342,101300.0,956.39935
2024-04-11 21:00:00,3.1846685,-3.7461996,231.12003,0.0,0.0,281.64383,0.002352714,101300.0,837.02185
2024-04-11 22:00:00,4.4019227,-3.9099221,238.02579,0.0,0.0,281.75128,0.0022970617,101300.0,652.33746
2024-04-11 23:00:00,4.309523,-4.1933656,232.02383,0.0,0.0,281.48285,0.002233474,101300.0,465.889
2024-04-12 00:00:00,4.177854,-2.9983478,228.58018,0.0,0.0,281.00995,0.0021956938,101300.0,238.99165
2024-04-12 01:00:00,4.202735,-2.1300955,222.00746,0.0,0.0,280.1545,0.00180958,101300.0,79.49315
2024-04-12 02:00:00,1.862406,-1.5542294,216.88481,0.0,0.0,278.24875,0.0019618233,101300.0,0.0
2024-04-12 03:00:00,0.63741916,-2.0595126,218.00623,0.0,0.0,276.988,0.0020530778,101300.0,0.0
2024-04-12 04:00:00,2.6851137,-1.2207507,215.55121,0.0,0.0,275.73727,0.0021156792,101300.0,0.0
2024-04-12 05:00:00,2.1821854,0.5599366,213.82521,0.0,0.0,275.0638,0.002236436,101300.0,0.0
2024-04-12 06:00:00,1.850446,2.4859512,209.89412,0.0,0.0,274.4472,0.0020909305,101300.0,0.0
2024-04-12 07:00:00,3.019564,0.82157624,205.09132,0.0,0.0,274.10397,0.0018386215,101300.0,0.0
2024-04-12 08:00:00,2.867999,1.2220906,203.48912,0.0,0.0,273.1695,0.0016737522,101300.0,0.0
2024-04-12 09:00:00,2.3254056,1.4509473,199.42082,0.0,0.0,273.47586,0.0013855866,101300.0,0.0
2024-04-12 10:00:00,-0.43703368,1.26543,200.74002,0.0,0.0,274.2874,0.0013295162,101300.0,0.0
2024-04-12 11:00:00,-1.1490762,1.3902644,201.60507,0.0,0.0,274.43103,0.0013302608,101300.0,0.0
2024-04-12 12:00:00,-0.28021377,0.4672565,203.40237,0.0,0.0,273.62494,0.0012826227,101300.0,0.0
2024-04-12 13:00:00,0.237775,1.7200744,202.46344,0.0,0.0,274.6017,0.0011369312,101300.0,60.18234
2024-04-12 14:00:00,-0.29671806,1.1791348,202.96898,0.0,0.0,277.01242,0.0011894521,101300.0,299.5474
2024-04-12 15:00:00,0.7111279,-2.059309,209.5625,0.0,0.0,280.83685,0.0014156246,101300.0,531.46716
2024-04-12 16:00:00,1.5733342,-1.0043839,214.91753,0.0,0.0,282.55734,0.0015767533,101300.0,735.3518
2024-04-12 17:00:00,4.488294,-0.521653,220.26665,0.0,0.0,284.2963,0.0017577482,101300.0,893.70526
2024-04-12 18:00:00,4.455727,-1.2717254,223.28456,0.0,0.0,285.50113,0.0016514222,101300.0,989.8814
2024-04-12 19:00:00,4.22285,-0.73553133,229.60179,0.0,0.0,286.43326,0.0016654237,101300.0,1012.53436
2024-04-12 20:00:00,3.585787,-0.86336464,237.57141,0.0,0.0,287.0528,0.0018540382,101300.0,959.7774
2024-04-12 21:00:00,4.1680546,2.7686684,239.77249,0.0,0.0,287.2933,0.0018395911,101300.0,850.65234
2024-04-12 22:00:00,5.616981,2.288601,242.3797,0.0,0.0,286.94684,0.001708031,101300.0,685.4637
2024-04-12 23:00:00,5.2618957,0.5362105,245.68883,0.0,0.0,286.63763,0.0018935162,101300.0,473.28812
2024-04-13 00:00:00,4.234501,0.55278856,269.13382,0.0,0.0,286.11774,0.0021643615,101300.0,212.9061
2024-04-13 01:00:00,4.2511315,1.6776376,248.80846,0.0,0.0,284.93466,0.0022027942,101300.0,83.23745
2024-04-13 02:00:00,1.856812,0.9938494,241.71346,0.0,0.0,282.71704,0.0022556342,101300.0,0.0
2024-04-13 03:00:00,0.81764483,-0.18458426,232.43297,0.0,0.0,281.06116,0.0020121243,101300.0,0.0
2024-04-13 04:00:00,3.1634524,-0.26571763,235.34018,0.0,0.0,280.4117,0.0017762269,101300.0,0.0
2024-04-13 05:00:00,3.1379588,0.83071244,239.22914,0.0,0.0,280.19394,0.0020465085,101300.0,0.0
2024-04-13 06:00:00,2.5656576,0.675476,250.68478,0.0,0.0,279.91275,0.002111203,101300.0,0.0
2024-04-13 07:00:00,3.4371061,-0.018403333,243.09232,0.0,0.0,279.3497,0.0020842007,101300.0,0.0
2024-04-13 08:00:00,2.8902998,1.0969803,248.95248,0.0,0.0,278.9456,0.0022762904,101300.0,0.0
2024-04-13 09:00:00,3.1750767,1.5516732,242.0847,0.0,0.0,278.0878,0.0025084603,101300.0,0.0
2024-04-13 10:00:00,4.3058047,1.6298743,233.36508,0.0,0.0,277.7378,0.0026316717,101300.0,0.0
2024-04-13 11:00:00,5.507139,0.34792608,224.99983,0.0,0.0,277.4149,0.0027252214,101300.0,0.0
