time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 13:00:00,6.274929,-3.2154026,223.71364,0.0,0.0,274.8904,0.0031531586,101300.0,0.0
2024-04-03 14:00:00,6.0454884,-4.4377394,222.41841,0.0,0.0,277.00958,0.0029375954,101300.0,249.89635
2024-04-03 15:00:00,5.1156387,-4.738908,226.56369,0.0,0.0,278.93747,0.0030374494,101300.0,483.71887
2024-04-03 16:00:00,4.4508405,-5.5410457,232.19394,0.0,0.0,280.89014,0.0028555968,101300.0,687.7883
2024-04-03 17:00:00,3.1042156,-6.2808347,251.46227,0.0,0.0,282.51923,0.0029856144,101300.0,797.46466
2024-04-03 18:00:00,0.6427702,-5.984082,235.84984,0.0,0.0,283.7318,0.0023478002,101300.0,943.22577
2024-04-03 19:00:00,2.201539,-5.2064543,244.70508,0.0,0.0,284.4308,0.0026426606,101300.0,951.0183
2024-04-03 20:00:00,0.60168064,-5.3865705,250.25464,0.0,0.0,284.88956,0.002368451,101300.0,891.5558
2024-04-03 21:00:00,0.22030914,-4.03624,240.31044,0.0,0.0,285.0542,0.002118237,101300.0,798.5358
2024-04-03 22:00:00,3.8458343,-2.7845404,253.85454,0.0,0.0,284.89478,0.0021927878,101300.0,589.57904
2024-04-03 23:00:00,3.5665596,-2.2856817,244.97601,0.0,0.0,284.70502,0.0027897868,101300.0,396.89038
2024-04-04 00:00:00,2.6453083,-2.592997,239.64131,0.0,0.0,284.4269,0.0021934332,101300.0,105.90151
2024-04-04 01:00:00,3.421609,-2.5534296,235.38531,0.0,0.0,282.7756,0.0025331012,101300.0,53.642357
2024-04-04 02:00:00,2.2531981,-1.6463434,232.45839,0.0,0.0,280.9958,0.0027431487,101300.0,0.0
2024-04-04 03:00:00,3.4829674,-0.4276205,229.73665,0.0,0.0,280.11905,0.002086931,101300.0,0.0
2024-04-04 04:00:00,3.2858756,-0.19726968,222.1772,0.0,0.0,279.52094,0.0017414236,101300.0,0.0
2024-04-04 05:00:00,3.3272116,-0.113921866,219.43265,0.0,0.0,278.75616,0.0015618317,101300.0,0.0
2024-04-04 06:00:00,2.8770392,0.34988043,220.16026,0.0,0.0,277.94833,0.0011770274,101300.0,0.0
2024-04-04 07:00:00,1.2384275,1.3217322,220.75836,0.0,0.0,277.6722,0.001712784,101300.0,0.0
2024-04-04 08:00:00,1.3631064,0.09333394,221.64034,0.0,0.0,276.94394,0.0020365235,101300.0,0.0
2024-04-04 09:00:00,1.9391266,-0.3959195,218.79959,0.0,0.0,276.64352,0.0015128294,101300.0,0.0
2024-04-04 10:00:00,2.0048718,0.27169394,213.48787,0.0,0.0,277.58252,0.0011506767,101300.0,0.0
2024-04-04 11:00:00,0.4803564,1.3801376,215.98055,0.0,0.0,276.82443,0.0013129823,101300.0,0.0
2024-04-04 12:00:00,0.7776076,1.8447531,216.09198,0.0,0.0,276.22192,0.0015571753,101300.0,0.0
2024-04-04 13:00:00,1.7505361,-0.0475271,217.26245,0.0,0.0,276.18408,0.0014678206,101300.0,0.0
2024-04-04 14:00:00,2.380559,0.1537319,218.79594,0.0,0.0,277.35614,0.0016045565,101300.0,263.75412
2024-04-04 15:00:00,-0.8147833,0.4987474,220.883,0.0,0.0,281.9804,0.0016553907,101300.0,503.57806
2024-04-04 16:00:00,-1.9558834,0.000262704,223.72845,0.0,0.0,283.83228,0.001679853,101300.0,712.725
2024-04-04 17:00:00,-1.9419231,0.3569039,229.2203,0.0,0.0,285.78186,0.0017411754,101300.0,870.65985
2024-04-04 18:00:00,0.6966809,1.4351063,233.44763,0.0,0.0,287.4765,0.0014984806,101300.0,964.5836
2024-04-04 19:00:00,0.016214518,1.4126172,240.10179,0.0,0.0,288.28473,0.001728643,101300.0,981.82855
2024-04-04 20:00:00,-1.3768969,1.7431626,246.21495,0.0,0.0,288.88162,0.0019507974,101300.0,926.2316
2024-04-04 21:00:00,2.2524898,2.7227414,239.83446,0.0,0.0,289.49094,0.0013476522,101300.0,815.07526
2024-04-04 22:00:00,3.0996208,3.043435,236.34088,0.0,0.0,289.0729,0.0013168001,101300.0,638.15765
2024-04-04 23:00:00,2.8353775,2.3932402,244.47032,0.0,0.0,288.9347,0.0016628488,101300.0,407.0133
2024-04-05 00:00:00,1.3739744,2.466763,253.1143,0.0,0.0,288.51523,0.001975414,101300.0,110.263916
2024-04-05 01:00:00,-2.428774,-0.12854852,253.9386,0.0,0.0,287.17395,0.0019388052,101300.0,53.81441
2024-04-05 02:00:00,-1.0345253,0.1941915,252.12097,0.0,0.0,283.90564,0.0024860967,101300.0,0.0
2024-04-05 03:00:00,0.35608226,1.5513996,250.99257,0.0,0.0,282.34332,0.0026739181,101300.0,0.0
2024-04-05 04:00:00,1.5589823,1.3914464,238.33772,0.0,0.0,281.59683,0.0020552676,101300.0,0.0
2024-04-05 05:00:00,2.696842,2.5873268,237.90686,0.0,0.0,281.24426,0.0021827426,101300.0,0.0
2024-04-05 06:00:00,3.1104302,1.7036517,238.38716,0.0,0.0,280.94113,0.0022655388,101300.0,0.0
2024-04-05 07:00:00,3.0591598,1.8249279,234.6102,0.0,0.0,280.5264,0.0021268968,101300.0,0.0
2024-04-05 08:00:00,-1.045145,0.6808613,234.59348,0.0,0.0,279.313,0.002262292,101300.0,0.0
2024-04-05 09:00:00,-0.59689194,-0.9531734,240.34802,0.0,0.0,279.06436,0.0023871856,101300.0,0.0
2024-04-05 10:00:00,-0.75158376,-0.49310544,242.82556,0.0,0.0,278.59576,0.0024829095,101300.0,0.0
2024-04-05 11:00:00,-1.5001984,-0.30980474,234.75146,0.0,0.0,277.9539,0.002437338,101300.0,0.0
2024-04-05 12:00:00,-0.5465455,-0.95963407,238.42459,0.0,0.0,278.146,0.0022283073,101300.0,0.0
2024-04-05 13:00:00,-2.1920853,1.3044757,229.26851,0.0,0.0,277.07748,0.0023050923,101300.0,27.080038
2024-04-05 14:00:00,-1.543081,-1.1078151,225.88342,0.0,0.0,279.27155,0.00219603,101300.0,270.94714
2024-04-05 15:00:00,-0.5420231,2.471236,230.09378,0.0,0.0,282.48734,0.0022294405,101300.0,504.13083
2024-04-05 16:00:00,0.8652126,3.2836192,235.25008,0.0,0.0,284.32077,0.0022500125,101300.0,709.8873
2024-04-05 17:00:00,3.0165386,6.205604,234.54993,0.0,0.0,286.04807,0.0017824654,101300.0,872.4648
2024-04-05 18:00:00,2.8948767,7.1715302,238.52759,0.0,0.0,286.88242,0.0017675685,101300.0,966.64905
2024-04-05 19:00:00,2.477285,7.537588,240.6171,0.0,0.0,287.4211,0.0017782439,101300.0,985.89343
2024-04-05 20:00:00,3.1480975,6.762727,241.9965,0.0,0.0,287.99127,0.0018156754,101300.0,930.55176
2024-04-05 21:00:00,2.5439463,7.188844,235.285,0.0,0.0,288.31958,0.0013849165,101300.0,828.6351
2024-04-05 22:00:00,2.7032845,8.890301,239.63362,0.0,0.0,287.7785,0.0014543023,101300.0,637.81946
2024-04-05 23:00:00,1.4546857,7.654435,243.43541,0.0,0.0,287.94623,0.0015646834,101300.0,413.60574
2024-04-06 00:00:00,2.6647952,6.1995683,238.79726,0.0,0.0,286.78555,0.0014801588,101300.0,119.86676
2024-04-06 01:00:00,3.3278506,5.3717885,239.48276,0.0,0.0,285.31024,0.0016367403,101300.0,59.968853
2024-04-06 02:00:00,1.1889864,4.190182,238.82156,0.0,0.0,283.0331,0.0017721539,101300.0,0.0
2024-04-06 03:00:00,-1.0810772,2.896574,251.6657,0.0,0.0,282.2958,0.0021128783,101300.0,0.0
2024-04-06 04:00:00,3.6172426,1.8903272,267.33267,0.0,0.0,281.93976,0.00262599,101300.0,0.0
2024-04-06 05:00:00,3.547978,2.954068,243.30849,0.0,0.0,279.81198,0.0038408795,101300.0,0.0
2024-04-06 06:00:00,2.3796396,4.402414,242.45474,0.0,0.0,280.2449,0.0032525843,101300.0,0.0
2024-04-06 07:00:00,2.0115244,3.8703978,239.9462,0.0,0.0,279.60422,0.0032942963,101300.0,0.0
2024-04-06 08:00:00,5.8099737,4.1667275,236.89713,0.0,0.0,278.4398,0.0033961071,101300.0,0.0
2024-04-06 09:00:00,1.6574391,1.3813186,232.27322,0.0,0.0,277.84842,0.0032694289,101300.0,0.0
2024-04-06 10:00:00,0.75466645,0.66771793,238.6804,0.0,0.0,277.2635,0.003148308,101300.0,0.0
2024-04-06 11:00:00,6.5864506,0.45056468,237.4181,0.0,0.0,276.5264,0.0039665573,101300.0,0.0
2024-04-06 12:00:00,7.1281447,-2.0513926,223.14127,0.0,0.0,274.292,0.0024147662,101300.0,0.0
2024-04-06 13:00:00,6.4820123,-3.1764154,252.41891,0.0,0.0,273.1855,0.002118811,101300.0,24.31429
2024-04-06 14:00:00,9.202293,-5.0840173,234.19234,0.0,0.0,272.1498,0.0019549315,101300.0,208.98367
2024-04-06 15:00:00,9.69608,-5.5479746,218.1314,0.0,0.0,272.27414,0.0016060696,101300.0,470.5973
2024-04-06 16:00:00,11.12478,-6.182633,246.35175,0.0,0.0,271.63196,0.0017302562,101300.0,538.67694
2024-04-06 17:00:00,10.707543,-6.2490735,232.63963,0.0,0.0,271.9098,0.0016263407,101300.0,774.31555
2024-04-06 18:00:00,10.686123,-5.82433,227.98271,0.0,0.0,272.97717,0.001511193,101300.0,899.17456
2024-04-06 19:00:00,11.679475,-6.380627,220.11145,0.0,0.0,272.95108,0.0015157001,101300.0,933.71155
2024-04-06 20:00:00,12.193259,-6.5411143,208.79866,0.0,0.0,272.59238,0.001469178,101300.0,913.1019
2024-04-06 21:00:00,12.278663,-6.7641997,204.65388,0.0,0.0,272.90387,0.0015343314,101300.0,798.21936
2024-04-06 22:00:00,12.754538,-7.2424574,192.80174,0.0,0.0,272.44522,0.001292732,101300.0,648.0859
2024-04-06 23:00:00,11.750729,-6.703634,193.3042,0.0,0.0,272.08582,0.0017112665,101300.0,419.537
2024-04-07 00:00:00,12.52108,-7.017465,227.1877,0.0,0.0,271.0723,0.001540176,101300.0,93.43578
2024-04-07 01:00:00,12.71677,-6.400938,209.68906,0.0,0.0,269.69058,0.0015045233,101300.0,47.069008
2024-04-07 02:00:00,11.619832,-6.1401196,185.75256,0.0,0.0,268.458,0.0016149122,101300.0,0.0
2024-04-07 03:00:00,12.844898,-6.1965113,185.96869,0.0,0.0,268.54385,0.001406883,101300.0,0.0
2024-04-07 04:00:00,12.715569,-6.147836,185.87834,0.0,0.0,268.51306,0.0013787298,101300.0,0.0
2024-04-07 05:00:00,12.227117,-6.029249,188.66704,0.0,0.0,268.3917,0.0013664449,101300.0,0.0
2024-04-07 06:00:00,11.63587,-6.6374044,181.76619,0.0,0.0,267.83704,0.0014078523,101300.0,0.0
2024-04-07 07:00:00,11.653244,-5.821166,181.66824,0.0,0.0,267.63098,0.0014107923,101300.0,0.0
2024-04-07 08:00:00,11.517528,-5.5660696,181.33186,0.0,0.0,267.5374,0.0014194828,101300.0,0.0
2024-04-07 09:00:00,12.600749,-6.101161,180.57016,0.0,0.0,267.2811,0.0014014225,101300.0,0.0
2024-04-07 10:00:00,12.11177,-4.643371,186.906,0.0,0.0,267.16678,0.0014038016,101300.0,0.0
2024-04-07 11:00:00,10.835463,-5.2852745,216.45851,0.0,0.0,267.34763,0.0014103078,101300.0,0.0
2024-04-07 12:00:00,8.35296,-4.869743,186.84906,0.0,0.0,267.37387,0.0013573003,101300.0,0.0
2024-04-07 13:00:00,1.0274144,1.5523252,179.24304,0.0,0.0,267.72745,0.0012437467,101300.0,40.190643
2024-04-07 14:00:00,12.679237,-4.38549,183.0231,0.0,0.0,268.67444,0.0013332445,101300.0,285.32294
2024-04-07 15:00:00,10.064446,-4.2712774,184.87386,0.0,0.0,271.46112,0.0012239948,101300.0,528.12115
2024-04-07 16:00:00,2.580423,-2.8870153,198.29259,0.0,0.0,274.00604,0.0012072674,101300.0,653.6475
2024-04-07 17:00:00,-1.3769681,0.77347726,192.51033,0.0,0.0,277.716,0.0009134316,101300.0,904.5727
2024-04-07 18:00:00,-0.9792978,-1.7659031,197.23586,0.0,0.0,276.2985,0.0014272683,101300.0,969.05994
2024-04-07 19:00:00,-0.063408576,-0.22504334,200.11606,0.0,0.0,277.87415,0.0012642546,101300.0,1010.56976
2024-04-07 20:00:00,3.3455696,-1.9763014,202.32474,0.0,0.0,278.683,0.0013121157,101300.0,956.4892
2024-04-07 21:00:00,5.1882186,-4.141908,202.96323,0.0,0.0,278.8,0.001251991,101300.0,835.67456
2024-04-07 22:00:00,4.441384,-3.5034046,207.45714,0.0,0.0,278.01453,0.0014715879,101300.0,648.59186
2024-04-07 23:00:00,3.417915,-3.5343063,212.32758,0.0,0.0,278.02014,0.0016390234,101300.0,422.45148
2024-04-08 00:00:00,2.8505847,-3.321532,214.60033,0.0,0.0,276.39905,0.0017516367,101300.0,111.766136
2024-04-08 01:00:00,2.8811197,-4.5489497,206.88777,0.0,0.0,274.9734,0.001613436,101300.0,65.819336
2024-04-08 02:00:00,2.483652,-1.3428545,201.73862,0.0,0.0,274.19943,0.0014745492,101300.0,0.0
2024-04-08 03:00:00,2.7577286,-1.9658948,200.06493,0.0,0.0,273.176,0.0015658592,101300.0,0.0
2024-04-08 04:00:00,1.816893,-2.2935388,198.98148,0.0,0.0,272.46848,0.001619615,101300.0,0.0
2024-04-08 05:00:00,-0.78877586,0.021835608,197.58339,0.0,0.0,271.6638,0.0015669197,101300.0,0.0
2024-04-08 06:00:00,-0.25945324,-0.33065012,196.57825,0.0,0.0,270.4627,0.0015831521,101300.0,0.0
2024-04-08 07:00:00,0.383981,0.8835684,194.66269,0.0,0.0,269.99158,0.0016635117,101300.0,0.0
2024-04-08 08:00:00,-0.603205,0.85204154,193.81094,0.0,0.0,269.68893,0.0016931015,101300.0,0.0
2024-04-08 09:00:00,1.5421882,1.9467996,193.46774,0.0,0.0,269.73972,0.0017636337,101300.0,0.0
2024-04-08 10:00:00,-0.28189132,2.1047556,192.18044,0.0,0.0,269.45615,0.0016624589,101300.0,0.0
2024-04-08 11:00:00,-0.34841132,1.7402478,192.46475,0.0,0.0,269.6341,0.0016783933,101300.0,0.0
2024-04-08 12:00:00,-1.3156259,1.0100137,190.7175,0.0,0.0,269.40295,0.0017804869,101300.0,0.0
2024-04-08 13:00:00,-1.3235774,1.4049423,190.46373,0.0,0.0,269.41415,0.0017250996,101300.0,44.75777
2024-04-08 14:00:00,-1.5373411,0.060776126,187.31734,0.0,0.0,271.68753,0.0017254181,101300.0,292.26074
2024-04-08 15:00:00,-2.523956,-1.0058069,192.39255,0.0,0.0,273.7085,0.0016286367,101300.0,532.1188
2024-04-08 16:00:00,-2.304797,-0.88935864,195.77663,0.0,0.0,274.4549,0.0014915663,101300.0,735.60486
2024-04-08 17:00:00,-0.20755637,0.35320693,201.69797,0.0,0.0,276.7631,0.0014567787,101300.0,892.11273
2024-04-08 18:00:00,2.600612,-0.6865823,206.35483,0.0,0.0,277.33813,0.0013065999,101300.0,583.56195
2024-04-08 19:00:00,2.8284895,-1.2699692,207.96375,0.0,0.0,276.64642,0.0014712015,101300.0,373.80127
2024-04-08 20:00:00,2.0889037,0.80270225,239.59427,0.0,0.0,278.13602,0.001398193,101300.0,792.2576
2024-04-08 21:00:00,1.5162262,0.007056167,221.51038,0.0,0.0,278.82303,0.0015802042,101300.0,800.90924
2024-04-08 22:00:00,-3.20311,0.8783209,279.36224,0.0,0.0,277.5004,0.0017106042,101300.0,250.6451
2024-04-08 23:00:00,-2.3132062,-0.38821635,270.6749,0.0,0.0,277.93042,0.0017560031,101300.0,278.04575
2024-04-09 00:00:00,-3.1626866,0.093734354,257.2134,0.0,0.0,277.333,0.0019082464,101300.0,93.24651
2024-04-09 01:00:00,-0.69902885,2.0932682,230.41364,0.0,0.0,276.75388,0.0020737243,101300.0,61.15685
2024-04-09 02:00:00,-2.2029135,0.6198449,289.77338,0.0,0.0,276.32416,0.002146638,101300.0,0.0
2024-04-09 03:00:00,-0.49323186,1.2054632,262.0294,0.0,0.0,275.30664,0.002172784,101300.0,0.0
2024-04-09 04:00:00,0.86191136,1.9286655,261.9645,0.0,0.0,274.62732,0.002624165,101300.0,0.0
2024-04-09 05:00:00,0.68472886,-1.839833,216.87744,0.0,0.0,273.16214,0.0017642109,101300.0,0.0
2024-04-09 06:00:00,1.8203669,0.045931503,212.04837,0.0,0.0,272.29245,0.0018736114,101300.0,0.0
2024-04-09 07:00:00,-1.528142,-0.89313763,235.86624,0.0,0.0,270.7655,0.0028245917,101300.0,0.0
2024-04-09 08:00:00,0.8865195,0.051940657,208.01082,0.0,0.0,269.72025,0.0026478155,101300.0,0.0
2024-04-09 09:00:00,0.6004272,-0.2023394,207.87111,0.0,0.0,269.57242,0.0026334769,101300.0,0.0
2024-04-09 10:00:00,-0.26167336,0.20852357,209.14742,0.0,0.0,269.70618,0.0028287207,101300.0,0.0
2024-04-09 11:00:00,-0.54399586,0.92654675,207.77821,0.0,0.0,270.0694,0.0028896646,101300.0,0.0
2024-04-09 12:00:00,-0.3995366,1.8665366,206.96017,0.0,0.0,270.0695,0.002869857,101300.0,0.0
2024-04-09 13:00:00,2.2070177,-0.12124401,201.88597,0.0,0.0,270.33823,0.0029493773,101300.0,49.121544
2024-04-09 14:00:00,0.35967338,-0.4547046,198.94003,0.0,0.0,273.19058,0.0027230473,101300.0,296.5596
2024-04-09 15:00:00,-1.3690869,-0.63287497,198.8708,0.0,0.0,275.4283,0.0022876835,101300.0,537.9048
2024-04-09 16:00:00,-2.735959,-3.2834542,207.76291,0.0,0.0,277.62494,0.0021366247,101300.0,738.6528
2024-04-09 17:00:00,-2.5953696,-3.4444299,216.89383,0.0,0.0,278.00284,0.0027031477,101300.0,885.7794
2024-04-09 18:00:00,-3.1239154,-1.1215026,220.37296,0.0,0.0,279.03223,0.0026590368,101300.0,975.62463
2024-04-09 19:00:00,-1.0375361,-1.4352261,231.7075,0.0,0.0,280.28436,0.002539419,101300.0,951.0061
2024-04-09 20:00:00,2.838281,-2.8934982,241.60149,0.0,0.0,281.71985,0.0017218316,101300.0,907.0806
2024-04-09 21:00:00,3.597202,-2.5991492,224.83559,0.0,0.0,281.96182,0.0013811972,101300.0,827.7935
2024-04-09 22:00:00,3.6707745,-3.5090098,217.69121,0.0,0.0,282.0542,0.0014569609,101300.0,655.3078
2024-04-09 23:00:00,4.323926,-3.35712,230.64404,0.0,0.0,281.69672,0.0018397096,101300.0,423.81293
2024-04-10 00:00:00,4.6952558,-3.2100754,263.77164,0.0,0.0,280.9892,0.0020932034,101300.0,109.79618
2024-04-10 01:00:00,4.5080285,-2.6861281,246.28279,0.0,0.0,279.5086,0.0022371002,101300.0,63.863537
2024-04-10 02:00:00,4.54069,-1.9076792,284.14285,0.0,0.0,278.86414,0.002621447,101300.0,0.0
2024-04-10 03:00:00,5.4792247,-2.0123303,225.44676,0.0,0.0,276.91272,0.0023756388,101300.0,0.0
2024-04-10 04:00:00,4.8781123,-0.35727453,220.84157,0.0,0.0,275.98853,0.0022465752,101300.0,0.0
2024-04-10 05:00:00,4.209952,-1.6037637,254.24968,0.0,0.0,275.9615,0.0022112625,101300.0,0.0
2024-04-10 06:00:00,3.6783097,-1.0233045,240.14392,0.0,0.0,275.57706,0.0021743926,101300.0,0.0
2024-04-10 07:00:00,5.055086,-1.9013724,240.5435,0.0,0.0,275.36298,0.0024922618,101300.0,0.0
2024-04-10 08:00:00,5.384374,-2.4879506,254.5282,0.0,0.0,274.90167,0.002590442,101300.0,0.0
2024-04-10 09:00:00,4.274471,-1.2636008,213.25641,0.0,0.0,273.96887,0.0025813037,101300.0,0.0
2024-04-10 10:00:00,-1.0803899,-1.0641929,213.38829,0.0,0.0,273.16965,0.0025003357,101300.0,0.0
2024-04-10 11:00:00,-0.12082091,-0.6640544,211.77632,0.0,0.0,272.4575,0.0026271516,101300.0,0.0
2024-04-10 12:00:00,-0.06535636,0.18745567,208.58601,0.0,0.0,271.6059,0.00266006,101300.0,0.0
2024-04-10 13:00:00,3.528018,-0.81852055,209.69766,0.0,0.0,271.66656,0.002434173,101300.0,52.563488
2024-04-10 14:00:00,4.1874485,-3.9979458,208.13857,0.0,0.0,274.82208,0.0022220463,101300.0,295.53055
2024-04-10 15:00:00,3.9794934,-4.2556944,209.31744,0.0,0.0,276.28958,0.002212326,101300.0,532.39343
2024-04-10 16:00:00,2.9545505,-3.3713,220.72835,0.0,0.0,277.79657,0.0022457454,101300.0,724.76263
2024-04-10 17:00:00,3.1954405,-4.177649,224.05493,0.0,0.0,278.44977,0.0023011116,101300.0,832.8209
2024-04-10 18:00:00,4.340974,-3.8229046,267.14536,0.0,0.0,278.8261,0.002438974,101300.0,787.305
2024-04-10 19:00:00,3.2222345,-5.69312,254.07979,0.0,0.0,279.37506,0.0023567139,101300.0,915.9766
2024-04-10 20:00:00,3.934918,-5.5302014,232.90825,0.0,0.0,279.7954,0.0021369292,101300.0,918.39044
2024-04-10 21:00:00,3.6975415,-4.3319073,229.3612,0.0,0.0,280.08685,0.0022243445,101300.0,824.7947
2024-04-10 22:00:00,2.5963943,-4.973888,227.90875,0.0,0.0,280.10577,0.0022425964,101300.0,643.49817
2024-04-10 23:00:00,2.9344828,-5.3821473,262.98007,0.0,0.0,280.04468,0.0023173671,101300.0,344.02234
2024-04-11 00:00:00,1.9055184,-5.424754,259.97513,0.0,0.0,279.45782,0.0023061475,101300.0,119.162796
2024-04-11 01:00:00,0.5848826,-4.8654923,235.72755,0.0,0.0,278.5694,0.0024815414,101300.0,65.57288
2024-04-11 02:00:00,-2.884986,-2.9692678,223.65541,0.0,0.0,276.26147,0.0032940945,101300.0,0.0
2024-04-11 03:00:00,-3.2307947,-2.122555,313.59912,0.0,0.0,274.16855,0.0045696786,101300.0,0.0
2024-04-11 04:00:00,-1.9393314,-1.4787103,312.96005,0.0,0.0,272.9183,0.004401569,101300.0,0.0
2024-04-11 05:00:00,-0.9106884,-0.51410735,309.51486,0.0,0.0,272.57407,0.0041940305,101300.0,0.0
2024-04-11 06:00:00,-1.5614566,0.3523695,284.98987,0.0,0.0,272.8096,0.0040800436,101300.0,0.0
2024-04-11 07:00:00,-1.5517062,-0.5164653,293.62582,0.0,0.0,272.597,0.0041709314,101300.0,0.0
2024-04-11 08:00:00,-1.6463476,-0.27739784,296.86108,0.0,0.0,272.4055,0.004310485,101300.0,0.0
2024-04-11 09:00:00,-1.2189083,-0.0024264615,285.3828,0.0,0.0,272.25177,0.00426587,101300.0,0.0
2024-04-11 10:00:00,-0.897366,-0.3523531,252.38615,0.0,0.0,271.993,0.004137138,101300.0,0.0
2024-04-11 11:00:00,0.16422682,-0.13014893,220.6094,0.0,0.0,271.83887,0.003737621,101300.0,0.0
2024-04-11 12:00:00,0.7801299,-1.423492,211.16772,0.0,0.0,270.92053,0.0032719094,101300.0,0.0
2024-04-11 13:00:00,-0.31968772,-0.10010868,208.52823,0.0,0.0,270.01093,0.0034950033,101300.0,56.77983
2024-04-11 14:00:00,-0.42182288,-0.27143493,208.27043,0.0,0.0,272.93756,0.0033038624,101300.0,300.2723
2024-04-11 15:00:00,-0.4576552,-0.91429806,214.8781,0.0,0.0,275.92935,0.002948234,101300.0,533.1209
2024-04-11 16:00:00,-0.72498304,-2.6566215,219.86253,0.0,0.0,278.40643,0.0027033759,101300.0,737.6715
2024-04-11 17:00:00,-2.1187212,-2.492715,225.7571,0.0,0.0,279.6908,0.002923556,101300.0,887.7369
2024-04-11 18:00:00,0.4518514,-3.3808188,234.81503,0.0,0.0,281.88855,0.0027945724,101300.0,972.5289
2024-04-11 19:00:00,-0.4207519,-2.6028407,236.5296,0.0,0.0,282.4597,0.002907001,101300.0,991.02716
2024-04-11 20:00:00,3.678853,-2.3744988,234.45683,0.0,0.0,283.56458,0.002108323,101300.0,947.48865
2024-04-11 21:00:00,3.8491733,-2.2411516,233.8695,0.0,0.0,283.92703,0.0022583453,101300.0,830.0584
2024-04-11 22:00:00,4.758711,-2.7504723,236.89282,0.0,0.0,284.14255,0.002228287,101300.0,652.98694
2024-04-11 23:00:00,2.7365801,-2.779054,236.80647,0.0,0.0,283.91977,0.0021751134,101300.0,431.34842
2024-04-12 00:00:00,3.3673496,-2.3959992,238.36523,0.0,0.0,283.46466,0.0022484933,101300.0,155.8269
2024-04-12 01:00:00,-0.5868252,-2.327275,237.58925,0.0,0.0,282.2086,0.002921756,101300.0,74.87511
2024-04-12 02:00:00,-1.4651515,-1.8449339,236.96973,0.0,0.0,280.14917,0.0037999423,101300.0,0.0
2024-04-12 03:00:00,0.24323346,-1.2954873,235.02194,0.0,0.0,278.712,0.0034703652,101300.0,0.0
2024-04-12 04:00:00,2.17806,0.27756733,228.71562,0.0,0.0,277.5729,0.0032811773,101300.0,0.0
2024-04-12 05:00:00,1.6565727,0.23385316,226.63144,0.0,0.0,276.8893,0.0028013668,101300.0,0.0
2024-04-12 06:00:00,0.7163822,1.183739,223.78253,0.0,0.0,276.61304,0.002443797,101300.0,0.0
2024-04-12 07:00:00,1.1611439,2.6245742,220.024,0.0,0.0,276.13403,0.0021552814,101300.0,0.0
2024-04-12 08:00:00,-0.11195381,2.354688,217.44627,0.0,0.0,276.58978,0.0017135936,101300.0,0.0
2024-04-12 09:00:00,-0.21026765,2.3334537,213.3234,0.0,0.0,276.5278,0.0014204385,101300.0,0.0
2024-04-12 10:00:00,-0.769745,2.1692438,215.03227,0.0,0.0,276.83005,0.0013659089,101300.0,0.0
2024-04-12 11:00:00,-1.4975559,3.4726942,214.46637,0.0,0.0,276.4429,0.0013673119,101300.0,0.0
2024-04-12 12:00:00,1.2378383,1.3714992,214.85237,0.0,0.0,277.17432,0.001097998,101300.0,0.0
2024-04-12 13:00:00,1.4852457,1.3767468,212.16154,0.0,0.0,276.7087,0.0010813624,101300.0,66.42478
2024-04-12 14:00:00,1.3828549,-7.920574e-06,212.75137,0.0,0.0,278.65057,0.001099175,101300.0,315.88022
2024-04-12 15:00:00,0.09888664,-0.41402686,217.2008,0.0,0.0,282.22906,0.0013055807,101300.0,552.63983
2024-04-12 16:00:00,-0.6685164,0.9008415,221.20648,0.0,0.0,284.2481,0.0013462371,101300.0,759.41785
2024-04-12 17:00:00,-0.041821465,-0.6040172,229.48282,0.0,0.0,286.99173,0.0013868668,101300.0,911.8218
2024-04-12 18:00:00,-1.8778744,-0.8218361,231.95546,0.0,0.0,288.07184,0.0012930541,101300.0,1005.1879
2024-04-12 19:00:00,-0.11256525,-2.291833,242.14093,0.0,0.0,289.15906,0.0015123232,101300.0,1015.053
2024-04-12 20:00:00,4.050582,-1.3101132,241.06352,0.0,0.0,289.50815,0.0014286233,101300.0,965.012
2024-04-12 21:00:00,1.119161,0.80790234,251.78171,0.0,0.0,289.92877,0.0018460358,101300.0,829.4934
2024-04-12 22:00:00,2.7633786,1.1332225,252.28928,0.0,0.0,289.83078,0.0018817151,101300.0,655.6991
2024-04-12 23:00:00,3.3741221,-0.5653179,253.2446,0.0,0.0,289.5156,0.002059673,101300.0,440.76782
2024-04-13 00:00:00,3.7359211,-1.5907686,260.26938,0.0,0.0,288.64783,0.0022780404,101300.0,156.58434
2024-04-13 01:00:00,2.3986323,0.9974292,274.96625,0.0,0.0,287.80432,0.002400765,101300.0,61.099693
2024-04-13 02:00:00,2.4056816,-0.2564401,260.047,0.0,0.0,285.1618,0.0024804038,101300.0,0.0
2024-04-13 03:00:00,2.0218964,-0.10151692,255.44554,0.0,0.0,283.6104,0.0022008908,101300.0,0.0
2024-04-13 04:00:00,3.374883,0.7274819,249.19011,0.0,0.0,282.57147,0.0019677884,101300.0,0.0
2024-04-13 05:00:00,2.898739,1.6449523,247.22876,0.0,0.0,282.73495,0.0020846918,101300.0,0.0
