time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 19:00:00,5.55292,-6.411415,189.18648,0.0,0.0,271.1645,0.003424246,101300.0,1015.7103
2024-04-03 20:00:00,5.1639013,-6.078786,188.07361,0.0,0.0,271.4705,0.003256116,101300.0,970.13104
2024-04-03 21:00:00,4.033926,-4.72982,192.66693,0.0,0.0,271.55017,0.0031492154,101300.0,847.0178
2024-04-03 22:00:00,4.1909266,-4.3373575,189.74751,0.0,0.0,271.87976,0.0029499168,101300.0,669.7164
2024-04-03 23:00:00,4.810355,-2.2537637,190.15599,0.0,0.0,271.9853,0.0030923,101300.0,439.2875
2024-04-04 00:00:00,4.129891,-1.523338,190.40225,0.0,0.0,272.0596,0.0028322043,101300.0,162.55057
2024-04-04 01:00:00,3.7384706,-1.4698094,184.01405,0.0,0.0,269.30118,0.002675642,101300.0,64.85008
2024-04-04 02:00:00,3.3978367,-0.8174987,181.36884,0.0,0.0,267.4286,0.0022687174,101300.0,0.0
2024-04-04 03:00:00,4.0283275,-1.1348423,179.65643,0.0,0.0,266.62955,0.0019983302,101300.0,0.0
2024-04-04 04:00:00,4.1112595,-0.52814364,175.72743,0.0,0.0,266.15054,0.0017136426,101300.0,0.0
2024-04-04 05:00:00,5.429093,-0.853422,168.73984,0.0,0.0,265.91092,0.0014322347,101300.0,0.0
2024-04-04 06:00:00,5.6063013,-0.50013644,170.26926,0.0,0.0,265.95908,0.0011850457,101300.0,0.0
2024-04-04 07:00:00,5.9179773,0.21852437,170.64423,0.0,0.0,265.73254,0.0013447752,101300.0,0.0
2024-04-04 08:00:00,5.29758,0.54663575,171.7482,0.0,0.0,265.47888,0.0014262049,101300.0,0.0
2024-04-04 09:00:00,6.185075,-0.51611096,169.00307,0.0,0.0,265.23978,0.0014478845,101300.0,0.0
2024-04-04 10:00:00,6.0171695,-0.0953167,169.77312,0.0,0.0,265.75586,0.0014700986,101300.0,0.0
2024-04-04 11:00:00,4.4100375,1.0405681,170.19878,0.0,0.0,265.6835,0.0014578619,101300.0,0.0
2024-04-04 12:00:00,5.96933,0.70128286,170.6569,0.0,0.0,265.9867,0.0013358963,101300.0,0.0
2024-04-04 13:00:00,4.8712683,1.2526044,173.71376,0.0,0.0,266.31403,0.0013348423,101300.0,0.0
2024-04-04 14:00:00,4.463889,0.9725212,174.74873,0.0,0.0,267.14743,0.0013981133,101300.0,272.3924
2024-04-04 15:00:00,2.7580705,1.8809493,173.58195,0.0,0.0,269.24643,0.0016319819,101300.0,524.4591
2024-04-04 16:00:00,4.739086,1.8209335,175.54074,0.0,0.0,272.3881,0.0018735502,101300.0,742.1102
2024-04-04 17:00:00,4.049191,2.8741179,179.26988,0.0,0.0,273.32034,0.0022239173,101300.0,906.92236
2024-04-04 18:00:00,2.6465826,4.6892314,188.57112,0.0,0.0,273.97794,0.002603854,101300.0,1000.439
2024-04-04 19:00:00,2.5283668,4.2375307,196.02304,0.0,0.0,274.788,0.002870713,101300.0,1021.65704
2024-04-04 20:00:00,3.968073,4.2628107,197.27573,0.0,0.0,275.3974,0.0025488364,101300.0,975.4733
2024-04-04 21:00:00,4.80522,4.9576516,196.9306,0.0,0.0,275.55786,0.002392611,101300.0,855.8859
2024-04-04 22:00:00,5.638234,5.1085286,196.14137,0.0,0.0,275.22928,0.002488719,101300.0,676.1118
2024-04-04 23:00:00,3.9882085,4.0601525,204.8968,0.0,0.0,275.02554,0.0027546547,101300.0,434.50598
2024-04-05 00:00:00,0.6888873,4.507968,206.82422,0.0,0.0,274.22092,0.0032476413,101300.0,164.38344
2024-04-05 01:00:00,1.1562059,4.424717,208.22931,0.0,0.0,272.64557,0.0032334614,101300.0,64.96098
2024-04-05 02:00:00,0.22719967,3.5341065,207.05643,0.0,0.0,271.6954,0.0025836364,101300.0,0.0
2024-04-05 03:00:00,1.6546894,3.727036,203.34837,0.0,0.0,270.85168,0.002289104,101300.0,0.0
2024-04-05 04:00:00,1.1615969,4.8835483,196.47124,0.0,0.0,269.30505,0.0022650338,101300.0,0.0
2024-04-05 05:00:00,1.8437643,4.927644,192.5625,0.0,0.0,268.7875,0.002112774,101300.0,0.0
2024-04-05 06:00:00,3.1360621,5.8454947,192.63016,0.0,0.0,268.5041,0.0019624121,101300.0,0.0
2024-04-05 07:00:00,4.054777,6.6723146,192.30528,0.0,0.0,268.50705,0.001934674,101300.0,0.0
2024-04-05 08:00:00,4.779765,6.8139997,192.79579,0.0,0.0,268.14914,0.002150938,101300.0,0.0
2024-04-05 09:00:00,6.722361,6.041317,191.54315,0.0,0.0,267.84912,0.0022970913,101300.0,0.0
2024-04-05 10:00:00,6.010285,4.298138,190.00085,0.0,0.0,267.60553,0.0023506016,101300.0,0.0
2024-04-05 11:00:00,5.189008,5.3832626,184.54039,0.0,0.0,267.16116,0.0021807603,101300.0,0.0
2024-04-05 12:00:00,6.213885,5.347125,184.39464,0.0,0.0,267.17877,0.0020912506,101300.0,0.0
2024-04-05 13:00:00,4.672854,5.484925,180.9535,0.0,0.0,266.759,0.0021471027,101300.0,0.0
2024-04-05 14:00:00,4.4815955,5.7457604,180.1988,0.0,0.0,267.6907,0.0021364451,101300.0,277.2373
2024-04-05 15:00:00,4.719813,7.9831,182.26067,0.0,0.0,270.30826,0.0025283599,101300.0,524.13855
2024-04-05 16:00:00,4.8770323,8.414111,187.77759,0.0,0.0,272.04218,0.0027179758,101300.0,735.24115
2024-04-05 17:00:00,4.432286,8.269917,191.3868,0.0,0.0,272.77795,0.00277495,101300.0,897.02905
2024-04-05 18:00:00,3.9118183,10.063197,200.31302,0.0,0.0,273.50516,0.0027267789,101300.0,992.48254
2024-04-05 19:00:00,3.1829352,10.720734,203.71223,0.0,0.0,274.0102,0.0027255304,101300.0,1013.4947
2024-04-05 20:00:00,4.034556,10.838435,202.04047,0.0,0.0,274.4163,0.002680377,101300.0,966.92706
2024-04-05 21:00:00,5.2702017,10.756427,196.9928,0.0,0.0,274.62033,0.002178602,101300.0,858.7201
2024-04-05 22:00:00,3.046257,11.196501,199.96718,0.0,0.0,274.40375,0.0024636183,101300.0,673.5849
2024-04-05 23:00:00,4.178955,10.60749,198.47748,0.0,0.0,273.8215,0.0022924382,101300.0,445.5669
2024-04-06 00:00:00,3.5454714,9.780017,198.23799,0.0,0.0,272.47644,0.0023962923,101300.0,170.47386
2024-04-06 01:00:00,3.690603,10.044336,201.74776,0.0,0.0,270.4471,0.002360383,101300.0,66.086685
2024-04-06 02:00:00,2.2185142,7.2925043,210.90405,0.0,0.0,268.57907,0.0024925808,101300.0,0.0
2024-04-06 03:00:00,2.787545,7.163996,242.15994,0.0,0.0,268.57028,0.002722769,101300.0,0.0
2024-04-06 04:00:00,1.6061659,8.915225,261.54214,0.24163486,0.24163486,268.70383,0.003216852,101300.0,0.0
2024-04-06 05:00:00,1.4130388,7.4608846,226.93484,0.3250544,0.3250544,268.2781,0.0036676598,101300.0,0.0
2024-04-06 06:00:00,0.9835604,8.460281,262.3065,0.2755243,0.2755243,268.3677,0.0032275151,101300.0,0.0
2024-04-06 07:00:00,2.1470892,4.5187488,256.5114,0.5804482,0.5804482,267.475,0.003287086,101300.0,0.0
2024-04-06 08:00:00,3.558553,7.526732,261.22147,0.513709,0.513709,267.1506,0.0035112798,101300.0,0.0
2024-04-06 09:00:00,1.6762062,5.261275,269.38632,0.0,0.0,267.18222,0.00340598,101300.0,0.0
2024-04-06 10:00:00,2.4082754,2.1297872,249.91223,0.00016354276,0.00016354276,266.1402,0.0031320252,101300.0,0.0
2024-04-06 11:00:00,11.550054,-0.51121163,254.53236,1.5179522,1.5179522,263.89377,0.0024832506,101300.0,0.0
2024-04-06 12:00:00,10.838412,-0.9248781,247.93001,1.3957579,1.3957579,262.64752,0.002270646,101300.0,0.0
2024-04-06 13:00:00,10.297546,-1.7293322,233.05528,0.627047,0.627047,261.1484,0.0019788388,101300.0,21.270079
2024-04-06 14:00:00,11.968917,-1.7702184,213.70627,0.0,0.0,260.14297,0.0018024644,101300.0,201.95563
2024-04-06 15:00:00,13.418696,-4.302067,210.86331,0.00020675703,0.00020675703,259.83862,0.0017263545,101300.0,411.59827
2024-04-06 16:00:00,12.339395,-6.825002,207.5199,0.25951347,0.25951347,260.0029,0.0018321321,101300.0,620.894
2024-04-06 17:00:00,12.830155,-5.806842,187.68365,0.030663287,0.030663287,260.35208,0.001776122,101300.0,867.3885
2024-04-06 18:00:00,14.673555,-5.2708545,205.04767,0.12947068,0.12947068,260.69308,0.0016877599,101300.0,952.78986
2024-04-06 19:00:00,12.957678,-7.2299232,192.89671,0.32956448,0.32956448,260.96997,0.001847835,101300.0,996.90814
2024-04-06 20:00:00,14.11487,-7.447315,191.72884,0.05285781,0.05285781,260.5167,0.0016754967,101300.0,952.09827
2024-04-06 21:00:00,13.995117,-8.428562,189.94127,0.30658907,0.30658907,260.90405,0.0017781832,101300.0,831.1796
2024-04-06 22:00:00,14.418965,-8.639005,184.31697,0.07188595,0.07188595,260.32092,0.0015942645,101300.0,658.80145
2024-04-06 23:00:00,13.617921,-9.198211,187.85277,0.0,0.0,260.3416,0.0017627261,101300.0,412.92557
2024-04-07 00:00:00,13.93604,-8.970676,179.63565,0.07093946,0.07093946,259.63654,0.0016551679,101300.0,153.06155
2024-04-07 01:00:00,14.200315,-8.061586,185.5005,0.007744507,0.007744507,258.44302,0.0015017604,101300.0,57.39407
2024-04-07 02:00:00,13.194676,-7.53864,167.77504,0.22645734,0.22645734,257.48456,0.0014655668,101300.0,0.0
2024-04-07 03:00:00,14.666839,-8.395642,191.5897,0.014307535,0.014307535,257.4284,0.001412896,101300.0,0.0
2024-04-07 04:00:00,15.246617,-8.783841,169.2982,0.032998327,0.032998327,257.21558,0.0013465782,101300.0,0.0
2024-04-07 05:00:00,15.178563,-8.306332,160.0986,0.0032735735,0.0032735735,256.91037,0.0013771637,101300.0,0.0
2024-04-07 06:00:00,15.613876,-9.677672,151.5241,0.0042328094,0.0042328094,256.34097,0.0013277417,101300.0,0.0
2024-04-07 07:00:00,15.050672,-8.381819,161.15785,0.0,0.0,256.01907,0.0012910988,101300.0,0.0
2024-04-07 08:00:00,14.076231,-7.4520817,163.65771,0.0,0.0,255.9054,0.0012934877,101300.0,0.0
2024-04-07 09:00:00,15.41152,-9.260516,157.08705,0.0,0.0,255.75468,0.0012619367,101300.0,0.0
2024-04-07 10:00:00,16.884256,-8.660632,159.90448,0.0,0.0,255.59196,0.0012456175,101300.0,0.0
2024-04-07 11:00:00,17.39494,-8.721005,153.27065,0.0,0.0,255.71738,0.0012542622,101300.0,0.0
2024-04-07 12:00:00,15.8776,-7.4609885,156.4923,0.0,0.0,255.58662,0.0012422251,101300.0,0.0
2024-04-07 13:00:00,17.901405,-6.5926867,151.16277,0.0,0.0,255.62112,0.0012330338,101300.0,34.83234
2024-04-07 14:00:00,16.640047,-6.5063205,152.62546,0.0,0.0,257.1421,0.0013757845,101300.0,281.80377
2024-04-07 15:00:00,15.66816,-5.944139,155.05708,0.0,0.0,258.1195,0.0014900676,101300.0,531.9373
2024-04-07 16:00:00,15.061173,-7.081684,156.01442,0.0,0.0,259.54514,0.0016758437,101300.0,750.7074
2024-04-07 17:00:00,15.45179,-5.2510204,150.53227,0.0,0.0,260.8025,0.00183022,101300.0,933.8869
2024-04-07 18:00:00,15.319087,-4.191229,164.66948,0.0,0.0,261.18933,0.0019239087,101300.0,1011.71625
2024-04-07 19:00:00,16.002056,-3.234947,159.00604,0.0,0.0,262.22803,0.0018841998,101300.0,1055.3699
2024-04-07 20:00:00,16.615108,-3.4583745,158.59702,0.0,0.0,263.14273,0.0019923402,101300.0,1003.7646
2024-04-07 21:00:00,16.384405,-5.228537,159.62402,0.0,0.0,263.32748,0.0020332867,101300.0,879.2066
2024-04-07 22:00:00,15.573414,-4.8192916,164.60973,0.0,0.0,263.30392,0.0020872282,101300.0,690.52344
2024-04-07 23:00:00,14.807405,-3.623279,168.77232,0.0,0.0,263.60492,0.002174485,101300.0,459.00266
2024-04-08 00:00:00,14.563316,-3.6758687,164.3015,0.0,0.0,263.22946,0.0019789708,101300.0,179.2381
2024-04-08 01:00:00,12.631952,-3.7652674,160.9249,0.0,0.0,261.41284,0.0017846657,101300.0,79.73344
2024-04-08 02:00:00,11.103609,-2.5075243,159.08464,0.0,0.0,259.7693,0.0016183456,101300.0,0.0
2024-04-08 03:00:00,8.78861,-1.3078164,160.68341,0.0,0.0,259.46616,0.0015904531,101300.0,0.0
2024-04-08 04:00:00,7.1331286,-0.6486295,158.62614,0.0,0.0,259.4269,0.0015444718,101300.0,0.0
2024-04-08 05:00:00,8.005491,0.14955632,157.82623,0.0,0.0,258.93356,0.0015545543,101300.0,0.0
2024-04-08 06:00:00,6.2474756,1.2355578,161.07225,0.0,0.0,258.65256,0.0015341758,101300.0,0.0
2024-04-08 07:00:00,7.1280365,0.5235991,157.39233,0.0,0.0,258.42545,0.0014874183,101300.0,0.0
2024-04-08 08:00:00,6.098971,1.4290373,163.05144,0.0,0.0,258.04892,0.0014874382,101300.0,0.0
2024-04-08 09:00:00,5.1112213,1.7308329,184.33206,0.0,0.0,258.20654,0.0015228472,101300.0,0.0
2024-04-08 10:00:00,5.0968223,1.581353,190.17001,0.0,0.0,258.1176,0.0015158285,101300.0,0.0
2024-04-08 11:00:00,5.3440046,1.201092,175.76227,0.0,0.0,258.1031,0.0015050912,101300.0,0.0
2024-04-08 12:00:00,6.8311467,0.7399816,154.56815,0.0,0.0,257.50464,0.0013980054,101300.0,0.0
2024-04-08 13:00:00,6.3965206,0.9505346,151.10591,0.0,0.0,257.5625,0.0013652593,101300.0,40.75146
2024-04-08 14:00:00,8.795505,0.4303113,147.53001,0.0,0.0,258.84723,0.0014646795,101300.0,299.82086
2024-04-08 15:00:00,9.084166,0.59070873,148.30603,0.0,0.0,260.99512,0.0017003854,101300.0,550.84125
2024-04-08 16:00:00,8.645233,0.29920384,150.13268,0.0,0.0,262.41226,0.0016561605,101300.0,768.1485
2024-04-08 17:00:00,8.235866,0.06537137,157.0763,0.0,0.0,263.90546,0.0018390828,101300.0,928.0374
2024-04-08 18:00:00,7.6831927,0.4177679,161.21733,0.0,0.0,264.50897,0.0016417844,101300.0,607.0998
2024-04-08 19:00:00,6.7657857,0.42485303,162.35196,0.0,0.0,264.02744,0.0016616421,101300.0,403.66772
2024-04-08 20:00:00,6.017618,1.8725294,168.28151,0.0,0.0,265.1646,0.0018744305,101300.0,993.9661
2024-04-08 21:00:00,5.796928,2.087085,191.43436,0.0,0.0,266.0623,0.0019771191,101300.0,834.22614
2024-04-08 22:00:00,5.4523406,3.0329115,212.92589,0.0,0.0,266.78265,0.0020287903,101300.0,583.1405
2024-04-08 23:00:00,4.2576666,1.1274173,207.86157,0.0,0.0,266.9637,0.0021044768,101300.0,414.24622
2024-04-09 00:00:00,1.778767,-0.017498754,235.2784,0.0,0.0,266.81226,0.0021101541,101300.0,127.79235
2024-04-09 01:00:00,-0.114409216,1.3016895,251.36113,0.0,0.0,266.00204,0.0023818088,101300.0,37.106525
2024-04-09 02:00:00,-0.8046632,0.6576357,210.52722,0.0,0.0,263.73877,0.0024134023,101300.0,0.0
2024-04-09 03:00:00,0.36357406,2.3128643,221.40533,0.0,0.0,262.85745,0.0021276993,101300.0,0.0
2024-04-09 04:00:00,0.102014795,2.549622,246.3144,0.0,0.0,262.29736,0.001992341,101300.0,0.0
2024-04-09 05:00:00,-0.42097434,1.4658437,239.71848,0.0,0.0,262.5419,0.0018322119,101300.0,0.0
2024-04-09 06:00:00,2.372869,3.144878,193.7409,0.0,0.0,261.3634,0.0020252843,101300.0,0.0
2024-04-09 07:00:00,2.0839887,4.0570354,243.70819,0.0,0.0,261.53815,0.0021428156,101300.0,0.0
2024-04-09 08:00:00,2.4811752,4.3885765,242.26509,0.0,0.0,262.1438,0.0022697963,101300.0,0.0
2024-04-09 09:00:00,3.9413528,4.671198,176.26366,0.0,0.0,261.3953,0.002001524,101300.0,0.0
2024-04-09 10:00:00,4.967307,4.3387237,169.67921,0.0,0.0,261.6099,0.0019297481,101300.0,0.0
2024-04-09 11:00:00,5.1930466,3.3614058,166.26176,0.0,0.0,261.11838,0.0018441641,101300.0,0.0
2024-04-09 12:00:00,6.4825597,0.5905565,163.99847,0.0,0.0,260.76382,0.0017292558,101300.0,0.0
2024-04-09 13:00:00,7.6474943,-0.16037944,158.06581,0.0,0.0,260.52176,0.0016018335,101300.0,46.493057
2024-04-09 14:00:00,8.376361,-1.0414759,154.0139,0.0,0.0,261.95926,0.0016512176,101300.0,307.8362
2024-04-09 15:00:00,10.323869,-3.0859046,151.33586,0.0,0.0,264.51324,0.0016749138,101300.0,560.80896
2024-04-09 16:00:00,9.253541,-4.3247395,153.19891,0.0,0.0,265.78662,0.001956267,101300.0,778.558
2024-04-09 17:00:00,9.642515,-4.972045,158.31766,0.0,0.0,266.48404,0.0019497486,101300.0,941.09424
2024-04-09 18:00:00,7.927082,-4.590223,161.03093,0.0,0.0,267.51776,0.00230848,101300.0,1040.2705
2024-04-09 19:00:00,7.819474,-4.616661,164.86797,0.0,0.0,268.08105,0.001988232,101300.0,1061.1539
2024-04-09 20:00:00,6.156037,-3.7924695,171.98856,0.0,0.0,268.5626,0.001980916,101300.0,1002.7828
2024-04-09 21:00:00,5.667151,-2.5683076,174.61906,0.0,0.0,269.06964,0.0021692677,101300.0,880.13525
2024-04-09 22:00:00,6.388004,-2.940973,177.29993,0.0,0.0,269.16672,0.0021964097,101300.0,696.2574
2024-04-09 23:00:00,6.4902806,-2.522785,181.79262,0.0,0.0,269.2013,0.0023095256,101300.0,462.63803
2024-04-10 00:00:00,6.00514,-3.6796417,181.22923,0.0,0.0,268.8646,0.0024535256,101300.0,185.34358
2024-04-10 01:00:00,3.9042137,-2.6336048,183.50522,0.0,0.0,267.222,0.0027166924,101300.0,83.25859
2024-04-10 02:00:00,2.542777,-2.8382237,190.07777,0.0,0.0,264.8659,0.0025163568,101300.0,0.0
2024-04-10 03:00:00,1.7129679,-2.7797127,178.3752,0.0,0.0,263.32156,0.0019780677,101300.0,0.0
2024-04-10 04:00:00,0.56529295,-2.1421902,181.13124,0.0,0.0,262.957,0.0019253753,101300.0,0.0
2024-04-10 05:00:00,1.6937965,-3.2692935,180.21292,0.0,0.0,262.22595,0.0018735204,101300.0,0.0
2024-04-10 06:00:00,1.2976781,-3.8933713,176.43709,0.0,0.0,262.2917,0.0018904253,101300.0,0.0
2024-04-10 07:00:00,4.9400835,-6.1106305,183.28522,0.0,0.0,262.10278,0.002151787,101300.0,0.0
2024-04-10 08:00:00,2.9265018,-5.5305133,178.5846,0.0,0.0,262.01074,0.002163721,101300.0,0.0
2024-04-10 09:00:00,2.0324667,-5.2751083,183.68839,0.0076461663,0.0076461663,261.61588,0.0020917577,101300.0,0.0
2024-04-10 10:00:00,2.4959934,-5.0661335,181.8655,0.12416269,0.12416269,261.3918,0.0020339438,101300.0,0.0
2024-04-10 11:00:00,0.85965204,-4.126841,172.5101,0.0,0.0,260.83026,0.0019178538,101300.0,0.0
2024-04-10 12:00:00,1.2742848,-2.6268692,174.16428,0.0034612047,0.0034612047,260.4625,0.0018441662,101300.0,0.0
2024-04-10 13:00:00,-0.6004892,-3.553781,169.2617,0.003399866,0.003399866,260.20343,0.0018091539,101300.0,48.5651
2024-04-10 14:00:00,-0.6582531,-3.6917093,174.49919,0.00019668118,0.00019668118,261.86768,0.0021131823,101300.0,285.53897
2024-04-10 15:00:00,4.1597176,-5.039097,172.29637,0.0,0.0,264.22827,0.0024389077,101300.0,546.72186
2024-04-10 16:00:00,4.0274525,-4.390216,179.96089,0.0,0.0,265.54257,0.0025327303,101300.0,753.3025
2024-04-10 17:00:00,4.3491645,-6.1631036,193.53061,0.0,0.0,266.1149,0.0024914024,101300.0,890.7598
2024-04-10 18:00:00,5.061725,-5.2865877,196.40088,0.061492875,0.061492875,266.62534,0.0026532446,101300.0,999.7915
2024-04-10 19:00:00,3.9315832,-6.4328623,223.55951,0.01146925,0.01146925,266.80945,0.0027767557,101300.0,930.7692
2024-04-10 20:00:00,4.899784,-5.8059807,212.72415,0.0,0.0,266.86804,0.0027511122,101300.0,947.13464
2024-04-10 21:00:00,5.932562,-5.4853024,213.56258,0.008060865,0.008060865,267.18933,0.0028161912,101300.0,816.81854
2024-04-10 22:00:00,4.3789206,-5.270481,206.82324,0.0,0.0,267.2233,0.0026913818,101300.0,663.2757
2024-04-10 23:00:00,4.183801,-5.735244,246.0078,0.0,0.0,267.91394,0.0026907707,101300.0,357.04324
2024-04-11 00:00:00,4.986015,-4.095928,261.8927,0.0,0.0,267.5089,0.0027045878,101300.0,110.82649
2024-04-11 01:00:00,3.2694275,-3.0494862,196.85065,0.0,0.0,266.35745,0.0025803412,101300.0,82.23329
2024-04-11 02:00:00,0.90084445,-1.6757956,185.95181,0.0,0.0,264.2057,0.0021656116,101300.0,0.0
2024-04-11 03:00:00,0.75704527,-2.651949,192.62537,0.0,0.0,263.47208,0.0020309428,101300.0,0.0
2024-04-11 04:00:00,3.3699331,-2.4006453,179.44743,0.0,0.0,263.0847,0.0018499054,101300.0,0.0
2024-04-11 05:00:00,4.525633,-3.584886,179.14752,0.0,0.0,262.78088,0.0018265417,101300.0,0.0
2024-04-11 06:00:00,4.6232033,-3.143414,176.83926,0.0,0.0,262.66153,0.001795261,101300.0,0.0
2024-04-11 07:00:00,4.471921,-1.3697138,174.842,0.0,0.0,262.09653,0.0017951555,101300.0,0.0
2024-04-11 08:00:00,3.704195,-1.227028,173.49327,0.0,0.0,261.87692,0.0017623539,101300.0,0.0
2024-04-11 09:00:00,4.74633,-2.781891,173.03365,0.0,0.0,261.48022,0.0017388574,101300.0,0.0
2024-04-11 10:00:00,5.1858163,-3.6615336,171.9782,0.0,0.0,261.40665,0.0017007026,101300.0,0.0
2024-04-11 11:00:00,7.364652,-4.190282,171.0746,0.0,0.0,261.5408,0.0017040075,101300.0,0.0
2024-04-11 12:00:00,8.803335,-3.5763187,170.0451,0.0,0.0,261.86252,0.001757372,101300.0,0.0
2024-04-11 13:00:00,6.538671,-4.005872,168.81364,0.0,0.0,261.83517,0.0015660975,101300.0,56.02635
2024-04-11 14:00:00,5.522985,-1.8232306,169.18063,0.0,0.0,263.37244,0.0018262555,101300.0,313.0482
2024-04-11 15:00:00,9.225524,-3.1973429,173.3522,0.0,0.0,266.12173,0.0023512514,101300.0,556.67395
2024-04-11 16:00:00,8.820885,-4.364882,176.0911,0.0,0.0,267.9403,0.0024528776,101300.0,769.6077
2024-04-11 17:00:00,8.678009,-5.7328854,178.17906,0.0,0.0,268.84653,0.002481142,101300.0,931.47406
2024-04-11 18:00:00,9.213439,-4.9951105,182.148,0.0,0.0,269.60806,0.0025490886,101300.0,1026.8077
2024-04-11 19:00:00,7.8807616,-4.747845,184.20628,0.0,0.0,270.34088,0.0024996225,101300.0,1050.4464
2024-04-11 20:00:00,8.743619,-3.9487991,188.006,0.0,0.0,270.77084,0.0027422204,101300.0,996.4514
2024-04-11 21:00:00,8.523321,-4.3474646,189.5163,0.0,0.0,271.2947,0.0028523516,101300.0,877.60846
2024-04-11 22:00:00,7.6638217,-4.5384493,191.13528,0.0,0.0,271.54962,0.002768691,101300.0,697.8629
2024-04-11 23:00:00,7.131372,-4.4758906,190.90816,0.0,0.0,271.60208,0.0026218805,101300.0,469.51132
2024-04-12 00:00:00,6.7268424,-3.7391024,187.63011,0.0,0.0,270.98978,0.002553294,101300.0,193.62962
2024-04-12 01:00:00,4.4187555,-2.676678,184.49606,0.0,0.0,269.12018,0.0025359036,101300.0,90.2877
2024-04-12 02:00:00,2.919481,-2.5102835,183.63118,0.0,0.0,267.08868,0.002312842,101300.0,0.0
2024-04-12 03:00:00,2.0874624,0.21660821,182.86772,0.0,0.0,266.35916,0.0021445476,101300.0,0.0
2024-04-12 04:00:00,1.5761207,1.7692969,181.58994,0.0,0.0,265.634,0.0019429349,101300.0,0.0
2024-04-12 05:00:00,2.6805787,0.9222281,180.44884,0.0,0.0,265.2312,0.0018434206,101300.0,0.0
2024-04-12 06:00:00,4.5963717,0.020947423,177.20172,0.0,0.0,264.98557,0.0016805511,101300.0,0.0
2024-04-12 07:00:00,5.4018497,-0.50003725,173.51678,0.0,0.0,265.10358,0.0016253765,101300.0,0.0
2024-04-12 08:00:00,6.358722,-0.16260464,172.40154,0.0,0.0,264.96576,0.001624662,101300.0,0.0
2024-04-12 09:00:00,7.436454,-1.839855,172.78622,0.0,0.0,265.3159,0.0014173535,101300.0,0.0
2024-04-12 10:00:00,7.7632294,-1.3048501,172.07626,0.0,0.0,265.5262,0.0014373013,101300.0,0.0
2024-04-12 11:00:00,6.7491293,-0.39960858,171.57654,0.0,0.0,265.6593,0.001387462,101300.0,0.0
2024-04-12 12:00:00,5.702847,-0.0854756,172.92026,0.0,0.0,265.88922,0.0013622773,101300.0,0.0
2024-04-12 13:00:00,4.8637385,0.4354519,171.41832,0.0,0.0,265.6735,0.0013406537,101300.0,62.956715
2024-04-12 14:00:00,4.2668977,0.047099754,171.17128,0.0,0.0,266.92963,0.0015433187,101300.0,324.07538
2024-04-12 15:00:00,4.5074186,0.055416387,173.50171,0.0,0.0,269.9979,0.0019176865,101300.0,570.58563
2024-04-12 16:00:00,6.9051447,-0.99400514,180.11705,0.0,0.0,272.3702,0.0022554626,101300.0,781.27026
2024-04-12 17:00:00,6.5906887,-0.08263194,181.41855,0.0,0.0,273.33923,0.0022740762,101300.0,943.5324
2024-04-12 18:00:00,5.7448606,0.1725501,184.75134,0.0,0.0,274.01718,0.0024306332,101300.0,1038.9457
2024-04-12 19:00:00,3.970122,2.2115426,195.3165,0.0,0.0,274.67365,0.0029917294,101300.0,1053.1644
2024-04-12 20:00:00,2.9544713,1.88039,203.51927,0.0,0.0,275.3154,0.0029833773,101300.0,993.60425
2024-04-12 21:00:00,5.214845,3.9997134,208.41914,0.0,0.0,276.09027,0.002885694,101300.0,869.72534
2024-04-12 22:00:00,5.655912,4.137209,206.45473,0.0,0.0,275.91888,0.003049197,101300.0,696.14197
2024-04-12 23:00:00,6.686041,2.4157662,203.99318,0.0,0.0,275.48553,0.0029214702,101300.0,471.15494
2024-04-13 00:00:00,5.797165,1.7433283,207.52539,0.0,0.0,274.58234,0.0031323237,101300.0,190.78134
2024-04-13 01:00:00,5.240269,2.7317808,207.60104,0.0,0.0,272.91476,0.0030833685,101300.0,91.28937
2024-04-13 02:00:00,4.477894,2.8991485,204.4141,0.0,0.0,271.39108,0.0026316766,101300.0,0.0
2024-04-13 03:00:00,3.880623,3.1058967,198.46225,0.0,0.0,271.21774,0.002210619,101300.0,0.0
2024-04-13 04:00:00,4.6280384,3.0611317,202.72037,0.0,0.0,270.91702,0.0019115981,101300.0,0.0
2024-04-13 05:00:00,4.0354466,4.3107986,208.16768,0.0,0.0,270.7751,0.001996921,101300.0,0.0
2024-04-13 06:00:00,2.714423,3.5270395,214.16158,0.0,0.0,270.5201,0.0021400722,101300.0,0.0
2024-04-13 07:00:00,3.4385207,2.7046454,221.77779,0.0,0.0,270.5442,0.0020339245,101300.0,0.0
2024-04-13 08:00:00,5.20319,1.1289625,206.04031,0.0,0.0,269.37256,0.0021369942,101300.0,0.0
2024-04-13 09:00:00,6.193243,3.2789326,200.25299,0.009742519,0.009742519,268.72342,0.002260865,101300.0,0.0
2024-04-13 10:00:00,8.556797,2.609781,195.19434,0.0,0.0,268.2716,0.0025070282,101300.0,0.0
2024-04-13 11:00:00,11.0469265,1.1376222,190.94302,0.0,0.0,267.8335,0.0025482674,101300.0,0.0
