time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 20:00:00,6.3535147,-1.9082519,230.22102,0.0,0.0,276.2926,0.003014336,101300.0,878.6574
2024-04-13 21:00:00,6.141529,-1.3355438,212.74117,0.0,0.0,276.50095,0.0030124744,101300.0,764.4763
2024-04-13 22:00:00,5.5234957,-1.8911076,214.22722,0.0,0.0,276.6814,0.0028092815,101300.0,572.0659
2024-04-13 23:00:00,5.015594,0.061581876,226.89183,0.0,0.0,276.88516,0.0027002736,101300.0,319.53314
2024-04-14 00:00:00,5.3507442,-1.0649202,219.25407,0.0,0.0,275.48578,0.0029932766,101300.0,48.104874
2024-04-14 01:00:00,5.238311,-1.7088062,230.58089,0.0,0.0,274.0592,0.0029281573,101300.0,82.36816
2024-04-14 02:00:00,5.117067,-0.7566437,214.53622,0.0,0.0,272.10944,0.0024999112,101300.0,0.0
2024-04-14 03:00:00,4.7012715,-0.21740617,216.6763,0.0,0.0,271.96442,0.0026994355,101300.0,0.0
2024-04-14 04:00:00,0.91383374,0.34294367,215.71783,0.0,0.0,271.95117,0.0022797848,101300.0,0.0
2024-04-14 05:00:00,1.1573083,0.85095066,211.6404,0.0,0.0,271.21432,0.0019704641,101300.0,0.0
2024-04-14 06:00:00,1.4546486,0.22419621,205.68204,0.0,0.0,270.8115,0.0017785133,101300.0,0.0
2024-04-14 07:00:00,2.162361,1.2231386,204.89273,0.0,0.0,270.07938,0.001984326,101300.0,0.0
2024-04-14 08:00:00,3.0687177,0.6926238,201.47913,0.0,0.0,269.38174,0.0019213081,101300.0,0.0
2024-04-14 09:00:00,4.348429,0.47613287,198.23602,0.0,0.0,269.56992,0.0014144974,101300.0,0.0
2024-04-14 10:00:00,4.6641483,1.712151,197.04424,0.0,0.0,269.34787,0.0016646615,101300.0,0.0
2024-04-14 11:00:00,4.554806,2.425284,197.1851,0.0,0.0,269.43677,0.001791604,101300.0,0.0
2024-04-14 12:00:00,5.244058,2.5182083,191.73973,0.0,0.0,269.37878,0.0017227283,101300.0,0.0
2024-04-14 13:00:00,5.1434937,2.0167148,190.78667,0.0,0.0,269.80374,0.0016455005,101300.0,86.167366
2024-04-14 14:00:00,5.262055,2.5520732,189.71219,0.0,0.0,271.5131,0.0019209628,101300.0,365.59927
2024-04-14 15:00:00,4.797556,2.6243832,188.19392,0.0,0.0,274.0497,0.0019819697,101300.0,606.8236
2024-04-14 16:00:00,3.4076843,3.2696855,189.16115,0.0,0.0,275.863,0.0019754956,101300.0,802.54535
