time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 19:00:00,1.6297076,-4.602579,235.50592,0.0,0.0,281.46255,0.0031915917,101300.0,920.26514
2024-04-03 20:00:00,0.4992344,-4.6865377,226.65637,0.0,0.0,281.97412,0.0029848346,101300.0,914.2767
2024-04-03 21:00:00,-0.011353988,-4.064748,227.03925,0.0,0.0,281.91138,0.0027170125,101300.0,796.8663
2024-04-03 22:00:00,1.3639386,-3.6344194,226.63849,0.0,0.0,282.10413,0.0025953208,101300.0,618.5747
2024-04-03 23:00:00,2.7398288,-2.9094098,228.34142,0.0,0.0,282.27097,0.0024788876,101300.0,394.24707
2024-04-04 00:00:00,2.949979,-2.7004359,222.98637,0.0,0.0,281.9343,0.0022247527,101300.0,104.05278
2024-04-04 01:00:00,3.0674126,-1.582715,217.68468,0.0,0.0,280.3485,0.0022888598,101300.0,57.29017
2024-04-04 02:00:00,1.1428803,0.6117919,216.53352,0.0,0.0,278.54822,0.0021323767,101300.0,0.0
2024-04-04 03:00:00,0.09604333,1.774768,217.10341,0.0,0.0,277.38934,0.0022131002,101300.0,0.0
2024-04-04 04:00:00,0.43285656,0.6384517,207.14429,0.0,0.0,276.31137,0.0019097592,101300.0,0.0
2024-04-04 05:00:00,1.6686941,0.51044226,201.47807,0.0,0.0,275.58322,0.0016029617,101300.0,0.0
2024-04-04 06:00:00,1.061091,0.96426827,202.7663,0.0,0.0,275.19424,0.0014147861,101300.0,0.0
2024-04-04 07:00:00,2.4682713,-0.62889,205.70296,0.0,0.0,274.79285,0.0016349767,101300.0,0.0
2024-04-04 08:00:00,1.1311543,0.21339543,204.6966,0.0,0.0,274.61423,0.00164362,101300.0,0.0
2024-04-04 09:00:00,-0.1855688,1.067925,201.92354,0.0,0.0,274.26337,0.0014901012,101300.0,0.0
2024-04-04 10:00:00,0.16158766,1.7520635,202.30925,0.0,0.0,274.64484,0.0014110472,101300.0,0.0
2024-04-04 11:00:00,0.3182813,-1.2894356,206.21848,0.0,0.0,275.02896,0.001339835,101300.0,0.0
2024-04-04 12:00:00,-0.054948322,0.61561936,206.21579,0.0,0.0,274.9589,0.0013599313,101300.0,0.0
2024-04-04 13:00:00,0.0021984072,0.7743929,206.05054,0.0,0.0,274.58655,0.0014496272,101300.0,0.0
2024-04-04 14:00:00,0.6405396,0.08269702,206.42401,0.0,0.0,275.16907,0.0015813432,101300.0,268.3088
2024-04-04 15:00:00,0.31977314,-0.07293339,206.41411,0.0,0.0,279.76175,0.0016613015,101300.0,511.2964
2024-04-04 16:00:00,0.33972758,-0.2629554,210.494,0.0,0.0,282.17902,0.0016177115,101300.0,720.50104
2024-04-04 17:00:00,0.7651502,1.4773796,214.25987,0.0,0.0,283.95944,0.0013747526,101300.0,878.9451
2024-04-04 18:00:00,1.2702246,3.2190397,219.77008,0.0,0.0,285.26236,0.0013875113,101300.0,969.5022
2024-04-04 19:00:00,2.4931343,3.501933,222.83366,0.0,0.0,286.11932,0.0012918665,101300.0,989.72363
2024-04-04 20:00:00,2.660729,3.7357876,223.04199,0.0,0.0,286.70367,0.0012852021,101300.0,937.73206
2024-04-04 21:00:00,3.4849277,3.168041,223.5308,0.0,0.0,286.89966,0.0013446079,101300.0,815.4798
2024-04-04 22:00:00,3.6630108,3.5855129,226.17131,0.0,0.0,286.6002,0.0015267043,101300.0,631.5904
2024-04-04 23:00:00,2.953279,2.3577414,236.3901,0.0,0.0,286.4925,0.0019685233,101300.0,398.79395
2024-04-05 00:00:00,2.737966,3.0352166,243.13687,0.0,0.0,286.08356,0.0021893147,101300.0,106.45735
2024-04-05 01:00:00,1.1868216,3.6717541,247.18448,0.0,0.0,285.03503,0.0022880766,101300.0,52.65227
2024-04-05 02:00:00,0.52110493,2.0912216,244.66937,0.0,0.0,282.3601,0.0024732493,101300.0,0.0
2024-04-05 03:00:00,-0.46200112,4.048601,246.14592,0.0,0.0,281.14105,0.0020641938,101300.0,0.0
2024-04-05 04:00:00,2.6351974,3.4812393,228.80046,0.0,0.0,280.04968,0.0020952728,101300.0,0.0
2024-04-05 05:00:00,3.0287886,1.797408,226.35995,0.0,0.0,279.0808,0.0023142805,101300.0,0.0
2024-04-05 06:00:00,2.5061164,2.0858347,223.84566,0.0,0.0,278.40015,0.0023063459,101300.0,0.0
2024-04-05 07:00:00,1.0825485,1.503308,226.69095,0.0,0.0,278.4446,0.0021342584,101300.0,0.0
2024-04-05 08:00:00,1.0922896,0.025277652,233.64867,0.0,0.0,277.7094,0.0022047781,101300.0,0.0
2024-04-05 09:00:00,1.7114238,-1.0678399,229.00354,0.0,0.0,276.84708,0.0024744296,101300.0,0.0
2024-04-05 10:00:00,1.5613534,-0.4253574,235.62254,0.0,0.0,276.67114,0.0024386388,101300.0,0.0
2024-04-05 11:00:00,-0.32489854,-0.6854472,228.01384,0.0,0.0,276.31,0.0023064862,101300.0,0.0
2024-04-05 12:00:00,-1.0650569,0.29795572,218.39363,0.0,0.0,276.08524,0.0021719784,101300.0,0.0
2024-04-05 13:00:00,-0.012374559,0.30177543,218.61504,0.0,0.0,275.50415,0.002144356,101300.0,0.11476338
2024-04-05 14:00:00,0.17692226,-0.09081117,216.63394,0.0,0.0,277.60126,0.0020138505,101300.0,270.30807
2024-04-05 15:00:00,-0.30175698,2.0342748,219.49648,0.0,0.0,280.1226,0.0021646994,101300.0,507.76538
2024-04-05 16:00:00,1.9731688,3.6166503,224.77113,0.0,0.0,281.80753,0.0022115377,101300.0,712.86664
2024-04-05 17:00:00,3.1909904,5.566401,223.1651,0.0,0.0,283.46713,0.0019599413,101300.0,874.4023
2024-04-05 18:00:00,4.368878,7.4171658,226.37492,0.0,0.0,284.4445,0.0018522694,101300.0,961.94586
2024-04-05 19:00:00,3.7193449,8.597414,229.7596,0.0,0.0,285.0938,0.0018607359,101300.0,984.0366
2024-04-05 20:00:00,3.0833123,8.600433,228.65631,0.0,0.0,285.54312,0.0018009589,101300.0,933.9264
2024-04-05 21:00:00,5.1631413,8.372872,227.21555,0.0,0.0,286.09106,0.0014595552,101300.0,810.6114
2024-04-05 22:00:00,5.485707,8.292593,236.55551,0.0,0.0,285.69873,0.0015069398,101300.0,622.29584
2024-04-05 23:00:00,2.8063328,8.781501,231.83934,0.0,0.0,285.4016,0.0016012953,101300.0,404.18073
2024-04-06 00:00:00,3.9608517,8.654287,234.09744,0.0,0.0,283.80573,0.0013172864,101300.0,110.276886
2024-04-06 01:00:00,3.6442256,6.9433393,232.72087,0.0,0.0,282.54364,0.0016653859,101300.0,59.911846
2024-04-06 02:00:00,2.712828,6.3921146,226.41231,0.0,0.0,280.47665,0.0018870158,101300.0,0.0
2024-04-06 03:00:00,-0.32182372,4.0178885,305.52863,0.0,0.0,280.56067,0.0020650744,101300.0,0.0
2024-04-06 04:00:00,4.2109404,5.4156294,261.9929,0.0,0.0,279.22943,0.0029759035,101300.0,0.0
2024-04-06 05:00:00,2.8584437,4.722046,243.16658,0.0,0.0,277.9188,0.003336321,101300.0,0.0
2024-04-06 06:00:00,2.8518877,2.9706068,231.10036,0.0,0.0,277.57767,0.0030609795,101300.0,0.0
2024-04-06 07:00:00,0.5951329,3.8948598,295.86963,0.26822314,0.26822314,278.03058,0.0032332402,101300.0,0.0
2024-04-06 08:00:00,5.1294465,3.6977408,245.54646,0.4994521,0.4994521,275.84302,0.003585412,101300.0,0.0
2024-04-06 09:00:00,2.4036329,2.6932697,236.36275,0.0,0.0,275.63727,0.0033749475,101300.0,0.0
2024-04-06 10:00:00,1.797364,0.83691865,227.14087,0.0,0.0,274.98407,0.0032926481,101300.0,0.0
2024-04-06 11:00:00,7.3356433,-2.803631,269.14154,0.3210492,0.3210492,272.11154,0.003388568,101300.0,0.0
2024-04-06 12:00:00,8.957914,-3.6158931,269.69235,0.27351362,0.27351362,269.44608,0.002774844,101300.0,0.0
2024-04-06 13:00:00,10.455209,-3.9629958,234.12238,0.034305546,0.034305546,268.05478,0.0023311435,101300.0,24.334179
2024-04-06 14:00:00,11.551793,-5.04681,268.0344,0.0,0.0,267.37827,0.0020991198,101300.0,58.933846
2024-04-06 15:00:00,12.054486,-6.143411,222.26924,0.0,0.0,268.71286,0.0018767214,101300.0,417.58737
2024-04-06 16:00:00,11.744282,-7.8605404,206.57808,0.0,0.0,269.10785,0.0018880942,101300.0,673.84985
2024-04-06 17:00:00,11.901715,-7.023864,219.98085,0.0,0.0,269.19955,0.0017348476,101300.0,774.0385
2024-04-06 18:00:00,12.847383,-6.6931396,201.45514,0.0,0.0,270.20493,0.0015762086,101300.0,934.2241
2024-04-06 19:00:00,13.164401,-6.9402256,188.62921,0.0,0.0,270.5025,0.0016231583,101300.0,985.3155
2024-04-06 20:00:00,14.053448,-7.341105,201.56665,0.0,0.0,270.2061,0.0015607037,101300.0,903.37506
2024-04-06 21:00:00,14.093312,-7.782452,215.98555,0.0,0.0,270.2443,0.0015692675,101300.0,737.2167
2024-04-06 22:00:00,14.400857,-7.9756618,184.51059,0.0,0.0,269.68454,0.0016500218,101300.0,640.0244
2024-04-06 23:00:00,13.795034,-8.337662,181.0217,0.0,0.0,269.48538,0.0015654851,101300.0,415.3388
2024-04-07 00:00:00,14.920945,-8.964769,202.93886,0.0,0.0,268.4053,0.0015533498,101300.0,101.091805
2024-04-07 01:00:00,14.273265,-8.854581,176.56151,0.0,0.0,266.4698,0.0014288645,101300.0,66.96237
2024-04-07 02:00:00,13.861713,-7.300284,176.06021,0.0,0.0,266.09213,0.0014918562,101300.0,0.0
2024-04-07 03:00:00,14.897191,-8.002968,173.68724,0.0,0.0,265.93048,0.0013268465,101300.0,0.0
2024-04-07 04:00:00,14.823721,-7.8263707,171.79417,0.0,0.0,265.75485,0.0013556251,101300.0,0.0
2024-04-07 05:00:00,14.551371,-7.447672,173.00612,0.0,0.0,265.80023,0.0014337546,101300.0,0.0
2024-04-07 06:00:00,14.985691,-8.93846,170.82617,0.0,0.0,265.2909,0.001295979,101300.0,0.0
2024-04-07 07:00:00,14.651193,-9.193408,170.76276,0.0,0.0,265.1693,0.0012928513,101300.0,0.0
2024-04-07 08:00:00,14.3252,-9.234431,170.36916,0.0,0.0,265.18964,0.0013465498,101300.0,0.0
2024-04-07 09:00:00,14.760984,-8.232009,177.15,0.0,0.0,265.03986,0.0013139822,101300.0,0.0
2024-04-07 10:00:00,11.499331,-6.2571435,192.62645,0.0,0.0,264.7015,0.0013628745,101300.0,0.0
2024-04-07 11:00:00,12.437757,-7.484232,167.52068,0.0,0.0,264.9894,0.0012722595,101300.0,0.0
2024-04-07 12:00:00,14.829678,-8.752696,164.5225,0.0,0.0,264.9882,0.0013047681,101300.0,0.0
2024-04-07 13:00:00,8.051288,-4.591255,163.05688,0.0,0.0,264.87164,0.0012753597,101300.0,41.058758
2024-04-07 14:00:00,14.150836,-7.5010066,164.70366,0.0,0.0,265.87912,0.0013382946,101300.0,298.03598
2024-04-07 15:00:00,11.406996,-8.28344,163.75867,0.0,0.0,267.91898,0.0013542023,101300.0,547.15173
2024-04-07 16:00:00,13.34128,-8.376399,165.73088,0.0,0.0,269.6761,0.0014023223,101300.0,764.0725
2024-04-07 17:00:00,-0.9084294,-3.4372761,173.20615,0.0,0.0,272.89487,0.0013984066,101300.0,915.87067
2024-04-07 18:00:00,16.580137,-7.602896,171.02682,0.0,0.0,270.87503,0.0016401162,101300.0,1014.252
2024-04-07 19:00:00,8.867539,-4.7454476,179.13629,0.0,0.0,273.43723,0.0015655789,101300.0,1026.4995
2024-04-07 20:00:00,7.720216,-1.5600053,182.43956,0.0,0.0,274.28525,0.0016987382,101300.0,968.3235
2024-04-07 21:00:00,8.821356,-0.38708085,189.76883,0.0,0.0,274.19934,0.0017765374,101300.0,834.11414
2024-04-07 22:00:00,12.041804,-1.7746265,188.55783,0.0,0.0,273.92883,0.0017859958,101300.0,654.13715
2024-04-07 23:00:00,12.795686,-0.893854,191.01285,0.0,0.0,273.58783,0.0020257628,101300.0,423.89148
2024-04-08 00:00:00,11.573612,0.4040997,187.71066,0.0,0.0,272.71063,0.0018255592,101300.0,128.87323
2024-04-08 01:00:00,1.1986771,-0.6423822,190.12822,0.0,0.0,270.75656,0.0018101193,101300.0,70.26274
2024-04-08 02:00:00,7.122846,-0.25866082,187.15088,0.0,0.0,269.19327,0.0017284928,101300.0,0.0
2024-04-08 03:00:00,4.8306313,-0.24009156,186.86044,0.0,0.0,268.6683,0.0018890273,101300.0,0.0
2024-04-08 04:00:00,3.0565555,0.98125196,185.3577,0.0,0.0,267.4069,0.0019039608,101300.0,0.0
2024-04-08 05:00:00,2.5055225,1.010168,184.40436,0.0,0.0,267.04468,0.0017173949,101300.0,0.0
2024-04-08 06:00:00,0.53391117,0.5745047,184.48616,0.0,0.0,266.73776,0.0016211575,101300.0,0.0
2024-04-08 07:00:00,3.0088212,1.3809764,183.91216,0.0,0.0,266.79797,0.0016847595,101300.0,0.0
2024-04-08 08:00:00,5.132961,1.0374359,182.13187,0.0,0.0,266.71393,0.0019849902,101300.0,0.0
2024-04-08 09:00:00,4.9258995,0.89646846,182.32106,0.0,0.0,266.7551,0.002009078,101300.0,0.0
2024-04-08 10:00:00,4.987061,1.0363171,182.28848,0.0,0.0,266.54578,0.0019630576,101300.0,0.0
2024-04-08 11:00:00,4.782982,0.7821924,181.85098,0.0,0.0,266.5136,0.001910593,101300.0,0.0
2024-04-08 12:00:00,6.895025,0.3715471,177.04822,0.0,0.0,266.31577,0.0017638538,101300.0,0.0
2024-04-08 13:00:00,5.012214,-0.09117631,175.88028,0.0,0.0,266.58646,0.0015750582,101300.0,44.905563
2024-04-08 14:00:00,5.115059,-0.34228888,174.71669,0.0,0.0,268.33105,0.0016043182,101300.0,299.48718
2024-04-08 15:00:00,6.0172615,0.24698587,176.5511,0.0,0.0,270.6011,0.001672382,101300.0,544.69794
2024-04-08 16:00:00,4.1928396,-1.6824505,183.30482,0.0,0.0,272.08206,0.0016656531,101300.0,746.42725
2024-04-08 17:00:00,4.757664,-0.7899213,188.85182,0.0,0.0,273.43665,0.0017415399,101300.0,905.65857
2024-04-08 18:00:00,4.738776,-1.1031199,192.99883,0.0,0.0,273.856,0.001604391,101300.0,585.69824
2024-04-08 19:00:00,3.8944006,-2.0571206,196.1066,0.0,0.0,273.48123,0.0016785004,101300.0,381.21756
2024-04-08 20:00:00,3.3530052,-0.18411429,245.9638,0.0,0.0,274.53152,0.0018541894,101300.0,744.14386
2024-04-08 21:00:00,2.0161371,1.1002684,228.14279,0.0,0.0,275.15668,0.0019286246,101300.0,714.96466
2024-04-08 22:00:00,-2.1147966,2.3588362,279.78372,0.0,0.0,274.4525,0.0021294465,101300.0,122.958626
2024-04-08 23:00:00,-3.0657108,1.4764159,278.87997,0.0,0.0,274.8341,0.0021121895,101300.0,99.24727
2024-04-09 00:00:00,-2.962947,0.85116297,274.7384,0.0,0.0,273.90665,0.0025890556,101300.0,70.22338
2024-04-09 01:00:00,-1.9237996,1.1587719,224.76797,0.0,0.0,273.33875,0.002755014,101300.0,59.630806
2024-04-09 02:00:00,1.789825,0.21489823,241.17673,0.0,0.0,272.36618,0.0029374778,101300.0,0.0
2024-04-09 03:00:00,-0.5531674,-1.9408094,239.1051,0.0,0.0,271.71164,0.0029865208,101300.0,0.0
2024-04-09 04:00:00,0.7180303,-1.7817639,245.63437,0.0,0.0,271.40527,0.002923181,101300.0,0.0
2024-04-09 05:00:00,0.8071413,-1.8547249,230.32874,0.0,0.0,270.8276,0.0024394775,101300.0,0.0
2024-04-09 06:00:00,1.5595665,-0.7592439,218.00447,0.0,0.0,270.1866,0.0027016907,101300.0,0.0
2024-04-09 07:00:00,2.4307923,0.59939575,208.37091,0.0,0.0,269.84204,0.0029350994,101300.0,0.0
2024-04-09 08:00:00,1.1749487,-0.3501598,205.6098,0.0,0.0,269.69748,0.0028625077,101300.0,0.0
2024-04-09 09:00:00,2.1720073,0.42398426,202.50044,0.0,0.0,270.01562,0.0028656784,101300.0,0.0
2024-04-09 10:00:00,1.7851043,0.5264396,201.08313,0.0,0.0,269.99203,0.0027668118,101300.0,0.0
2024-04-09 11:00:00,0.8790741,0.031084783,198.45302,0.0,0.0,269.6449,0.0026752907,101300.0,0.0
2024-04-09 12:00:00,0.4210893,-0.5726668,198.46094,0.0,0.0,269.33112,0.002353857,101300.0,0.0
2024-04-09 13:00:00,0.86209714,0.33560285,190.45891,0.0,0.0,268.91498,0.0023731731,101300.0,48.871937
2024-04-09 14:00:00,0.7537041,0.4705128,186.9318,0.0,0.0,271.51462,0.0018608834,101300.0,303.61627
2024-04-09 15:00:00,0.68276185,-1.4062685,185.2624,0.0,0.0,274.04233,0.0016681814,101300.0,549.72815
2024-04-09 16:00:00,-3.5249846,0.75327134,193.55788,0.0,0.0,275.2033,0.0021412047,101300.0,752.5852
2024-04-09 17:00:00,-3.3977168,0.5372857,207.65749,0.0,0.0,276.1602,0.002708358,101300.0,894.6199
2024-04-09 18:00:00,-3.4184322,0.87186056,227.62584,0.0,0.0,276.8915,0.0027936448,101300.0,938.62787
2024-04-09 19:00:00,-2.784254,-1.2202047,240.24704,0.0,0.0,277.5252,0.0029180646,101300.0,916.07043
2024-04-09 20:00:00,0.33007362,-2.040915,256.0132,0.0,0.0,278.27063,0.002291106,101300.0,804.0911
2024-04-09 21:00:00,0.921068,-3.2337282,212.8537,0.0,0.0,278.8661,0.0019519732,101300.0,828.64935
2024-04-09 22:00:00,3.341654,-3.2649193,208.24854,0.0,0.0,279.00964,0.0018106953,101300.0,652.48724
2024-04-09 23:00:00,4.185498,-2.4568713,231.33633,0.0,0.0,278.63235,0.0020359417,101300.0,397.67447
2024-04-10 00:00:00,4.181897,-2.243921,215.80197,0.0,0.0,278.0047,0.0020481807,101300.0,138.9722
2024-04-10 01:00:00,3.9182768,-1.514699,212.55359,0.0,0.0,276.10406,0.002632136,101300.0,72.749886
2024-04-10 02:00:00,2.6159785,-1.7797097,217.58934,0.0,0.0,274.77774,0.0028265517,101300.0,0.0
2024-04-10 03:00:00,0.9790824,0.23830059,210.79898,0.0,0.0,273.82086,0.0025331208,101300.0,0.0
2024-04-10 04:00:00,0.71931386,-0.21419235,210.36755,0.0,0.0,273.192,0.002364587,101300.0,0.0
2024-04-10 05:00:00,0.97217774,-0.7988523,213.42093,0.0,0.0,272.83438,0.0022979937,101300.0,0.0
2024-04-10 06:00:00,3.7777832,-3.7113535,258.62006,0.0,0.0,272.96225,0.002311263,101300.0,0.0
2024-04-10 07:00:00,4.1030307,-3.8651712,209.97705,0.0,0.0,272.20798,0.002486134,101300.0,0.0
2024-04-10 08:00:00,3.011159,-1.7178279,212.18294,0.0,0.0,271.70532,0.0023734877,101300.0,0.0
2024-04-10 09:00:00,-1.4772843,3.0359685,195.81471,0.0,0.0,270.61258,0.0025312514,101300.0,0.0
2024-04-10 10:00:00,-1.9511957,2.6314557,195.08548,0.0,0.0,270.6398,0.0022982904,101300.0,0.0
2024-04-10 11:00:00,-0.72687006,4.150819,196.1712,0.0,0.0,270.319,0.0025206343,101300.0,0.0
2024-04-10 12:00:00,-1.1005797,3.555392,196.7305,0.0,0.0,270.49985,0.0024028122,101300.0,0.0
2024-04-10 13:00:00,-1.5875994,2.8264372,195.5531,0.0,0.0,270.5561,0.0023117557,101300.0,53.005875
2024-04-10 14:00:00,2.038321,-3.3613975,193.81987,0.0,0.0,272.4352,0.0019474579,101300.0,302.48022
2024-04-10 15:00:00,3.5163753,-3.5712745,197.40901,0.0,0.0,273.88705,0.0021535084,101300.0,538.8912
2024-04-10 16:00:00,3.0669608,-2.2034214,203.83981,0.0,0.0,275.28607,0.002446156,101300.0,742.82245
2024-04-10 17:00:00,2.2277362,-2.156395,222.8298,0.0,0.0,276.01996,0.0024467034,101300.0,871.3389
2024-04-10 18:00:00,3.955745,-2.5313323,227.33734,0.0,0.0,276.36697,0.0025836998,101300.0,923.47955
2024-04-10 19:00:00,2.2194853,-3.823817,241.44977,0.0,0.0,276.9351,0.002651119,101300.0,926.532
2024-04-10 20:00:00,3.7345297,-3.9128814,250.04909,0.0,0.0,276.9893,0.0026452497,101300.0,850.6565
2024-04-10 21:00:00,3.7385476,-2.948071,215.86583,0.0,0.0,277.07867,0.0026102958,101300.0,807.5457
2024-04-10 22:00:00,1.9617714,-2.151786,220.54865,0.0,0.0,277.31827,0.0025398121,101300.0,622.5037
2024-04-10 23:00:00,1.385364,-1.485175,249.83578,0.0,0.0,277.24704,0.002489117,101300.0,306.9945
2024-04-11 00:00:00,1.9081072,-0.6769493,230.4534,0.0,0.0,276.75107,0.0024891957,101300.0,135.68704
2024-04-11 01:00:00,-0.36008632,-0.33573535,232.7276,0.0,0.0,276.04196,0.00249488,101300.0,60.52513
2024-04-11 02:00:00,-0.059770346,-1.0354093,210.33005,0.0,0.0,274.82785,0.0022249569,101300.0,0.0
2024-04-11 03:00:00,0.8115984,-1.316,210.15808,0.0,0.0,273.98422,0.0025790238,101300.0,0.0
2024-04-11 04:00:00,-1.35365,3.0023458,213.47842,0.0,0.0,272.3435,0.003890721,101300.0,0.0
2024-04-11 05:00:00,-0.5078274,1.9379228,228.99144,0.0,0.0,270.77008,0.004025811,101300.0,0.0
2024-04-11 06:00:00,0.32013795,1.2786057,221.81836,0.0,0.0,270.18875,0.0037899024,101300.0,0.0
2024-04-11 07:00:00,0.16050787,0.9905076,205.52576,0.0,0.0,270.0178,0.0034977156,101300.0,0.0
2024-04-11 08:00:00,-0.7381712,1.3013915,207.6434,0.0,0.0,270.1183,0.0034191387,101300.0,0.0
2024-04-11 09:00:00,-0.5950013,1.878079,204.88025,0.0,0.0,270.15842,0.0033607422,101300.0,0.0
2024-04-11 10:00:00,0.6765859,2.1624372,204.9143,0.0,0.0,270.6117,0.0029578258,101300.0,0.0
2024-04-11 11:00:00,1.5219926,3.0322235,203.58624,0.0,0.0,271.5743,0.0020806077,101300.0,0.0
2024-04-11 12:00:00,0.70395696,4.0799317,202.41628,0.0,0.0,271.61597,0.0019411207,101300.0,0.0
2024-04-11 13:00:00,1.5241407,3.2175949,199.21832,0.0,0.0,271.7196,0.0017508141,101300.0,57.885334
2024-04-11 14:00:00,2.4669788,2.8450549,199.95032,0.0,0.0,273.73843,0.0017996308,101300.0,306.13693
2024-04-11 15:00:00,3.4226308,1.8884982,206.10306,0.0,0.0,275.1662,0.0022244875,101300.0,539.35333
2024-04-11 16:00:00,1.6564074,0.27602032,210.01228,0.0,0.0,277.309,0.0021267592,101300.0,743.932
2024-04-11 17:00:00,1.0963503,-1.6692077,215.56746,0.0,0.0,278.9784,0.002230168,101300.0,894.2452
2024-04-11 18:00:00,3.3842022,-2.7223113,224.34172,0.0,0.0,280.10977,0.002262117,101300.0,978.45355
2024-04-11 19:00:00,3.7127821,-3.0711305,220.94789,0.0,0.0,280.82346,0.002193771,101300.0,1003.7097
2024-04-11 20:00:00,4.193155,-2.8859527,222.37932,0.0,0.0,281.36536,0.0021953934,101300.0,949.747
2024-04-11 21:00:00,3.3506541,-3.243979,227.95143,0.0,0.0,281.95468,0.0024160047,101300.0,821.66003
2024-04-11 22:00:00,4.425025,-3.3308158,232.75563,0.0,0.0,282.0177,0.0023464055,101300.0,633.53094
2024-04-11 23:00:00,4.165605,-3.40355,229.33116,0.0,0.0,281.77002,0.0022908922,101300.0,421.98975
2024-04-12 00:00:00,3.957925,-2.5687976,228.0691,0.0,0.0,281.26758,0.0022280205,101300.0,146.28563
2024-04-12 01:00:00,3.767488,-1.5096086,221.33351,0.0,0.0,280.39307,0.0018804508,101300.0,79.85052
2024-04-12 02:00:00,1.1943588,-1.1044837,217.25183,0.0,0.0,278.5124,0.002027567,101300.0,0.0
2024-04-12 03:00:00,-0.08722043,-1.9926139,218.52864,0.0,0.0,277.1518,0.0020978118,101300.0,0.0
2024-04-12 04:00:00,2.2872953,-1.2880092,215.61,0.0,0.0,275.85736,0.0021464082,101300.0,0.0
2024-04-12 05:00:00,0.7716249,1.2682142,213.50768,0.0,0.0,275.15405,0.0022342051,101300.0,0.0
2024-04-12 06:00:00,-0.073286265,2.3525455,208.80942,0.0,0.0,274.2897,0.0021515791,101300.0,0.0
2024-04-12 07:00:00,1.1264505,0.89821935,205.0237,0.0,0.0,274.01382,0.0019337379,101300.0,0.0
2024-04-12 08:00:00,0.6946813,1.5371882,203.26477,0.0,0.0,273.31732,0.0017016226,101300.0,0.0
2024-04-12 09:00:00,0.1199591,0.87732667,198.82275,0.0,0.0,273.26312,0.0014491413,101300.0,0.0
2024-04-12 10:00:00,-1.7671962,1.2323732,199.68571,0.0,0.0,273.91095,0.0013411366,101300.0,0.0
2024-04-12 11:00:00,-2.4682133,1.2325158,200.6616,0.0,0.0,273.97815,0.001404651,101300.0,0.0
2024-04-12 12:00:00,-1.6331469,0.6135799,203.08421,0.0,0.0,273.45078,0.0013852895,101300.0,0.0
2024-04-12 13:00:00,-1.1411787,1.8075352,202.29514,0.0,0.0,274.62628,0.0011664726,101300.0,65.93774
2024-04-12 14:00:00,-1.1627648,1.4794945,202.61488,0.0,0.0,277.04205,0.0012254784,101300.0,319.987
2024-04-12 15:00:00,0.42597803,-1.7404717,209.90277,0.0,0.0,281.12372,0.0014315218,101300.0,557.243
2024-04-12 16:00:00,1.5541345,-1.1067799,215.30702,0.0,0.0,282.8236,0.0016864394,101300.0,761.6064
2024-04-12 17:00:00,4.6232686,-0.8943625,219.75204,0.0,0.0,284.59375,0.001825838,101300.0,916.9605
2024-04-12 18:00:00,4.305331,-1.851918,222.82144,0.0,0.0,285.70505,0.0017877321,101300.0,1005.09955
2024-04-12 19:00:00,3.6801658,-0.4915908,232.32756,0.0,0.0,286.7712,0.0018623696,101300.0,1014.7626
2024-04-12 20:00:00,3.092213,-0.92888564,239.68457,0.0,0.0,287.44858,0.0019724513,101300.0,950.3794
2024-04-12 21:00:00,5.117506,1.2002878,241.20471,0.0,0.0,287.69666,0.0017572383,101300.0,828.5785
2024-04-12 22:00:00,5.86541,1.6252644,245.75829,0.0,0.0,287.30927,0.0017264197,101300.0,647.2172
2024-04-12 23:00:00,5.300768,0.60690486,244.21956,0.0,0.0,286.94696,0.0018846608,101300.0,424.45255
2024-04-13 00:00:00,4.492574,0.68933403,256.51447,0.0,0.0,286.451,0.0021450357,101300.0,138.96106
2024-04-13 01:00:00,4.458508,1.6865947,248.6775,0.0,0.0,285.3643,0.0021547189,101300.0,81.675156
2024-04-13 02:00:00,1.8296741,0.71683085,241.38681,0.0,0.0,283.0174,0.0022376818,101300.0,0.0
2024-04-13 03:00:00,1.2667358,-0.045327187,231.366,0.0,0.0,281.30145,0.0020030406,101300.0,0.0
2024-04-13 04:00:00,3.1401813,0.06740361,235.09471,0.0,0.0,280.68158,0.0017994622,101300.0,0.0
2024-04-13 05:00:00,3.0951035,0.8721238,239.14757,0.0,0.0,280.41156,0.0020767408,101300.0,0.0
2024-04-13 06:00:00,2.336593,0.7111979,245.3318,0.0,0.0,280.01013,0.0021461996,101300.0,0.0
2024-04-13 07:00:00,3.1143234,0.29211906,239.84438,0.0,0.0,279.4637,0.0021005943,101300.0,0.0
2024-04-13 08:00:00,1.9769827,1.1586003,243.34511,0.0,0.0,278.88437,0.0022849415,101300.0,0.0
2024-04-13 09:00:00,3.1841295,1.7137178,239.02298,0.0,0.0,277.95734,0.0024522236,101300.0,0.0
2024-04-13 10:00:00,3.7562735,1.4370488,229.66075,0.0,0.0,277.6514,0.002618898,101300.0,0.0
2024-04-13 11:00:00,3.8280773,0.8229498,224.16489,0.0,0.0,277.24332,0.0027711364,101300.0,0.0
