time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 16:00:00,3.2947142,-5.834619,222.04665,0.0,0.0,279.13904,0.0029030473,101300.0,706.14294
2024-04-03 17:00:00,2.4103093,-5.848877,229.85445,0.0,0.0,280.32578,0.0033496006,101300.0,872.3493
2024-04-03 18:00:00,1.4284906,-5.2286124,229.09445,0.0,0.0,281.09427,0.0032493097,101300.0,1001.3157
2024-04-03 19:00:00,2.2431602,-4.821464,234.22635,0.0,0.0,281.8416,0.0034732285,101300.0,1031.2233
2024-04-03 20:00:00,1.8898231,-4.584509,232.24883,0.0,0.0,282.3393,0.003179023,101300.0,1017.9296
2024-04-03 21:00:00,2.243965,-3.737604,232.41487,0.0,0.0,282.56137,0.0028704097,101300.0,910.65894
2024-04-03 22:00:00,2.3674335,-3.5219665,228.65863,0.0,0.0,282.54446,0.0025771784,101300.0,747.853
2024-04-03 23:00:00,2.6731992,-3.2416902,232.93448,0.0,0.0,282.60388,0.002840239,101300.0,523.2111
2024-04-04 00:00:00,2.5314376,-2.5030935,230.09628,0.0,0.0,282.40964,0.0024573882,101300.0,261.52182
2024-04-04 01:00:00,2.0468616,-2.6711183,225.01912,0.0,0.0,280.90448,0.0026867827,101300.0,55.40635
2024-04-04 02:00:00,1.8758557,-0.25257272,221.36919,0.0,0.0,279.02145,0.0024011226,101300.0,0.0
2024-04-04 03:00:00,1.8169006,0.7152865,218.37482,0.0,0.0,277.7819,0.0021775127,101300.0,0.0
2024-04-04 04:00:00,0.86233395,-0.39128333,212.86967,0.0,0.0,276.85248,0.0019462841,101300.0,0.0
2024-04-04 05:00:00,-0.45384023,0.07962108,207.58043,0.0,0.0,276.23553,0.0016965166,101300.0,0.0
2024-04-04 06:00:00,0.9065097,-1.499367,207.72375,0.0,0.0,275.86646,0.0012289003,101300.0,0.0
2024-04-04 07:00:00,-0.04403609,-0.60310435,212.40749,0.0,0.0,275.72882,0.0018639897,101300.0,0.0
2024-04-04 08:00:00,0.3431321,-1.1089232,208.72476,0.0,0.0,275.48196,0.0019390489,101300.0,0.0
2024-04-04 09:00:00,-0.02888383,-2.2177727,205.99765,0.0,0.0,274.6513,0.001430491,101300.0,0.0
2024-04-04 10:00:00,0.15048558,-0.8919265,205.69699,0.0,0.0,275.63684,0.0012790568,101300.0,0.0
2024-04-04 11:00:00,-1.0831813,-2.7144082,206.60283,0.0,0.0,275.24338,0.0014786966,101300.0,0.0
2024-04-04 12:00:00,-0.79487896,-1.9410555,208.7049,0.0,0.0,274.8299,0.0015463515,101300.0,0.0
2024-04-04 13:00:00,0.946636,-1.519008,208.78574,0.0,0.0,275.24155,0.0015066708,101300.0,0.0
2024-04-04 14:00:00,0.6330395,-1.4584249,210.02663,0.0,0.0,276.13687,0.0016432942,101300.0,246.39934
2024-04-04 15:00:00,-0.061194073,0.3545131,210.62576,0.0,0.0,280.11972,0.0018834604,101300.0,497.7084
2024-04-04 16:00:00,-0.0630257,1.8507454,213.8196,0.0,0.0,282.27472,0.0017378889,101300.0,727.46716
2024-04-04 17:00:00,-0.8083343,2.6218965,216.68172,0.0,0.0,283.7177,0.0017293677,101300.0,912.32477
2024-04-04 18:00:00,-0.69896567,3.0270786,224.28888,0.0,0.0,285.0425,0.0017933968,101300.0,1027.1444
2024-04-04 19:00:00,0.4300803,3.4948568,229.99832,0.0,0.0,286.1907,0.0017963209,101300.0,1069.7175
2024-04-04 20:00:00,2.3090107,3.5885603,231.0779,0.0,0.0,287.04037,0.0016058038,101300.0,1040.1719
2024-04-04 21:00:00,3.707315,3.139181,227.38942,0.0,0.0,287.20007,0.0014241674,101300.0,936.1456
2024-04-04 22:00:00,4.0389113,3.7419376,228.40082,0.0,0.0,286.79703,0.001590856,101300.0,761.42206
2024-04-04 23:00:00,2.9652383,2.7216842,237.61104,0.0,0.0,286.6799,0.0020334846,101300.0,529.9065
2024-04-05 00:00:00,3.2792,2.480209,246.60767,0.0,0.0,286.43893,0.0022549569,101300.0,259.46622
2024-04-05 01:00:00,0.1349149,3.0494182,274.81485,0.0,0.0,285.1718,0.0024240217,101300.0,39.140522
2024-04-05 02:00:00,-1.714584,0.8904216,246.41937,0.0,0.0,282.40906,0.002481137,101300.0,0.0
2024-04-05 03:00:00,-0.3680819,2.2791238,236.96614,0.0,0.0,280.92355,0.0022430723,101300.0,0.0
2024-04-05 04:00:00,2.4827545,2.8215268,229.75914,0.0,0.0,279.74448,0.002008231,101300.0,0.0
2024-04-05 05:00:00,2.5907867,0.24790855,226.27222,0.0,0.0,278.74112,0.0023678013,101300.0,0.0
2024-04-05 06:00:00,3.159321,0.42483094,224.45668,0.0,0.0,278.08658,0.0025176408,101300.0,0.0
2024-04-05 07:00:00,3.5213642,2.4531453,225.72855,0.0,0.0,278.08585,0.0023214181,101300.0,0.0
2024-04-05 08:00:00,4.283935,3.120929,226.62675,0.0,0.0,278.15714,0.00232025,101300.0,0.0
2024-04-05 09:00:00,5.6726785,2.1538017,225.35373,0.0,0.0,277.99805,0.002574643,101300.0,0.0
2024-04-05 10:00:00,5.7856073,2.1278598,227.1972,0.0,0.0,277.7317,0.0025512446,101300.0,0.0
2024-04-05 11:00:00,4.579975,2.4151258,231.47786,0.0,0.0,277.4891,0.0024309827,101300.0,0.0
2024-04-05 12:00:00,2.9239066,2.4024198,218.8941,0.0,0.0,277.0812,0.002260058,101300.0,0.0
2024-04-05 13:00:00,3.0117695,2.1684017,217.96918,0.0,0.0,276.45703,0.0022875087,101300.0,18.801514
2024-04-05 14:00:00,2.336947,2.5045054,216.47124,0.0,0.0,278.8545,0.0021665166,101300.0,251.27309
2024-04-05 15:00:00,0.97462934,4.2409883,220.34428,0.0,0.0,280.63904,0.0022464942,101300.0,497.76773
2024-04-05 16:00:00,2.155341,5.0462427,226.13513,0.0,0.0,282.25992,0.0023823343,101300.0,721.93365
2024-04-05 17:00:00,3.2352836,6.774157,226.82881,0.0,0.0,283.92682,0.001964189,101300.0,906.5737
2024-04-05 18:00:00,3.4544358,8.011848,250.76959,0.0,0.0,284.5948,0.0019525266,101300.0,888.89124
2024-04-05 19:00:00,2.974986,8.22692,235.50293,0.0,0.0,285.47507,0.0020457832,101300.0,1056.1077
2024-04-05 20:00:00,4.5584717,9.042757,233.14655,0.0,0.0,285.69885,0.0019243073,101300.0,1034.6393
2024-04-05 21:00:00,3.389766,10.806625,225.78786,0.0,0.0,286.19046,0.0015564738,101300.0,941.4524
2024-04-05 22:00:00,3.089489,11.255138,233.47119,0.0,0.0,285.55316,0.0016427814,101300.0,757.7747
2024-04-05 23:00:00,4.0631886,9.712192,235.82187,0.0,0.0,285.58273,0.0017030957,101300.0,531.7714
2024-04-06 00:00:00,5.462773,9.661005,230.02342,0.0,0.0,284.2733,0.0013812291,101300.0,270.61255
2024-04-06 01:00:00,4.09768,7.2784324,232.34355,0.0,0.0,282.79953,0.001853315,101300.0,60.654575
2024-04-06 02:00:00,3.3083038,6.790488,229.13144,0.0,0.0,280.6372,0.0019468971,101300.0,0.0
2024-04-06 03:00:00,0.08677456,6.213993,248.3405,0.0,0.0,280.1567,0.0022296302,101300.0,0.0
2024-04-06 04:00:00,5.5174875,5.41628,275.29343,0.0,0.0,279.56366,0.0031547458,101300.0,0.0
2024-04-06 05:00:00,4.199241,3.3493047,294.5846,0.0,0.0,278.1879,0.0039131325,101300.0,0.0
2024-04-06 06:00:00,2.1098623,3.3693721,252.02435,0.0,0.0,278.2105,0.0032707595,101300.0,0.0
2024-04-06 07:00:00,1.9289148,6.059328,297.61896,0.1849878,0.1849878,278.19543,0.0035073797,101300.0,0.0
2024-04-06 08:00:00,5.7000504,4.2205825,231.59299,0.003721432,0.003721432,276.26175,0.0036023597,101300.0,0.0
2024-04-06 09:00:00,1.9819763,3.7203925,232.47733,0.0,0.0,275.90875,0.0033960768,101300.0,0.0
2024-04-06 10:00:00,1.9218351,1.6433268,255.78403,0.0,0.0,275.6132,0.0033699498,101300.0,0.0
2024-04-06 11:00:00,6.2075067,-1.6205281,251.85211,0.0,0.0,273.68362,0.0040673986,101300.0,0.0
2024-04-06 12:00:00,7.9261165,-3.507622,272.5245,0.0,0.0,272.67563,0.0025394901,101300.0,0.0
2024-04-06 13:00:00,9.16768,-2.542046,261.27795,0.0,0.0,271.5771,0.0021127004,101300.0,15.100019
2024-04-06 14:00:00,9.661728,-4.562032,272.95874,0.0,0.0,270.54886,0.0018732545,101300.0,47.944935
2024-04-06 15:00:00,8.663866,-5.4480615,249.36746,0.0,0.0,271.62686,0.001556909,101300.0,331.5767
2024-04-06 16:00:00,9.229689,-8.450627,214.03752,0.0,0.0,271.2666,0.0016483788,101300.0,646.3125
2024-04-06 17:00:00,9.902559,-7.9206214,237.05006,0.0,0.0,270.92462,0.0014757861,101300.0,760.975
2024-04-06 18:00:00,11.441362,-6.6950603,209.34938,0.0,0.0,271.56506,0.0015558087,101300.0,984.865
2024-04-06 19:00:00,11.832763,-7.488321,197.86049,0.0,0.0,271.74512,0.0015205109,101300.0,1058.4244
2024-04-06 20:00:00,12.678027,-7.864336,187.30148,0.0,0.0,271.49377,0.0015271897,101300.0,1047.6489
2024-04-06 21:00:00,12.517388,-8.568462,200.16579,0.0,0.0,271.555,0.0015551535,101300.0,903.97595
2024-04-06 22:00:00,12.729917,-9.281183,190.40172,0.0,0.0,270.78503,0.0015093543,101300.0,755.3061
2024-04-06 23:00:00,11.7962,-9.854299,183.95892,0.0,0.0,270.4809,0.0015742392,101300.0,544.7123
2024-04-07 00:00:00,12.401015,-10.421536,217.21935,0.0,0.0,269.3842,0.0014744232,101300.0,207.58192
2024-04-07 01:00:00,12.358451,-10.766736,180.46141,0.0,0.0,266.94888,0.0015245931,101300.0,67.48779
2024-04-07 02:00:00,11.606157,-9.13486,176.86546,0.0,0.0,266.76056,0.0014104169,101300.0,0.0
2024-04-07 03:00:00,12.4121685,-9.267998,177.55795,0.0,0.0,266.43768,0.0014465369,101300.0,0.0
2024-04-07 04:00:00,13.267419,-9.752689,174.49376,0.0,0.0,266.4236,0.0012698655,101300.0,0.0
2024-04-07 05:00:00,12.261484,-9.323973,175.26094,0.0,0.0,266.42526,0.0013453143,101300.0,0.0
2024-04-07 06:00:00,12.364027,-10.636938,172.11806,0.0,0.0,266.3448,0.001178268,101300.0,0.0
2024-04-07 07:00:00,11.889043,-10.351776,173.8125,0.0,0.0,266.40982,0.001171588,101300.0,0.0
2024-04-07 08:00:00,11.253103,-10.589363,173.63655,0.0,0.0,266.52048,0.0011668653,101300.0,0.0
2024-04-07 09:00:00,10.338347,-10.888321,175.82236,0.0,0.0,266.3159,0.0012166657,101300.0,0.0
2024-04-07 10:00:00,9.212211,-10.007266,203.01074,0.0,0.0,265.93448,0.0012877808,101300.0,0.0
2024-04-07 11:00:00,1.2870265,-4.850164,188.65125,0.0,0.0,266.40582,0.0011851323,101300.0,0.0
2024-04-07 12:00:00,-2.464751,1.6420914,173.19133,0.0,0.0,267.03784,0.0011317873,101300.0,0.0
2024-04-07 13:00:00,-2.8146653,3.1573193,172.14507,0.0,0.0,266.71255,0.0011193366,101300.0,33.499516
2024-04-07 14:00:00,1.9783785,-2.0492,174.49222,0.0,0.0,268.46304,0.0011862856,101300.0,266.41284
2024-04-07 15:00:00,-3.5046587,2.0639825,178.70645,0.0,0.0,271.531,0.0012068314,101300.0,522.79407
2024-04-07 16:00:00,-2.7940714,3.9444585,181.17181,0.0,0.0,273.62494,0.0011874824,101300.0,750.67664
2024-04-07 17:00:00,-4.9852486,1.9570992,185.28831,0.0,0.0,274.63037,0.0012489724,101300.0,939.1061
2024-04-07 18:00:00,-1.4380262,2.1572123,184.82663,0.0,0.0,274.82294,0.0015243794,101300.0,1064.0194
2024-04-07 19:00:00,-2.0722594,3.1037905,192.60143,0.0,0.0,276.4762,0.0013430697,101300.0,1100.771
2024-04-07 20:00:00,-0.39928535,3.9389107,195.51828,0.0,0.0,276.7956,0.0015471509,101300.0,1062.8168
2024-04-07 21:00:00,6.715116,3.0517757,196.57338,0.0,0.0,275.68893,0.0017220643,101300.0,950.8897
2024-04-07 22:00:00,3.830987,-1.0359018,197.114,0.0,0.0,275.28296,0.0018272027,101300.0,773.8652
2024-04-07 23:00:00,4.81359,-0.5348393,201.74313,0.0,0.0,275.16293,0.0020539938,101300.0,546.024
2024-04-08 00:00:00,2.268201,-0.08422293,199.45732,0.0,0.0,274.25272,0.0018030464,101300.0,268.62854
2024-04-08 01:00:00,0.28417465,-2.3258557,199.02171,0.0,0.0,271.3258,0.0018585385,101300.0,67.82137
2024-04-08 02:00:00,-1.0603747,0.7531274,192.26637,0.0,0.0,269.087,0.0016730968,101300.0,0.0
2024-04-08 03:00:00,-2.797401,0.5672315,192.07185,0.0,0.0,268.46695,0.001649401,101300.0,0.0
2024-04-08 04:00:00,-2.1196973,2.1629522,191.38393,0.0,0.0,267.53445,0.0017019314,101300.0,0.0
2024-04-08 05:00:00,-2.6183748,1.8265954,189.16264,0.0,0.0,266.90433,0.0016258678,101300.0,0.0
2024-04-08 06:00:00,-1.9101928,1.478564,187.8585,0.0,0.0,266.55197,0.0015049479,101300.0,0.0
2024-04-08 07:00:00,-1.4882189,1.4088688,187.15625,0.0,0.0,266.23224,0.0014475379,101300.0,0.0
2024-04-08 08:00:00,1.3990781,1.4388877,184.24808,0.0,0.0,265.3801,0.0015362882,101300.0,0.0
2024-04-08 09:00:00,1.4240888,1.393464,184.36816,0.0,0.0,265.1496,0.0015336628,101300.0,0.0
2024-04-08 10:00:00,3.740133,0.5794959,183.05469,0.0,0.0,264.73813,0.0014751519,101300.0,0.0
2024-04-08 11:00:00,3.8340478,0.32590052,182.83913,0.0,0.0,264.89233,0.0014452337,101300.0,0.0
2024-04-08 12:00:00,-0.25586465,0.3545305,179.99155,0.0,0.0,265.01584,0.0014216594,101300.0,0.0
2024-04-08 13:00:00,-3.0842621,0.32150823,180.1945,0.0,0.0,264.9786,0.0014582973,101300.0,37.12145
2024-04-08 14:00:00,-0.47290772,0.8762574,178.63065,0.0,0.0,266.67087,0.0015824694,101300.0,274.13855
2024-04-08 15:00:00,1.5188013,-1.1654661,181.2731,0.0,0.0,271.21805,0.0015391932,101300.0,528.743
2024-04-08 16:00:00,1.6859611,-1.4757761,186.43277,0.0,0.0,272.24814,0.0016341006,101300.0,755.3102
2024-04-08 17:00:00,1.9858246,-0.3598439,194.54909,0.0,0.0,273.58008,0.0018531767,101300.0,934.93506
2024-04-08 18:00:00,3.0827417,-1.8677222,198.70587,0.0,0.0,274.0606,0.0017258805,101300.0,619.02435
2024-04-08 19:00:00,2.3609464,-2.8237085,200.89949,0.0,0.0,273.39078,0.0018360007,101300.0,409.97552
2024-04-08 20:00:00,2.5311563,-1.1698499,246.66794,0.0,0.0,274.56232,0.0019168511,101300.0,850.15454
2024-04-08 21:00:00,2.1429467,0.35650468,253.9386,0.0,0.0,275.1556,0.0019713363,101300.0,655.015
2024-04-08 22:00:00,-1.7620015,1.8088833,274.35724,0.0,0.0,275.26028,0.0020531362,101300.0,367.61865
2024-04-08 23:00:00,-3.7194333,0.31577203,273.9817,0.0,0.0,274.79764,0.0021421907,101300.0,272.2992
2024-04-09 00:00:00,-1.9274985,2.0156446,274.22565,0.0,0.0,274.17273,0.0024628534,101300.0,148.09203
2024-04-09 01:00:00,-1.6249483,1.0840449,215.40811,0.0,0.0,272.74615,0.002662737,101300.0,61.457054
2024-04-09 02:00:00,0.26070553,1.0012664,266.12274,0.0,0.0,271.31973,0.0026173173,101300.0,0.0
2024-04-09 03:00:00,-1.6373404,-0.8357005,227.43523,0.0,0.0,270.278,0.0026135985,101300.0,0.0
2024-04-09 04:00:00,-0.51662725,-2.3522024,255.59778,0.0,0.0,269.82025,0.002449986,101300.0,0.0
2024-04-09 05:00:00,-0.8766564,-3.0538638,235.79549,0.0,0.0,269.6496,0.0022436536,101300.0,0.0
2024-04-09 06:00:00,0.03361927,-3.7287574,224.70592,0.0,0.0,268.03598,0.0019427482,101300.0,0.0
2024-04-09 07:00:00,0.79727554,-2.750129,231.50719,0.0,0.0,268.56488,0.0022520053,101300.0,0.0
2024-04-09 08:00:00,0.12912796,-2.5287719,205.86345,0.0,0.0,267.79974,0.0020815295,101300.0,0.0
2024-04-09 09:00:00,1.5450528,-2.2355616,205.22694,0.0,0.0,267.8943,0.0021851612,101300.0,0.0
2024-04-09 10:00:00,1.2951068,-2.0943696,204.98503,0.0,0.0,268.11758,0.0021904593,101300.0,0.0
2024-04-09 11:00:00,0.68973017,-1.0568736,201.55354,0.0,0.0,267.66495,0.0021358551,101300.0,0.0
2024-04-09 12:00:00,-0.020812193,0.2717411,201.19936,0.0,0.0,267.2859,0.0019617034,101300.0,0.0
2024-04-09 13:00:00,-0.32376975,-1.6025288,192.59476,0.0,0.0,266.6094,0.00196522,101300.0,40.839237
2024-04-09 14:00:00,-1.1201742,-1.1174198,189.26796,0.0,0.0,269.31696,0.002012608,101300.0,279.77188
2024-04-09 15:00:00,-1.8450954,1.1247972,189.1132,0.0,0.0,274.0114,0.0022628987,101300.0,535.13635
2024-04-09 16:00:00,-3.020703,1.6324124,197.25493,0.0,0.0,275.15598,0.0023941344,101300.0,760.10864
2024-04-09 17:00:00,-3.144663,-1.1801388,209.84161,0.0,0.0,275.68225,0.0029853173,101300.0,928.7238
2024-04-09 18:00:00,-3.1015842,0.14667127,217.44386,0.0,0.0,276.34375,0.0029228064,101300.0,1036.6747
2024-04-09 19:00:00,-1.1846119,-1.8308288,231.83461,0.0,0.0,277.0644,0.002832887,101300.0,1036.142
2024-04-09 20:00:00,1.0817027,-3.443173,218.76192,0.0,0.0,277.59637,0.0021900393,101300.0,1044.1102
2024-04-09 21:00:00,1.0452582,-3.0607722,209.14082,0.0,0.0,277.78818,0.0022218588,101300.0,952.496
2024-04-09 22:00:00,1.7111577,-3.4192426,209.31781,0.0,0.0,278.11166,0.0023434465,101300.0,777.98505
2024-04-09 23:00:00,2.9292946,-2.1698565,238.57298,0.0,0.0,277.82333,0.0026925886,101300.0,478.0269
2024-04-10 00:00:00,0.37918437,-1.2440171,231.49162,0.0,0.0,277.47336,0.002763845,101300.0,260.3941
2024-04-10 01:00:00,1.9123348,-1.0171882,249.03578,0.0,0.0,276.28433,0.002869298,101300.0,57.20108
2024-04-10 02:00:00,-1.020975,-1.1197313,291.94843,0.0,0.0,275.78687,0.0029060228,101300.0,0.0
2024-04-10 03:00:00,1.152816,-1.7676105,234.6838,0.0,0.0,274.66544,0.0027256496,101300.0,0.0
2024-04-10 04:00:00,0.8820922,-3.1966963,214.06712,0.0,0.0,274.03552,0.0025392207,101300.0,0.0
2024-04-10 05:00:00,2.333086,-3.9084725,232.79878,0.0,0.0,273.84946,0.0026138895,101300.0,0.0
2024-04-10 06:00:00,3.0615804,-5.1195626,243.62436,0.0,0.0,273.5476,0.0026725614,101300.0,0.0
2024-04-10 07:00:00,4.0276246,-6.75649,242.30135,0.0,0.0,273.2441,0.00288131,101300.0,0.0
2024-04-10 08:00:00,3.6719959,-6.1645865,227.16203,0.0,0.0,272.96893,0.002844635,101300.0,0.0
2024-04-10 09:00:00,2.1807601,-5.5573993,200.62852,0.0,0.0,272.49033,0.0028472685,101300.0,0.0
2024-04-10 10:00:00,-0.32198876,-3.3632925,201.10583,0.0,0.0,272.35355,0.0027725603,101300.0,0.0
2024-04-10 11:00:00,-0.32089686,-2.1060104,200.44083,0.0,0.0,272.12155,0.0028097613,101300.0,0.0
2024-04-10 12:00:00,1.2113892,-0.47939175,199.47919,0.0,0.0,272.00497,0.0027794512,101300.0,0.0
2024-04-10 13:00:00,1.646025,-2.1304107,199.86955,0.0,0.0,272.08704,0.0025909091,101300.0,43.964462
2024-04-10 14:00:00,2.789443,-5.7189803,198.21205,0.0,0.0,272.79602,0.0024848543,101300.0,277.23163
2024-04-10 15:00:00,2.6336932,-5.069307,199.21739,0.0,0.0,273.9847,0.0026555627,101300.0,524.98895
2024-04-10 16:00:00,1.8865827,-3.8720145,208.65167,0.0,0.0,275.3792,0.002829522,101300.0,743.24164
2024-04-10 17:00:00,2.6367886,-4.6339135,213.95378,0.0,0.0,275.78757,0.002837014,101300.0,917.4327
2024-04-10 18:00:00,2.7605364,-4.24413,236.30936,0.0,0.0,276.3363,0.0029500874,101300.0,920.9523
2024-04-10 19:00:00,3.1010833,-5.7197204,235.69038,0.0,0.0,276.61368,0.0029806492,101300.0,1017.0685
2024-04-10 20:00:00,3.8878205,-5.543064,223.15863,0.0,0.0,276.9624,0.0028421795,101300.0,1010.78925
2024-04-10 21:00:00,4.1101627,-5.118737,218.45535,0.0,0.0,277.22644,0.0027786458,101300.0,929.4218
2024-04-10 22:00:00,2.5340233,-5.3962264,216.11201,0.0,0.0,277.44586,0.0026684203,101300.0,758.22473
2024-04-10 23:00:00,3.1187644,-5.0791264,231.00644,0.0,0.0,277.61923,0.0026089293,101300.0,503.1624
2024-04-11 00:00:00,2.5909889,-4.175543,220.88474,0.0,0.0,277.19254,0.002612634,101300.0,276.1151
2024-04-11 01:00:00,1.387783,-4.142745,223.30136,0.0,0.0,276.08145,0.002746316,101300.0,69.285675
2024-04-11 02:00:00,0.72815967,-3.751394,211.05019,0.0,0.0,274.54944,0.0022887876,101300.0,0.0
2024-04-11 03:00:00,-1.3897979,-2.0914578,216.76407,0.0,0.0,273.5526,0.0035078202,101300.0,0.0
2024-04-11 04:00:00,-0.36005116,0.54034215,217.3061,0.0,0.0,272.42087,0.004081974,101300.0,0.0
2024-04-11 05:00:00,0.64344615,2.0234344,277.93454,0.0,0.0,271.56836,0.0041775084,101300.0,0.0
2024-04-11 06:00:00,0.81401205,1.8521295,290.7451,0.0,0.0,271.38,0.004082276,101300.0,0.0
2024-04-11 07:00:00,-0.025800902,0.953714,234.82277,0.0,0.0,271.12888,0.004040198,101300.0,0.0
2024-04-11 08:00:00,-0.27490017,1.1846993,215.43507,0.0,0.0,271.24765,0.003993496,101300.0,0.0
2024-04-11 09:00:00,-0.17890929,1.1784832,235.42705,0.0,0.0,270.94406,0.003989697,101300.0,0.0
2024-04-11 10:00:00,0.114735514,0.79447997,253.12997,0.0,0.0,270.8746,0.0038152442,101300.0,0.0
2024-04-11 11:00:00,1.8139112,0.5739025,218.96288,0.0,0.0,272.0628,0.0031595668,101300.0,0.0
2024-04-11 12:00:00,0.6675378,1.0285604,203.66911,0.0,0.0,272.0062,0.0030550654,101300.0,0.0
2024-04-11 13:00:00,2.631778,0.9593459,201.47925,0.0,0.0,272.52808,0.0023443336,101300.0,48.447865
2024-04-11 14:00:00,2.730982,1.2583187,202.14458,0.0,0.0,273.67072,0.0023487944,101300.0,282.011
2024-04-11 15:00:00,3.662046,0.9188187,208.00523,0.0,0.0,275.46338,0.0024994612,101300.0,525.67725
2024-04-11 16:00:00,2.5028212,-2.2201807,212.45435,0.0,0.0,277.39832,0.0025083136,101300.0,750.85425
2024-04-11 17:00:00,2.5200162,-4.628931,216.14836,0.0,0.0,278.54086,0.002523047,101300.0,927.95703
2024-04-11 18:00:00,2.802392,-3.8762481,221.80067,0.0,0.0,279.6692,0.0027734002,101300.0,1029.7428
2024-04-11 19:00:00,3.4120564,-3.2608914,229.5531,0.0,0.0,280.63046,0.0024576236,101300.0,1058.4702
2024-04-11 20:00:00,4.3293047,-2.5936723,226.46732,0.0,0.0,281.36252,0.0024428593,101300.0,1049.3451
2024-04-11 21:00:00,4.270111,-2.9580457,228.0815,0.0,0.0,281.90753,0.0025463812,101300.0,937.5171
2024-04-11 22:00:00,5.0854373,-3.6730435,230.23222,0.0,0.0,282.10925,0.0025200208,101300.0,772.4559
2024-04-11 23:00:00,4.2089853,-3.5416522,230.92854,0.0,0.0,282.01654,0.0024966737,101300.0,544.82587
2024-04-12 00:00:00,4.498757,-2.9109015,230.73627,0.0,0.0,281.5187,0.002420302,101300.0,283.83887
2024-04-12 01:00:00,3.3050125,-2.9780202,225.22614,0.0,0.0,280.64453,0.0022256426,101300.0,79.03313
2024-04-12 02:00:00,1.7150794,-2.7527368,218.7728,0.0,0.0,278.4898,0.002145779,101300.0,0.0
2024-04-12 03:00:00,0.6376812,-3.1370225,220.99802,0.0,0.0,277.24298,0.0024085857,101300.0,0.0
2024-04-12 04:00:00,1.8566263,-2.1581347,217.71571,0.0,0.0,276.1282,0.0022143745,101300.0,0.0
2024-04-12 05:00:00,-0.24914227,-0.47184575,217.52414,0.0,0.0,275.55716,0.0022930019,101300.0,0.0
2024-04-12 06:00:00,-1.050216,2.001237,213.97108,0.0,0.0,274.6678,0.0024653473,101300.0,0.0
2024-04-12 07:00:00,-1.6055441,0.53167385,208.91438,0.0,0.0,273.95264,0.0022705048,101300.0,0.0
2024-04-12 08:00:00,-1.0055716,1.4222698,207.3193,0.0,0.0,274.36057,0.0018092882,101300.0,0.0
2024-04-12 09:00:00,-1.2360944,1.2667228,203.0307,0.0,0.0,273.9978,0.0015743994,101300.0,0.0
2024-04-12 10:00:00,-2.5472229,0.19691189,204.20482,0.0,0.0,274.07925,0.0014412903,101300.0,0.0
2024-04-12 11:00:00,-3.1299152,-0.10127458,204.26825,0.0,0.0,273.99945,0.0015479963,101300.0,0.0
2024-04-12 12:00:00,-1.8128577,-1.0797707,205.1921,0.0,0.0,274.35953,0.0013419728,101300.0,0.0
2024-04-12 13:00:00,-2.8140948,-1.0686879,203.28793,0.0,0.0,274.50687,0.0012193217,101300.0,55.008003
2024-04-12 14:00:00,-1.6629688,-0.3023982,204.29387,0.0,0.0,277.0056,0.0012079222,101300.0,294.40274
2024-04-12 15:00:00,-0.83137715,-0.08750491,209.58746,0.0,0.0,280.81525,0.0018724442,101300.0,543.2691
2024-04-12 16:00:00,-0.27682933,1.6992247,214.24786,0.0,0.0,282.22632,0.0017647818,101300.0,769.2126
2024-04-12 17:00:00,2.48222,0.899383,222.27003,0.0,0.0,284.38263,0.0021356796,101300.0,945.6033
2024-04-12 18:00:00,3.1498296,-0.28976336,225.38852,0.0,0.0,285.7027,0.0018706927,101300.0,1062.8285
2024-04-12 19:00:00,3.5569491,-0.773426,235.37608,0.0,0.0,286.79324,0.002155019,101300.0,1094.7743
2024-04-12 20:00:00,1.9549314,-1.3113223,238.77158,0.0,0.0,287.34387,0.0020515607,101300.0,1053.5236
2024-04-12 21:00:00,2.6490514,3.7233646,241.0791,0.0,0.0,287.8128,0.0019114139,101300.0,941.7205
2024-04-12 22:00:00,3.9958873,3.3827512,245.13495,0.0,0.0,287.70416,0.00202187,101300.0,767.2259
2024-04-12 23:00:00,4.9841595,0.7340171,246.79103,0.0,0.0,287.33804,0.001916615,101300.0,543.4965
2024-04-13 00:00:00,4.2163067,1.4211705,265.31195,0.0,0.0,286.77698,0.0021838683,101300.0,238.12787
2024-04-13 01:00:00,3.2513158,2.7315195,250.5488,0.0,0.0,285.36926,0.0026022883,101300.0,81.16213
2024-04-13 02:00:00,1.7866169,1.6064183,245.43079,0.0,0.0,283.0876,0.002451115,101300.0,0.0
2024-04-13 03:00:00,1.1013002,-1.3633537,234.81369,0.0,0.0,281.3562,0.0022089824,101300.0,0.0
2024-04-13 04:00:00,3.2440016,-1.1007265,236.27042,0.0,0.0,280.3949,0.0020627943,101300.0,0.0
2024-04-13 05:00:00,3.0091584,-0.7283812,239.16183,0.0,0.0,279.95404,0.0022889788,101300.0,0.0
2024-04-13 06:00:00,1.8453326,-1.518244,252.81564,0.0,0.0,279.8386,0.002373397,101300.0,0.0
2024-04-13 07:00:00,2.176931,-2.1625097,240.8163,0.0,0.0,279.32498,0.0023507741,101300.0,0.0
2024-04-13 08:00:00,2.2682726,-0.58570284,247.31987,0.0,0.0,278.717,0.0026226812,101300.0,0.0
