time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 15:00:00,5.87342,-4.049362,240.50836,0.0,0.0,281.5886,0.0033866754,101300.0,467.38397
2024-04-03 16:00:00,4.652196,-5.460756,243.82828,0.0,0.0,283.89877,0.003124987,101300.0,679.06134
2024-04-03 17:00:00,2.3932397,-6.2948627,248.49854,0.0,0.0,285.8277,0.0025643383,101300.0,844.31055
2024-04-03 18:00:00,-1.7948741,-6.869092,285.8228,0.0,0.0,286.73782,0.0023488735,101300.0,828.8178
2024-04-03 19:00:00,-0.8231994,-5.7516,305.96686,0.0,0.0,287.28357,0.0023415182,101300.0,798.968
2024-04-03 20:00:00,-1.1877329,-5.1026826,317.4908,0.0,0.0,287.41653,0.002458431,101300.0,641.46136
2024-04-03 21:00:00,-3.04057,-4.1739907,264.00076,0.0,0.0,287.92816,0.0023534968,101300.0,808.3982
2024-04-03 22:00:00,-0.4551872,-3.468084,254.34094,0.0,0.0,287.91394,0.0022107824,101300.0,654.1535
2024-04-03 23:00:00,1.301265,-2.7586303,264.48758,0.0,0.0,288.1577,0.0027153217,101300.0,451.3652
2024-04-04 00:00:00,0.64289534,-3.7236323,256.91425,0.0,0.0,287.67175,0.0022256158,101300.0,178.64906
2024-04-04 01:00:00,2.155617,-4.2884197,255.04451,0.0,0.0,285.81244,0.0025691618,101300.0,49.3589
2024-04-04 02:00:00,2.47462,-2.4286904,248.21817,0.0,0.0,283.4814,0.002968071,101300.0,0.0
2024-04-04 03:00:00,4.4331293,-0.101615556,247.77458,0.0,0.0,282.9063,0.0026475326,101300.0,0.0
2024-04-04 04:00:00,4.021633,0.12923443,241.78584,0.0,0.0,282.0374,0.002181942,101300.0,0.0
2024-04-04 05:00:00,4.3594904,0.039386045,236.46507,0.0,0.0,281.1145,0.0022469403,101300.0,0.0
2024-04-04 06:00:00,4.738745,-0.56438494,237.67776,0.0,0.0,281.2717,0.0018438566,101300.0,0.0
2024-04-04 07:00:00,3.1836884,0.17308782,239.07672,0.0,0.0,280.30048,0.001987819,101300.0,0.0
2024-04-04 08:00:00,3.3096097,0.14744534,235.7713,0.0,0.0,279.0071,0.002329477,101300.0,0.0
2024-04-04 09:00:00,2.7651842,-0.61979836,233.6496,0.0,0.0,279.17474,0.0020401657,101300.0,0.0
2024-04-04 10:00:00,3.6236773,0.80221206,231.36153,0.0,0.0,278.78995,0.0017829903,101300.0,0.0
2024-04-04 11:00:00,3.7400515,-0.12161407,227.8808,0.0,0.0,278.54553,0.001765801,101300.0,0.0
2024-04-04 12:00:00,3.9519196,-0.4311782,230.9046,0.0,0.0,278.4346,0.0015885555,101300.0,0.0
2024-04-04 13:00:00,4.3360624,0.21805611,231.2439,0.0,0.0,277.76166,0.0017475798,101300.0,0.0
2024-04-04 14:00:00,3.2499278,0.25466424,232.29456,0.0,0.0,280.3362,0.0019875357,101300.0,250.91808
2024-04-04 15:00:00,0.3696224,1.0145218,234.0763,0.0,0.0,284.0646,0.0020577356,101300.0,489.39493
2024-04-04 16:00:00,-1.7589136,0.3697012,237.56293,0.0,0.0,285.45236,0.0024715064,101300.0,700.7992
2024-04-04 17:00:00,-3.374429,1.6263103,242.12427,0.0,0.0,286.75577,0.002860641,101300.0,865.42145
2024-04-04 18:00:00,-4.3422866,0.69793355,247.94936,0.0,0.0,288.46533,0.0024512676,101300.0,965.6414
2024-04-04 19:00:00,-4.448,0.073892646,250.4184,0.0,0.0,289.8318,0.002021875,101300.0,997.00507
2024-04-04 20:00:00,-3.3553998,0.420497,257.89948,0.0,0.0,291.3138,0.002070702,101300.0,950.6422
2024-04-04 21:00:00,-4.52807,-0.08491207,263.7635,0.0,0.0,291.45654,0.0022662461,101300.0,831.62976
2024-04-04 22:00:00,-2.1912565,-0.17581446,263.7922,0.0,0.0,292.13962,0.0021082144,101300.0,662.72266
2024-04-04 23:00:00,-3.0502775,0.04418646,267.88654,0.0,0.0,291.82678,0.0022335097,101300.0,444.57224
2024-04-05 00:00:00,-4.847498,-0.18353915,295.85992,0.0,0.0,290.99246,0.0020860038,101300.0,150.3026
2024-04-05 01:00:00,-2.3204072,-1.8336279,264.70035,0.0,0.0,289.3318,0.001880882,101300.0,51.877754
2024-04-05 02:00:00,1.2176776,-2.2646482,264.1692,0.0,0.0,286.87335,0.002358631,101300.0,0.0
2024-04-05 03:00:00,2.1634834,0.16814479,256.72064,0.0,0.0,285.32016,0.0024241956,101300.0,0.0
2024-04-05 04:00:00,0.057701074,3.2920716,253.3072,0.0,0.0,283.9816,0.0022141475,101300.0,0.0
2024-04-05 05:00:00,2.0608175,4.0256753,252.16824,0.0,0.0,283.61377,0.002139469,101300.0,0.0
2024-04-05 06:00:00,2.1956055,2.8796983,250.99556,0.0,0.0,283.3268,0.002243771,101300.0,0.0
2024-04-05 07:00:00,3.2568827,2.5374935,251.83508,0.0,0.0,282.974,0.002456028,101300.0,0.0
2024-04-05 08:00:00,3.0086582,2.3972821,247.89049,0.0,0.0,282.4708,0.0023519285,101300.0,0.0
2024-04-05 09:00:00,3.4591863,2.1642847,255.37555,0.0,0.0,282.11246,0.0025372608,101300.0,0.0
2024-04-05 10:00:00,1.559654,3.3426335,247.0864,0.0,0.0,281.87848,0.0027876552,101300.0,0.0
2024-04-05 11:00:00,3.36294,1.8926022,250.1873,0.0,0.0,281.77682,0.0026125528,101300.0,0.0
2024-04-05 12:00:00,3.232495,-0.12088537,249.40996,0.0,0.0,281.49835,0.0025296884,101300.0,0.0
2024-04-05 13:00:00,-1.2281328,1.2482995,242.54924,0.0,0.0,281.4729,0.0024035026,101300.0,27.995161
2024-04-05 14:00:00,-0.2662329,3.2648823,242.25352,0.0,0.0,282.29675,0.0026240246,101300.0,253.69359
2024-04-05 15:00:00,0.38461676,4.1533356,242.53653,0.0,0.0,285.0706,0.0027257171,101300.0,510.51767
2024-04-05 16:00:00,-1.1614366,3.4082413,249.97395,0.0,0.0,286.83215,0.0028218487,101300.0,699.63544
2024-04-05 17:00:00,-1.2466112,3.7949433,251.86931,0.0,0.0,288.1788,0.0025381178,101300.0,863.1064
2024-04-05 18:00:00,2.4265947,7.713939,254.53732,0.0,0.0,290.6465,0.0018236845,101300.0,972.66833
2024-04-05 19:00:00,0.1313443,7.123111,256.92938,0.0,0.0,291.24893,0.0019333061,101300.0,996.707
2024-04-05 20:00:00,0.99615115,5.867075,254.01303,0.0,0.0,291.37564,0.0019398534,101300.0,957.0634
2024-04-05 21:00:00,2.1083753,7.911462,251.78827,0.0,0.0,291.94543,0.0015327764,101300.0,857.0409
2024-04-05 22:00:00,2.6167617,8.996694,256.17426,0.0,0.0,291.29837,0.0015862155,101300.0,674.2547
2024-04-05 23:00:00,1.1509244,9.81001,256.23615,0.0,0.0,291.08777,0.001672462,101300.0,455.15033
2024-04-06 00:00:00,2.6247418,7.085229,253.04858,0.0,0.0,290.23016,0.0015834396,101300.0,197.30685
2024-04-06 01:00:00,1.5324379,7.350273,255.14972,0.0,0.0,288.1331,0.0016141796,101300.0,55.15588
2024-04-06 02:00:00,1.105039,5.3403955,252.84671,0.0,0.0,285.83112,0.0018816247,101300.0,0.0
2024-04-06 03:00:00,0.9047097,4.950488,253.20003,0.0,0.0,285.16238,0.002254435,101300.0,0.0
2024-04-06 04:00:00,2.7575262,4.4502206,253.425,0.0,0.0,284.69238,0.0021072223,101300.0,0.0
2024-04-06 05:00:00,6.736406,4.3523564,267.91687,0.0,0.0,283.1102,0.0034528738,101300.0,0.0
2024-04-06 06:00:00,3.3631253,5.046633,254.5561,0.0,0.0,282.80087,0.0033344347,101300.0,0.0
2024-04-06 07:00:00,3.7248223,6.49967,248.01564,0.0,0.0,282.7072,0.003246416,101300.0,0.0
2024-04-06 08:00:00,5.0639143,6.667655,255.75179,0.0,0.0,282.40973,0.0027832035,101300.0,0.0
2024-04-06 09:00:00,5.5396757,4.3226137,245.65587,0.0,0.0,281.15393,0.0034801096,101300.0,0.0
2024-04-06 10:00:00,1.6366323,2.816665,246.59879,0.0,0.0,280.46884,0.003297269,101300.0,0.0
2024-04-06 11:00:00,0.098380156,1.3960866,248.88321,0.0,0.0,279.9223,0.0034807536,101300.0,0.0
2024-04-06 12:00:00,10.157307,-1.7732767,257.38065,0.0,0.0,276.73642,0.0028518254,101300.0,0.0
2024-04-06 13:00:00,9.594938,-2.944845,283.79053,0.0,0.0,276.06674,0.002374953,101300.0,15.050767
2024-04-06 14:00:00,9.295127,-3.9257073,277.39514,0.0,0.0,275.77563,0.0020926597,101300.0,130.67918
2024-04-06 15:00:00,10.031506,-4.7912016,238.67809,0.0,0.0,275.97964,0.0017909496,101300.0,394.23126
2024-04-06 16:00:00,11.279666,-5.1627064,243.3565,0.0,0.0,275.77866,0.0017119468,101300.0,607.1402
2024-04-06 17:00:00,11.434984,-5.2643175,237.88785,0.0,0.0,275.74377,0.0015686281,101300.0,795.9277
2024-04-06 18:00:00,11.283639,-5.6830406,231.26495,0.0,0.0,276.5157,0.0016108991,101300.0,920.73785
2024-04-06 19:00:00,12.071057,-5.530635,242.5735,0.0,0.0,276.8756,0.0015580405,101300.0,921.724
2024-04-06 20:00:00,12.740788,-5.7069383,225.84914,0.0,0.0,276.56317,0.0014443517,101300.0,935.2678
2024-04-06 21:00:00,12.539291,-6.2502303,236.7529,0.0,0.0,276.71652,0.0014962851,101300.0,774.8265
2024-04-06 22:00:00,13.404842,-6.3549666,205.21632,0.0,0.0,276.32346,0.0013754688,101300.0,683.3384
2024-04-06 23:00:00,12.749479,-6.338807,203.9043,0.0,0.0,275.67804,0.001620287,101300.0,466.2969
2024-04-07 00:00:00,13.721335,-6.8447857,240.99991,0.0,0.0,274.40063,0.001584637,101300.0,141.77966
2024-04-07 01:00:00,14.283356,-6.125606,241.6652,0.0,0.0,273.301,0.0014354807,101300.0,37.89465
2024-04-07 02:00:00,13.771027,-5.7560477,223.05392,0.0,0.0,272.37372,0.0015152306,101300.0,0.0
2024-04-07 03:00:00,13.651398,-5.897067,199.62218,0.0,0.0,272.13782,0.0014133842,101300.0,0.0
2024-04-07 04:00:00,14.364418,-5.649635,204.75113,0.0,0.0,271.969,0.0014314374,101300.0,0.0
2024-04-07 05:00:00,13.183413,-5.328641,197.09904,0.0,0.0,271.97488,0.0014677715,101300.0,0.0
2024-04-07 06:00:00,13.674464,-6.1829634,193.77164,0.0,0.0,271.4991,0.0014745513,101300.0,0.0
2024-04-07 07:00:00,13.222676,-5.6717057,192.66476,0.0,0.0,271.41965,0.0014691089,101300.0,0.0
2024-04-07 08:00:00,12.979448,-5.078382,192.14578,0.0,0.0,271.3407,0.0014365102,101300.0,0.0
2024-04-07 09:00:00,13.4464445,-5.805823,192.8893,0.0,0.0,271.0915,0.0014343531,101300.0,0.0
2024-04-07 10:00:00,13.220425,-4.44146,194.42328,0.0,0.0,270.96326,0.0014031905,101300.0,0.0
2024-04-07 11:00:00,13.0694685,-5.4436646,192.58293,0.0,0.0,271.04233,0.0014153284,101300.0,0.0
2024-04-07 12:00:00,13.425848,-4.866844,226.37366,0.0,0.0,271.34467,0.001399703,101300.0,0.0
2024-04-07 13:00:00,12.019623,-3.1148732,193.99655,0.0,0.0,271.1581,0.0013905421,101300.0,37.991314
2024-04-07 14:00:00,11.356566,-3.2907119,194.62761,0.0,0.0,272.4459,0.001358553,101300.0,274.53455
2024-04-07 15:00:00,11.164369,-3.3713944,198.83739,0.0,0.0,274.6943,0.0013231838,101300.0,519.95056
2024-04-07 16:00:00,10.639161,-3.517115,221.71765,0.0,0.0,276.04553,0.0013658808,101300.0,612.7203
2024-04-07 17:00:00,3.6644142,0.24434823,207.87721,0.0,0.0,280.5826,0.0010911314,101300.0,897.3493
2024-04-07 18:00:00,5.2081704,-5.1893253,208.88235,0.0,0.0,279.35617,0.0014508779,101300.0,986.06445
2024-04-07 19:00:00,4.4186916,-0.047471587,215.37518,0.0,0.0,281.87933,0.0012508194,101300.0,1024.9113
2024-04-07 20:00:00,7.9149027,-1.95812,216.83278,0.0,0.0,282.02573,0.0013114639,101300.0,978.2538
2024-04-07 21:00:00,7.5989437,-5.434501,217.95537,0.0,0.0,281.58795,0.0014615454,101300.0,862.85284
2024-04-07 22:00:00,6.3347,-5.3921704,222.33992,0.0,0.0,280.95276,0.0018299283,101300.0,684.2541
2024-04-07 23:00:00,5.980107,-5.284897,225.54384,0.0,0.0,280.63217,0.0019205889,101300.0,464.24234
2024-04-08 00:00:00,5.7735705,-5.720587,225.96745,0.0,0.0,279.85034,0.0019759557,101300.0,204.18901
2024-04-08 01:00:00,5.683097,-5.885689,219.87933,0.0,0.0,277.67404,0.0017767597,101300.0,62.11966
2024-04-08 02:00:00,2.963754,-3.8350058,215.1505,0.0,0.0,276.24475,0.0017857798,101300.0,0.0
2024-04-08 03:00:00,4.4569135,-4.278353,214.40062,0.0,0.0,275.74872,0.0017809722,101300.0,0.0
2024-04-08 04:00:00,3.5455043,-0.5660796,212.31277,0.0,0.0,275.09622,0.0018284528,101300.0,0.0
2024-04-08 05:00:00,1.5040628,-0.20489728,211.01204,0.0,0.0,274.2401,0.0017177281,101300.0,0.0
2024-04-08 06:00:00,1.205981,-1.3428342,207.31708,0.0,0.0,273.68225,0.0019140148,101300.0,0.0
2024-04-08 07:00:00,0.48103815,-1.6490376,207.49202,0.0,0.0,273.47098,0.0020034763,101300.0,0.0
2024-04-08 08:00:00,-0.027175263,0.5913368,208.5747,0.0,0.0,273.38043,0.0019469348,101300.0,0.0
2024-04-08 09:00:00,2.3693357,1.7657801,207.73918,0.0,0.0,272.6903,0.0021837265,101300.0,0.0
2024-04-08 10:00:00,1.585545,1.7911674,206.44122,0.0,0.0,272.72012,0.0021790783,101300.0,0.0
2024-04-08 11:00:00,1.9395,1.1526374,206.37866,0.0,0.0,272.63492,0.00216509,101300.0,0.0
2024-04-08 12:00:00,-1.2218397,-1.1285188,206.84933,0.0,0.0,272.99783,0.0021572462,101300.0,0.0
2024-04-08 13:00:00,0.2188256,-0.26035058,204.13213,0.0,0.0,272.6428,0.002256434,101300.0,42.20122
2024-04-08 14:00:00,-0.77239347,-0.19809188,201.97697,0.0,0.0,273.5141,0.002590139,101300.0,277.84808
2024-04-08 15:00:00,-2.2105258,1.2668749,208.94452,0.0,0.0,275.075,0.0024082083,101300.0,510.42236
2024-04-08 16:00:00,-1.8266112,-0.82783216,208.89177,0.0,0.0,276.31082,0.002340417,101300.0,723.4675
2024-04-08 17:00:00,-2.3987527,-1.0899975,218.24193,0.0,0.0,278.69617,0.0020028634,101300.0,880.5718
2024-04-08 18:00:00,-3.721925,-1.0140489,221.0685,0.0,0.0,278.7077,0.0020037268,101300.0,583.65173
2024-04-08 19:00:00,-1.5929774,-1.5693632,224.75163,0.0,0.0,278.76172,0.0017012912,101300.0,371.89157
2024-04-08 20:00:00,0.2994023,-1.9087383,244.77193,0.0,0.0,280.58423,0.0017693663,101300.0,869.73865
2024-04-08 21:00:00,-4.1239367,-0.17553696,261.80835,0.0,0.0,280.6269,0.0017238585,101300.0,681.8185
2024-04-08 22:00:00,-3.4504437,0.9509644,238.03716,0.0,0.0,281.10028,0.0017002218,101300.0,640.07324
2024-04-08 23:00:00,-3.817248,-0.8641161,251.0451,0.0,0.0,281.18518,0.0016500414,101300.0,416.2642
2024-04-09 00:00:00,-3.773083,-0.81162393,239.00226,0.0,0.0,280.40823,0.0018816041,101300.0,201.98209
2024-04-09 01:00:00,-2.9319344,-0.89462864,232.83997,0.0,0.0,279.63367,0.0019185562,101300.0,58.96201
2024-04-09 02:00:00,-2.3556495,0.823176,285.7598,0.0,0.0,278.79935,0.0022038259,101300.0,0.0
2024-04-09 03:00:00,-0.6616153,1.8217913,229.98302,0.0,0.0,277.30673,0.0017208466,101300.0,0.0
2024-04-09 04:00:00,2.392541,2.6936765,291.70535,0.0,0.0,277.0745,0.003071491,101300.0,0.0
2024-04-09 05:00:00,1.6566602,-2.8737407,226.87427,0.0,0.0,275.56494,0.0018284885,101300.0,0.0
2024-04-09 06:00:00,1.1854665,-2.5509858,266.31238,0.0,0.0,274.81958,0.0024977871,101300.0,0.0
2024-04-09 07:00:00,0.629653,-3.307629,253.96852,0.0,0.0,273.44226,0.0035501723,101300.0,0.0
2024-04-09 08:00:00,0.83374125,-2.4968708,220.17354,0.0,0.0,272.48358,0.0033177815,101300.0,0.0
2024-04-09 09:00:00,-0.61886454,-1.1513984,217.84132,0.0,0.0,272.50943,0.0029101572,101300.0,0.0
2024-04-09 10:00:00,0.46661526,-0.68117553,216.84056,0.0,0.0,272.36072,0.0032441327,101300.0,0.0
2024-04-09 11:00:00,0.7511515,0.5317829,219.56416,0.0,0.0,272.80753,0.0030698578,101300.0,0.0
2024-04-09 12:00:00,-0.21817023,1.3250465,219.4986,0.0,0.0,272.6375,0.0030189198,101300.0,0.0
2024-04-09 13:00:00,3.0109715,0.45198637,218.5933,0.0,0.0,272.43176,0.0030688508,101300.0,45.525898
2024-04-09 14:00:00,2.2175736,-0.5292361,215.8519,0.0,0.0,275.3382,0.0033967046,101300.0,280.49316
2024-04-09 15:00:00,-2.648265,-0.025932664,211.45619,0.0,0.0,276.70837,0.0032452128,101300.0,521.9583
2024-04-09 16:00:00,-3.2532845,-0.14451933,214.33957,0.0,0.0,276.38086,0.0036702054,101300.0,727.9036
2024-04-09 17:00:00,-3.827106,-0.70903856,222.96321,0.0,0.0,278.6682,0.0035717261,101300.0,887.3863
2024-04-09 18:00:00,-3.4331412,0.5616165,229.18001,0.0,0.0,280.691,0.0031175015,101300.0,984.71497
2024-04-09 19:00:00,-2.6943312,-0.3813743,235.83948,0.0,0.0,282.37796,0.0029439593,101300.0,1008.6507
2024-04-09 20:00:00,-3.4920044,-1.3200155,243.46329,0.0,0.0,283.8862,0.0026668587,101300.0,951.34595
2024-04-09 21:00:00,-3.0498524,-1.1791452,253.13765,0.0,0.0,284.51013,0.0024507102,101300.0,819.0463
2024-04-09 22:00:00,-3.301137,-1.9211395,250.35313,0.0,0.0,284.8197,0.0023170142,101300.0,659.37463
2024-04-09 23:00:00,-0.91036016,-3.7185445,268.23737,0.0,0.0,284.9832,0.0019493817,101300.0,421.8519
2024-04-10 00:00:00,0.97945964,-5.037467,287.23947,0.0,0.0,283.73193,0.0021075443,101300.0,146.84792
2024-04-10 01:00:00,1.604047,-5.071877,274.4963,0.0,0.0,282.19327,0.0022244311,101300.0,55.361393
2024-04-10 02:00:00,1.4090589,-4.5088234,311.16327,0.0,0.0,281.67145,0.002592248,101300.0,0.0
2024-04-10 03:00:00,2.462985,-3.0538237,292.21024,0.0,0.0,280.3083,0.0021794958,101300.0,0.0
2024-04-10 04:00:00,4.823805,-1.9776171,252.69084,0.0,0.0,279.00012,0.0022088112,101300.0,0.0
2024-04-10 05:00:00,4.576602,-1.4247153,231.78374,0.0,0.0,278.62366,0.0020130132,101300.0,0.0
2024-04-10 06:00:00,4.3803334,-1.1216366,251.5902,0.0,0.0,278.59677,0.002142239,101300.0,0.0
2024-04-10 07:00:00,5.7566996,-2.0304835,246.94576,0.0,0.0,278.5206,0.0024091755,101300.0,0.0
2024-04-10 08:00:00,5.547779,-3.5780954,232.21426,0.0,0.0,277.5145,0.0026718024,101300.0,0.0
2024-04-10 09:00:00,1.8322417,-2.4390137,231.43471,0.0,0.0,276.73138,0.0025598195,101300.0,0.0
2024-04-10 10:00:00,4.425762,-4.293791,227.98584,0.0,0.0,276.44177,0.0024914527,101300.0,0.0
2024-04-10 11:00:00,1.8903079,-3.4908652,228.58249,0.0,0.0,275.7602,0.0026715584,101300.0,0.0
2024-04-10 12:00:00,-0.010564032,-4.2849293,224.25163,0.0,0.0,275.5744,0.0026728981,101300.0,0.0
2024-04-10 13:00:00,1.1734654,-2.2896626,224.68674,0.0,0.0,275.3811,0.0026132804,101300.0,48.898224
2024-04-10 14:00:00,5.687157,-5.137119,221.83348,0.0,0.0,277.67352,0.0023105377,101300.0,281.53946
2024-04-10 15:00:00,4.0972834,-6.324415,221.50754,0.0,0.0,278.8304,0.0024762317,101300.0,518.55475
2024-04-10 16:00:00,0.9777142,-4.1254663,230.08208,0.0,0.0,280.77533,0.0021168042,101300.0,714.82025
2024-04-10 17:00:00,3.4192336,-5.8435073,255.81857,0.0,0.0,281.55637,0.0021511982,101300.0,819.90985
2024-04-10 18:00:00,3.1619773,-5.761686,257.05145,0.0,0.0,282.19717,0.0024716049,101300.0,919.25946
2024-04-10 19:00:00,5.2133346,-6.119695,240.48897,0.0,0.0,282.47943,0.0025856053,101300.0,999.37164
2024-04-10 20:00:00,4.401627,-6.0152664,248.743,0.0,0.0,282.954,0.0023678944,101300.0,947.7802
2024-04-10 21:00:00,5.118768,-6.4094777,236.29533,0.0,0.0,282.9673,0.0022458225,101300.0,857.1119
2024-04-10 22:00:00,4.368386,-6.601399,249.86943,0.0,0.0,282.87698,0.0024520222,101300.0,640.4436
2024-04-10 23:00:00,3.2365212,-6.5651054,258.2774,0.0,0.0,283.11465,0.0025030216,101300.0,415.49075
2024-04-11 00:00:00,-1.8051802,-4.6120358,299.6896,0.0,0.0,280.58856,0.004377288,101300.0,129.43645
2024-04-11 01:00:00,-2.3000476,-4.000397,244.10078,0.0,0.0,279.52457,0.004127142,101300.0,66.113625
2024-04-11 02:00:00,-1.9316319,-5.0816903,240.75966,0.0,0.0,277.5813,0.0043530096,101300.0,0.0
2024-04-11 03:00:00,-2.551226,-3.9780288,300.973,0.0,0.0,276.53714,0.004556996,101300.0,0.0
2024-04-11 04:00:00,-1.8011862,-1.9431205,315.7422,0.0,0.0,275.466,0.0041561504,101300.0,0.0
2024-04-11 05:00:00,-0.5811258,-1.6828997,318.71292,0.0,0.0,275.4711,0.0044041043,101300.0,0.0
2024-04-11 06:00:00,-1.8396586,-0.41298962,319.8708,0.0,0.0,275.1292,0.0046648383,101300.0,0.0
2024-04-11 07:00:00,-1.8667063,-0.87945634,313.79398,0.0,0.0,274.816,0.004551097,101300.0,0.0
2024-04-11 08:00:00,-1.7995108,-0.3108973,309.42426,0.0,0.0,274.43784,0.0044312896,101300.0,0.0
2024-04-11 09:00:00,-1.7081326,-0.02533292,311.18262,0.0,0.0,274.08875,0.00429219,101300.0,0.0
2024-04-11 10:00:00,-1.7573001,-0.40368533,311.96198,0.0,0.0,273.86346,0.0042239944,101300.0,0.0
2024-04-11 11:00:00,-1.0138918,0.5239429,282.71082,0.0,0.0,273.78882,0.004245789,101300.0,0.0
2024-04-11 12:00:00,-1.5848907,-0.12811103,233.82161,0.0,0.0,272.97534,0.0041692625,101300.0,0.0
2024-04-11 13:00:00,-0.7504392,0.4307508,273.23126,0.0,0.0,273.09088,0.0040551065,101300.0,37.11065
2024-04-11 14:00:00,-0.8396988,0.22162028,229.72316,0.0,0.0,273.62302,0.0038003318,101300.0,273.63876
2024-04-11 15:00:00,-1.3761034,-0.26551056,225.71729,0.0,0.0,276.00015,0.0041031297,101300.0,513.347
2024-04-11 16:00:00,-2.9366214,-0.67478526,228.98352,0.0,0.0,278.40527,0.0038639505,101300.0,725.01196
2024-04-11 17:00:00,-2.9058192,-0.7949458,241.93362,0.0,0.0,279.78934,0.0038278613,101300.0,839.85785
2024-04-11 18:00:00,-3.4085357,-1.9914533,242.29324,0.0,0.0,281.72873,0.0036449477,101300.0,973.40356
2024-04-11 19:00:00,-3.464818,-0.16178158,245.35417,0.0,0.0,283.27512,0.003289872,101300.0,1004.00757
2024-04-11 20:00:00,-3.2517076,-0.43305552,247.74939,0.0,0.0,284.0818,0.0032061222,101300.0,961.004
2024-04-11 21:00:00,-2.9004767,-0.13438644,252.50948,0.0,0.0,285.1635,0.003225336,101300.0,850.4783
2024-04-11 22:00:00,-2.7716372,-0.31149125,258.1631,0.0,0.0,285.03897,0.0033386385,101300.0,677.6355
2024-04-11 23:00:00,-2.649874,-0.33657748,259.2409,0.0,0.0,284.79428,0.0034409515,101300.0,473.60403
2024-04-12 00:00:00,-1.9604582,1.1279438,255.98415,0.0,0.0,284.53146,0.0036159467,101300.0,217.192
2024-04-12 01:00:00,-1.7754998,0.6262436,256.13855,0.0,0.0,283.82544,0.0035075063,101300.0,69.434135
2024-04-12 02:00:00,-0.79142046,-1.7890692,251.45793,0.0,0.0,281.87,0.0035865565,101300.0,0.0
2024-04-12 03:00:00,-0.6759749,0.40636426,247.4291,0.0,0.0,280.54718,0.0030967314,101300.0,0.0
2024-04-12 04:00:00,2.0988038,0.4508931,242.46857,0.0,0.0,279.29675,0.003385446,101300.0,0.0
2024-04-12 05:00:00,2.8400924,0.46167457,241.75214,0.0,0.0,278.53528,0.0035411092,101300.0,0.0
2024-04-12 06:00:00,3.5606158,1.2312872,237.35533,0.0,0.0,278.16257,0.0028949063,101300.0,0.0
2024-04-12 07:00:00,2.9006112,2.151121,233.2432,0.0,0.0,278.52618,0.002831668,101300.0,0.0
2024-04-12 08:00:00,2.943596,1.5965208,231.99423,0.0,0.0,278.5115,0.0022909981,101300.0,0.0
2024-04-12 09:00:00,1.7790545,2.19016,228.8703,0.0,0.0,278.8375,0.0020271493,101300.0,0.0
2024-04-12 10:00:00,2.4523497,2.237784,228.44856,0.0,0.0,278.51944,0.0016998737,101300.0,0.0
2024-04-12 11:00:00,0.9623028,2.8995585,228.5861,0.0,0.0,279.23877,0.0016426409,101300.0,0.0
2024-04-12 12:00:00,1.9446114,3.5217936,227.4809,0.0,0.0,278.27167,0.0014691772,101300.0,0.0
2024-04-12 13:00:00,1.6003989,3.2741096,227.055,0.0,0.0,279.0919,0.0013484858,101300.0,62.01785
2024-04-12 14:00:00,1.0472566,2.923937,225.09608,0.0,0.0,281.1315,0.0014416842,101300.0,301.7595
2024-04-12 15:00:00,-0.05836536,1.8399438,231.10944,0.0,0.0,285.08435,0.0016318737,101300.0,538.9211
2024-04-12 16:00:00,-1.1395092,0.87726736,236.54634,0.0,0.0,287.22348,0.001590449,101300.0,748.8463
2024-04-12 17:00:00,-2.5993853,2.028335,241.74338,0.0,0.0,289.1757,0.001767008,101300.0,911.4552
2024-04-12 18:00:00,-4.079918,0.9325114,246.36278,0.0,0.0,290.32422,0.0016388911,101300.0,1008.50934
2024-04-12 19:00:00,-4.317323,0.33861184,250.01349,0.0,0.0,291.19543,0.001483961,101300.0,1033.3727
2024-04-12 20:00:00,-3.573389,-0.9034476,254.99915,0.0,0.0,291.77994,0.001535158,101300.0,983.256
2024-04-12 21:00:00,-3.448424,-0.35524285,262.09116,0.0,0.0,292.43967,0.0017245447,101300.0,860.5875
2024-04-12 22:00:00,0.07139238,1.2235556,284.80563,0.0,0.0,293.11685,0.0018449016,101300.0,647.26324
2024-04-12 23:00:00,3.946261,-1.6830336,275.51468,0.0,0.0,292.8742,0.0025716638,101300.0,462.4651
2024-04-13 00:00:00,4.137976,-3.3528404,269.05807,0.0,0.0,291.76035,0.002280148,101300.0,223.8446
2024-04-13 01:00:00,1.981906,-2.1266613,295.67154,0.0,0.0,290.40787,0.002515319,101300.0,58.870518
2024-04-13 02:00:00,3.0787077,-1.7566235,303.00082,0.0,0.0,288.5055,0.0023813993,101300.0,0.0
2024-04-13 03:00:00,3.2622452,-0.88083386,264.24133,0.0,0.0,286.9031,0.0022961237,101300.0,0.0
2024-04-13 04:00:00,3.5410104,-0.62138957,268.17007,0.0,0.0,285.61996,0.0023328515,101300.0,0.0
2024-04-13 05:00:00,3.3279743,0.6864384,268.48456,0.0,0.0,284.9288,0.0021641823,101300.0,0.0
2024-04-13 06:00:00,2.5975888,2.2103856,300.75656,0.0,0.0,285.398,0.0021811218,101300.0,0.0
2024-04-13 07:00:00,3.1135504,0.43328553,303.09656,0.0,0.0,284.7011,0.0019102828,101300.0,0.0
