time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-04 00:00:00,3.811316,-1.1974478,186.52878,0.0,0.0,271.20444,0.002842502,101300.0,379.4645
2024-04-04 01:00:00,1.9876165,-0.8180409,180.87852,0.0,0.0,268.89157,0.0026470968,101300.0,72.13533
2024-04-04 02:00:00,1.0697591,0.11250672,178.06496,0.0,0.0,267.04065,0.0021354181,101300.0,0.0
2024-04-04 03:00:00,1.0166495,-0.34799656,177.15778,0.0,0.0,266.50568,0.0017940071,101300.0,0.0
2024-04-04 04:00:00,0.88251656,0.29857025,174.38472,0.0,0.0,265.33685,0.001411214,101300.0,0.0
2024-04-04 05:00:00,1.8038886,-0.5439101,165.94048,0.0,0.0,264.50455,0.001078621,101300.0,0.0
2024-04-04 06:00:00,2.4065824,-0.1497521,167.581,0.0,0.0,264.09625,0.000871872,101300.0,0.0
2024-04-04 07:00:00,3.4552362,1.1594728,167.2266,0.0,0.0,263.3137,0.00094804214,101300.0,0.0
2024-04-04 08:00:00,2.2666385,1.5809095,169.15907,0.0,0.0,263.31696,0.0010088244,101300.0,0.0
2024-04-04 09:00:00,3.1641197,0.8198444,165.69833,0.0,0.0,262.6341,0.0010383357,101300.0,0.0
2024-04-04 10:00:00,2.0125442,1.5233424,166.96576,0.0,0.0,263.32452,0.0010265884,101300.0,0.0
2024-04-04 11:00:00,-1.264787,3.0090256,168.84435,0.0,0.0,263.60455,0.0009925062,101300.0,0.0
2024-04-04 12:00:00,1.157218,2.4758275,169.52733,0.0,0.0,263.4699,0.0009009923,101300.0,0.0
2024-04-04 13:00:00,1.1161169,2.9153795,171.14992,0.0,0.0,263.66098,0.0009134236,101300.0,0.0
2024-04-04 14:00:00,1.0663807,2.6773942,171.63403,0.0,0.0,264.63248,0.0010148161,101300.0,197.43028
2024-04-04 15:00:00,-0.6314722,3.142556,171.11661,0.0,0.0,267.11316,0.0013415995,101300.0,440.91565
2024-04-04 16:00:00,2.1742053,2.3761482,173.01538,0.0,0.0,270.3507,0.0018551048,101300.0,679.97644
2024-04-04 17:00:00,3.3565624,2.8522828,176.87209,0.0,0.0,272.365,0.0023295886,101300.0,884.4553
2024-04-04 18:00:00,2.3351135,4.8252563,183.39711,0.0,0.0,272.92154,0.0025008481,101300.0,1030.7024
2024-04-04 19:00:00,2.3167346,4.277608,192.04779,0.0,0.0,273.62604,0.002798795,101300.0,1104.8516
2024-04-04 20:00:00,2.9448488,4.753285,193.58224,0.0,0.0,274.29855,0.0026782786,101300.0,1112.2546
2024-04-04 21:00:00,3.543812,5.526898,191.51471,0.0,0.0,274.6226,0.0024241332,101300.0,1047.4757
2024-04-04 22:00:00,4.0955973,6.222266,192.22792,0.0,0.0,274.5561,0.0025800532,101300.0,915.45154
2024-04-04 23:00:00,2.637729,5.7607155,200.83258,0.0,0.0,274.41922,0.0026727386,101300.0,661.3417
2024-04-05 00:00:00,1.5383972,5.211801,201.88815,0.0,0.0,273.5221,0.0030518866,101300.0,382.34833
2024-04-05 01:00:00,0.5911402,5.0373917,203.01572,0.0,0.0,271.8316,0.0030520554,101300.0,71.38155
2024-04-05 02:00:00,-0.9556488,4.8054204,203.11504,0.0,0.0,270.7113,0.0024696777,101300.0,0.0
2024-04-05 03:00:00,-0.9104502,6.2928815,198.90479,0.0,0.0,269.76913,0.0021891494,101300.0,0.0
2024-04-05 04:00:00,-0.046919424,6.5266147,192.07997,0.0,0.0,268.59503,0.0023213301,101300.0,0.0
2024-04-05 05:00:00,0.32767558,6.0340176,190.22731,0.0,0.0,268.5139,0.0022162513,101300.0,0.0
2024-04-05 06:00:00,1.1574352,6.699601,188.90034,0.0,0.0,268.20013,0.0020517984,101300.0,0.0
2024-04-05 07:00:00,2.5698476,7.56103,189.46436,0.0,0.0,268.01477,0.0020847975,101300.0,0.0
2024-04-05 08:00:00,3.6852362,7.9394565,188.1959,0.0,0.0,267.1854,0.002248373,101300.0,0.0
2024-04-05 09:00:00,4.1654983,6.8482924,187.09193,0.0,0.0,266.67075,0.0022730052,101300.0,0.0
2024-04-05 10:00:00,4.0960603,5.4924016,186.14346,0.0,0.0,266.60043,0.0022667218,101300.0,0.0
2024-04-05 11:00:00,3.027325,6.606275,181.69286,0.0,0.0,266.1984,0.0021413998,101300.0,0.0
2024-04-05 12:00:00,4.434082,6.334659,182.21211,0.0,0.0,266.0998,0.0020661813,101300.0,0.0
2024-04-05 13:00:00,3.2346725,6.6704254,178.73033,0.0,0.0,265.87888,0.0021237542,101300.0,0.0
2024-04-05 14:00:00,3.2028177,6.8797884,176.8435,0.0,0.0,266.64713,0.0021384123,101300.0,201.73952
2024-04-05 15:00:00,4.26134,8.3355,178.06935,0.0,0.0,269.2,0.0024607484,101300.0,442.21417
2024-04-05 16:00:00,5.1697726,8.440436,183.70706,0.0,0.0,270.8702,0.00271489,101300.0,675.985
2024-04-05 17:00:00,5.891147,8.970523,186.72469,0.0,0.0,271.81512,0.0027132335,101300.0,877.4382
2024-04-05 18:00:00,5.7625885,10.483649,192.17885,0.0,0.0,272.43365,0.0026511569,101300.0,1025.2213
2024-04-05 19:00:00,4.408514,11.049954,199.87077,0.0,0.0,273.13162,0.0026686548,101300.0,1096.51
2024-04-05 20:00:00,5.17357,11.054168,200.07832,0.0,0.0,273.54773,0.0025839198,101300.0,1104.153
2024-04-05 21:00:00,6.907586,10.096327,192.88812,0.0,0.0,273.6896,0.002197743,101300.0,1052.9492
2024-04-05 22:00:00,3.7873373,12.397348,193.6981,0.0,0.0,273.43527,0.0022826833,101300.0,914.1392
2024-04-05 23:00:00,5.4948997,10.61639,197.6773,0.0,0.0,273.32324,0.0023648485,101300.0,677.7171
2024-04-06 00:00:00,2.6292813,11.20579,195.0923,0.0,0.0,271.73178,0.0023267395,101300.0,385.1867
2024-04-06 01:00:00,4.729816,9.770847,193.63391,0.0,0.0,269.5003,0.0023298636,101300.0,78.83136
2024-04-06 02:00:00,1.2470523,7.37751,224.89342,0.0,0.0,267.69653,0.0024098326,101300.0,0.0
2024-04-06 03:00:00,1.700254,7.730629,244.39218,0.0,0.0,267.91153,0.0026624273,101300.0,0.0
2024-04-06 04:00:00,1.2800479,9.075836,273.01526,0.37839657,0.37839657,268.12292,0.0031554732,101300.0,0.0
2024-04-06 05:00:00,1.2318504,9.043083,236.58603,0.47778988,0.47778988,267.6978,0.003546756,101300.0,0.0
2024-04-06 06:00:00,1.8004439,9.219942,278.48178,0.28545836,0.28545836,267.43073,0.0031744963,101300.0,0.0
2024-04-06 07:00:00,2.0581896,6.0277667,260.32013,0.7543597,0.7543597,266.84445,0.0031995391,101300.0,0.0
2024-04-06 08:00:00,4.12503,8.597968,252.74283,0.5671169,0.5671169,266.32584,0.0033534635,101300.0,0.0
2024-04-06 09:00:00,2.3009806,6.3327804,228.85588,0.0,0.0,266.36978,0.0032474895,101300.0,0.0
2024-04-06 10:00:00,1.8759134,4.090442,231.10332,0.020865966,0.020865966,265.22623,0.0029795775,101300.0,0.0
2024-04-06 11:00:00,9.745679,-0.8384305,266.82132,1.2990563,1.2990563,263.29672,0.0024778217,101300.0,0.0
2024-04-06 12:00:00,9.80333,-0.9560609,254.13649,1.0665344,1.0665344,261.95297,0.0022133691,101300.0,0.0
2024-04-06 13:00:00,9.34048,-0.83535326,236.23546,0.55070925,0.55070925,260.40018,0.0019192044,101300.0,11.431792
2024-04-06 14:00:00,10.456951,-1.7721523,220.97884,0.0,0.0,259.32678,0.0017300756,101300.0,136.17639
2024-04-06 15:00:00,11.342574,-4.2063365,236.57254,0.0,0.0,259.13132,0.0016771904,101300.0,229.75656
2024-04-06 16:00:00,10.253766,-7.378335,219.73213,0.1813103,0.1813103,259.24747,0.0017596609,101300.0,468.41037
2024-04-06 17:00:00,10.172019,-6.8365216,196.18481,0.0,0.0,259.59726,0.0017562862,101300.0,822.1735
2024-04-06 18:00:00,13.364434,-5.257661,204.62639,0.01530948,0.01530948,259.92697,0.001752706,101300.0,970.72955
2024-04-06 19:00:00,11.8404045,-7.3767877,192.67946,0.3151199,0.3151199,260.0323,0.0018110338,101300.0,1074.2498
2024-04-06 20:00:00,12.809536,-7.506388,224.79025,0.0,0.0,259.634,0.0016387417,101300.0,924.6831
2024-04-06 21:00:00,13.012173,-8.333206,192.7377,0.1181139,0.1181139,259.9919,0.0017451202,101300.0,1028.328
2024-04-06 22:00:00,12.985729,-8.613492,193.40019,0.0,0.0,259.45334,0.0015903848,101300.0,847.85724
2024-04-06 23:00:00,12.465065,-9.166874,187.39018,0.0,0.0,259.4406,0.0017220839,101300.0,634.5077
2024-04-07 00:00:00,12.437801,-9.251896,200.65092,0.0,0.0,258.77374,0.0016124977,101300.0,302.436
2024-04-07 01:00:00,12.683992,-8.290196,197.02814,0.0003183315,0.0003183315,257.65567,0.0014589682,101300.0,59.455902
2024-04-07 02:00:00,11.664848,-7.3468623,168.83418,0.039136983,0.039136983,256.45743,0.0013732287,101300.0,0.0
2024-04-07 03:00:00,13.098203,-8.213862,189.62808,0.0,0.0,256.37766,0.0013375717,101300.0,0.0
2024-04-07 04:00:00,14.02022,-8.428525,164.05298,0.0,0.0,256.16104,0.0012687424,101300.0,0.0
2024-04-07 05:00:00,12.986817,-7.8075485,155.23616,0.0,0.0,255.84035,0.0012773338,101300.0,0.0
2024-04-07 06:00:00,13.739671,-9.239658,150.29005,0.0,0.0,255.37666,0.001241147,101300.0,0.0
2024-04-07 07:00:00,12.708767,-8.195556,182.27069,0.0,0.0,255.29768,0.0012283787,101300.0,0.0
2024-04-07 08:00:00,10.435864,-6.3974857,156.58127,0.0,0.0,254.84862,0.0011875567,101300.0,0.0
2024-04-07 09:00:00,11.112968,-9.339932,152.65802,0.0,0.0,254.70543,0.0011608452,101300.0,0.0
2024-04-07 10:00:00,13.012276,-8.761546,165.32054,0.0,0.0,254.58438,0.0011521903,101300.0,0.0
2024-04-07 11:00:00,15.1136,-8.686257,144.41455,0.0,0.0,254.63742,0.0011545782,101300.0,0.0
2024-04-07 12:00:00,13.411941,-7.6204453,158.99388,0.0,0.0,254.63153,0.0011537188,101300.0,0.0
2024-04-07 13:00:00,15.645313,-7.1812215,149.40965,0.0,0.0,254.5876,0.0011417064,101300.0,17.253633
2024-04-07 14:00:00,14.122581,-7.1906033,144.81007,0.0,0.0,256.21417,0.0013066175,101300.0,215.93587
2024-04-07 15:00:00,14.706091,-6.0895095,147.28355,0.0,0.0,257.34323,0.0014318015,101300.0,455.59695
2024-04-07 16:00:00,15.057825,-6.9680805,149.76654,0.0,0.0,258.79123,0.0016118546,101300.0,698.66815
2024-04-07 17:00:00,15.836848,-5.118961,144.67923,0.0,0.0,260.25662,0.0017615748,101300.0,916.35364
2024-04-07 18:00:00,14.994307,-5.251491,156.68188,0.0,0.0,260.4196,0.0018803384,101300.0,1054.9377
2024-04-07 19:00:00,14.807642,-4.6732936,152.30528,0.0,0.0,261.6836,0.0018480987,101300.0,1144.3878
2024-04-07 20:00:00,15.529306,-4.5614734,153.72816,0.0,0.0,262.60715,0.0020076802,101300.0,1145.7676
2024-04-07 21:00:00,15.319419,-5.6786323,155.52731,0.0,0.0,262.64255,0.0020726607,101300.0,1072.818
2024-04-07 22:00:00,13.923921,-5.4760423,160.79994,0.0,0.0,262.50708,0.002086845,101300.0,932.81885
2024-04-07 23:00:00,13.528514,-3.7935834,162.32715,0.0,0.0,262.74554,0.0021627597,101300.0,704.1438
2024-04-08 00:00:00,13.414842,-3.3790772,161.73318,0.0,0.0,262.36542,0.0019728602,101300.0,393.38626
2024-04-08 01:00:00,10.10005,-1.8955464,157.19652,0.0,0.0,260.64432,0.001770302,101300.0,89.68846
2024-04-08 02:00:00,7.6737347,0.48546726,155.22787,0.0,0.0,258.66428,0.0015274215,101300.0,0.0
2024-04-08 03:00:00,5.0281773,1.5129254,163.87949,0.0,0.0,258.0192,0.0014532667,101300.0,0.0
2024-04-08 04:00:00,3.0179305,2.6113274,162.47636,0.0,0.0,257.96506,0.0014022007,101300.0,0.0
2024-04-08 05:00:00,5.2865667,1.943336,154.71219,0.0,0.0,257.2036,0.0013648409,101300.0,0.0
2024-04-08 06:00:00,2.7555878,3.694852,184.21852,0.0,0.0,257.03308,0.0013825056,101300.0,0.0
2024-04-08 07:00:00,3.1747715,3.7820847,162.30185,0.0,0.0,256.9904,0.001376993,101300.0,0.0
2024-04-08 08:00:00,3.500597,4.2646794,184.76743,0.0,0.0,257.14886,0.0014270827,101300.0,0.0
2024-04-08 09:00:00,3.0044587,4.1022162,214.1985,0.0,0.0,257.50732,0.0014860198,101300.0,0.0
2024-04-08 10:00:00,3.3066645,3.7601094,213.06046,0.0,0.0,257.6225,0.001505197,101300.0,0.0
2024-04-08 11:00:00,2.914317,3.8389275,192.56482,0.0,0.0,257.4191,0.0014700074,101300.0,0.0
2024-04-08 12:00:00,3.0649626,3.79043,162.84096,0.0,0.0,256.7771,0.0013591998,101300.0,0.0
2024-04-08 13:00:00,1.2811953,4.386219,148.0425,0.0,0.0,256.48883,0.0012833539,101300.0,21.540403
2024-04-08 14:00:00,4.952033,3.2129788,143.9796,0.0,0.0,257.19968,0.0013487512,101300.0,221.31111
2024-04-08 15:00:00,5.9363003,2.6873088,146.87347,0.0,0.0,260.04172,0.001631476,101300.0,464.30093
2024-04-08 16:00:00,6.436373,0.9524703,148.45992,0.0,0.0,261.36554,0.0016435235,101300.0,703.9676
2024-04-08 17:00:00,7.5780334,0.5391231,154.5377,0.0,0.0,262.86868,0.0018606648,101300.0,906.3225
2024-04-08 18:00:00,7.47236,0.7564949,158.8051,0.0,0.0,263.5629,0.0016194999,101300.0,623.36414
2024-04-08 19:00:00,6.7821646,0.69453526,159.57257,0.0,0.0,263.08826,0.0016251388,101300.0,434.13553
2024-04-08 20:00:00,6.4938645,1.9104615,163.46529,0.0,0.0,264.1509,0.0018548719,101300.0,1132.1545
2024-04-08 21:00:00,6.2150955,2.51655,206.26157,0.0,0.0,265.16702,0.0019862102,101300.0,943.7618
2024-04-08 22:00:00,6.3717446,3.388158,198.1339,0.0,0.0,265.95227,0.0019912294,101300.0,825.0466
2024-04-08 23:00:00,4.6794457,1.6397449,206.71388,0.0,0.0,266.04227,0.002014417,101300.0,640.5463
2024-04-09 00:00:00,-0.21472952,1.2611897,246.12582,0.0,0.0,265.65158,0.0021553831,101300.0,252.13315
2024-04-09 01:00:00,-0.85417163,2.2488747,249.00269,0.0,0.0,265.03168,0.0023186125,101300.0,43.438766
2024-04-09 02:00:00,-1.4277339,1.9312326,191.73727,0.0,0.0,262.5021,0.0020503225,101300.0,0.0
2024-04-09 03:00:00,-0.93371373,2.427102,215.39685,0.0,0.0,262.03558,0.0019803399,101300.0,0.0
2024-04-09 04:00:00,-0.6607556,2.862059,237.75706,0.0,0.0,261.53787,0.0018984902,101300.0,0.0
2024-04-09 05:00:00,-1.9488884,1.7574055,219.70145,0.0,0.0,261.3277,0.001696613,101300.0,0.0
2024-04-09 06:00:00,0.5667878,3.6688929,200.90761,0.0,0.0,260.12106,0.001847734,101300.0,0.0
2024-04-09 07:00:00,1.4581567,4.332987,260.75595,0.0,0.0,260.64313,0.002024882,101300.0,0.0
2024-04-09 08:00:00,2.5855517,4.953874,270.214,0.0,0.0,261.91287,0.00226384,101300.0,0.0
2024-04-09 09:00:00,2.8652623,5.5077753,209.71886,0.0,0.0,261.4526,0.0021381853,101300.0,0.0
2024-04-09 10:00:00,3.1043062,4.918869,185.70056,0.0,0.0,261.35632,0.0020412595,101300.0,0.0
2024-04-09 11:00:00,1.9847455,4.27276,174.8508,0.0,0.0,260.71542,0.0019095214,101300.0,0.0
2024-04-09 12:00:00,2.7921863,2.1274643,160.44211,0.0,0.0,260.11404,0.0015790772,101300.0,0.0
2024-04-09 13:00:00,4.6024265,0.72529083,154.94897,0.0,0.0,259.60526,0.001391143,101300.0,25.476002
2024-04-09 14:00:00,5.1705995,0.051736787,150.98026,0.0,0.0,260.47308,0.001444537,101300.0,227.06436
2024-04-09 15:00:00,7.63691,-2.610542,147.5985,0.0,0.0,262.97018,0.0015812233,101300.0,475.87564
2024-04-09 16:00:00,6.497521,-3.9669497,149.95985,0.0,0.0,265.32202,0.0018374865,101300.0,716.6175
2024-04-09 17:00:00,6.9314866,-4.797639,155.99448,0.0,0.0,265.88196,0.0020000115,101300.0,918.33527
2024-04-09 18:00:00,5.576021,-4.879128,158.8763,0.0,0.0,266.81268,0.0022496178,101300.0,1068.4492
2024-04-09 19:00:00,5.914229,-5.037829,162.72646,0.0,0.0,267.27103,0.0020937615,101300.0,1144.3408
2024-04-09 20:00:00,5.3200254,-4.1638374,169.84746,0.0,0.0,267.54648,0.0020541982,101300.0,1139.3962
2024-04-09 21:00:00,4.9697237,-2.2713835,172.0207,0.0,0.0,268.05447,0.00219889,101300.0,1068.012
2024-04-09 22:00:00,6.2039585,-2.8725748,173.73738,0.0,0.0,268.2475,0.0022727703,101300.0,932.757
2024-04-09 23:00:00,6.4228134,-2.4754624,177.87682,0.0,0.0,268.27557,0.002393379,101300.0,699.9598
2024-04-10 00:00:00,5.1324167,-3.16403,178.429,0.0,0.0,267.98834,0.0024316576,101300.0,404.75214
2024-04-10 01:00:00,2.9177034,-2.018292,184.02872,0.0,0.0,266.47266,0.0027791306,101300.0,94.39581
2024-04-10 02:00:00,2.4777753,-2.0378718,181.83118,0.0,0.0,263.8754,0.002444742,101300.0,0.0
2024-04-10 03:00:00,1.7293937,-1.76872,175.0246,0.0,0.0,262.394,0.0018618417,101300.0,0.0
2024-04-10 04:00:00,0.14108527,-1.2372789,178.4064,0.0,0.0,262.41785,0.0017516619,101300.0,0.0
2024-04-10 05:00:00,0.4610471,-2.7950294,177.59187,0.0,0.0,261.4837,0.001691013,101300.0,0.0
2024-04-10 06:00:00,-0.29875615,-3.3385031,173.62189,0.0,0.0,261.16098,0.0016447156,101300.0,0.0
2024-04-10 07:00:00,1.6147231,-5.4481206,217.89813,0.0,0.0,260.5906,0.0018802793,101300.0,0.0
2024-04-10 08:00:00,0.69747585,-5.224391,232.16388,0.0,0.0,260.97314,0.0020005289,101300.0,0.0
2024-04-10 09:00:00,1.7623318,-5.1780877,226.22664,0.025165124,0.025165124,260.80255,0.0019854724,101300.0,0.0
2024-04-10 10:00:00,1.8675522,-4.668275,213.031,0.32345575,0.32345575,260.7106,0.0019586224,101300.0,0.0
2024-04-10 11:00:00,0.64991313,-4.1502028,173.99525,0.0,0.0,260.08954,0.0018347222,101300.0,0.0
2024-04-10 12:00:00,0.17214102,-2.4921484,204.45174,0.0,0.0,260.29227,0.001847147,101300.0,0.0
2024-04-10 13:00:00,0.925528,-4.02606,177.63008,0.0,0.0,259.84592,0.0018070537,101300.0,24.370535
2024-04-10 14:00:00,0.9516728,-4.1088758,171.91365,0.0,0.0,261.1588,0.0020456945,101300.0,220.45605
2024-04-10 15:00:00,3.699129,-5.750218,170.11966,0.0,0.0,263.08163,0.002341824,101300.0,474.69797
2024-04-10 16:00:00,5.0084305,-5.1515346,168.89133,0.0,0.0,264.44272,0.002474241,101300.0,710.63684
2024-04-10 17:00:00,5.5113893,-6.8710985,171.92197,0.0,0.0,265.04282,0.002478595,101300.0,911.91064
2024-04-10 18:00:00,6.277837,-5.9756546,178.42493,0.0003183315,0.0003183315,265.60178,0.0026511105,101300.0,1060.0725
2024-04-10 19:00:00,5.240954,-7.180073,197.89925,0.0,0.0,265.79456,0.002740681,101300.0,1107.7913
2024-04-10 20:00:00,5.991982,-6.808984,231.2763,0.0,0.0,265.9043,0.0027045107,101300.0,1038.8339
2024-04-10 21:00:00,5.9261823,-5.912125,193.7548,0.0,0.0,266.11716,0.0027648364,101300.0,1018.7953
2024-04-10 22:00:00,4.842162,-6.353795,182.89565,0.0,0.0,266.14032,0.0025821656,101300.0,935.3513
2024-04-10 23:00:00,4.211988,-6.5845885,230.38309,0.0,0.0,266.8071,0.0026181666,101300.0,606.23804
2024-04-11 00:00:00,4.4093637,-4.4108953,260.28098,0.0,0.0,266.52612,0.002717279,101300.0,223.05966
2024-04-11 01:00:00,2.867406,-3.8381388,193.17928,0.0,0.0,265.59265,0.002512549,101300.0,94.34388
2024-04-11 02:00:00,2.237047,-2.7279706,175.71446,0.0,0.0,263.4468,0.002081613,101300.0,0.0
2024-04-11 03:00:00,0.83720064,-3.74467,181.41049,0.0,0.0,262.79346,0.001955901,101300.0,0.0
2024-04-11 04:00:00,1.9856734,-3.355542,175.87715,0.0,0.0,262.58664,0.0017218428,101300.0,0.0
2024-04-11 05:00:00,2.960696,-3.2070959,175.05682,0.0,0.0,261.53918,0.0016589373,101300.0,0.0
2024-04-11 06:00:00,2.49862,-2.9844549,173.64948,0.0,0.0,261.4874,0.0015682221,101300.0,0.0
2024-04-11 07:00:00,1.7934308,-1.4009625,172.12471,0.0,0.0,261.09192,0.0015089945,101300.0,0.0
2024-04-11 08:00:00,0.06003071,-1.4094422,171.14363,0.0,0.0,260.6635,0.0014568283,101300.0,0.0
2024-04-11 09:00:00,1.264342,-2.9854872,170.6562,0.0,0.0,259.99844,0.0014596755,101300.0,0.0
2024-04-11 10:00:00,1.5177342,-4.021098,169.43884,0.0,0.0,259.77948,0.00137467,101300.0,0.0
2024-04-11 11:00:00,2.9770772,-4.0771046,168.44806,0.0,0.0,259.6354,0.0013565217,101300.0,0.0
2024-04-11 12:00:00,4.5146875,-3.2797916,166.77837,0.0,0.0,259.89728,0.0013919229,101300.0,0.0
2024-04-11 13:00:00,2.3868506,-4.3498373,166.48045,0.0,0.0,260.18732,0.0012473786,101300.0,31.07728
2024-04-11 14:00:00,1.3830192,-1.483166,167.06511,0.0,0.0,261.44376,0.00148192,101300.0,231.8892
2024-04-11 15:00:00,4.2127647,-0.732284,171.27974,0.0,0.0,263.95132,0.0021627154,101300.0,471.76166
2024-04-11 16:00:00,5.775187,-4.2902813,174.01006,0.0,0.0,267.03397,0.002456434,101300.0,707.3901
2024-04-11 17:00:00,6.04064,-6.083283,175.87683,0.0,0.0,267.93976,0.002497609,101300.0,909.4149
2024-04-11 18:00:00,7.3704047,-5.504685,179.56317,0.0,0.0,268.72562,0.0025775556,101300.0,1054.8357
2024-04-11 19:00:00,6.410931,-5.2624907,181.56284,0.0,0.0,269.33075,0.0024930958,101300.0,1132.5068
2024-04-11 20:00:00,7.2893414,-4.292606,185.26721,0.0,0.0,269.83105,0.0027398919,101300.0,1131.0765
2024-04-11 21:00:00,7.7475204,-4.4185576,187.12907,0.0,0.0,270.37842,0.00283336,101300.0,1061.5939
2024-04-11 22:00:00,7.1675096,-4.7670913,189.2079,0.0,0.0,270.5972,0.0028251072,101300.0,934.1164
2024-04-11 23:00:00,6.420713,-4.589298,189.47354,0.0,0.0,270.73758,0.0027361237,101300.0,700.2196
2024-04-12 00:00:00,6.1637692,-3.6942265,185.86887,0.0,0.0,270.24167,0.0025594458,101300.0,415.26385
2024-04-12 01:00:00,2.870109,-2.0176198,182.01031,0.0,0.0,268.52838,0.0025781305,101300.0,105.13812
2024-04-12 02:00:00,1.2814846,-2.3440924,181.17587,0.0,0.0,266.46637,0.0021905054,101300.0,0.0
2024-04-12 03:00:00,0.46218544,1.3920668,180.78284,0.0,0.0,265.99127,0.001905455,101300.0,0.0
2024-04-12 04:00:00,0.1932228,2.3018937,179.68068,0.0,0.0,265.2661,0.0016655771,101300.0,0.0
2024-04-12 05:00:00,0.82749027,1.8972183,178.30928,0.0,0.0,264.47385,0.0015596561,101300.0,0.0
2024-04-12 06:00:00,3.1809754,1.3736275,174.79993,0.0,0.0,263.6713,0.0013744521,101300.0,0.0
2024-04-12 07:00:00,1.8519607,0.9166844,170.33527,0.0,0.0,263.38733,0.0012184498,101300.0,0.0
2024-04-12 08:00:00,2.4997418,2.153359,169.88162,0.0,0.0,262.95956,0.0012344328,101300.0,0.0
2024-04-12 09:00:00,5.130701,-0.71939135,169.8526,0.0,0.0,263.18015,0.0010625673,101300.0,0.0
2024-04-12 10:00:00,4.138074,-0.0088381395,169.56055,0.0,0.0,263.69232,0.0011073127,101300.0,0.0
2024-04-12 11:00:00,2.972551,0.79743564,169.227,0.0,0.0,263.90216,0.0010662804,101300.0,0.0
2024-04-12 12:00:00,0.31947818,1.6963364,171.36748,0.0,0.0,264.17947,0.0010153472,101300.0,0.0
2024-04-12 13:00:00,-1.8945708,2.8102717,169.96127,0.0,0.0,264.00592,0.00095183693,101300.0,35.309753
2024-04-12 14:00:00,-1.8246595,2.316574,169.80353,0.0,0.0,265.1643,0.0011272662,101300.0,240.89091
2024-04-12 15:00:00,-0.4720596,2.3733826,171.5468,0.0,0.0,267.81046,0.0015914703,101300.0,484.963
2024-04-12 16:00:00,4.853718,0.10003446,177.9279,0.0,0.0,271.46494,0.0023484551,101300.0,719.80774
2024-04-12 17:00:00,5.9893336,0.28367308,179.48222,0.0,0.0,272.89633,0.0024025827,101300.0,923.27844
2024-04-12 18:00:00,5.578339,0.2812609,181.21858,0.0,0.0,273.5785,0.0024521716,101300.0,1069.7251
2024-04-12 19:00:00,4.8947062,2.2134814,190.75414,0.0,0.0,274.08194,0.002960262,101300.0,1138.6324
2024-04-12 20:00:00,4.0972176,2.012376,198.59558,0.0,0.0,274.5266,0.0029712685,101300.0,1132.1947
2024-04-12 21:00:00,5.851787,3.4198084,200.66832,0.0,0.0,275.03104,0.0028125287,101300.0,1061.3473
2024-04-12 22:00:00,6.5530934,3.5271387,201.02403,0.0,0.0,274.87997,0.0031432477,101300.0,929.31866
2024-04-12 23:00:00,6.9244943,2.1854272,200.94978,0.0,0.0,274.59155,0.0029222202,101300.0,707.56757
2024-04-13 00:00:00,5.4629436,1.7432833,205.6368,0.0,0.0,273.8287,0.0033208535,101300.0,408.89774
2024-04-13 01:00:00,4.105998,3.1323583,204.68462,0.0,0.0,271.88318,0.0032506327,101300.0,106.86271
2024-04-13 02:00:00,2.5245245,3.8279903,201.55556,0.0,0.0,270.23935,0.002618427,101300.0,0.0
2024-04-13 03:00:00,1.4120195,4.2422085,194.6877,0.0,0.0,270.05334,0.0021018344,101300.0,0.0
2024-04-13 04:00:00,1.7576848,4.680727,198.66142,0.0,0.0,269.54666,0.0017808166,101300.0,0.0
2024-04-13 05:00:00,1.1816667,5.5889297,200.4856,0.0,0.0,269.43735,0.0017974508,101300.0,0.0
2024-04-13 06:00:00,0.79267955,4.8731103,206.40796,0.0,0.0,269.34653,0.0019058204,101300.0,0.0
2024-04-13 07:00:00,2.0289056,3.9416046,221.23264,0.0,0.0,269.27,0.0018103594,101300.0,0.0
2024-04-13 08:00:00,2.8067036,3.403607,201.52374,0.0,0.0,267.63336,0.0019014021,101300.0,0.0
2024-04-13 09:00:00,4.6375737,5.4521236,195.56969,0.0,0.0,266.91873,0.0020614602,101300.0,0.0
2024-04-13 10:00:00,7.073772,4.113507,190.20944,0.0,0.0,266.5377,0.0022802725,101300.0,0.0
2024-04-13 11:00:00,10.254242,1.9298481,185.29573,0.0,0.0,266.27676,0.0023772584,101300.0,0.0
2024-04-13 12:00:00,7.839287,-0.79666525,186.9278,0.0,0.0,266.28452,0.0026454492,101300.0,0.0
2024-04-13 13:00:00,5.8072343,-1.2879635,187.50038,0.0,0.0,266.50018,0.0024614881,101300.0,35.061264
2024-04-13 14:00:00,0.24902447,-0.6650471,223.85756,0.0,0.0,268.96957,0.0022743715,101300.0,191.25629
2024-04-13 15:00:00,2.6019933,-2.8170118,216.96202,0.0,0.0,270.91995,0.0030307565,101300.0,421.01257
2024-04-13 16:00:00,4.2524157,-3.8303099,198.32845,0.0,0.0,273.2538,0.0034847327,101300.0,710.601
