time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 15:00:00,4.3731747,-4.6697183,230.13728,0.0,0.0,279.70798,0.0030837376,101300.0,462.83884
2024-04-03 16:00:00,3.940952,-5.67706,234.94304,0.0,0.0,281.64798,0.0029106853,101300.0,663.01074
2024-04-03 17:00:00,2.5690854,-6.25579,255.71223,0.0,0.0,283.4047,0.0030184435,101300.0,783.43463
2024-04-03 18:00:00,0.25095904,-6.2209635,236.22179,0.0,0.0,284.41962,0.0022026612,101300.0,920.6257
2024-04-03 19:00:00,0.6554491,-5.653854,243.4876,0.0,0.0,285.2452,0.0023325689,101300.0,939.1309
2024-04-03 20:00:00,-0.12502398,-5.58252,247.01845,0.0,0.0,285.53687,0.002296383,101300.0,891.9079
2024-04-03 21:00:00,0.09110839,-4.286701,242.02167,0.0,0.0,285.7252,0.0020857824,101300.0,792.8632
2024-04-03 22:00:00,3.0397444,-3.2396684,275.3706,0.0,0.0,285.8986,0.002169105,101300.0,533.1756
2024-04-03 23:00:00,3.2680604,-2.2185688,247.16379,0.0,0.0,285.60468,0.0027923307,101300.0,415.50662
2024-04-04 00:00:00,2.6148906,-2.3831174,243.99294,0.0,0.0,285.24908,0.0022115645,101300.0,156.4808
2024-04-04 01:00:00,3.4355884,-2.7812781,239.99118,0.0,0.0,283.6819,0.0024088107,101300.0,52.78038
2024-04-04 02:00:00,2.0653307,-1.9284071,235.68369,0.0,0.0,281.80798,0.0027700604,101300.0,0.0
2024-04-04 03:00:00,3.140065,-0.50518584,232.67593,0.0,0.0,280.8213,0.0021110845,101300.0,0.0
2024-04-04 04:00:00,2.4902997,0.115261234,224.86397,0.0,0.0,279.91232,0.0018170844,101300.0,0.0
2024-04-04 05:00:00,2.2349656,0.6421758,222.6186,0.0,0.0,278.9401,0.00167704,101300.0,0.0
2024-04-04 06:00:00,1.6103851,1.139007,223.30252,0.0,0.0,278.17792,0.0013539351,101300.0,0.0
2024-04-04 07:00:00,1.0229316,1.768032,224.57759,0.0,0.0,278.2368,0.0018503626,101300.0,0.0
2024-04-04 08:00:00,1.8768141,-0.29633868,223.84937,0.0,0.0,277.29617,0.0020468426,101300.0,0.0
2024-04-04 09:00:00,1.539976,0.059111882,220.68639,0.0,0.0,276.69946,0.0016990923,101300.0,0.0
2024-04-04 10:00:00,1.7715449,1.4685305,216.12357,0.0,0.0,277.98007,0.0012280319,101300.0,0.0
2024-04-04 11:00:00,1.21408,1.1816374,217.85306,0.0,0.0,277.2712,0.0013894596,101300.0,0.0
2024-04-04 12:00:00,1.4641724,1.4798757,218.7031,0.0,0.0,276.9307,0.0015935119,101300.0,0.0
2024-04-04 13:00:00,2.0037858,0.17291908,219.52931,0.0,0.0,276.9007,0.0015038346,101300.0,0.0
2024-04-04 14:00:00,2.8583262,0.38432616,221.00792,0.0,0.0,277.99677,0.0016859636,101300.0,251.37872
2024-04-04 15:00:00,-0.7647947,0.68254393,223.26498,0.0,0.0,282.5751,0.0017149555,101300.0,483.48218
2024-04-04 16:00:00,-1.5476943,0.08115285,226.17987,0.0,0.0,284.39737,0.001764016,101300.0,687.91095
2024-04-04 17:00:00,-1.8118256,1.2885314,232.03993,0.0,0.0,286.4474,0.001811032,101300.0,844.1828
2024-04-04 18:00:00,0.5497797,2.6353216,234.76147,0.0,0.0,288.0385,0.0015237902,101300.0,940.6923
2024-04-04 19:00:00,0.4987058,2.5587287,240.75693,0.0,0.0,288.9224,0.0016659396,101300.0,962.583
2024-04-04 20:00:00,-1.3151573,2.1088383,247.61789,0.0,0.0,289.5041,0.0019331048,101300.0,912.1995
2024-04-04 21:00:00,2.5295734,1.1791753,241.9208,0.0,0.0,290.3091,0.0014439635,101300.0,809.37537
2024-04-04 22:00:00,3.6436203,2.510561,241.21873,0.0,0.0,289.8591,0.0013542258,101300.0,640.47095
2024-04-04 23:00:00,2.9822862,1.9742348,248.70932,0.0,0.0,289.73633,0.0017313912,101300.0,424.51794
2024-04-05 00:00:00,0.23355496,2.0209486,257.06717,0.0,0.0,289.34076,0.0019783305,101300.0,159.50768
2024-04-05 01:00:00,-2.792447,-0.36010838,255.44003,0.0,0.0,287.7885,0.0019248871,101300.0,53.852943
2024-04-05 02:00:00,-0.74544007,0.30068633,253.96042,0.0,0.0,284.68408,0.0023919477,101300.0,0.0
2024-04-05 03:00:00,0.39361238,1.2743841,253.4267,0.0,0.0,282.9118,0.0030896282,101300.0,0.0
2024-04-05 04:00:00,1.082977,2.6397004,241.47063,0.0,0.0,282.1507,0.002100625,101300.0,0.0
2024-04-05 05:00:00,1.7273362,2.958911,239.74904,0.0,0.0,281.63843,0.0020821574,101300.0,0.0
2024-04-05 06:00:00,2.3955746,2.3997288,240.33354,0.0,0.0,281.30893,0.0024240764,101300.0,0.0
2024-04-05 07:00:00,2.4752553,2.397374,236.62856,0.0,0.0,281.07562,0.0021970766,101300.0,0.0
2024-04-05 08:00:00,-0.52363837,2.4560869,236.00276,0.0,0.0,279.96234,0.0022412862,101300.0,0.0
2024-04-05 09:00:00,-1.4494356,1.1997588,243.61075,0.0,0.0,279.90182,0.0023923386,101300.0,0.0
2024-04-05 10:00:00,-2.0596364,1.0267552,245.34282,0.0,0.0,278.83398,0.0025924675,101300.0,0.0
2024-04-05 11:00:00,-2.1280115,0.74691355,239.15216,0.0,0.0,278.69962,0.0024736773,101300.0,0.0
2024-04-05 12:00:00,-0.8395404,-0.23420979,244.73198,0.0,0.0,278.73962,0.0023360765,101300.0,0.0
2024-04-05 13:00:00,-2.3388348,0.3171149,234.57887,0.0,0.0,277.91858,0.0023202258,101300.0,26.020538
2024-04-05 14:00:00,-1.606121,-0.7368117,228.0547,0.0,0.0,279.94684,0.002210226,101300.0,259.24323
2024-04-05 15:00:00,-0.5627253,3.4923296,232.40228,0.0,0.0,283.2824,0.0021982337,101300.0,485.23706
2024-04-05 16:00:00,0.417497,3.4981813,237.8607,0.0,0.0,285.03964,0.002312129,101300.0,685.22864
2024-04-05 17:00:00,2.5379202,5.946714,236.91913,0.0,0.0,286.76242,0.0019074675,101300.0,846.7507
2024-04-05 18:00:00,3.5966763,6.9429474,240.13058,0.0,0.0,287.6491,0.0017779475,101300.0,943.06824
2024-04-05 19:00:00,3.2257402,7.8093343,242.31448,0.0,0.0,288.1719,0.0017668871,101300.0,966.12335
2024-04-05 20:00:00,2.578538,5.9765487,245.16753,0.0,0.0,288.8891,0.0019074596,101300.0,914.9765
2024-04-05 21:00:00,3.4415953,6.913992,237.5039,0.0,0.0,289.0891,0.0014031129,101300.0,821.97266
2024-04-05 22:00:00,4.2805977,8.96027,239.84854,0.0,0.0,288.43076,0.001419,101300.0,645.0444
2024-04-05 23:00:00,2.3992636,8.567148,244.94759,0.0,0.0,288.5224,0.0015220525,101300.0,431.37955
2024-04-06 00:00:00,2.3773625,6.6991277,240.67793,0.0,0.0,287.4624,0.0014931129,101300.0,173.93605
2024-04-06 01:00:00,2.6742668,5.220528,242.63408,0.0,0.0,286.078,0.0016617822,101300.0,58.96469
2024-04-06 02:00:00,1.2308507,4.9160595,241.19339,0.0,0.0,283.8052,0.0017940605,101300.0,0.0
2024-04-06 03:00:00,-0.38474676,3.8188338,253.56784,0.0,0.0,283.07407,0.0021840686,101300.0,0.0
2024-04-06 04:00:00,4.4305034,3.2596238,254.54286,0.0,0.0,282.54962,0.0027578268,101300.0,0.0
2024-04-06 05:00:00,3.9981117,3.459398,246.20224,0.0,0.0,280.67355,0.003778992,101300.0,0.0
2024-04-06 06:00:00,2.5528827,5.2110753,244.06154,0.0,0.0,280.95963,0.0033630845,101300.0,0.0
2024-04-06 07:00:00,2.1412213,5.1912365,241.2618,0.0,0.0,280.51077,0.0032737823,101300.0,0.0
2024-04-06 08:00:00,5.445892,3.991383,239.44447,0.0,0.0,279.3647,0.0033310445,101300.0,0.0
2024-04-06 09:00:00,2.0495555,3.0421555,235.53777,0.0,0.0,278.75632,0.0033137377,101300.0,0.0
2024-04-06 10:00:00,1.3806194,2.1561635,248.97748,0.0,0.0,278.2447,0.0032344596,101300.0,0.0
2024-04-06 11:00:00,5.523562,1.8007324,238.50673,0.0,0.0,277.62302,0.003898488,101300.0,0.0
2024-04-06 12:00:00,6.626121,-2.3960116,226.54074,0.0,0.0,275.1374,0.0024484675,101300.0,0.0
2024-04-06 13:00:00,5.9065843,-3.2279637,254.7385,0.0,0.0,273.99017,0.0021681287,101300.0,23.737074
2024-04-06 14:00:00,8.5709715,-5.021944,240.34038,0.0,0.0,273.008,0.0019698427,101300.0,186.65025
2024-04-06 15:00:00,9.598689,-5.819924,215.53548,0.0,0.0,273.1152,0.0016128427,101300.0,463.71945
2024-04-06 16:00:00,11.171943,-6.0153713,253.97678,0.0,0.0,272.4191,0.0017333387,101300.0,499.22095
2024-04-06 17:00:00,10.698943,-6.2035003,230.54463,0.0,0.0,272.7163,0.0016402862,101300.0,764.2545
2024-04-06 18:00:00,10.631334,-5.820863,233.46925,0.0,0.0,273.75632,0.0015164516,101300.0,867.9116
2024-04-06 19:00:00,11.606733,-6.3795247,222.25316,0.0,0.0,273.7919,0.0015116694,101300.0,915.5338
2024-04-06 20:00:00,12.171193,-6.608577,209.66078,0.0,0.0,273.4063,0.001477504,101300.0,903.7855
2024-04-06 21:00:00,12.13977,-6.7646737,205.24797,0.0,0.0,273.7447,0.0015431653,101300.0,796.41895
2024-04-06 22:00:00,12.736786,-7.191464,194.39864,0.0,0.0,273.29745,0.0012894436,101300.0,656.1432
2024-04-06 23:00:00,11.717649,-6.648742,195.16539,0.0,0.0,272.92468,0.001677887,101300.0,439.85443
2024-04-07 00:00:00,12.626612,-6.9581094,231.05733,0.0,0.0,271.88632,0.0015415039,101300.0,130.6415
2024-04-07 01:00:00,12.856665,-6.5292015,213.44629,0.0,0.0,270.5347,0.0014950525,101300.0,46.785915
2024-04-07 02:00:00,11.759621,-6.271593,187.94243,0.0,0.0,269.26077,0.0015978346,101300.0,0.0
2024-04-07 03:00:00,12.742113,-6.1969757,188.3939,0.0,0.0,269.2852,0.0014271128,101300.0,0.0
2024-04-07 04:00:00,12.795686,-6.1348553,187.03624,0.0,0.0,269.19406,0.0013978427,101300.0,0.0
2024-04-07 05:00:00,12.251661,-5.9938993,191.26482,0.0,0.0,269.07407,0.0013737822,101300.0,0.0
2024-04-07 06:00:00,11.735347,-6.7281046,183.82552,0.0,0.0,268.51407,0.0014224516,101300.0,0.0
2024-04-07 07:00:00,11.796625,-5.9337583,183.59657,0.0,0.0,268.33408,0.0014230079,101300.0,0.0
2024-04-07 08:00:00,11.603166,-5.6034036,183.09421,0.0,0.0,268.22128,0.0014325645,101300.0,0.0
2024-04-07 09:00:00,12.499412,-5.8626575,182.65062,0.0,0.0,268.01685,0.0014093387,101300.0,0.0
2024-04-07 10:00:00,12.310371,-4.9772906,185.9817,0.0,0.0,267.7713,0.0014127822,101300.0,0.0
2024-04-07 11:00:00,10.734206,-5.227924,223.66022,0.0,0.0,268.09964,0.0014180604,101300.0,0.0
2024-04-07 12:00:00,8.583071,-4.7258725,190.43968,0.0,0.0,268.198,0.0013674516,101300.0,0.0
2024-04-07 13:00:00,3.6927657,-0.23605493,182.03012,0.0,0.0,268.5057,0.0012643992,101300.0,38.29446
2024-04-07 14:00:00,12.335227,-3.8826907,184.00394,0.0,0.0,269.5024,0.0013311733,101300.0,270.88116
2024-04-07 15:00:00,10.248064,-4.069742,187.5324,0.0,0.0,272.46686,0.0012076169,101300.0,510.16367
2024-04-07 16:00:00,1.0933571,-3.8668702,197.14833,0.0,0.0,274.56293,0.0012281734,101300.0,642.6701
2024-04-07 17:00:00,-0.96911836,1.9738188,194.75548,0.0,0.0,278.2724,0.0009592258,101300.0,877.0997
2024-04-07 18:00:00,-1.4106598,-3.4189136,203.1386,0.0,0.0,276.93015,0.0014236694,101300.0,931.9356
2024-04-07 19:00:00,0.9312857,-1.900072,202.03981,0.0,0.0,278.688,0.001202496,101300.0,991.81476
2024-04-07 20:00:00,4.527565,-3.7396202,204.22281,0.0,0.0,279.718,0.0012687218,101300.0,944.4101
2024-04-07 21:00:00,5.1242247,-4.5355873,206.4928,0.0,0.0,279.94962,0.0012412257,101300.0,830.3674
2024-04-07 22:00:00,3.9883833,-4.236276,211.0712,0.0,0.0,279.05408,0.0014842338,101300.0,654.3144
2024-04-07 23:00:00,2.691536,-4.2090187,216.18747,0.0,0.0,279.0113,0.0016698426,101300.0,441.1784
2024-04-08 00:00:00,3.760095,-4.115733,216.63101,0.0,0.0,277.3591,0.0017497822,101300.0,167.234
2024-04-08 01:00:00,2.5827217,-4.7394905,209.91792,0.0,0.0,275.80685,0.0016401209,101300.0,65.07181
2024-04-08 02:00:00,2.2196043,-1.4845384,204.77443,0.0,0.0,274.9457,0.0015083991,101300.0,0.0
2024-04-08 03:00:00,2.2042074,-2.4726968,203.12732,0.0,0.0,273.93686,0.0016174596,101300.0,0.0
2024-04-08 04:00:00,1.1436579,-2.006577,201.99103,0.0,0.0,273.2313,0.0016797378,101300.0,0.0
2024-04-08 05:00:00,-1.4432611,-0.48653495,200.2967,0.0,0.0,272.5824,0.0016187297,101300.0,0.0
2024-04-08 06:00:00,-0.84295905,-0.15102398,198.6708,0.0,0.0,271.97528,0.0015022783,101300.0,0.0
2024-04-08 07:00:00,0.32231918,0.26152098,197.09476,0.0,0.0,270.6824,0.0016978426,101300.0,0.0
2024-04-08 08:00:00,-0.07181418,1.8191918,196.40648,0.0,0.0,270.03122,0.0018011893,101300.0,0.0
2024-04-08 09:00:00,2.005097,2.3311644,195.60031,0.0,0.0,270.09677,0.001853016,101300.0,0.0
2024-04-08 10:00:00,0.4989316,2.6852694,194.69489,0.0,0.0,269.88956,0.0017218507,101300.0,0.0
2024-04-08 11:00:00,0.60518134,2.1849225,194.98206,0.0,0.0,269.97232,0.0017034595,101300.0,0.0
2024-04-08 12:00:00,-0.7423946,1.7292213,193.48027,0.0,0.0,269.80792,0.0018292418,101300.0,0.0
2024-04-08 13:00:00,-1.5265919,1.674455,193.12805,0.0,0.0,269.7412,0.0017321209,101300.0,42.702465
2024-04-08 14:00:00,-1.7869306,0.2995155,190.4546,0.0,0.0,272.5824,0.0017337982,101300.0,279.3922
2024-04-08 15:00:00,-3.0261483,-1.0101858,195.99039,0.0,0.0,274.26462,0.0017561973,101300.0,510.361
2024-04-08 16:00:00,-2.1019964,-1.5232213,198.50378,0.0,0.0,275.09686,0.0015582942,101300.0,710.8602
2024-04-08 17:00:00,-1.3155884,0.7478711,203.67723,0.0,0.0,277.2857,0.0014694516,101300.0,866.0665
2024-04-08 18:00:00,-0.009914059,-1.1652782,211.9423,0.0,0.0,278.05182,0.0015704471,101300.0,565.7778
2024-04-08 19:00:00,2.3539088,-1.3195554,209.8608,0.0,0.0,277.46964,0.0014378347,101300.0,366.40784
2024-04-08 20:00:00,-1.2362866,0.9313282,273.79614,0.0,0.0,278.04782,0.0015420319,101300.0,399.80066
2024-04-08 21:00:00,-0.47197652,-0.08092808,225.87944,0.0,0.0,279.4757,0.0016664675,101300.0,797.113
2024-04-08 22:00:00,-3.406951,1.0711448,260.26022,0.0,0.0,278.7186,0.0017012258,101300.0,473.08862
2024-04-08 23:00:00,-2.3121448,-0.34127823,265.3029,0.0,0.0,278.8391,0.0017492783,101300.0,330.00964
2024-04-09 00:00:00,-3.343129,0.09278222,235.5649,0.0,0.0,278.138,0.001935617,101300.0,159.75195
2024-04-09 01:00:00,-1.2128407,1.5807433,239.08006,0.0,0.0,277.66467,0.002032879,101300.0,52.818237
2024-04-09 02:00:00,-2.2458062,1.0697823,289.54944,0.0,0.0,277.07962,0.0021806168,101300.0,0.0
2024-04-09 03:00:00,-0.63105595,1.7817377,254.25734,0.0,0.0,275.95294,0.0021952097,101300.0,0.0
2024-04-09 04:00:00,0.50319034,2.634471,263.52356,0.0,0.0,275.25293,0.0027951528,101300.0,0.0
2024-04-09 05:00:00,1.0521493,-1.8623831,218.96274,0.0,0.0,273.8274,0.0019143022,101300.0,0.0
2024-04-09 06:00:00,1.9472098,-0.017705796,215.19943,0.0,0.0,272.97293,0.0019005119,101300.0,0.0
2024-04-09 07:00:00,-0.6353921,-1.8466843,245.29669,0.0,0.0,272.30362,0.002885633,101300.0,0.0
2024-04-09 08:00:00,1.1116853,-0.9573012,209.90096,0.0,0.0,270.77023,0.002746415,101300.0,0.0
2024-04-09 09:00:00,0.7354026,0.012761736,209.13623,0.0,0.0,269.84564,0.0026424516,101300.0,0.0
2024-04-09 10:00:00,-0.14150749,1.1025314,210.76549,0.0,0.0,270.02338,0.0028024435,101300.0,0.0
2024-04-09 11:00:00,-0.53174126,1.5261973,210.43307,0.0,0.0,270.40173,0.0029213992,101300.0,0.0
2024-04-09 12:00:00,-0.8500844,2.091153,209.61594,0.0,0.0,270.32285,0.002882008,101300.0,0.0
2024-04-09 13:00:00,2.1918347,-0.37382218,203.841,0.0,0.0,270.34946,0.0030495438,101300.0,46.75167
2024-04-09 14:00:00,0.8308986,-0.41301247,201.61047,0.0,0.0,273.43286,0.0029788301,101300.0,283.46173
2024-04-09 15:00:00,-1.5573068,-0.24018133,201.06729,0.0,0.0,275.8007,0.00243252,101300.0,517.73254
2024-04-09 16:00:00,-3.4551563,-2.7423966,209.8289,0.0,0.0,277.71173,0.0024766282,101300.0,714.3196
2024-04-09 17:00:00,-2.6643913,-2.9198072,218.36002,0.0,0.0,278.3818,0.0027988506,101300.0,860.4886
2024-04-09 18:00:00,-3.2010684,-0.58576274,221.39465,0.0,0.0,279.55017,0.0027132942,101300.0,953.749
2024-04-09 19:00:00,-1.2832258,-1.586927,232.93855,0.0,0.0,280.9013,0.0026436853,101300.0,943.1624
2024-04-09 20:00:00,0.18233019,-2.3219485,263.89554,0.0,0.0,282.4357,0.0022855315,101300.0,830.6696
2024-04-09 21:00:00,2.5669656,-2.6938188,244.98526,0.0,0.0,282.93353,0.001630959,101300.0,798.4091
2024-04-09 22:00:00,3.5278666,-3.3912907,220.13258,0.0,0.0,282.9591,0.0014472257,101300.0,664.0169
2024-04-09 23:00:00,4.2430286,-3.2682703,240.83612,0.0,0.0,282.6147,0.0018219475,101300.0,430.50662
2024-04-10 00:00:00,2.900946,-3.2619956,292.8331,0.0,0.0,281.8424,0.0020908348,101300.0,109.136505
2024-04-10 01:00:00,3.6737478,-2.8385475,261.18216,0.0,0.0,280.51633,0.0021763912,101300.0,60.67448
2024-04-10 02:00:00,3.3744001,-2.020423,294.94806,0.0,0.0,279.89798,0.002607895,101300.0,0.0
2024-04-10 03:00:00,4.5160623,-2.2707627,231.97781,0.0,0.0,277.85632,0.0024171288,101300.0,0.0
2024-04-10 04:00:00,4.499255,-0.8427058,230.80286,0.0,0.0,276.7952,0.0022696774,101300.0,0.0
2024-04-10 05:00:00,3.916408,-1.7233557,256.74762,0.0,0.0,276.67572,0.0021811654,101300.0,0.0
2024-04-10 06:00:00,3.439626,-1.1946498,241.13426,0.0,0.0,276.2685,0.0021636693,101300.0,0.0
2024-04-10 07:00:00,4.1457314,-1.8878961,240.73788,0.0,0.0,276.0046,0.0024608267,101300.0,0.0
2024-04-10 08:00:00,5.1125493,-2.771569,226.02882,0.0,0.0,275.38016,0.002607008,101300.0,0.0
2024-04-10 09:00:00,4.016352,-1.445448,216.30353,0.0,0.0,274.7152,0.0026041209,101300.0,0.0
2024-04-10 10:00:00,-1.1549281,-2.591998,215.91237,0.0,0.0,273.7985,0.0025401812,101300.0,0.0
2024-04-10 11:00:00,-1.221991,-1.4687448,214.80098,0.0,0.0,273.1824,0.0026686774,101300.0,0.0
2024-04-10 12:00:00,-1.549934,-1.3932317,211.33022,0.0,0.0,272.6897,0.0027446772,101300.0,0.0
2024-04-10 13:00:00,1.3102537,-0.76926225,212.18582,0.0,0.0,272.54138,0.002535633,101300.0,50.19915
2024-04-10 14:00:00,3.2476952,-3.8887947,211.01424,0.0,0.0,275.5524,0.0022390606,101300.0,282.7537
2024-04-10 15:00:00,3.320082,-4.5243945,211.73267,0.0,0.0,277.07355,0.0022035565,101300.0,513.5004
2024-04-10 16:00:00,1.3910829,-3.8310275,223.99208,0.0,0.0,278.60242,0.0021544355,101300.0,692.8888
2024-04-10 17:00:00,2.9957707,-4.3590956,238.66736,0.0,0.0,279.25354,0.002253,101300.0,791.3557
2024-04-10 18:00:00,3.7101183,-4.3910913,288.78293,0.0,0.0,279.6552,0.002457512,101300.0,680.086
2024-04-10 19:00:00,3.034024,-6.0567493,249.59698,0.0,0.0,280.1452,0.0023877297,101300.0,922.58966
2024-04-10 20:00:00,3.5746899,-6.0506363,240.52219,0.0,0.0,280.608,0.0021555645,101300.0,896.10925
2024-04-10 21:00:00,3.5073671,-5.075769,231.22212,0.0,0.0,280.82242,0.002226,101300.0,819.7321
2024-04-10 22:00:00,2.485617,-5.7371964,231.71223,0.0,0.0,280.77408,0.0022839557,101300.0,655.0157
2024-04-10 23:00:00,2.612496,-6.067007,247.09525,0.0,0.0,280.78964,0.002394016,101300.0,394.59207
2024-04-11 00:00:00,1.9358301,-5.9349227,258.38702,0.0,0.0,280.15686,0.0024203546,101300.0,164.34361
2024-04-11 01:00:00,0.6876738,-5.3915076,233.49234,0.0,0.0,279.2585,0.0025175803,101300.0,67.76945
2024-04-11 02:00:00,-3.509511,-2.8855166,225.5722,0.0,0.0,276.40173,0.0038961803,101300.0,0.0
2024-04-11 03:00:00,-3.0873752,-2.2460845,316.854,0.0,0.0,274.94852,0.004547226,101300.0,0.0
2024-04-11 04:00:00,-1.9710239,-1.887048,314.33762,0.0,0.0,273.6013,0.0043953913,101300.0,0.0
2024-04-11 05:00:00,-0.7186009,-0.96510035,310.91022,0.0,0.0,273.24963,0.004235738,101300.0,0.0
2024-04-11 06:00:00,-1.442383,0.3913831,298.25458,0.0,0.0,273.5185,0.004159475,101300.0,0.0
2024-04-11 07:00:00,-1.5799191,-0.600488,301.65427,0.0,0.0,273.3857,0.0042216936,101300.0,0.0
2024-04-11 08:00:00,-1.5274072,-0.4310969,295.31384,0.0,0.0,273.1074,0.0043494073,101300.0,0.0
2024-04-11 09:00:00,-1.4364995,-0.06454845,299.2145,0.0,0.0,273.02182,0.0043761893,101300.0,0.0
2024-04-11 10:00:00,-1.4034231,0.3320639,275.7545,0.0,0.0,272.92355,0.0042583547,101300.0,0.0
2024-04-11 11:00:00,-0.9383377,0.56928974,232.61012,0.0,0.0,272.7591,0.0041849227,101300.0,0.0
2024-04-11 12:00:00,-1.164038,-0.36585265,214.00017,0.0,0.0,271.7224,0.0037922168,101300.0,0.0
2024-04-11 13:00:00,-0.607512,-1.1889786,212.40865,0.0,0.0,270.6446,0.0038734027,101300.0,51.624165
2024-04-11 14:00:00,-0.4031014,-0.39314038,212.02322,0.0,0.0,273.14172,0.0036370275,101300.0,286.44034
2024-04-11 15:00:00,-0.9684915,-0.8906089,216.73654,0.0,0.0,276.2412,0.0031683343,101300.0,513.8116
2024-04-11 16:00:00,-1.4889865,-2.15609,222.5887,0.0,0.0,278.87347,0.0027856932,101300.0,713.49963
2024-04-11 17:00:00,-2.6779706,-2.0660374,229.3001,0.0,0.0,280.1707,0.0031308222,101300.0,861.60474
2024-04-11 18:00:00,-1.2697872,-3.0458117,245.48878,0.0,0.0,282.0601,0.0030707254,101300.0,932.4203
2024-04-11 19:00:00,-1.9646388,-2.0723443,245.93169,0.0,0.0,282.47452,0.0032407776,101300.0,934.3083
2024-04-11 20:00:00,2.132516,-2.6664195,239.706,0.0,0.0,284.209,0.0024706444,101300.0,928.1331
2024-04-11 21:00:00,4.1755247,-2.4613385,236.75426,0.0,0.0,284.6519,0.0021859475,101300.0,827.98584
2024-04-11 22:00:00,4.4431434,-2.9512782,240.93742,0.0,0.0,284.87964,0.002336943,101300.0,659.38727
2024-04-11 23:00:00,1.590499,-2.899424,242.79002,0.0,0.0,284.609,0.0024842692,101300.0,449.40784
2024-04-12 00:00:00,1.5879515,-2.4088516,243.63075,0.0,0.0,283.99792,0.002751737,101300.0,206.38742
2024-04-12 01:00:00,-2.115957,-1.8819895,243.10207,0.0,0.0,282.5779,0.0034496444,101300.0,73.6605
2024-04-12 02:00:00,-1.4245805,-1.5322872,241.1666,0.0,0.0,280.8157,0.0037135326,101300.0,0.0
2024-04-12 03:00:00,0.23212987,-0.69817084,237.99254,0.0,0.0,279.33017,0.0035989557,101300.0,0.0
2024-04-12 04:00:00,2.12296,0.5560799,231.11249,0.0,0.0,278.1507,0.0035521688,101300.0,0.0
2024-04-12 05:00:00,2.352503,0.24224974,229.30923,0.0,0.0,277.52902,0.0028654756,101300.0,0.0
2024-04-12 06:00:00,1.397511,1.1582258,226.5074,0.0,0.0,277.37625,0.002456919,101300.0,0.0
2024-04-12 07:00:00,1.021424,3.0090764,221.99931,0.0,0.0,276.63123,0.0023104472,101300.0,0.0
2024-04-12 08:00:00,-0.20451999,2.143105,219.75096,0.0,0.0,277.22617,0.0017077982,101300.0,0.0
2024-04-12 09:00:00,-0.19903547,2.6278906,215.63385,0.0,0.0,276.71445,0.0014918142,101300.0,0.0
2024-04-12 10:00:00,-0.38503647,2.7035635,217.0285,0.0,0.0,277.10776,0.0013907378,101300.0,0.0
2024-04-12 11:00:00,-1.1588233,3.7942212,216.71556,0.0,0.0,276.41052,0.0014377458,101300.0,0.0
2024-04-12 12:00:00,1.0188676,2.7019181,216.40596,0.0,0.0,277.22217,0.0011829715,101300.0,0.0
2024-04-12 13:00:00,1.3827583,2.7884505,214.04897,0.0,0.0,276.96832,0.001151407,101300.0,63.44631
2024-04-12 14:00:00,0.34986416,2.0323572,214.08559,0.0,0.0,279.35956,0.0012040844,101300.0,303.19904
2024-04-12 15:00:00,-0.18031818,-0.24164186,219.64233,0.0,0.0,282.8685,0.0014068506,101300.0,533.02136
2024-04-12 16:00:00,-0.5360854,1.0495884,223.85457,0.0,0.0,284.90686,0.0013961209,101300.0,735.7576
2024-04-12 17:00:00,-0.4646169,0.79455894,229.63603,0.0,0.0,287.5957,0.0013261049,101300.0,889.8612
2024-04-12 18:00:00,-1.9571095,-0.7968597,234.60585,0.0,0.0,288.71964,0.0013466169,101300.0,981.529
2024-04-12 19:00:00,-0.7552727,-2.6573112,244.61563,0.0,0.0,289.9124,0.0015203387,101300.0,996.10406
2024-04-12 20:00:00,2.8497612,-1.5343591,246.00145,0.0,0.0,290.5291,0.0014618427,101300.0,950.3459
2024-04-12 21:00:00,1.4908382,1.2160444,251.81886,0.0,0.0,290.658,0.001745,101300.0,830.7788
2024-04-12 22:00:00,3.278887,0.65976727,254.29535,0.0,0.0,290.61356,0.0018432258,101300.0,663.47845
2024-04-12 23:00:00,3.3483422,0.4923057,256.27002,0.0,0.0,290.31076,0.0018763831,101300.0,459.6814
2024-04-13 00:00:00,3.4426854,-1.2956568,260.70538,0.0,0.0,289.52078,0.0022074515,101300.0,203.34778
2024-04-13 01:00:00,2.8068986,1.1521379,305.2886,0.0,0.0,288.668,0.002394008,101300.0,47.179108
2024-04-13 02:00:00,2.2536614,-0.032535963,264.86517,0.0,0.0,285.9924,0.0024007822,101300.0,0.0
2024-04-13 03:00:00,1.7244606,0.028077425,261.4889,0.0,0.0,284.33572,0.0022070159,101300.0,0.0
2024-04-13 04:00:00,2.8904777,0.5392473,253.2655,0.0,0.0,283.06677,0.002062935,101300.0,0.0
2024-04-13 05:00:00,2.0796757,1.9046738,249.60498,0.0,0.0,283.1973,0.0020683387,101300.0,0.0
2024-04-13 06:00:00,2.3589487,2.113528,273.16284,0.0,0.0,283.10617,0.0022008426,101300.0,0.0
2024-04-13 07:00:00,2.8582907,0.27224275,269.45648,0.0,0.0,282.18286,0.0020351494,101300.0,0.0
