time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 07:00:00,3.3036108,0.16226178,297.93582,0.0,0.0,283.34207,0.0017830265,101300.0,0.0
2024-04-13 08:00:00,3.5044127,0.17335178,287.0723,0.0,0.0,282.78464,0.002381644,101300.0,0.0
2024-04-13 09:00:00,4.224604,0.16930726,258.60788,0.0,0.0,282.26984,0.0023746376,101300.0,0.0
2024-04-13 10:00:00,4.201909,0.9285455,253.04189,0.0,0.0,282.16806,0.0025214846,101300.0,0.0
2024-04-13 11:00:00,4.144044,0.13058479,249.34763,0.0,0.0,281.77844,0.0024027997,101300.0,0.0
2024-04-13 12:00:00,6.451303,-1.6465522,246.5709,0.0,0.0,281.94302,0.002925929,101300.0,0.0
2024-04-13 13:00:00,4.2743745,-1.3877288,243.27951,0.0,0.0,282.0426,0.0025784248,101300.0,65.81055
2024-04-13 14:00:00,4.460813,-1.6788028,279.65164,0.0,0.0,285.08035,0.0025333122,101300.0,229.42886
2024-04-13 15:00:00,5.097796,-3.586405,252.94073,0.0,0.0,287.47144,0.0024179558,101300.0,541.132
2024-04-13 16:00:00,4.380193,-3.853545,264.9544,0.0,0.0,289.35092,0.002453366,101300.0,733.28796
2024-04-13 17:00:00,3.8025627,-4.3997226,262.05423,0.0,0.0,290.1683,0.0023518025,101300.0,904.70166
2024-04-13 18:00:00,3.0214622,-4.4828362,296.8003,0.0,0.0,290.7922,0.0020802426,101300.0,890.70233
2024-04-13 19:00:00,4.8317747,-2.091664,273.6818,0.0,0.0,291.24423,0.002193572,101300.0,1004.84845
2024-04-13 20:00:00,2.0843432,-2.4434826,295.33487,0.0,0.0,291.41663,0.0022954547,101300.0,821.0233
2024-04-13 21:00:00,-2.4051006,-0.9485287,317.94772,0.0,0.0,290.63263,0.002719282,101300.0,624.2464
2024-04-13 22:00:00,-2.2197242,-1.7193047,322.87506,0.0,0.0,290.26425,0.0029563068,101300.0,456.0348
2024-04-13 23:00:00,-3.2194629,-0.2319757,335.5289,0.0,0.0,289.42227,0.002855631,101300.0,101.9474
2024-04-14 00:00:00,-1.1560897,-3.0294554,332.7473,0.0,0.0,289.5731,0.002814333,101300.0,60.6261
2024-04-14 01:00:00,-2.2671561,-1.6849333,333.65143,0.0,0.0,288.76498,0.002794856,101300.0,13.690835
2024-04-14 02:00:00,-2.3661737,-1.3959514,320.0883,0.0,0.0,287.20837,0.0030144039,101300.0,0.0
2024-04-14 03:00:00,-2.1302898,0.3642992,325.41638,0.0,0.0,286.50333,0.002864663,101300.0,0.0
2024-04-14 04:00:00,2.5644138,0.23585582,312.45953,0.0,0.0,284.92728,0.0031659463,101300.0,0.0
2024-04-14 05:00:00,2.4368632,-0.60763836,276.89502,0.0,0.0,283.61502,0.0030637372,101300.0,0.0
2024-04-14 06:00:00,1.8430859,-0.54394764,255.40547,0.0,0.0,282.4749,0.002911471,101300.0,0.0
2024-04-14 07:00:00,3.064122,0.099168316,254.06024,0.0,0.0,281.58704,0.0029828243,101300.0,0.0
2024-04-14 08:00:00,3.0210361,0.9540534,247.90605,0.0,0.0,280.69125,0.0028695923,101300.0,0.0
2024-04-14 09:00:00,3.3599527,-0.10494194,247.40173,0.0,0.0,280.58255,0.0025858346,101300.0,0.0
2024-04-14 10:00:00,3.523532,-0.0057622613,245.13072,0.0,0.0,280.38565,0.0022602838,101300.0,0.0
2024-04-14 11:00:00,3.6325786,-0.24239403,246.39093,0.0,0.0,280.31497,0.002259576,101300.0,0.0
2024-04-14 12:00:00,3.6741552,0.85118216,243.8843,0.0,0.0,280.74338,0.0021267787,101300.0,0.0
2024-04-14 13:00:00,3.865177,0.82522106,244.47543,0.0,0.0,280.9061,0.0020120533,101300.0,76.7623
2024-04-14 14:00:00,3.388258,1.110856,245.08292,0.0,0.0,283.97473,0.0017936035,101300.0,315.0541
2024-04-14 15:00:00,0.8170522,1.4206623,249.8086,0.0,0.0,287.75592,0.0020368283,101300.0,553.804
2024-04-14 16:00:00,-1.0641085,1.6524645,255.5999,0.0,0.0,289.26425,0.002403434,101300.0,761.16895
