time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 06:00:00,2.9437485,-1.4280154,264.47418,0.0,0.0,282.56293,0.0025177596,101300.0,0.0
2024-04-13 07:00:00,2.8054633,-1.9459354,271.15027,0.0,0.0,282.24786,0.0022181196,101300.0,0.0
2024-04-13 08:00:00,2.9252741,-1.0557104,283.3338,0.0,0.0,281.70612,0.0025464613,101300.0,0.0
2024-04-13 09:00:00,3.5734308,-0.603817,249.16153,0.0,0.0,281.03177,0.002515991,101300.0,0.0
2024-04-13 10:00:00,3.4702213,-0.01643962,280.4911,0.0,0.0,280.98578,0.002623454,101300.0,0.0
2024-04-13 11:00:00,5.690275,-1.3312509,249.46062,0.0,0.0,281.01932,0.002692151,101300.0,0.0
2024-04-13 12:00:00,4.726976,-0.27988553,248.08452,0.0,0.0,280.72556,0.0030446886,101300.0,0.0
2024-04-13 13:00:00,4.1005874,0.75349253,252.51244,0.0,0.0,281.0939,0.0025895452,101300.0,44.39776
2024-04-13 14:00:00,4.6231413,-2.129008,303.33685,0.0,0.0,283.11526,0.0026072357,101300.0,58.53489
2024-04-13 15:00:00,5.8878384,-3.347768,249.13138,0.0,0.0,286.6256,0.0025725828,101300.0,490.6842
2024-04-13 16:00:00,4.5654197,-3.081038,276.2821,0.0,0.0,288.5639,0.002719331,101300.0,649.0554
2024-04-13 17:00:00,4.078967,-3.9977639,254.48679,0.0,0.0,289.47354,0.002608236,101300.0,875.9727
2024-04-13 18:00:00,4.9729824,-2.3673425,256.5496,0.0,0.0,289.9715,0.0023883125,101300.0,976.778
2024-04-13 19:00:00,5.934694,-1.6158752,256.7427,0.0,0.0,290.17282,0.0023329952,101300.0,1020.16376
2024-04-13 20:00:00,4.673487,-1.8096915,276.8624,0.0,0.0,290.69687,0.0023331197,101300.0,927.78284
2024-04-13 21:00:00,3.8821657,-0.70638674,320.469,0.0,0.0,290.07666,0.0022852595,101300.0,509.89035
2024-04-13 22:00:00,3.6594248,-1.2981322,293.72128,0.0,0.0,290.24857,0.0024244324,101300.0,618.1162
2024-04-13 23:00:00,1.1390339,-0.5695691,333.05383,0.0,0.0,289.50034,0.0026977302,101300.0,135.1405
2024-04-14 00:00:00,3.258528,-1.231788,315.33124,0.0,0.0,289.3701,0.002339887,101300.0,209.45747
2024-04-14 01:00:00,-0.965282,-1.4290941,326.22437,0.0,0.0,288.46332,0.0030389398,101300.0,25.018896
2024-04-14 02:00:00,2.8211823,-0.16794741,273.54068,0.0,0.0,286.31006,0.0027305477,101300.0,0.0
2024-04-14 03:00:00,0.4544611,1.0316279,313.36682,0.0,0.0,285.65842,0.0036758757,101300.0,0.0
2024-04-14 04:00:00,1.8442662,-0.6705582,263.61102,0.0,0.0,283.74594,0.0030696155,101300.0,0.0
2024-04-14 05:00:00,2.6835682,-0.16683377,253.14175,0.0,0.0,282.30328,0.00286354,101300.0,0.0
2024-04-14 06:00:00,2.698123,-0.08225678,250.39958,0.0,0.0,281.5493,0.002636709,101300.0,0.0
2024-04-14 07:00:00,2.2048457,0.2119709,247.79918,0.0,0.0,280.59528,0.002805739,101300.0,0.0
2024-04-14 08:00:00,2.9506254,-0.4793729,243.84148,0.0,0.0,280.21005,0.0027875637,101300.0,0.0
2024-04-14 09:00:00,3.331041,-0.13366665,242.2297,0.0,0.0,279.6301,0.0025967786,101300.0,0.0
2024-04-14 10:00:00,3.608859,-0.18061115,235.96712,0.0,0.0,279.22073,0.0018063048,101300.0,0.0
2024-04-14 11:00:00,3.787131,-1.3626488,238.66487,0.0,0.0,279.52853,0.0021444813,101300.0,0.0
2024-04-14 12:00:00,3.5765116,-1.5773753,236.23082,0.0,0.0,279.27927,0.0020718356,101300.0,0.0
2024-04-14 13:00:00,3.599629,-1.4678092,235.79813,0.0,0.0,279.73175,0.002009186,101300.0,61.481174
2024-04-14 14:00:00,2.3092942,-1.4293075,235.11201,0.0,0.0,283.22647,0.002018563,101300.0,287.25217
2024-04-14 15:00:00,1.6058689,0.31709558,241.10086,0.0,0.0,287.13687,0.002192183,101300.0,517.62585
2024-04-14 16:00:00,0.24063334,3.4778728,245.8351,0.0,0.0,289.371,0.0018189256,101300.0,728.5758
