time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 18:00:00,0.51936543,-4.2542214,221.50748,0.0,0.0,278.67422,0.003239722,101300.0,950.72736
2024-04-03 19:00:00,2.0611312,-4.1159906,229.35979,0.0,0.0,279.3055,0.0032144333,101300.0,926.69934
2024-04-03 20:00:00,1.0013145,-4.087391,220.9403,0.0,0.0,279.81686,0.0030257988,101300.0,891.3508
2024-04-03 21:00:00,-0.14552559,-3.463915,221.89027,0.0,0.0,279.7908,0.0029147079,101300.0,753.204
2024-04-03 22:00:00,1.4736999,-3.0017684,221.64331,0.0,0.0,280.08203,0.0027182421,101300.0,557.1072
2024-04-03 23:00:00,3.118699,-2.5093672,221.30283,0.0,0.0,280.30835,0.002549649,101300.0,312.58344
2024-04-04 00:00:00,3.2532337,-2.169901,217.36745,0.0,0.0,280.0409,0.0023062634,101300.0,3.318024
2024-04-04 01:00:00,3.868202,-1.637139,210.13344,0.0,0.0,278.34177,0.0022787144,101300.0,58.40857
2024-04-04 02:00:00,1.8910172,0.08186951,209.98633,0.0,0.0,276.59976,0.002180964,101300.0,0.0
2024-04-04 03:00:00,0.40072545,0.6297613,213.87173,0.0,0.0,275.5879,0.0024561305,101300.0,0.0
2024-04-04 04:00:00,1.3680022,-0.16933733,201.34227,0.0,0.0,274.8446,0.0019074801,101300.0,0.0
2024-04-04 05:00:00,3.508371,-1.1953907,196.42157,0.0,0.0,274.33008,0.0015522533,101300.0,0.0
2024-04-04 06:00:00,2.4354823,-0.21546328,198.31572,0.0,0.0,274.25775,0.0013403817,101300.0,0.0
2024-04-04 07:00:00,3.5037012,-1.2855887,200.26074,0.0,0.0,273.72513,0.001631999,101300.0,0.0
2024-04-04 08:00:00,2.4564219,-0.38563278,200.07132,0.0,0.0,273.69943,0.0015741022,101300.0,0.0
2024-04-04 09:00:00,0.76662225,0.5072706,196.99768,0.0,0.0,273.1574,0.0015008921,101300.0,0.0
2024-04-04 10:00:00,0.82639354,0.40557516,197.04817,0.0,0.0,273.58954,0.0014526766,101300.0,0.0
2024-04-04 11:00:00,0.7562104,-1.5339835,202.22707,0.0,0.0,273.74545,0.0015283246,101300.0,0.0
2024-04-04 12:00:00,0.58467335,-0.60688066,202.28162,0.0,0.0,273.98297,0.0013758392,101300.0,0.0
2024-04-04 13:00:00,0.61689717,0.42529508,201.88655,0.0,0.0,273.45038,0.0014672844,101300.0,0.0
2024-04-04 14:00:00,0.45243123,-0.68554413,202.21967,0.0,0.0,274.47232,0.001573569,101300.0,293.54263
2024-04-04 15:00:00,-0.3511275,-0.21519229,202.56627,0.0,0.0,278.39526,0.0018077239,101300.0,542.12177
2024-04-04 16:00:00,-0.36546066,-0.16300972,206.67175,0.0,0.0,280.46393,0.0018798294,101300.0,747.7189
2024-04-04 17:00:00,1.0460154,1.62369,209.93256,0.0,0.0,282.27267,0.001426697,101300.0,897.51984
2024-04-04 18:00:00,1.6119554,3.31691,215.08624,0.0,0.0,283.66125,0.001350486,101300.0,974.91144
2024-04-04 19:00:00,1.9201388,3.6072369,218.03317,0.0,0.0,284.48453,0.0013423646,101300.0,978.6489
2024-04-04 20:00:00,2.4703312,3.7600691,219.81067,0.0,0.0,285.1154,0.0013040829,101300.0,909.0955
2024-04-04 21:00:00,3.301252,3.3313284,219.72005,0.0,0.0,285.28915,0.0013361212,101300.0,769.55756
2024-04-04 22:00:00,3.4143896,3.8323386,222.20435,0.0,0.0,285.0043,0.0015124155,101300.0,568.4625
2024-04-04 23:00:00,2.6429303,3.1512327,231.35175,0.0,0.0,284.8404,0.001980273,101300.0,316.62622
2024-04-05 00:00:00,2.4724607,3.0793269,238.61636,0.0,0.0,284.4188,0.0022001397,101300.0,3.750641
2024-04-05 01:00:00,1.4721376,3.3525124,241.83553,0.0,0.0,283.4188,0.0022718236,101300.0,53.012737
2024-04-05 02:00:00,1.4390407,1.9284512,240.31094,0.0,0.0,280.94614,0.0024082437,101300.0,0.0
2024-04-05 03:00:00,-0.6915128,3.6550584,244.30655,0.0,0.0,279.78732,0.0020301822,101300.0,0.0
2024-04-05 04:00:00,2.4050844,2.8532944,225.30559,0.0,0.0,278.58118,0.0020794251,101300.0,0.0
2024-04-05 05:00:00,2.7832723,1.5025716,222.39958,0.0,0.0,277.58862,0.0022717293,101300.0,0.0
2024-04-05 06:00:00,3.168916,1.6767983,219.98767,0.0,0.0,277.19955,0.0021738128,101300.0,0.0
2024-04-05 07:00:00,1.7603809,1.0829734,222.39487,0.0,0.0,277.04376,0.0020947994,101300.0,0.0
2024-04-05 08:00:00,2.8310702,-0.14379501,224.6471,0.0,0.0,276.23813,0.002212109,101300.0,0.0
2024-04-05 09:00:00,4.051902,-0.6508642,227.30206,0.0,0.0,275.90094,0.0024663429,101300.0,0.0
2024-04-05 10:00:00,3.5563521,-0.43389302,225.79706,0.0,0.0,275.69928,0.0024477802,101300.0,0.0
2024-04-05 11:00:00,0.8707478,-0.21108876,222.36865,0.0,0.0,275.00458,0.0023018771,101300.0,0.0
2024-04-05 12:00:00,0.45476115,0.85062337,213.16576,0.0,0.0,274.74234,0.0021167188,101300.0,0.0
2024-04-05 13:00:00,1.5338044,0.6876765,213.13045,0.0,0.0,274.23996,0.0021275415,101300.0,0.0
2024-04-05 14:00:00,0.7418999,0.68613267,211.39777,0.0,0.0,276.3371,0.0020089254,101300.0,296.036
2024-04-05 15:00:00,0.6305407,2.145191,214.74698,0.0,0.0,278.6496,0.0021381278,101300.0,538.8671
2024-04-05 16:00:00,2.1351302,3.4911401,219.47269,0.0,0.0,280.087,0.0022229643,101300.0,741.16626
2024-04-05 17:00:00,3.3267813,5.412302,218.28955,0.0,0.0,281.74298,0.0019529158,101300.0,892.6057
2024-04-05 18:00:00,4.336976,7.2832704,219.97159,0.0,0.0,282.67642,0.0018441472,101300.0,973.32007
2024-04-05 19:00:00,3.341036,8.448511,225.47812,0.0,0.0,283.38794,0.0018281846,101300.0,972.7973
2024-04-05 20:00:00,3.095495,8.292031,223.68703,0.0,0.0,283.8764,0.0017637033,101300.0,906.46014
2024-04-05 21:00:00,5.180952,8.546519,223.76039,0.0,0.0,284.18475,0.0013846292,101300.0,765.066
2024-04-05 22:00:00,5.9898067,8.215074,237.57619,0.0,0.0,283.94427,0.0013858645,101300.0,548.8295
2024-04-05 23:00:00,2.5728722,8.313533,227.3186,0.0,0.0,283.84164,0.0015847721,101300.0,321.54803
2024-04-06 00:00:00,3.6015224,8.622076,229.37134,0.0,0.0,282.2449,0.0013332815,101300.0,4.731604
2024-04-06 01:00:00,3.4450772,6.780662,232.06737,0.0,0.0,280.95587,0.001617948,101300.0,56.999023
2024-04-06 02:00:00,2.612601,6.7211337,223.09196,0.0,0.0,279.01245,0.0018708139,101300.0,0.0
2024-04-06 03:00:00,0.54353,3.499499,290.326,0.0,0.0,279.11014,0.002030319,101300.0,0.0
2024-04-06 04:00:00,3.9581885,5.888701,263.90698,0.0,0.0,277.8079,0.0028511873,101300.0,0.0
2024-04-06 05:00:00,3.173279,4.6663003,243.22174,0.011694312,0.011694312,276.431,0.003455174,101300.0,0.0
2024-04-06 06:00:00,3.273138,3.6617188,227.78786,0.0,0.0,276.2175,0.0030022452,101300.0,0.0
2024-04-06 07:00:00,0.86103976,3.451506,283.30173,0.19216187,0.19216187,276.47458,0.0031100847,101300.0,0.0
2024-04-06 08:00:00,5.6379213,3.811093,240.88248,0.6086789,0.6086789,274.407,0.0034575146,101300.0,0.0
2024-04-06 09:00:00,3.188261,3.154488,231.30739,0.0,0.0,274.31198,0.0032858285,101300.0,0.0
2024-04-06 10:00:00,2.6138606,2.1176977,224.94728,0.0013127205,0.0013127205,273.73245,0.0031652888,101300.0,0.0
2024-04-06 11:00:00,8.876054,-3.1695678,284.75876,0.5010938,0.5010938,270.32047,0.0031829854,101300.0,0.0
2024-04-06 12:00:00,10.354363,-5.0402675,269.27155,0.3977161,0.3977161,268.03,0.0025342414,101300.0,0.0
2024-04-06 13:00:00,11.5762825,-4.9357767,207.7859,0.23322496,0.23322496,266.5259,0.0021527782,101300.0,30.882591
2024-04-06 14:00:00,12.649684,-6.0353737,263.6345,0.0,0.0,265.97244,0.0019474386,101300.0,87.54931
2024-04-06 15:00:00,12.909747,-6.765075,206.83235,0.0,0.0,266.50214,0.0019172883,101300.0,492.62094
2024-04-06 16:00:00,12.407625,-8.128955,212.0705,0.0,0.0,266.6516,0.0019323169,101300.0,667.03503
2024-04-06 17:00:00,12.087789,-6.981699,207.23346,0.0,0.0,266.73404,0.001824535,101300.0,834.14966
2024-04-06 18:00:00,12.977106,-6.726386,190.73979,0.0,0.0,267.92606,0.0016120055,101300.0,967.4268
2024-04-06 19:00:00,13.408046,-7.0156784,186.34763,0.0,0.0,268.19504,0.0016689466,101300.0,974.55817
2024-04-06 20:00:00,14.275456,-7.466852,200.64523,0.0,0.0,267.91193,0.0015776113,101300.0,872.62476
2024-04-06 21:00:00,14.368178,-7.9744325,210.46709,0.0,0.0,267.93463,0.0016095031,101300.0,710.1207
2024-04-06 22:00:00,14.577765,-8.121619,180.69733,0.0,0.0,267.51163,0.0016332759,101300.0,577.7004
2024-04-06 23:00:00,13.936898,-8.450071,178.18547,0.0,0.0,267.37582,0.0015830336,101300.0,329.72937
2024-04-07 00:00:00,14.858035,-8.97211,209.42958,0.0,0.0,266.5126,0.001552645,101300.0,4.6598606
2024-04-07 01:00:00,14.160645,-8.764863,173.63333,0.0,0.0,263.9937,0.001433889,101300.0,67.83196
2024-04-07 02:00:00,13.957241,-7.3028593,172.82916,0.0,0.0,263.39612,0.0014967079,101300.0,0.0
2024-04-07 03:00:00,14.616047,-7.911528,170.33202,0.0,0.0,263.1798,0.001333356,101300.0,0.0
2024-04-07 04:00:00,14.642525,-7.74777,168.58884,0.0,0.0,263.04236,0.0013699349,101300.0,0.0
2024-04-07 05:00:00,14.697525,-7.68915,169.90585,0.0,0.0,263.10745,0.0014298812,101300.0,0.0
2024-04-07 06:00:00,15.414367,-9.33308,167.54027,0.0,0.0,262.74265,0.0013031741,101300.0,0.0
2024-04-07 07:00:00,15.40535,-9.651832,167.63426,0.0,0.0,262.6167,0.0013012056,101300.0,0.0
2024-04-07 08:00:00,15.431451,-9.96778,167.20013,0.0,0.0,262.5899,0.0013647086,101300.0,0.0
2024-04-07 09:00:00,16.057915,-9.03007,177.62973,0.0,0.0,262.52502,0.0013244963,101300.0,0.0
2024-04-07 10:00:00,13.996646,-7.144773,171.83829,0.0,0.0,262.07193,0.0013555328,101300.0,0.0
2024-04-07 11:00:00,18.91201,-10.906746,162.4094,0.0,0.0,262.43597,0.0012771256,101300.0,0.0
2024-04-07 12:00:00,19.02141,-9.852337,161.58974,0.0,0.0,262.4216,0.0013127465,101300.0,0.0
2024-04-07 13:00:00,17.24681,-9.496892,158.6946,0.0,0.0,262.2543,0.00127916,101300.0,45.08321
2024-04-07 14:00:00,18.354324,-8.6963415,161.73851,0.0,0.0,263.5065,0.0013519691,101300.0,325.97223
2024-04-07 15:00:00,17.544329,-10.346491,160.89967,0.0,0.0,265.24393,0.0013912065,101300.0,577.85944
2024-04-07 16:00:00,18.86371,-10.585348,162.87741,0.0,0.0,266.8043,0.0014466011,101300.0,792.7956
2024-04-07 17:00:00,5.201713,-6.0152144,163.40616,0.0,0.0,269.56445,0.0015438868,101300.0,945.28357
2024-04-07 18:00:00,18.062628,-8.719749,166.998,0.0,0.0,268.23633,0.0016944406,101300.0,1022.1223
2024-04-07 19:00:00,14.207932,-7.424893,172.15602,0.0,0.0,270.09595,0.0015914054,101300.0,1020.68335
2024-04-07 20:00:00,11.559111,-4.2085094,175.7502,0.0,0.0,271.05023,0.0017391905,101300.0,944.2846
2024-04-07 21:00:00,10.089384,-0.17172919,182.79051,0.0,0.0,271.39517,0.0018786369,101300.0,793.68335
2024-04-07 22:00:00,14.197786,-2.4002604,184.5485,0.0,0.0,271.28467,0.0018167816,101300.0,591.7605
2024-04-07 23:00:00,13.992123,-1.5370085,187.32582,0.0,0.0,271.15802,0.002067522,101300.0,339.89667
2024-04-08 00:00:00,12.898069,-1.2657118,183.4654,0.0,0.0,270.18967,0.0018478091,101300.0,8.152962
2024-04-08 01:00:00,3.155889,-0.8462603,182.41008,0.0,0.0,268.41748,0.0017077026,101300.0,72.25364
2024-04-08 02:00:00,8.753386,-1.0281746,181.22517,0.0,0.0,267.07007,0.0016360986,101300.0,0.0
2024-04-08 03:00:00,7.214169,-0.6416985,182.13095,0.0,0.0,266.867,0.0017980301,101300.0,0.0
2024-04-08 04:00:00,6.5901628,-0.08762481,180.5468,0.0,0.0,266.08084,0.0017352914,101300.0,0.0
2024-04-08 05:00:00,4.4908695,-0.07496279,179.90189,0.0,0.0,265.40356,0.0016647568,101300.0,0.0
2024-04-08 06:00:00,2.3886573,-0.014441505,180.03377,0.0,0.0,265.205,0.0015216806,101300.0,0.0
2024-04-08 07:00:00,4.0743556,0.84029514,179.60384,0.0,0.0,264.86594,0.0015223591,101300.0,0.0
2024-04-08 08:00:00,5.872707,0.27543506,177.82507,0.0,0.0,264.86584,0.0018726144,101300.0,0.0
2024-04-08 09:00:00,5.6107183,0.24096881,178.12859,0.0,0.0,265.0042,0.0019217052,101300.0,0.0
2024-04-08 10:00:00,5.3661304,0.29877415,178.27744,0.0,0.0,264.80875,0.0018778819,101300.0,0.0
2024-04-08 11:00:00,5.3329854,-0.2630293,177.81917,0.0,0.0,264.78525,0.001832733,101300.0,0.0
2024-04-08 12:00:00,8.125059,-0.9332746,172.8073,0.0,0.0,264.5718,0.0016717403,101300.0,0.0
2024-04-08 13:00:00,7.7236013,-0.6768493,171.87926,0.0,0.0,265.12607,0.0014591055,101300.0,49.33108
2024-04-08 14:00:00,6.581394,-0.7953505,169.59453,0.0,0.0,266.62695,0.0014867944,101300.0,327.44226
2024-04-08 15:00:00,7.243564,0.17259711,170.98798,0.0,0.0,268.82654,0.001613439,101300.0,577.7905
2024-04-08 16:00:00,4.8471937,-1.1867691,177.10587,0.0,0.0,270.3185,0.0016206529,101300.0,777.4335
2024-04-08 17:00:00,5.086012,-0.7193061,182.57054,0.0,0.0,271.6688,0.001718287,101300.0,927.3181
2024-04-08 18:00:00,4.90559,-0.8449794,188.528,0.0,0.0,272.09875,0.0015629904,101300.0,589.6314
2024-04-08 19:00:00,4.2735,-1.8111584,191.56958,0.0,0.0,271.77347,0.0016309359,101300.0,378.35364
2024-04-08 20:00:00,3.4451241,-0.13422114,234.01747,0.0,0.0,272.96997,0.0017886407,101300.0,806.57947
2024-04-08 21:00:00,2.3812764,1.0165411,212.55057,0.0,0.0,273.6762,0.0018512798,101300.0,737.3645
2024-04-08 22:00:00,-1.3629086,2.5671077,277.2959,0.0,0.0,272.9713,0.0020910823,101300.0,106.64002
2024-04-08 23:00:00,-1.690067,1.4857228,276.43497,0.0,0.0,273.41394,0.0020266152,101300.0,82.15262
2024-04-09 00:00:00,-2.972746,0.055973046,272.37115,0.12792008,0.12792008,272.19324,0.0025563156,101300.0,5.6830516
2024-04-09 01:00:00,-1.784068,0.8295599,224.22107,0.0,0.0,271.6506,0.0027055729,101300.0,52.226284
2024-04-09 02:00:00,1.6663326,0.19219863,231.27971,0.0,0.0,270.2419,0.0027037184,101300.0,0.0
2024-04-09 03:00:00,-0.2768715,-2.003219,229.93205,0.0,0.0,269.63324,0.0026852754,101300.0,0.0
2024-04-09 04:00:00,1.1580322,-1.0785838,248.06319,0.0,0.0,269.52457,0.0026254104,101300.0,0.0
2024-04-09 05:00:00,1.1019273,-2.161228,229.50427,0.0,0.0,268.99384,0.0022780464,101300.0,0.0
2024-04-09 06:00:00,2.4542584,0.29521087,204.5179,0.0,0.0,268.44034,0.00261027,101300.0,0.0
2024-04-09 07:00:00,3.025276,1.3916867,202.82602,0.0,0.0,267.81613,0.0026989526,101300.0,0.0
2024-04-09 08:00:00,1.8443364,1.3920451,202.2219,0.0,0.0,267.61978,0.0025577713,101300.0,0.0
2024-04-09 09:00:00,2.7095814,1.6810912,197.71996,0.0,0.0,267.86868,0.0025087143,101300.0,0.0
2024-04-09 10:00:00,2.4845524,1.5572202,196.21611,0.0,0.0,267.9996,0.0023902552,101300.0,0.0
2024-04-09 11:00:00,1.5058708,0.62246275,192.53448,0.0,0.0,267.41794,0.0022859504,101300.0,0.0
2024-04-09 12:00:00,0.6587311,-0.3728635,192.78302,0.0,0.0,267.0715,0.002057601,101300.0,0.0
2024-04-09 13:00:00,1.7617973,0.20587072,185.38718,0.0,0.0,266.74164,0.001986972,101300.0,54.025707
2024-04-09 14:00:00,1.9874312,-0.536705,181.0906,0.0,0.0,269.14374,0.0017103899,101300.0,332.1779
2024-04-09 15:00:00,2.9832523,-2.616695,177.01147,0.0,0.0,272.30847,0.0015480601,101300.0,585.458
2024-04-09 16:00:00,-2.197495,-0.64292365,187.51431,0.0,0.0,273.34866,0.0020649068,101300.0,784.04553
2024-04-09 17:00:00,-2.7993083,0.18346915,201.90599,0.0,0.0,274.30762,0.0025709653,101300.0,916.28894
2024-04-09 18:00:00,-2.8767035,0.97242683,220.64423,0.0,0.0,274.9633,0.0027655924,101300.0,973.1127
2024-04-09 19:00:00,-2.051869,-1.0519665,227.9313,0.0,0.0,275.53638,0.0029742562,101300.0,949.46844
2024-04-09 20:00:00,1.8603973,-1.6961164,241.30898,0.0,0.0,276.29675,0.0021674768,101300.0,851.77826
2024-04-09 21:00:00,2.429151,-2.3146522,204.82047,0.0,0.0,276.7142,0.001877066,101300.0,788.9822
2024-04-09 22:00:00,3.6677492,-2.7588122,200.52437,0.0,0.0,276.71436,0.0018914941,101300.0,592.94885
2024-04-09 23:00:00,4.2446985,-2.2679145,210.92169,0.0,0.0,276.4247,0.002212141,101300.0,340.86212
2024-04-10 00:00:00,4.1454024,-2.1714253,207.92781,0.0,0.0,275.5158,0.0022259462,101300.0,13.632121
2024-04-10 01:00:00,4.307916,-1.7770914,205.3786,0.0,0.0,273.44583,0.0027486228,101300.0,74.25749
2024-04-10 02:00:00,3.908654,-2.170503,210.6054,0.0,0.0,272.53986,0.0028188431,101300.0,0.0
2024-04-10 03:00:00,3.7449944,-2.2965946,205.4696,0.0,0.0,271.51083,0.00249792,101300.0,0.0
2024-04-10 04:00:00,4.7416296,-3.025375,204.61507,0.0,0.0,271.16644,0.0023138504,101300.0,0.0
2024-04-10 05:00:00,4.02827,-3.7466712,217.53615,0.0,0.0,270.99728,0.0023142155,101300.0,0.0
2024-04-10 06:00:00,4.153677,-3.9903264,231.23116,0.0,0.0,270.42874,0.0022919863,101300.0,0.0
2024-04-10 07:00:00,5.229507,-4.638875,198.04878,0.0,0.0,269.804,0.0024555598,101300.0,0.0
2024-04-10 08:00:00,4.1809797,-3.1831615,194.54355,0.0,0.0,269.38776,0.0023624739,101300.0,0.0
2024-04-10 09:00:00,0.38420743,-0.06020272,188.84557,0.0,0.0,268.4631,0.0023564862,101300.0,0.0
2024-04-10 10:00:00,0.55271894,-1.0681797,188.19156,0.0,0.0,268.53937,0.0021463363,101300.0,0.0
2024-04-10 11:00:00,-0.20437658,2.9012492,188.7567,0.0,0.0,268.23178,0.002420024,101300.0,0.0
2024-04-10 12:00:00,-0.04617408,1.5613387,188.82901,0.0,0.0,268.08237,0.002334871,101300.0,0.0
2024-04-10 13:00:00,-0.13295823,-0.07038648,187.99713,0.0,0.0,268.49533,0.0021954502,101300.0,58.911602
2024-04-10 14:00:00,4.374979,-4.695586,187.10283,0.0,0.0,269.9443,0.0019539564,101300.0,330.64383
2024-04-10 15:00:00,4.104645,-3.702914,190.83173,0.0,0.0,271.51953,0.0021689052,101300.0,573.9859
2024-04-10 16:00:00,3.2384317,-1.7034338,198.49684,0.0,0.0,272.86356,0.0026382909,101300.0,771.93097
2024-04-10 17:00:00,2.2075815,-1.3473855,207.48451,0.0,0.0,273.69556,0.0026220465,101300.0,901.1573
2024-04-10 18:00:00,3.4308414,-1.7372226,210.0717,0.0,0.0,273.8887,0.0028165234,101300.0,974.3852
2024-04-10 19:00:00,2.1879942,-2.5301342,237.87299,0.0,0.0,274.45123,0.0028528525,101300.0,911.57733
2024-04-10 20:00:00,3.6665118,-2.8148806,249.3166,0.0,0.0,274.42566,0.0028080998,101300.0,807.0513
2024-04-10 21:00:00,3.2845166,-2.146887,208.23021,0.0,0.0,274.5534,0.002843712,101300.0,778.5732
2024-04-10 22:00:00,2.48584,-1.7858493,208.34264,0.0,0.0,274.8353,0.0026866626,101300.0,582.72906
2024-04-10 23:00:00,1.1002989,-0.41839132,234.23361,0.0,0.0,275.07394,0.0026228165,101300.0,274.86514
2024-04-11 00:00:00,1.9372305,-0.28897068,213.97774,0.0,0.0,274.5905,0.002634062,101300.0,17.205345
2024-04-11 01:00:00,-1.0554062,1.2827187,227.98619,0.0,0.0,273.8207,0.0026287395,101300.0,61.250618
2024-04-11 02:00:00,-0.64558005,0.42812437,206.42807,0.0,0.0,272.742,0.0023555884,101300.0,0.0
2024-04-11 03:00:00,1.5695436,-1.3246026,206.16655,0.0,0.0,272.3878,0.0026116348,101300.0,0.0
2024-04-11 04:00:00,-0.43721703,2.5429978,207.97714,0.0,0.0,271.26566,0.0039025026,101300.0,0.0
2024-04-11 05:00:00,-0.22330286,1.8470967,216.03954,0.0,0.0,269.8687,0.0038341226,101300.0,0.0
2024-04-11 06:00:00,0.24160956,1.366029,211.23972,0.0,0.0,269.52542,0.0036126408,101300.0,0.0
2024-04-11 07:00:00,0.5595853,1.4790964,202.0093,0.0,0.0,270.42856,0.0031892615,101300.0,0.0
2024-04-11 08:00:00,-0.07788708,1.4312748,202.83807,0.0,0.0,270.53937,0.0030447438,101300.0,0.0
2024-04-11 09:00:00,0.15080588,2.0743527,200.87122,0.0,0.0,270.57037,0.0028552287,101300.0,0.0
2024-04-11 10:00:00,0.82602566,2.5435357,200.82776,0.0,0.0,270.78928,0.002552913,101300.0,0.0
2024-04-11 11:00:00,1.0133038,3.0123677,198.67984,0.0,0.0,270.80753,0.0022797508,101300.0,0.0
2024-04-11 12:00:00,0.8860347,3.105248,197.0938,0.0,0.0,270.8541,0.0021248378,101300.0,0.0
2024-04-11 13:00:00,0.3369235,3.8375256,194.82086,0.0,0.0,270.8979,0.0018795029,101300.0,63.889816
2024-04-11 14:00:00,1.8675253,3.1627407,195.2679,0.0,0.0,271.87466,0.0019358672,101300.0,333.64874
2024-04-11 15:00:00,2.109874,2.3118234,201.4635,0.0,0.0,273.12128,0.0024055734,101300.0,571.0
2024-04-11 16:00:00,0.7121892,0.36032036,205.41508,0.0,0.0,275.34686,0.0023341128,101300.0,771.8392
2024-04-11 17:00:00,1.1303247,-1.5847532,209.93565,0.0,0.0,276.89444,0.0024107592,101300.0,915.0301
2024-04-11 18:00:00,3.784558,-2.663824,212.83913,0.0,0.0,277.86917,0.002397138,101300.0,993.6679
2024-04-11 19:00:00,3.934791,-2.787528,214.0145,0.0,0.0,278.7191,0.0023114712,101300.0,996.53577
2024-04-11 20:00:00,4.343639,-2.5387444,216.25273,0.0,0.0,279.39035,0.0023144763,101300.0,923.83606
2024-04-11 21:00:00,3.7735624,-2.8387918,219.97374,0.0,0.0,280.08588,0.0024765437,101300.0,782.43427
2024-04-11 22:00:00,4.3303704,-2.9974132,222.61815,0.0,0.0,280.14902,0.0023774009,101300.0,586.44025
2024-04-11 23:00:00,3.9375262,-2.9126608,221.58232,0.0,0.0,279.99213,0.00232535,101300.0,346.6895
2024-04-12 00:00:00,3.693763,-2.1414814,221.86604,0.0,0.0,279.46362,0.0022469156,101300.0,21.536072
2024-04-12 01:00:00,3.064076,-1.182487,214.31688,0.0,0.0,278.42688,0.0019622087,101300.0,81.280075
2024-04-12 02:00:00,0.16487603,-0.89587724,212.37613,0.0,0.0,276.60596,0.0021421055,101300.0,0.0
2024-04-12 03:00:00,-0.79090697,-1.3362265,213.88057,0.0,0.0,275.5107,0.0021326914,101300.0,0.0
2024-04-12 04:00:00,2.0327628,-0.8827192,211.21648,0.0,0.0,274.31555,0.0022537701,101300.0,0.0
2024-04-12 05:00:00,1.012512,1.0607494,208.10133,0.0,0.0,273.59088,0.0021823826,101300.0,0.0
2024-04-12 06:00:00,0.73141825,0.71938115,202.58322,0.0,0.0,272.7797,0.0020557537,101300.0,0.0
2024-04-12 07:00:00,1.7872665,0.49275377,199.1894,0.0,0.0,272.47787,0.0018945227,101300.0,0.0
2024-04-12 08:00:00,1.9034282,0.25954467,197.79674,0.0,0.0,272.3515,0.0016599336,101300.0,0.0
2024-04-12 09:00:00,2.7757409,-1.4788622,193.79878,0.0,0.0,272.44302,0.0014482408,101300.0,0.0
2024-04-12 10:00:00,1.1021745,-0.9262038,194.21233,0.0,0.0,272.67798,0.0013527612,101300.0,0.0
2024-04-12 11:00:00,-0.3247023,-0.2959702,195.09969,0.0,0.0,272.86752,0.0013943228,101300.0,0.0
2024-04-12 12:00:00,0.45198205,0.5606609,198.59828,0.0,0.0,272.8322,0.0013375436,101300.0,0.0
2024-04-12 13:00:00,0.20960984,1.1967248,197.11212,0.0,0.0,273.5585,0.001163042,101300.0,72.76174
2024-04-12 14:00:00,0.32890385,0.22084902,196.80626,0.0,0.0,276.09225,0.0012396425,101300.0,348.52945
2024-04-12 15:00:00,1.2215796,-2.255229,204.56667,0.0,0.0,279.39362,0.001640515,101300.0,589.4176
2024-04-12 16:00:00,2.9678414,-1.624425,209.91768,0.0,0.0,280.98862,0.001862773,101300.0,790.0689
2024-04-12 17:00:00,4.9098897,-1.0197715,212.96599,0.0,0.0,282.57693,0.0019516819,101300.0,936.00684
2024-04-12 18:00:00,3.9328418,-1.7333702,218.0984,0.0,0.0,283.7484,0.0020042043,101300.0,1008.62244
2024-04-12 19:00:00,3.151361,0.19352885,228.63205,0.0,0.0,285.0268,0.0019616368,101300.0,1002.71704
2024-04-12 20:00:00,3.3729358,-0.094606966,236.61613,0.0,0.0,285.82693,0.001930736,101300.0,921.3251
2024-04-12 21:00:00,5.851696,0.022441903,236.28941,0.0,0.0,285.8394,0.0015616028,101300.0,785.3725
2024-04-12 22:00:00,5.426805,1.3567023,239.07475,0.0,0.0,285.59525,0.0017046891,101300.0,586.1026
2024-04-12 23:00:00,5.038865,0.86426115,237.55634,0.0,0.0,285.3002,0.0018190201,101300.0,347.35797
2024-04-13 00:00:00,4.522579,1.1401482,243.66655,0.0,0.0,284.83728,0.0020346886,101300.0,25.010778
2024-04-13 01:00:00,4.6426015,1.5807825,243.00513,0.0,0.0,283.72418,0.002093761,101300.0,82.485725
2024-04-13 02:00:00,2.7024999,0.35937637,236.0312,0.0,0.0,281.45486,0.0021863244,101300.0,0.0
2024-04-13 03:00:00,2.87544,-0.17292178,225.26329,0.0,0.0,280.0357,0.0019133043,101300.0,0.0
2024-04-13 04:00:00,3.9124665,0.033529866,230.85992,0.0,0.0,279.66022,0.001818185,101300.0,0.0
2024-04-13 05:00:00,3.7720299,0.31132525,235.07928,0.0,0.0,279.4504,0.0020914655,101300.0,0.0
2024-04-13 06:00:00,2.9453213,0.5800759,237.72888,0.0,0.0,278.97998,0.0021363385,101300.0,0.0
2024-04-13 07:00:00,3.629122,0.39522997,233.39093,0.0,0.0,278.4597,0.0020887572,101300.0,0.0
2024-04-13 08:00:00,2.6382127,0.8037607,234.54306,0.0,0.0,277.70328,0.0022753705,101300.0,0.0
2024-04-13 09:00:00,4.5375295,0.9920416,230.35004,0.0,0.0,277.06372,0.0024406493,101300.0,0.0
2024-04-13 10:00:00,5.6257124,0.855323,224.1815,0.0,0.0,276.78342,0.002621245,101300.0,0.0
2024-04-13 11:00:00,6.449385,0.03306535,218.99605,0.0,0.0,276.3088,0.0027483692,101300.0,0.0
