time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 22:00:00,3.3270054,-3.5933652,192.54085,0.0,0.0,272.13977,0.0028171437,101300.0,834.69525
2024-04-03 23:00:00,4.882937,-2.5277464,191.26352,0.0,0.0,272.16504,0.0029294584,101300.0,602.9168
2024-04-04 00:00:00,4.8270774,-1.9559274,188.72131,0.0,0.0,271.88303,0.0028060023,101300.0,312.14978
2024-04-04 01:00:00,4.752908,-2.6422422,182.59554,0.0,0.0,269.7337,0.002500568,101300.0,62.318123
2024-04-04 02:00:00,4.7840576,-3.003997,182.39484,0.0,0.0,268.424,0.0021711672,101300.0,0.0
2024-04-04 03:00:00,4.798281,-3.2590387,186.09956,0.0,0.0,268.0193,0.002510873,101300.0,0.0
2024-04-04 04:00:00,4.72939,-3.1358407,176.91537,0.0,0.0,267.53256,0.0018397727,101300.0,0.0
2024-04-04 05:00:00,4.293822,-3.60284,171.44798,0.0,0.0,267.28162,0.0013651507,101300.0,0.0
2024-04-04 06:00:00,3.5690904,-3.0561016,173.17116,0.0,0.0,267.6406,0.0010909757,101300.0,0.0
2024-04-04 07:00:00,3.9154923,-2.3725996,173.74054,0.0,0.0,267.39618,0.0013340324,101300.0,0.0
2024-04-04 08:00:00,4.631829,-3.0524027,174.83168,0.0,0.0,266.7839,0.0014832555,101300.0,0.0
2024-04-04 09:00:00,4.9741955,-3.5711217,171.41386,0.0,0.0,266.64877,0.0014744384,101300.0,0.0
2024-04-04 10:00:00,5.91217,-3.7258,171.59608,0.0,0.0,267.0436,0.0014977115,101300.0,0.0
2024-04-04 11:00:00,5.2493997,-3.2595458,174.32213,0.0,0.0,267.27957,0.0015481019,101300.0,0.0
2024-04-04 12:00:00,4.7025566,-3.0269942,176.25465,0.0,0.0,267.5019,0.0014203123,101300.0,0.0
2024-04-04 13:00:00,4.610533,-2.8097901,175.93604,0.0,0.0,267.2018,0.0014906995,101300.0,0.0
2024-04-04 14:00:00,4.464852,-2.521965,176.08098,0.0,0.0,268.27344,0.0015541625,101300.0,251.77383
2024-04-04 15:00:00,3.0296721,-1.6165762,175.70534,0.0,0.0,270.7645,0.0016873396,101300.0,519.69617
2024-04-04 16:00:00,3.5309079,-0.87407386,177.11842,0.0,0.0,272.61472,0.0019034122,101300.0,768.6352
2024-04-04 17:00:00,2.9672651,1.3166885,181.17674,0.0,0.0,273.61322,0.0021232625,101300.0,969.5074
2024-04-04 18:00:00,3.5749688,2.1578906,187.90854,0.0,0.0,274.38815,0.0024079427,101300.0,1099.0435
2024-04-04 19:00:00,3.5182006,2.3317208,194.34076,0.0,0.0,275.24506,0.0024178335,101300.0,1150.5051
2024-04-04 20:00:00,4.147281,2.3616638,194.529,0.0,0.0,275.6481,0.0022939928,101300.0,1125.3125
2024-04-04 21:00:00,4.8061357,2.711417,194.16498,0.0,0.0,275.63177,0.0024707504,101300.0,1018.0134
2024-04-04 22:00:00,5.105922,3.596215,195.25845,0.0,0.0,275.40442,0.002652074,101300.0,839.7851
2024-04-04 23:00:00,3.7183757,2.8181338,202.40521,0.0,0.0,275.46252,0.0030154085,101300.0,599.81934
2024-04-05 00:00:00,2.330466,2.9704208,212.24207,0.0,0.0,274.92172,0.0031782598,101300.0,304.83484
2024-04-05 01:00:00,1.599,3.5975935,209.93092,0.0,0.0,273.1968,0.0026420879,101300.0,59.00203
2024-04-05 02:00:00,1.4413658,3.614444,209.66943,0.0,0.0,272.09668,0.0024881396,101300.0,0.0
2024-04-05 03:00:00,0.35272723,4.4220138,207.06396,0.0,0.0,270.96423,0.0023075053,101300.0,0.0
2024-04-05 04:00:00,3.0274363,4.253916,198.8341,0.0,0.0,269.9573,0.0024293438,101300.0,0.0
2024-04-05 05:00:00,3.6541057,2.4166656,195.84174,0.0,0.0,269.77084,0.0022916917,101300.0,0.0
2024-04-05 06:00:00,4.0576844,2.6391666,194.25671,0.0,0.0,269.77747,0.0022289285,101300.0,0.0
2024-04-05 07:00:00,4.7432084,3.1843956,196.21175,0.0,0.0,269.6162,0.0022124685,101300.0,0.0
2024-04-05 08:00:00,5.3995814,2.2731166,195.29367,0.0,0.0,268.8266,0.0023116644,101300.0,0.0
2024-04-05 09:00:00,6.381547,1.3099793,192.88626,0.0,0.0,268.01022,0.0023896426,101300.0,0.0
2024-04-05 10:00:00,6.303563,0.58651954,192.42421,0.0,0.0,267.65933,0.0023954445,101300.0,0.0
2024-04-05 11:00:00,4.512225,1.7083882,187.32347,0.0,0.0,267.32135,0.0023367356,101300.0,0.0
2024-04-05 12:00:00,6.024382,0.5647681,186.45918,0.0,0.0,266.87366,0.0021557221,101300.0,0.0
2024-04-05 13:00:00,5.930365,1.3196889,184.51024,0.0,0.0,266.7449,0.0022017104,101300.0,0.0
2024-04-05 14:00:00,5.533871,1.6552349,182.22795,0.0,0.0,268.21927,0.0022375616,101300.0,255.7934
2024-04-05 15:00:00,5.746264,3.1247504,184.95508,0.0,0.0,270.64636,0.002545844,101300.0,519.1012
2024-04-05 16:00:00,5.3120728,4.382066,191.00685,0.0,0.0,271.8778,0.0026979952,101300.0,762.023
2024-04-05 17:00:00,5.9793935,6.5558004,192.23119,0.0,0.0,273.17126,0.0024546427,101300.0,962.45044
2024-04-05 18:00:00,5.973781,8.3437605,193.2318,0.0,0.0,273.76578,0.002490753,101300.0,1100.268
2024-04-05 19:00:00,4.061929,9.809607,200.51416,0.0,0.0,274.42148,0.0024658286,101300.0,1146.3466
2024-04-05 20:00:00,4.328544,9.89149,198.46828,0.0,0.0,274.6852,0.0023778782,101300.0,1123.0566
2024-04-05 21:00:00,3.5792153,9.395237,200.1733,0.0,0.0,275.20746,0.0022806511,101300.0,1012.1324
2024-04-05 22:00:00,6.294962,10.305254,198.96597,0.0,0.0,274.21234,0.0020776638,101300.0,836.9641
2024-04-05 23:00:00,4.01832,8.618361,203.19305,0.0,0.0,274.1592,0.0023202621,101300.0,599.7776
2024-04-06 00:00:00,4.13653,8.658187,198.05196,0.0,0.0,272.79086,0.0022090331,101300.0,318.16983
2024-04-06 01:00:00,2.9140031,8.101046,266.3908,0.0,0.0,271.26562,0.0021522215,101300.0,28.22546
2024-04-06 02:00:00,1.8508189,8.0462265,224.77046,0.0,0.0,269.77518,0.0022117663,101300.0,0.0
2024-04-06 03:00:00,3.0444438,5.019395,260.43823,0.0,0.0,269.6065,0.002564979,101300.0,0.0
2024-04-06 04:00:00,3.873439,8.04301,259.58026,0.15206276,0.15206276,269.3893,0.002983765,101300.0,0.0
2024-04-06 05:00:00,2.5964272,7.697861,236.08235,0.35377106,0.35377106,268.73376,0.0034695722,101300.0,0.0
2024-04-06 06:00:00,3.4134192,5.785847,203.93706,0.0,0.0,268.244,0.0031071007,101300.0,0.0
2024-04-06 07:00:00,2.3597465,7.0532646,239.76402,0.23355074,0.23355074,268.0977,0.0030719978,101300.0,0.0
2024-04-06 08:00:00,6.8779793,4.890153,223.29898,0.7098229,0.7098229,266.78183,0.003296716,101300.0,0.0
2024-04-06 09:00:00,4.998424,5.2457843,208.84854,0.0,0.0,267.29285,0.003146068,101300.0,0.0
2024-04-06 10:00:00,3.9967506,3.018756,239.40715,0.10354258,0.10354258,266.43243,0.003066031,101300.0,0.0
2024-04-06 11:00:00,11.135031,-2.4255972,240.01936,0.8486379,0.8486379,264.1369,0.0026599434,101300.0,0.0
2024-04-06 12:00:00,11.132315,-5.2141166,249.71735,0.54868734,0.54868734,262.49808,0.0022402226,101300.0,0.0
2024-04-06 13:00:00,12.44881,-5.1182957,194.07971,0.49105844,0.49105844,260.7469,0.0018975559,101300.0,21.101686
2024-04-06 14:00:00,13.060066,-5.885682,245.21437,0.0,0.0,260.08542,0.0017597157,101300.0,126.0602
2024-04-06 15:00:00,12.579509,-6.7955103,206.96886,0.0,0.0,259.9912,0.0017235717,101300.0,383.31796
2024-04-06 16:00:00,12.547285,-9.35786,230.55685,0.0,0.0,260.3835,0.0017384801,101300.0,583.9442
2024-04-06 17:00:00,12.313146,-7.9329896,205.6674,0.0,0.0,260.3696,0.0017162247,101300.0,873.9784
2024-04-06 18:00:00,14.6607,-7.1217136,188.21365,0.0,0.0,260.55185,0.0016433436,101300.0,1065.8303
2024-04-06 19:00:00,14.737182,-7.972718,184.12161,0.0,0.0,260.7854,0.0017115285,101300.0,1138.3228
2024-04-06 20:00:00,15.294736,-8.551361,189.87505,0.0,0.0,260.46066,0.0015541201,101300.0,1084.5743
2024-04-06 21:00:00,15.847041,-9.675645,185.61154,0.0,0.0,260.545,0.0016237679,101300.0,993.0658
2024-04-06 22:00:00,15.570898,-9.818557,179.34113,0.0,0.0,260.26425,0.0015330703,101300.0,810.2449
2024-04-06 23:00:00,14.919828,-10.965875,167.67244,0.0,0.0,260.18033,0.0015696337,101300.0,587.2421
2024-04-07 00:00:00,14.933701,-11.6553545,190.15172,0.0,0.0,259.53003,0.001489775,101300.0,260.12592
2024-04-07 01:00:00,14.606144,-11.5288105,173.10371,0.0,0.0,258.13684,0.0013465276,101300.0,58.3569
2024-04-07 02:00:00,14.605466,-9.758148,167.45052,0.0,0.0,257.42776,0.0013844197,101300.0,0.0
2024-04-07 03:00:00,14.932192,-10.545898,158.97714,0.0,0.0,257.12112,0.001285016,101300.0,0.0
2024-04-07 04:00:00,15.580903,-10.899263,158.65665,0.0,0.0,257.0215,0.0012564869,101300.0,0.0
2024-04-07 05:00:00,15.187835,-11.118415,157.43886,0.0,0.0,256.9729,0.0013056233,101300.0,0.0
2024-04-07 06:00:00,15.402187,-12.664092,151.00098,0.0,0.0,256.3873,0.0012457612,101300.0,0.0
2024-04-07 07:00:00,15.124685,-12.15429,152.26083,0.0,0.0,256.18936,0.0012388128,101300.0,0.0
2024-04-07 08:00:00,14.720999,-12.332377,150.86993,0.0,0.0,256.1466,0.0012681901,101300.0,0.0
2024-04-07 09:00:00,14.697909,-13.032449,152.40114,0.0,0.0,256.0292,0.0012315065,101300.0,0.0
2024-04-07 10:00:00,16.112303,-12.966805,148.84995,0.0,0.0,255.7733,0.001217072,101300.0,0.0
2024-04-07 11:00:00,17.410236,-14.094128,152.18584,0.0,0.0,256.07446,0.0012109749,101300.0,0.0
2024-04-07 12:00:00,16.572027,-12.82391,147.62273,0.0,0.0,256.00546,0.0012258055,101300.0,0.0
2024-04-07 13:00:00,17.899916,-13.379458,147.85211,0.0,0.0,256.02713,0.0011936091,101300.0,29.115038
2024-04-07 14:00:00,17.477913,-12.39233,145.8795,0.0,0.0,257.29297,0.0012836284,101300.0,273.1719
2024-04-07 15:00:00,16.020697,-11.509728,146.58278,0.0,0.0,258.61597,0.0013633722,101300.0,542.87225
2024-04-07 16:00:00,17.701698,-12.945116,147.57767,0.0,0.0,260.13293,0.0014610408,101300.0,800.94214
2024-04-07 17:00:00,17.349688,-11.31982,145.77437,0.0,0.0,261.7533,0.0015506767,101300.0,1009.6757
2024-04-07 18:00:00,16.855118,-10.670104,152.75475,0.0,0.0,261.326,0.0017553576,101300.0,1137.6108
2024-04-07 19:00:00,15.933545,-10.471163,154.04608,0.0,0.0,263.00568,0.0016599316,101300.0,1194.4569
2024-04-07 20:00:00,15.200806,-9.490715,155.98904,0.0,0.0,263.7656,0.0018604026,101300.0,1158.3778
2024-04-07 21:00:00,14.751618,-8.960311,158.93704,0.0,0.0,263.74667,0.0018793402,101300.0,1040.7886
2024-04-07 22:00:00,11.703975,-0.8600499,165.41777,0.0,0.0,264.1863,0.0021114605,101300.0,852.80273
2024-04-07 23:00:00,11.085108,-0.96318907,168.68074,0.0,0.0,264.01834,0.0021944637,101300.0,620.4326
2024-04-08 00:00:00,10.890311,1.9380971,168.97554,0.0,0.0,263.81418,0.0020182913,101300.0,326.0178
2024-04-08 01:00:00,10.340832,-0.21041869,164.16438,0.0,0.0,262.04504,0.0017650229,101300.0,76.03836
2024-04-08 02:00:00,9.420427,0.5200315,161.70358,0.0,0.0,260.84955,0.0016303138,101300.0,0.0
2024-04-08 03:00:00,9.849363,-2.0329847,162.1403,0.0,0.0,260.13855,0.0016553012,101300.0,0.0
2024-04-08 04:00:00,10.121342,-2.3497903,160.52898,0.0,0.0,260.2396,0.0016446752,101300.0,0.0
2024-04-08 05:00:00,9.0127,-1.8341403,159.94403,0.0,0.0,259.9361,0.0016199598,101300.0,0.0
2024-04-08 06:00:00,8.190313,-1.6674885,160.97449,0.0,0.0,259.16013,0.0015857157,101300.0,0.0
2024-04-08 07:00:00,7.5933766,-1.1812029,158.4431,0.0,0.0,259.5053,0.0016491709,101300.0,0.0
2024-04-08 08:00:00,7.533791,-1.0314459,161.69705,0.0,0.0,258.63705,0.0015820701,101300.0,0.0
2024-04-08 09:00:00,7.2135468,-0.9362336,182.19646,0.0,0.0,258.90997,0.0016401988,101300.0,0.0
2024-04-08 10:00:00,7.2270737,-1.4697144,180.25743,0.0,0.0,258.68848,0.0016057815,101300.0,0.0
2024-04-08 11:00:00,7.5799785,-2.2091093,160.70699,0.0,0.0,258.45923,0.001562953,101300.0,0.0
2024-04-08 12:00:00,9.038777,-2.9299726,153.54634,0.0,0.0,257.87213,0.0014560418,101300.0,0.0
2024-04-08 13:00:00,10.003907,-2.6928363,151.47954,0.0,0.0,258.72903,0.0014566274,101300.0,34.671097
2024-04-08 14:00:00,9.888958,-2.5985851,149.22346,0.0,0.0,259.88873,0.0014720162,101300.0,277.42596
2024-04-08 15:00:00,10.166426,-2.3844194,150.29424,0.0,0.0,261.62317,0.0016375672,101300.0,545.79944
2024-04-08 16:00:00,9.366331,-2.4444098,151.52867,0.0,0.0,262.74332,0.0016285719,101300.0,793.65454
2024-04-08 17:00:00,9.730473,-1.921158,156.12299,0.0,0.0,264.11304,0.0018057541,101300.0,995.4755
2024-04-08 18:00:00,8.092246,-0.91872567,163.74004,0.0,0.0,264.83435,0.0016614978,101300.0,661.764
2024-04-08 19:00:00,7.299104,-0.72039354,166.93143,0.0,0.0,264.5005,0.0017052153,101300.0,445.86588
2024-04-08 20:00:00,5.8661337,0.85358715,178.11772,0.0,0.0,265.72964,0.001967191,101300.0,1120.9105
2024-04-08 21:00:00,5.5354805,1.6741903,187.68437,0.0,0.0,266.62662,0.001962391,101300.0,976.0992
2024-04-08 22:00:00,4.752843,3.356354,190.92235,0.0,0.0,267.46857,0.0019268821,101300.0,817.86755
2024-04-08 23:00:00,3.7676365,1.0657691,229.9033,0.0,0.0,267.3582,0.0019487641,101300.0,484.27307
2024-04-09 00:00:00,-3.1911051,1.260345,256.01855,0.39594775,0.39594775,265.39432,0.0024930034,101300.0,173.54271
2024-04-09 01:00:00,-2.1175091,1.8261977,212.79839,0.0,0.0,264.98682,0.0024954437,101300.0,53.514866
2024-04-09 02:00:00,-0.94561183,0.69131094,242.67572,0.0,0.0,263.75372,0.0022468157,101300.0,0.0
2024-04-09 03:00:00,-1.3433162,1.2235527,207.15303,0.0,0.0,262.96283,0.0020972688,101300.0,0.0
2024-04-09 04:00:00,0.5257466,0.8114877,256.97348,0.0,0.0,263.39673,0.0021898514,101300.0,0.0
2024-04-09 05:00:00,-1.3942958,-0.43710625,240.18379,0.0,0.0,263.2362,0.001896115,101300.0,0.0
2024-04-09 06:00:00,3.3008223,-0.68200445,201.25304,0.0,0.0,262.27344,0.0022545683,101300.0,0.0
2024-04-09 07:00:00,4.130033,2.1084046,241.04164,0.0,0.0,262.52554,0.0023429114,101300.0,0.0
2024-04-09 08:00:00,4.46148,2.2577207,232.67445,0.0,0.0,262.5938,0.0023386623,101300.0,0.0
2024-04-09 09:00:00,5.386785,0.84574986,209.98625,0.0,0.0,262.52408,0.0023215297,101300.0,0.0
2024-04-09 10:00:00,6.2932234,0.466275,173.5949,0.0,0.0,262.53134,0.0022549897,101300.0,0.0
2024-04-09 11:00:00,6.9984684,-0.17204969,168.96683,0.0,0.0,262.36664,0.0021734652,101300.0,0.0
2024-04-09 12:00:00,5.483081,-2.5753126,166.27357,0.0,0.0,262.3812,0.0018259682,101300.0,0.0
2024-04-09 13:00:00,7.6948876,-3.3345928,161.1055,0.0,0.0,261.7812,0.0017323293,101300.0,38.666653
2024-04-09 14:00:00,8.816314,-4.6485476,155.84195,0.0,0.0,263.60715,0.0015755446,101300.0,284.398
2024-04-09 15:00:00,8.271692,-5.8840966,151.87547,0.0,0.0,265.4524,0.0015226919,101300.0,555.92163
2024-04-09 16:00:00,5.7826533,-6.1861253,149.34914,0.0,0.0,267.16205,0.0015620546,101300.0,809.9789
2024-04-09 17:00:00,4.1121926,-5.3342223,161.16347,0.0,0.0,267.71243,0.0020146614,101300.0,1001.87024
2024-04-09 18:00:00,2.4274395,-3.4254901,169.50475,0.0,0.0,268.64233,0.002158069,101300.0,1128.3026
2024-04-09 19:00:00,3.8644838,-2.27241,175.42574,0.0,0.0,268.99402,0.0021658298,101300.0,1172.5048
2024-04-09 20:00:00,4.8364925,-3.157188,176.62408,0.0,0.0,269.25824,0.0020889696,101300.0,1143.26
2024-04-09 21:00:00,5.2223387,-1.6659096,176.59386,0.0,0.0,269.57742,0.0021354735,101300.0,1035.1296
2024-04-09 22:00:00,5.9858465,-2.0544324,177.50839,0.0,0.0,269.65985,0.002148522,101300.0,853.59656
2024-04-09 23:00:00,7.033751,-2.332189,180.46756,0.0,0.0,269.5239,0.0024029394,101300.0,616.3742
2024-04-10 00:00:00,5.76294,-2.9344618,181.31638,0.0,0.0,269.19287,0.0022146779,101300.0,337.84808
2024-04-10 01:00:00,4.9952655,-3.0637462,181.28915,0.0,0.0,267.21182,0.0024998647,101300.0,76.87054
2024-04-10 02:00:00,3.943158,-3.1445684,185.97435,0.0,0.0,265.5994,0.0025426943,101300.0,0.0
2024-04-10 03:00:00,5.2299714,-5.3193817,182.58537,0.0,0.0,264.5528,0.0020280706,101300.0,0.0
2024-04-10 04:00:00,6.233044,-5.386302,207.74615,0.0,0.0,264.7731,0.0020932988,101300.0,0.0
2024-04-10 05:00:00,3.39053,-4.897629,204.10805,0.0,0.0,264.30798,0.002156142,101300.0,0.0
2024-04-10 06:00:00,3.7218451,-5.9965105,180.76068,0.0,0.0,263.70853,0.0020398216,101300.0,0.0
2024-04-10 07:00:00,5.5228577,-7.668025,173.6362,0.0,0.0,263.11447,0.0022333085,101300.0,0.0
2024-04-10 08:00:00,6.631228,-9.029417,170.13548,0.0,0.0,262.99127,0.0021940677,101300.0,0.0
2024-04-10 09:00:00,8.5171795,-9.923281,164.88826,0.0,0.0,262.75165,0.0021193065,101300.0,0.0
2024-04-10 10:00:00,7.586731,-9.207204,165.14545,0.15387778,0.15387778,262.58163,0.0020348951,101300.0,0.0
2024-04-10 11:00:00,6.8650336,-9.2029,161.41531,0.0,0.0,262.21933,0.0018628916,101300.0,0.0
2024-04-10 12:00:00,7.319248,-8.745849,162.93893,0.0,0.0,262.14993,0.0019501691,101300.0,0.0
2024-04-10 13:00:00,6.365278,-8.51369,162.03452,0.0,0.0,262.10468,0.0019028093,101300.0,42.486107
2024-04-10 14:00:00,5.1278734,-8.097918,163.12749,0.0,0.0,263.25803,0.0018818942,101300.0,285.08777
2024-04-10 15:00:00,4.313365,-7.565957,165.73224,0.0,0.0,264.637,0.0020373221,101300.0,550.5115
2024-04-10 16:00:00,4.941269,-5.215926,170.83102,0.0,0.0,266.09167,0.0022942864,101300.0,796.1546
2024-04-10 17:00:00,4.798904,-5.674327,171.15334,0.0,0.0,266.47977,0.0023189196,101300.0,997.08875
2024-04-10 18:00:00,5.738211,-4.9316626,176.89253,0.0,0.0,266.88956,0.0025454096,101300.0,1127.8035
2024-04-10 19:00:00,5.9720635,-6.231463,178.69577,0.0,0.0,267.01822,0.002624212,101300.0,1180.5045
2024-04-10 20:00:00,5.960089,-5.0297017,184.2133,0.0,0.0,267.16132,0.0026021542,101300.0,1137.5175
2024-04-10 21:00:00,7.9605994,-6.218553,178.61392,0.0,0.0,267.10696,0.0026943467,101300.0,1039.6666
2024-04-10 22:00:00,8.431137,-7.7222238,175.49966,0.0,0.0,267.59845,0.00237417,101300.0,857.12476
2024-04-10 23:00:00,7.940803,-7.801155,180.0277,0.0,0.0,268.0538,0.0024198177,101300.0,617.9002
2024-04-11 00:00:00,7.8497148,-6.657128,181.05415,0.0,0.0,267.52267,0.002476322,101300.0,341.33765
2024-04-11 01:00:00,6.2267733,-5.0248923,180.32962,0.0,0.0,266.58197,0.0023536133,101300.0,81.79958
2024-04-11 02:00:00,1.8332021,-1.2453915,176.70204,0.0,0.0,264.6483,0.0020523858,101300.0,0.0
2024-04-11 03:00:00,0.38331857,-1.8298814,180.58673,0.0,0.0,264.35938,0.0019742101,101300.0,0.0
2024-04-11 04:00:00,0.4777405,-1.1014985,180.32555,0.0,0.0,263.6414,0.0019295372,101300.0,0.0
2024-04-11 05:00:00,3.3479722,-2.641633,179.22256,0.0,0.0,262.95883,0.0018783574,101300.0,0.0
2024-04-11 06:00:00,5.2548356,-3.7499657,176.93394,0.0,0.0,263.29483,0.001871218,101300.0,0.0
2024-04-11 07:00:00,5.795088,-2.1613882,176.08311,0.0,0.0,263.24243,0.0020174661,101300.0,0.0
2024-04-11 08:00:00,5.6187615,-2.358315,175.51103,0.0,0.0,263.0653,0.0019854652,101300.0,0.0
2024-04-11 09:00:00,6.0261846,-3.3928666,174.62852,0.0,0.0,262.88937,0.001967806,101300.0,0.0
2024-04-11 10:00:00,6.4127812,-4.55559,173.89197,0.0,0.0,262.87177,0.0018556813,101300.0,0.0
2024-04-11 11:00:00,7.2473736,-5.05004,172.74837,0.0,0.0,262.8417,0.0018213381,101300.0,0.0
2024-04-11 12:00:00,8.383891,-4.902533,171.0133,0.0,0.0,262.8213,0.0018027575,101300.0,0.0
2024-04-11 13:00:00,7.3324394,-5.3073416,169.99396,0.0,0.0,263.08517,0.0015141265,101300.0,46.40898
2024-04-11 14:00:00,7.379343,-4.4762635,170.53716,0.0,0.0,264.82172,0.0016875492,101300.0,288.12488
2024-04-11 15:00:00,7.8233566,-3.8273604,175.49136,0.0,0.0,266.6092,0.0020648057,101300.0,548.73865
2024-04-11 16:00:00,7.0194707,-2.8063705,178.32527,0.0,0.0,268.11868,0.002259559,101300.0,791.5513
2024-04-11 17:00:00,6.343608,-2.9796565,182.26556,0.0,0.0,269.35562,0.002371566,101300.0,985.9832
2024-04-11 18:00:00,6.9125957,-2.4745266,187.31488,0.0,0.0,269.90112,0.0025714918,101300.0,1112.7904
2024-04-11 19:00:00,6.518058,-2.5681837,189.625,0.0,0.0,270.37662,0.0026010333,101300.0,1163.8394
2024-04-11 20:00:00,7.4959216,-2.6633089,191.296,0.0,0.0,270.8206,0.0026953008,101300.0,1133.3339
2024-04-11 21:00:00,8.005921,-3.011244,192.09328,0.0,0.0,271.29504,0.0027282822,101300.0,1025.2634
2024-04-11 22:00:00,7.9484353,-3.5746267,194.30002,0.0,0.0,271.67633,0.002785303,101300.0,845.99896
2024-04-11 23:00:00,7.149858,-3.549768,193.96533,0.0,0.0,271.7651,0.0026740804,101300.0,613.895
2024-04-12 00:00:00,7.3962793,-3.1512282,191.458,0.0,0.0,271.28873,0.002522624,101300.0,343.71973
2024-04-12 01:00:00,4.31942,-2.3678932,186.55495,0.0,0.0,269.9899,0.002387371,101300.0,85.98926
2024-04-12 02:00:00,4.192069,-3.291908,185.62614,0.0,0.0,267.76443,0.002265677,101300.0,0.0
2024-04-12 03:00:00,4.6781273,-2.6024342,184.47208,0.0,0.0,267.17184,0.0023149638,101300.0,0.0
2024-04-12 04:00:00,3.931013,-1.2204599,183.3216,0.0,0.0,266.48138,0.0020357533,101300.0,0.0
2024-04-12 05:00:00,7.5275927,-3.373859,180.37802,0.0,0.0,266.1982,0.0020309237,101300.0,0.0
2024-04-12 06:00:00,9.054143,-4.644171,177.30139,0.0,0.0,266.6713,0.0018585366,101300.0,0.0
2024-04-12 07:00:00,9.110857,-4.992321,173.74855,0.0,0.0,266.7155,0.0016371883,101300.0,0.0
2024-04-12 08:00:00,10.288572,-5.2565646,172.91426,0.0,0.0,266.39575,0.0016356492,101300.0,0.0
2024-04-12 09:00:00,10.116986,-5.8831873,171.58073,0.0,0.0,266.54492,0.0014079324,101300.0,0.0
2024-04-12 10:00:00,8.951052,-5.0658627,173.27554,0.0,0.0,266.2871,0.0014255119,101300.0,0.0
2024-04-12 11:00:00,8.701705,-5.2020507,172.76135,0.0,0.0,266.43274,0.0013557766,101300.0,0.0
2024-04-12 12:00:00,8.112775,-5.1426477,175.43327,0.0,0.0,267.21265,0.0013097429,101300.0,0.0
2024-04-12 13:00:00,8.412332,-5.136608,173.02512,0.0,0.0,267.73535,0.0012408189,101300.0,51.91418
2024-04-12 14:00:00,8.34322,-5.001536,172.39842,0.0,0.0,269.33444,0.0013737396,101300.0,298.24213
2024-04-12 15:00:00,7.0948033,-3.948461,175.33333,0.0,0.0,271.32162,0.0016186107,101300.0,562.6864
2024-04-12 16:00:00,7.2180924,-3.0667663,180.96017,0.0,0.0,272.4529,0.0020776025,101300.0,804.5443
2024-04-12 17:00:00,6.7413015,-1.6856416,185.63158,0.0,0.0,273.82153,0.00232345,101300.0,998.94794
2024-04-12 18:00:00,5.13114,-1.4355354,188.31699,0.0,0.0,274.6174,0.0025155733,101300.0,1128.4839
2024-04-12 19:00:00,5.4437394,-1.2787222,198.73312,0.0,0.0,275.4734,0.0030156644,101300.0,1170.0475
2024-04-12 20:00:00,5.9481153,-1.3900285,202.93532,0.0,0.0,275.84518,0.0029648806,101300.0,1133.939
2024-04-12 21:00:00,5.3208675,1.158028,206.68854,0.0,0.0,276.65625,0.0026610391,101300.0,1025.5979
2024-04-12 22:00:00,6.3036885,1.9098647,208.59476,0.0,0.0,276.586,0.0030534526,101300.0,845.70483
2024-04-12 23:00:00,6.295845,0.535396,210.49861,0.0,0.0,276.12134,0.002911652,101300.0,608.4851
2024-04-13 00:00:00,5.231384,0.90630573,214.59789,0.0,0.0,275.60886,0.0031615538,101300.0,336.6637
2024-04-13 01:00:00,4.414744,1.7329985,213.76302,0.0,0.0,273.96762,0.0031076027,101300.0,86.74587
2024-04-13 02:00:00,4.126468,0.70838857,209.15874,0.0,0.0,272.67242,0.0028339576,101300.0,0.0
2024-04-13 03:00:00,4.1932297,-0.1913395,198.79033,0.0,0.0,272.3528,0.002304324,101300.0,0.0
2024-04-13 04:00:00,4.292053,0.637845,206.42682,0.0,0.0,272.13776,0.0019975272,101300.0,0.0
2024-04-13 05:00:00,3.828127,1.0294129,208.4754,0.0,0.0,272.03406,0.0021588695,101300.0,0.0
2024-04-13 06:00:00,3.453226,1.026944,211.64911,0.0,0.0,271.75104,0.0023040455,101300.0,0.0
2024-04-13 07:00:00,4.2053313,0.05463047,207.04356,0.0,0.0,271.4872,0.00214973,101300.0,0.0
2024-04-13 08:00:00,5.7435346,-0.8900658,206.48741,0.0,0.0,270.3353,0.0025993746,101300.0,0.0
2024-04-13 09:00:00,7.056347,0.9843762,201.93869,0.0,0.0,269.6544,0.0026415084,101300.0,0.0
2024-04-13 10:00:00,8.832591,0.14580628,197.35362,0.0,0.0,269.3387,0.0028879577,101300.0,0.0
2024-04-13 11:00:00,11.33809,-3.1423824,192.78001,0.0,0.0,268.99585,0.0029197265,101300.0,0.0
2024-04-13 12:00:00,9.372732,-4.555438,192.11998,0.0,0.0,268.76883,0.0029903608,101300.0,0.0
2024-04-13 13:00:00,7.1300206,-5.9769936,197.35638,0.0,0.0,269.1614,0.0027107024,101300.0,46.42468
2024-04-13 14:00:00,7.229309,-5.2215443,216.12257,0.0,0.0,271.2268,0.00239122,101300.0,231.29189
2024-04-13 15:00:00,6.0935893,-5.800901,204.43497,0.0,0.0,272.79898,0.0025288237,101300.0,520.61444
