time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 15:00:00,3.5320046,-5.7324514,218.66801,0.0,0.0,277.606,0.0030441962,101300.0,493.43036
2024-04-03 16:00:00,3.2373443,-6.1256423,223.72908,0.0,0.0,279.27612,0.0030034652,101300.0,723.196
2024-04-03 17:00:00,2.2892106,-6.268323,228.39565,0.0,0.0,280.7136,0.0031492298,101300.0,899.3884
2024-04-03 18:00:00,0.77855396,-5.606058,229.03094,0.0,0.0,281.8056,0.002637692,101300.0,1019.2214
2024-04-03 19:00:00,2.4922132,-5.089052,234.83769,0.0,0.0,282.45,0.0028753153,101300.0,1057.8713
2024-04-03 20:00:00,2.4303184,-4.6372175,244.02266,0.0,0.0,282.95874,0.0027590632,101300.0,1019.701
2024-04-03 21:00:00,2.2057772,-3.609999,256.93256,0.0,0.0,283.22037,0.0025656978,101300.0,849.6222
2024-04-03 22:00:00,3.1273077,-3.3972683,231.08301,0.0,0.0,283.03555,0.0023071542,101300.0,749.10156
2024-04-03 23:00:00,2.6506343,-2.6890383,233.6431,0.0,0.0,283.0941,0.002639091,101300.0,517.9835
2024-04-04 00:00:00,2.573035,-2.0931537,235.17056,0.0,0.0,282.8192,0.002363555,101300.0,235.86217
2024-04-04 01:00:00,2.4196723,-2.7006314,228.04889,0.0,0.0,281.39352,0.0023661884,101300.0,54.514885
2024-04-04 02:00:00,2.2336907,-0.96566474,223.85526,0.0,0.0,279.48627,0.002569249,101300.0,0.0
2024-04-04 03:00:00,2.1376536,-0.37564045,220.34898,0.0,0.0,278.1998,0.002190138,101300.0,0.0
2024-04-04 04:00:00,1.1921049,-0.34615293,214.68178,0.0,0.0,277.2458,0.0019096911,101300.0,0.0
2024-04-04 05:00:00,-0.18463264,-0.018693976,209.63081,0.0,0.0,276.52655,0.0017593643,101300.0,0.0
2024-04-04 06:00:00,0.54512286,-2.0382478,211.42009,0.0,0.0,276.4326,0.0011523241,101300.0,0.0
2024-04-04 07:00:00,-0.6343505,-0.3315004,214.89438,0.0,0.0,276.23535,0.0019043128,101300.0,0.0
2024-04-04 08:00:00,0.6532827,-1.2295595,210.33003,0.0,0.0,275.9934,0.0018907482,101300.0,0.0
2024-04-04 09:00:00,-0.6235722,-2.9880977,209.25966,0.0,0.0,275.1626,0.0016533649,101300.0,0.0
2024-04-04 10:00:00,-0.7750304,-1.5033101,208.1195,0.0,0.0,276.17255,0.0013791106,101300.0,0.0
2024-04-04 11:00:00,-1.9588507,-2.3962958,207.11406,0.0,0.0,275.30365,0.0016530196,101300.0,0.0
2024-04-04 12:00:00,-1.7808629,-2.661536,209.90872,0.0,0.0,274.74478,0.0016066896,101300.0,0.0
2024-04-04 13:00:00,0.34665924,-1.4341295,210.451,0.0,0.0,275.69394,0.0015768324,101300.0,0.0
2024-04-04 14:00:00,0.49119297,-1.9410999,211.55214,0.0,0.0,276.3253,0.0016544737,101300.0,254.8599
2024-04-04 15:00:00,0.46052948,0.84889805,211.94356,0.0,0.0,280.30804,0.0017824058,101300.0,512.54193
2024-04-04 16:00:00,0.28880033,2.2397296,214.66003,0.0,0.0,282.27188,0.0017359232,101300.0,747.4267
2024-04-04 17:00:00,-0.15478298,3.1954086,216.37347,0.0,0.0,283.62152,0.001748471,101300.0,936.6252
2024-04-04 18:00:00,-0.25728673,2.9197366,222.97273,0.0,0.0,284.95114,0.0017276282,101300.0,1052.8777
2024-04-04 19:00:00,-0.14809427,3.2190247,228.67833,0.0,0.0,286.06314,0.0017768405,101300.0,1093.1184
2024-04-04 20:00:00,0.5433497,3.413037,235.35938,0.0,0.0,287.13788,0.0018488362,101300.0,1052.0626
2024-04-04 21:00:00,3.97968,2.3418348,232.03427,0.0,0.0,287.65976,0.0014625043,101300.0,942.74365
2024-04-04 22:00:00,4.587158,3.1340723,230.52165,0.0,0.0,287.03125,0.001555776,101300.0,763.00305
2024-04-04 23:00:00,3.6466124,2.9035082,239.21062,0.0,0.0,286.8908,0.0020179267,101300.0,523.4023
2024-04-05 00:00:00,2.881142,1.7573167,252.44112,0.0,0.0,286.64093,0.0021868963,101300.0,230.33229
2024-04-05 01:00:00,-1.5272913,1.1831101,274.48495,0.0,0.0,285.34125,0.0022196816,101300.0,33.55859
2024-04-05 02:00:00,-1.859738,0.49513653,246.49648,0.0,0.0,282.62967,0.0024154515,101300.0,0.0
2024-04-05 03:00:00,-0.81454986,2.4621897,237.99245,0.0,0.0,281.38074,0.0021167323,101300.0,0.0
2024-04-05 04:00:00,1.5988218,2.8895943,231.72044,0.0,0.0,280.08966,0.0019173014,101300.0,0.0
2024-04-05 05:00:00,0.1306564,0.50142366,227.28409,0.0,0.0,279.00058,0.0021365741,101300.0,0.0
2024-04-05 06:00:00,2.2446785,-0.7156693,226.6757,0.0,0.0,278.0004,0.002581626,101300.0,0.0
2024-04-05 07:00:00,3.353934,1.4330505,225.04773,0.0,0.0,277.62546,0.0023645614,101300.0,0.0
2024-04-05 08:00:00,3.7438312,2.2850423,225.43025,0.0,0.0,277.43756,0.002315396,101300.0,0.0
2024-04-05 09:00:00,5.4904146,2.3263938,224.34106,0.0,0.0,277.9545,0.0025557023,101300.0,0.0
2024-04-05 10:00:00,6.0553617,2.1146843,224.02904,0.0,0.0,277.8488,0.0025479088,101300.0,0.0
2024-04-05 11:00:00,5.3473954,2.6388266,231.47087,0.0,0.0,277.6295,0.0024259228,101300.0,0.0
2024-04-05 12:00:00,3.1055975,2.673147,219.5736,0.0,0.0,277.26187,0.0022180157,101300.0,0.0
2024-04-05 13:00:00,1.8677461,2.5008352,219.85062,0.0,0.0,276.47577,0.0023236163,101300.0,22.601555
2024-04-05 14:00:00,0.7098489,3.6780963,216.89883,0.0,0.0,279.2962,0.0020899319,101300.0,260.05283
2024-04-05 15:00:00,0.47981638,4.674575,220.76407,0.0,0.0,280.8043,0.0021751241,101300.0,512.8028
2024-04-05 16:00:00,2.522608,5.612258,225.44281,0.0,0.0,282.3087,0.0023564573,101300.0,744.563
2024-04-05 17:00:00,3.7382097,6.5557947,227.88966,0.0,0.0,284.17422,0.0019051052,101300.0,928.733
2024-04-05 18:00:00,3.4059618,7.7041698,249.62497,0.0,0.0,284.81985,0.0018841171,101300.0,925.1942
2024-04-05 19:00:00,2.1764138,8.122094,240.20078,0.0,0.0,285.52005,0.0019514052,101300.0,1061.6207
2024-04-05 20:00:00,4.8001213,7.7005405,235.17497,0.0,0.0,286.12988,0.0019351233,101300.0,1049.382
2024-04-05 21:00:00,4.8793454,10.987868,224.48268,0.0,0.0,286.22858,0.0013907083,101300.0,961.253
2024-04-05 22:00:00,4.827791,11.602523,230.73906,0.0,0.0,285.41977,0.0014575291,101300.0,764.61224
2024-04-05 23:00:00,4.4493003,10.593018,234.38353,0.0,0.0,285.72922,0.001593303,101300.0,528.28217
2024-04-06 00:00:00,5.2850833,8.242727,230.07571,0.0,0.0,284.69455,0.0014727081,101300.0,246.53183
2024-04-06 01:00:00,2.8382978,8.064746,235.6716,0.0,0.0,283.18344,0.0017701342,101300.0,57.160583
2024-04-06 02:00:00,3.0287945,6.7162337,230.10776,0.0,0.0,280.93573,0.0019085944,101300.0,0.0
2024-04-06 03:00:00,0.8522815,5.7814765,255.8771,0.0,0.0,280.5111,0.0022614026,101300.0,0.0
2024-04-06 04:00:00,5.4804897,5.279222,275.0792,0.0,0.0,279.78558,0.0031747858,101300.0,0.0
2024-04-06 05:00:00,4.7208333,3.1630049,293.45215,0.0,0.0,278.29437,0.003977796,101300.0,0.0
2024-04-06 06:00:00,1.9372284,4.543984,236.84674,0.0,0.0,278.2755,0.003401482,101300.0,0.0
2024-04-06 07:00:00,2.883462,6.9781284,265.91888,0.0,0.0,278.15686,0.0034367603,101300.0,0.0
2024-04-06 08:00:00,6.346859,4.2631927,230.25282,0.0,0.0,276.66345,0.003494911,101300.0,0.0
2024-04-06 09:00:00,2.9273214,4.19263,230.96263,0.0,0.0,276.1827,0.0033925357,101300.0,0.0
2024-04-06 10:00:00,2.6422038,2.3766477,280.14392,0.0,0.0,276.09564,0.0034078415,101300.0,0.0
2024-04-06 11:00:00,5.629527,0.22122203,242.67455,0.0,0.0,274.94482,0.0041849203,101300.0,0.0
2024-04-06 12:00:00,7.1306367,-1.837924,277.54514,0.0,0.0,273.38205,0.0024497816,101300.0,0.0
2024-04-06 13:00:00,8.37015,-1.509435,258.00455,0.0,0.0,272.44467,0.0020317582,101300.0,18.390142
2024-04-06 14:00:00,7.568376,-3.8366263,274.40298,0.0,0.0,271.45602,0.0018257158,101300.0,41.823875
2024-04-06 15:00:00,5.7120724,-4.4478617,233.9458,0.0,0.0,272.7116,0.0015024464,101300.0,399.1562
2024-04-06 16:00:00,7.677233,-8.26393,209.49806,0.0,0.0,271.7488,0.0015892616,101300.0,685.7605
2024-04-06 17:00:00,8.362415,-8.02959,241.1893,0.0,0.0,271.28012,0.001420331,101300.0,753.6953
2024-04-06 18:00:00,9.932532,-6.590088,213.90889,0.0,0.0,272.10837,0.0014498105,101300.0,996.11096
2024-04-06 19:00:00,10.438297,-7.3595943,200.1245,0.0,0.0,272.23358,0.0014425919,101300.0,1078.2389
2024-04-06 20:00:00,11.183511,-7.7033195,188.12558,0.0,0.0,272.01468,0.0014808141,101300.0,1062.6586
2024-04-06 21:00:00,10.887346,-8.486959,195.8924,0.0,0.0,271.90784,0.0016430166,101300.0,928.52045
2024-04-06 22:00:00,11.278314,-9.270838,190.1091,0.0,0.0,271.13608,0.0014522347,101300.0,763.24316
2024-04-06 23:00:00,10.534957,-9.862992,184.75989,0.0,0.0,270.70117,0.0015978836,101300.0,538.574
2024-04-07 00:00:00,11.091111,-10.410119,207.59958,0.0,0.0,269.62503,0.0014664175,101300.0,219.19469
2024-04-07 01:00:00,11.479302,-10.9237385,182.83112,0.0,0.0,267.97098,0.0015142635,101300.0,68.493095
2024-04-07 02:00:00,10.749515,-9.355299,177.14677,0.0,0.0,267.45978,0.0013947091,101300.0,0.0
2024-04-07 03:00:00,11.493726,-9.498223,178.34763,0.0,0.0,267.11115,0.0014462915,101300.0,0.0
2024-04-07 04:00:00,12.426068,-10.109154,175.57292,0.0,0.0,267.12375,0.0012286961,101300.0,0.0
2024-04-07 05:00:00,11.120234,-9.629514,177.09375,0.0,0.0,267.21323,0.001289634,101300.0,0.0
2024-04-07 06:00:00,10.792833,-10.756306,173.0636,0.0,0.0,267.30878,0.001123792,101300.0,0.0
2024-04-07 07:00:00,10.399563,-10.442984,174.60274,0.0,0.0,267.4361,0.0011061273,101300.0,0.0
2024-04-07 08:00:00,9.819217,-10.683981,174.82307,0.0,0.0,267.51617,0.0010803484,101300.0,0.0
2024-04-07 09:00:00,9.554836,-11.30954,176.46867,0.0,0.0,267.1709,0.0011738796,101300.0,0.0
2024-04-07 10:00:00,10.202163,-11.171576,201.82562,0.0,0.0,266.702,0.0012423992,101300.0,0.0
2024-04-07 11:00:00,5.94005,-9.321516,214.49117,0.0,0.0,267.32587,0.0011708753,101300.0,0.0
2024-04-07 12:00:00,-1.6769131,-0.5499133,177.62976,0.0,0.0,267.9273,0.0010904445,101300.0,0.0
2024-04-07 13:00:00,0.39460754,-1.9013798,173.52505,0.0,0.0,267.9374,0.0010361201,101300.0,34.99854
2024-04-07 14:00:00,2.6202748,0.879145,199.56409,0.0,0.0,269.45178,0.0011240967,101300.0,208.36641
2024-04-07 15:00:00,-3.4485056,1.7163128,181.65855,0.0,0.0,271.75415,0.0012085419,101300.0,534.1938
2024-04-07 16:00:00,-3.8161154,4.96656,190.05376,0.0,0.0,274.0131,0.0012005289,101300.0,725.9523
2024-04-07 17:00:00,-5.310469,2.4084067,185.04303,0.0,0.0,274.98407,0.0011260355,101300.0,962.6493
2024-04-07 18:00:00,-4.412932,3.6213586,192.72739,0.0,0.0,276.19107,0.0014000033,101300.0,1075.757
2024-04-07 19:00:00,-1.8959167,-0.15749672,194.5306,0.0,0.0,277.7526,0.0011420557,101300.0,1119.4393
2024-04-07 20:00:00,0.40737963,2.448938,198.32333,0.0,0.0,278.03543,0.0013460261,101300.0,1075.7693
2024-04-07 21:00:00,7.906358,2.5993207,199.35818,0.0,0.0,276.81873,0.001538491,101300.0,959.06964
2024-04-07 22:00:00,5.8428965,0.09697969,199.43398,0.0,0.0,276.10175,0.0016516191,101300.0,772.36444
2024-04-07 23:00:00,5.9863667,0.4183201,204.27068,0.0,0.0,275.9448,0.0019076351,101300.0,536.1693
2024-04-08 00:00:00,2.4051187,0.35286885,204.79756,0.0,0.0,275.17102,0.0016940642,101300.0,242.89873
2024-04-08 01:00:00,2.0808122,-4.120531,199.28384,0.0,0.0,273.15665,0.0016592153,101300.0,67.28326
2024-04-08 02:00:00,1.0434793,-0.40298554,194.12805,0.0,0.0,271.73682,0.001579096,101300.0,0.0
2024-04-08 03:00:00,1.3787677,0.3799662,193.51219,0.0,0.0,271.07608,0.0016487839,101300.0,0.0
2024-04-08 04:00:00,0.50207704,1.743279,193.27289,0.0,0.0,270.12994,0.0018738192,101300.0,0.0
2024-04-08 05:00:00,-1.5719352,1.5853515,190.8156,0.0,0.0,269.15173,0.0017431473,101300.0,0.0
2024-04-08 06:00:00,-0.29919863,2.048328,188.49161,0.0,0.0,268.69778,0.0016152838,101300.0,0.0
2024-04-08 07:00:00,0.21043463,1.9137914,188.5004,0.0,0.0,268.58487,0.001663204,101300.0,0.0
2024-04-08 08:00:00,0.1498225,1.5769016,186.49377,0.0,0.0,268.08304,0.0019428104,101300.0,0.0
2024-04-08 09:00:00,0.83176506,1.2512262,186.34387,0.0,0.0,268.0289,0.0019283545,101300.0,0.0
2024-04-08 10:00:00,1.9668521,0.19314584,184.9338,0.0,0.0,267.6413,0.0018577976,101300.0,0.0
2024-04-08 11:00:00,2.7079551,-0.163144,184.51967,0.0,0.0,267.69113,0.0017807088,101300.0,0.0
2024-04-08 12:00:00,0.4227186,0.74679446,182.37581,0.0,0.0,267.67755,0.0017425893,101300.0,0.0
2024-04-08 13:00:00,-1.3594621,1.9376996,183.02188,0.0,0.0,268.04474,0.0016466592,101300.0,38.554806
2024-04-08 14:00:00,1.6013454,1.162213,179.51367,0.0,0.0,269.29733,0.0015221896,101300.0,281.55194
2024-04-08 15:00:00,2.7260325,-0.66524166,181.94559,0.0,0.0,272.13446,0.0013355584,101300.0,540.8823
2024-04-08 16:00:00,1.1274313,-1.2890139,186.9949,0.0,0.0,273.17038,0.0014529643,101300.0,771.06494
2024-04-08 17:00:00,2.188869,0.45288065,195.35481,0.0,0.0,274.7768,0.001611291,101300.0,950.7708
2024-04-08 18:00:00,3.4085464,-2.1431625,202.25069,0.0,0.0,275.10306,0.0014772553,101300.0,624.81805
2024-04-08 19:00:00,3.4841151,-2.941489,203.85594,0.0,0.0,274.4487,0.0015398454,101300.0,412.41718
2024-04-08 20:00:00,1.4993801,-1.3056461,253.51088,0.0,0.0,275.54947,0.0016185496,101300.0,731.0437
2024-04-08 21:00:00,0.1833725,0.121422574,261.011,0.0,0.0,276.29248,0.0018314576,101300.0,637.3252
2024-04-08 22:00:00,-2.3436687,2.0780835,264.0839,0.0,0.0,276.3423,0.0018157372,101300.0,496.86743
2024-04-08 23:00:00,-4.3074136,0.2744545,269.88538,0.0,0.0,276.03848,0.0017919855,101300.0,349.81085
2024-04-09 00:00:00,-1.9025081,2.6519423,267.23224,0.0,0.0,275.3735,0.0021104214,101300.0,152.39539
2024-04-09 01:00:00,-0.7958797,1.4088289,212.59715,0.0,0.0,273.20145,0.0024198487,101300.0,64.8487
2024-04-09 02:00:00,-1.3237789,2.7177958,270.304,0.0,0.0,272.01974,0.0026627772,101300.0,0.0
2024-04-09 03:00:00,-1.6143479,1.0453949,215.12892,0.0,0.0,270.8938,0.0027110141,101300.0,0.0
2024-04-09 04:00:00,-1.1867776,-0.613977,253.51561,0.0,0.0,270.51028,0.0026557646,101300.0,0.0
2024-04-09 05:00:00,-1.162793,-1.2097576,226.49434,0.0,0.0,270.30453,0.0025906204,101300.0,0.0
2024-04-09 06:00:00,0.113089554,-3.9085097,218.13875,0.0,0.0,269.01364,0.0018817079,101300.0,0.0
2024-04-09 07:00:00,-0.23952237,-3.1641712,254.242,0.0,0.0,268.80627,0.0022098366,101300.0,0.0
2024-04-09 08:00:00,0.42020968,-3.3075962,204.49408,0.0,0.0,267.66382,0.0023484095,101300.0,0.0
2024-04-09 09:00:00,1.7270136,-1.2909741,206.33092,0.0,0.0,268.99493,0.0025242271,101300.0,0.0
2024-04-09 10:00:00,1.8336594,-1.3009105,213.3899,0.0,0.0,269.11005,0.0025270614,101300.0,0.0
2024-04-09 11:00:00,1.0663104,-0.5252194,202.68533,0.0,0.0,268.43628,0.0025098387,101300.0,0.0
2024-04-09 12:00:00,0.365269,0.5452782,202.64818,0.0,0.0,267.9878,0.0024428053,101300.0,0.0
2024-04-09 13:00:00,0.90677387,-1.9428688,193.66629,0.0,0.0,267.74625,0.0023134688,101300.0,42.660656
2024-04-09 14:00:00,-0.5960793,-2.1795444,190.93364,0.0,0.0,270.68274,0.002079496,101300.0,288.0616
2024-04-09 15:00:00,-2.2447765,1.7878008,190.39023,0.0,0.0,274.30383,0.0022309178,101300.0,549.3518
2024-04-09 16:00:00,-2.6462805,-0.008405751,197.56882,0.0,0.0,275.53418,0.0022440539,101300.0,778.91174
2024-04-09 17:00:00,-2.682517,-2.538503,208.84503,0.0,0.0,275.74588,0.003006456,101300.0,952.1141
2024-04-09 18:00:00,-2.6118886,-0.18327965,221.86914,0.0,0.0,276.55746,0.0029696953,101300.0,1056.9608
2024-04-09 19:00:00,-1.0807573,-0.3028277,231.97969,0.0,0.0,277.3062,0.0029450997,101300.0,1037.023
2024-04-09 20:00:00,2.2051566,-2.0024185,229.80516,0.0,0.0,278.19238,0.0023136202,101300.0,1037.1621
2024-04-09 21:00:00,2.4853535,-2.4159868,217.24533,0.0,0.0,278.48956,0.00186901,101300.0,951.7373
2024-04-09 22:00:00,2.313759,-3.0124998,209.6998,0.0,0.0,278.58337,0.0019237418,101300.0,782.60767
2024-04-09 23:00:00,2.778721,-2.178764,229.64716,0.0,0.0,278.4781,0.0026641213,101300.0,507.52634
2024-04-10 00:00:00,-2.728341,-1.593787,258.22906,0.0,0.0,277.6869,0.0026011993,101300.0,184.4246
2024-04-10 01:00:00,-0.5592362,-1.1881198,260.246,0.0,0.0,276.8895,0.0025693944,101300.0,58.2293
2024-04-10 02:00:00,-2.4940963,-0.6609293,300.2131,0.0,0.0,276.2749,0.0027817562,101300.0,0.0
2024-04-10 03:00:00,2.2055683,-3.0118306,259.68488,0.0,0.0,275.14706,0.0028951275,101300.0,0.0
2024-04-10 04:00:00,2.3873186,-4.517689,220.03096,0.0,0.0,274.26984,0.0025727977,101300.0,0.0
2024-04-10 05:00:00,2.6989353,-4.7219768,247.99602,0.0,0.0,274.13638,0.0026383146,101300.0,0.0
2024-04-10 06:00:00,2.7450264,-5.231162,228.63951,0.0,0.0,273.86465,0.0025502488,101300.0,0.0
2024-04-10 07:00:00,4.110829,-6.11655,270.1236,0.0,0.0,273.7251,0.0028378745,101300.0,0.0
2024-04-10 08:00:00,4.578332,-6.7352676,251.13857,0.0,0.0,273.33575,0.0027899407,101300.0,0.0
2024-04-10 09:00:00,3.8200068,-6.7845397,202.9532,0.0,0.0,272.7087,0.0027748756,101300.0,0.0
2024-04-10 10:00:00,0.55927694,-5.1948423,204.94052,0.0,0.0,272.42633,0.0028002337,101300.0,0.0
2024-04-10 11:00:00,-0.06467849,-4.008431,203.09564,0.0,0.0,272.03772,0.0028211635,101300.0,0.0
2024-04-10 12:00:00,2.2621758,-2.0549386,201.29298,0.0,0.0,271.68063,0.0026380224,101300.0,0.0
2024-04-10 13:00:00,2.6005645,-2.6785374,202.19272,0.0,0.0,271.66855,0.00260729,101300.0,45.46539
2024-04-10 14:00:00,3.3152332,-5.2946415,199.795,0.0,0.0,273.0611,0.0025180937,101300.0,284.8583
2024-04-10 15:00:00,2.737835,-5.054501,198.88246,0.0,0.0,274.26935,0.0026140893,101300.0,540.735
2024-04-10 16:00:00,1.6520312,-4.0121183,213.8884,0.0,0.0,275.6977,0.0026672,101300.0,751.6139
2024-04-10 17:00:00,3.080429,-4.4865274,214.08818,0.0,0.0,276.32355,0.0025634982,101300.0,924.5322
2024-04-10 18:00:00,3.2162318,-4.2601843,237.28438,0.0,0.0,276.9443,0.0027194214,101300.0,941.0948
2024-04-10 19:00:00,3.689071,-5.4004374,259.58948,0.0,0.0,277.4535,0.0026305201,101300.0,923.52405
2024-04-10 20:00:00,4.4069743,-5.434038,233.86375,0.0,0.0,277.95053,0.002440512,101300.0,1025.3591
2024-04-10 21:00:00,4.5015926,-5.405925,214.37302,0.0,0.0,278.02112,0.0024739222,101300.0,953.58496
2024-04-10 22:00:00,3.7879272,-5.7271047,214.85727,0.0,0.0,278.18073,0.0024049703,101300.0,769.2477
2024-04-10 23:00:00,4.129093,-5.3775654,220.58122,0.0,0.0,278.43222,0.0024351059,101300.0,529.90845
2024-04-11 00:00:00,3.142391,-5.0516453,221.38371,0.0,0.0,277.81076,0.0024117792,101300.0,254.92603
2024-04-11 01:00:00,2.319912,-4.5961037,219.33505,0.0,0.0,276.85278,0.0024541344,101300.0,71.91097
2024-04-11 02:00:00,0.412921,-2.7150195,212.27307,0.0,0.0,275.3901,0.0020708202,101300.0,0.0
2024-04-11 03:00:00,-3.1243353,-2.9663692,235.14085,0.0,0.0,273.28674,0.004411501,101300.0,0.0
2024-04-11 04:00:00,-1.1231395,-2.520262,224.87863,0.0,0.0,272.03735,0.0039865593,101300.0,0.0
2024-04-11 05:00:00,0.24775308,-0.056108665,257.43216,0.0,0.0,271.44946,0.0039936034,101300.0,0.0
2024-04-11 06:00:00,0.5363236,1.9575069,297.95605,0.0,0.0,271.4563,0.0040281797,101300.0,0.0
2024-04-11 07:00:00,0.2792951,0.8569993,250.65747,0.0,0.0,271.08478,0.004000266,101300.0,0.0
2024-04-11 08:00:00,-0.48903385,1.087072,222.49904,0.0,0.0,270.80444,0.004037995,101300.0,0.0
2024-04-11 09:00:00,-0.23086248,1.277457,233.73622,0.0,0.0,270.41638,0.004050544,101300.0,0.0
2024-04-11 10:00:00,0.5543287,1.2613347,246.30554,0.0,0.0,270.35486,0.003923083,101300.0,0.0
2024-04-11 11:00:00,1.0586313,0.94545037,243.99333,0.0,0.0,270.7343,0.0036797663,101300.0,0.0
2024-04-11 12:00:00,0.26106292,-0.44640297,207.12871,0.0,0.0,270.57727,0.0032867969,101300.0,0.0
2024-04-11 13:00:00,1.0148474,0.48373765,201.80208,0.0,0.0,271.01523,0.0025553338,101300.0,50.073284
2024-04-11 14:00:00,0.7078415,0.6101833,202.13965,0.0,0.0,273.24683,0.002655141,101300.0,289.74045
2024-04-11 15:00:00,2.3600018,0.5427718,209.11513,0.0,0.0,275.7892,0.002500616,101300.0,538.44525
2024-04-11 16:00:00,2.3135178,-1.8367815,213.70183,0.0,0.0,278.01266,0.0023185029,101300.0,768.37067
2024-04-11 17:00:00,2.5863767,-3.8880472,217.20323,0.0,0.0,279.22903,0.002343646,101300.0,948.2849
2024-04-11 18:00:00,3.8976645,-4.3621125,221.7079,0.0,0.0,280.37613,0.0023817087,101300.0,1061.2631
2024-04-11 19:00:00,4.0613513,-3.394659,222.76553,0.0,0.0,281.22888,0.002172779,101300.0,1103.7896
2024-04-11 20:00:00,4.497577,-2.9383807,224.29707,0.0,0.0,281.75394,0.002224995,101300.0,1064.2927
2024-04-11 21:00:00,4.297347,-3.2073205,227.48688,0.0,0.0,282.2988,0.0023574806,101300.0,947.2484
2024-04-11 22:00:00,5.504696,-4.1305823,228.45851,0.0,0.0,282.31494,0.0023683335,101300.0,772.96814
2024-04-11 23:00:00,3.68343,-4.0538383,229.82591,0.0,0.0,282.12015,0.0023826198,101300.0,535.0768
2024-04-12 00:00:00,4.1704807,-3.3141775,230.89987,0.0,0.0,281.6732,0.0023382835,101300.0,258.10635
2024-04-12 01:00:00,3.247467,-3.4820125,225.56206,0.0,0.0,280.85233,0.002088885,101300.0,77.16674
2024-04-12 02:00:00,0.5868935,-2.8914106,220.89578,0.0,0.0,278.7696,0.002453259,101300.0,0.0
2024-04-12 03:00:00,-0.24879976,-2.871129,224.05446,0.0,0.0,277.4781,0.0026975202,101300.0,0.0
2024-04-12 04:00:00,1.7228925,-2.1961727,218.75371,0.0,0.0,276.51257,0.0022263136,101300.0,0.0
2024-04-12 05:00:00,0.62170696,-1.7549754,218.91415,0.0,0.0,276.08063,0.0022402818,101300.0,0.0
2024-04-12 06:00:00,-0.330559,1.4800676,215.77089,0.0,0.0,275.14252,0.002496446,101300.0,0.0
2024-04-12 07:00:00,-0.86757016,1.1219692,210.68953,0.0,0.0,274.26978,0.0023580778,101300.0,0.0
2024-04-12 08:00:00,-0.013174904,1.1652801,208.8518,0.0,0.0,274.695,0.0017675925,101300.0,0.0
2024-04-12 09:00:00,-1.1876274,1.5163957,204.39154,0.0,0.0,274.13162,0.0016045765,101300.0,0.0
2024-04-12 10:00:00,-2.9106934,0.2802841,204.98166,0.0,0.0,274.1083,0.0014448937,101300.0,0.0
2024-04-12 11:00:00,-3.7049966,0.59310514,206.15807,0.0,0.0,274.40576,0.0015194061,101300.0,0.0
2024-04-12 12:00:00,-1.2842612,0.95935744,206.1799,0.0,0.0,274.14294,0.0014055275,101300.0,0.0
2024-04-12 13:00:00,-2.3688824,0.62552285,203.41988,0.0,0.0,274.28336,0.0012289832,101300.0,57.074768
2024-04-12 14:00:00,-1.7391856,0.4900608,204.03902,0.0,0.0,277.00757,0.0011941242,101300.0,302.8513
2024-04-12 15:00:00,-1.0209286,0.26281035,209.62318,0.0,0.0,280.8547,0.0014876062,101300.0,557.2714
2024-04-12 16:00:00,-0.25710824,1.8156307,213.6455,0.0,0.0,282.75745,0.0013993583,101300.0,788.85767
2024-04-12 17:00:00,1.8591983,1.5815244,219.14064,0.0,0.0,284.766,0.0015994414,101300.0,969.23895
2024-04-12 18:00:00,2.0536735,0.6988056,224.85057,0.0,0.0,286.32602,0.0015685516,101300.0,1085.6617
2024-04-12 19:00:00,3.9338248,0.5196225,233.87111,0.0,0.0,287.25046,0.0019171784,101300.0,1116.9652
2024-04-12 20:00:00,2.0771482,0.06772695,236.1622,0.0,0.0,287.6953,0.0017916015,101300.0,1073.453
2024-04-12 21:00:00,2.9242158,2.071088,240.69577,0.0,0.0,288.04172,0.001811491,101300.0,953.6376
2024-04-12 22:00:00,4.0092845,2.5036452,247.1757,0.0,0.0,287.76602,0.0019557804,101300.0,766.50665
2024-04-12 23:00:00,4.0609407,1.1576512,246.27295,0.0,0.0,287.55237,0.0019104873,101300.0,537.9183
2024-04-13 00:00:00,4.035341,1.5194433,295.16794,0.0,0.0,286.84787,0.0021150506,101300.0,149.46797
2024-04-13 01:00:00,3.503383,2.0598824,261.38614,0.0,0.0,285.7434,0.0025496155,101300.0,76.79032
2024-04-13 02:00:00,2.3001797,1.0501939,246.78543,0.0,0.0,283.40393,0.0024472296,101300.0,0.0
2024-04-13 03:00:00,1.4225713,-1.2864442,237.03711,0.0,0.0,281.75836,0.002161096,101300.0,0.0
2024-04-13 04:00:00,3.594826,-1.2487434,237.22507,0.0,0.0,280.74948,0.0020115809,101300.0,0.0
2024-04-13 05:00:00,2.8613896,-1.2749205,239.33089,0.0,0.0,280.37088,0.0021482282,101300.0,0.0
2024-04-13 06:00:00,2.1394541,-1.7397037,246.29247,0.0,0.0,280.37115,0.0022827156,101300.0,0.0
2024-04-13 07:00:00,2.1845098,-2.315644,245.0793,0.0,0.0,279.5447,0.0022034287,101300.0,0.0
