time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-04 00:00:00,4.0693507,-2.4457338,202.03227,0.0,0.0,276.09232,0.0028007098,101300.0,161.30176
2024-04-04 01:00:00,4.3233843,-3.2373471,195.57542,0.0,0.0,273.8638,0.003304611,101300.0,63.15111
2024-04-04 02:00:00,3.7640529,-3.0621042,191.26755,0.0,0.0,272.8521,0.0030282522,101300.0,0.0
2024-04-04 03:00:00,3.233568,-2.2648442,186.41432,0.0,0.0,272.38992,0.0025281052,101300.0,0.0
2024-04-04 04:00:00,2.6235201,-1.8909072,184.24355,0.0,0.0,271.44284,0.0020901028,101300.0,0.0
2024-04-04 05:00:00,4.0868206,-2.415983,178.24065,0.0,0.0,271.30157,0.0017613785,101300.0,0.0
2024-04-04 06:00:00,4.347633,-2.6215918,181.28609,0.0,0.0,271.287,0.0015838856,101300.0,0.0
2024-04-04 07:00:00,4.2810783,-2.6055388,182.43925,0.0,0.0,271.08478,0.0017534789,101300.0,0.0
2024-04-04 08:00:00,4.435869,-2.5254388,184.21835,0.0,0.0,270.92264,0.0019174301,101300.0,0.0
2024-04-04 09:00:00,4.3258624,-3.3430321,182.06654,0.0,0.0,270.43634,0.0019640054,101300.0,0.0
2024-04-04 10:00:00,4.860616,-3.467101,182.26726,0.0,0.0,270.89786,0.0018781446,101300.0,0.0
2024-04-04 11:00:00,3.1450183,-2.2950602,182.4003,0.0,0.0,270.34903,0.0018747249,101300.0,0.0
2024-04-04 12:00:00,4.1534123,-2.708225,182.99419,0.0,0.0,270.76587,0.0016823019,101300.0,0.0
2024-04-04 13:00:00,2.7054806,-1.9613395,183.53511,0.0,0.0,270.83807,0.0016665496,101300.0,0.0
2024-04-04 14:00:00,2.269159,-1.4250474,184.80215,0.0,0.0,272.2782,0.0016107886,101300.0,273.39246
2024-04-04 15:00:00,1.6952335,1.0490767,186.84929,0.0,0.0,275.88373,0.002085504,101300.0,527.28925
2024-04-04 16:00:00,2.0677757,1.2004482,192.05692,0.0,0.0,277.15823,0.0022374638,101300.0,747.5973
2024-04-04 17:00:00,0.47579396,2.8213851,199.48454,0.0,0.0,277.93796,0.0024830825,101300.0,912.4967
2024-04-04 18:00:00,2.333556,3.2137337,204.61848,0.0,0.0,279.49646,0.002217676,101300.0,1012.43396
2024-04-04 19:00:00,3.2184186,3.037998,206.38841,0.0,0.0,280.74155,0.001997713,101300.0,1040.4563
2024-04-04 20:00:00,3.937973,2.8185575,210.10849,0.0,0.0,281.40628,0.0020542236,101300.0,985.8832
2024-04-04 21:00:00,4.552896,3.0355945,209.7161,0.0,0.0,281.6392,0.0019544621,101300.0,863.61426
2024-04-04 22:00:00,4.491989,3.7054632,210.2128,0.0,0.0,281.65707,0.001947586,101300.0,677.3818
2024-04-04 23:00:00,0.66131276,4.4172583,220.30713,0.0,0.0,281.521,0.002304841,101300.0,432.77075
2024-04-05 00:00:00,-0.1060131,4.1660523,226.50383,0.0,0.0,280.92487,0.0025103437,101300.0,155.44008
2024-04-05 01:00:00,0.009405194,3.491263,220.83981,0.0,0.0,278.6688,0.002887276,101300.0,63.281067
2024-04-05 02:00:00,-0.24728318,1.8729391,217.78667,0.0,0.0,276.84766,0.0027897782,101300.0,0.0
2024-04-05 03:00:00,1.4233861,1.530704,213.99332,0.0,0.0,276.005,0.0025847217,101300.0,0.0
2024-04-05 04:00:00,1.4785752,1.5568863,211.28906,0.0,0.0,274.6967,0.0028171437,101300.0,0.0
2024-04-05 05:00:00,3.0954967,0.90255004,201.99115,0.0,0.0,273.4978,0.0022998517,101300.0,0.0
2024-04-05 06:00:00,3.7434723,2.344052,203.33691,0.0,0.0,273.29474,0.0022644398,101300.0,0.0
2024-04-05 07:00:00,3.8723035,2.0437834,203.08374,0.0,0.0,272.9506,0.0022659802,101300.0,0.0
2024-04-05 08:00:00,3.5749888,1.899049,202.89932,0.0,0.0,272.27365,0.0025109625,101300.0,0.0
2024-04-05 09:00:00,5.8537903,2.2520878,202.49394,0.0,0.0,272.39752,0.0026066464,101300.0,0.0
2024-04-05 10:00:00,7.15061,1.2560594,199.52657,0.0,0.0,272.78085,0.0025162415,101300.0,0.0
2024-04-05 11:00:00,4.586239,1.0702431,194.86461,0.0,0.0,272.01514,0.0023548035,101300.0,0.0
2024-04-05 12:00:00,5.5517797,1.080483,194.90858,0.0,0.0,271.93878,0.0023062362,101300.0,0.0
2024-04-05 13:00:00,4.8537707,1.7423227,192.58818,0.0,0.0,271.5579,0.002284457,101300.0,0.0
2024-04-05 14:00:00,2.937492,2.4893663,191.24367,0.0,0.0,273.44943,0.0023061142,101300.0,278.17767
2024-04-05 15:00:00,2.9015088,3.4592483,198.56656,0.0,0.0,275.25967,0.0023426758,101300.0,505.14453
2024-04-05 16:00:00,0.8171319,4.072592,203.41167,0.0,0.0,276.26584,0.0025154883,101300.0,721.4036
2024-04-05 17:00:00,1.6725203,7.2772775,205.32715,0.0,0.0,278.0927,0.0023441997,101300.0,910.52734
2024-04-05 18:00:00,1.4062452,8.726497,208.0645,0.0,0.0,278.4803,0.0025585147,101300.0,1015.8293
2024-04-05 19:00:00,1.272804,10.153508,211.80977,0.0,0.0,279.22766,0.0024049375,101300.0,1033.2908
2024-04-05 20:00:00,2.1672416,10.239542,212.95493,0.0,0.0,279.90656,0.0021078645,101300.0,983.3672
2024-04-05 21:00:00,3.1276648,10.031304,204.90488,0.0,0.0,280.39737,0.0015714982,101300.0,870.36084
2024-04-05 22:00:00,1.7186506,9.890695,214.31816,0.0,0.0,280.45102,0.0017422036,101300.0,673.39514
2024-04-05 23:00:00,1.4475253,10.001285,207.43411,0.0,0.0,279.95923,0.0016533904,101300.0,442.90488
2024-04-06 00:00:00,1.686374,9.967272,208.77422,0.0,0.0,278.84048,0.0016083006,101300.0,166.92535
2024-04-06 01:00:00,2.356275,7.2933555,232.96625,0.0,0.0,276.6462,0.0022582086,101300.0,49.90818
2024-04-06 02:00:00,1.0583062,7.095357,216.404,0.0,0.0,275.03357,0.0025948281,101300.0,0.0
2024-04-06 03:00:00,2.0724082,7.006794,285.2033,0.0,0.0,275.2247,0.0029254141,101300.0,0.0
2024-04-06 04:00:00,0.80047697,6.5350957,286.41272,0.0,0.0,273.7871,0.003567272,101300.0,0.0
2024-04-06 05:00:00,-1.5718164,4.8835053,282.7615,0.0,0.0,273.41776,0.0043106396,101300.0,0.0
2024-04-06 06:00:00,0.3380073,5.780957,280.63486,0.0,0.0,273.62555,0.0032494534,101300.0,0.0
2024-04-06 07:00:00,0.98396116,3.894204,283.06,0.0,0.0,272.2246,0.00332224,101300.0,0.0
2024-04-06 08:00:00,2.109615,2.83712,257.45328,0.07877858,0.07877858,270.7381,0.0039908728,101300.0,0.0
2024-04-06 09:00:00,-0.41599765,3.2266634,268.4919,0.0,0.0,271.61105,0.0037689973,101300.0,0.0
2024-04-06 10:00:00,6.1097064,-1.4523656,283.85754,0.11696505,0.11696505,270.1339,0.0037223252,101300.0,0.0
2024-04-06 11:00:00,9.29895,-6.4085975,258.66864,2.1378212,2.1378212,266.22366,0.0028642628,101300.0,0.0
2024-04-06 12:00:00,11.128169,-6.095617,254.32477,1.6898869,1.6898869,264.87946,0.002542431,101300.0,0.0
2024-04-06 13:00:00,10.206028,-6.6292877,191.59875,0.59897983,0.59897983,263.32874,0.002234292,101300.0,22.52852
2024-04-06 14:00:00,11.022683,-7.432051,213.72234,0.0,0.0,262.9533,0.0019659335,101300.0,190.41061
2024-04-06 15:00:00,12.164413,-8.443126,232.49863,0.030498778,0.030498778,262.35294,0.0020009377,101300.0,265.8177
2024-04-06 16:00:00,12.485226,-10.520746,196.28728,0.2744166,0.2744166,262.61035,0.002061591,101300.0,683.0027
2024-04-06 17:00:00,13.444062,-9.066909,184.37668,0.035172336,0.035172336,262.81525,0.0019890321,101300.0,918.80475
2024-04-06 18:00:00,13.13571,-8.93105,193.04857,0.030498778,0.030498778,263.82996,0.0020158524,101300.0,990.9287
2024-04-06 19:00:00,14.07997,-9.755995,178.05031,0.025760468,0.025760468,264.04938,0.0020156854,101300.0,1042.3599
2024-04-06 20:00:00,12.812835,-10.282996,170.6054,0.030498778,0.030498778,264.00305,0.0020703813,101300.0,999.1591
2024-04-06 21:00:00,14.299345,-8.883178,183.67079,0.31571504,0.31571504,264.1089,0.0021657636,101300.0,861.7606
2024-04-06 22:00:00,13.824682,-9.861337,177.60019,0.8267713,0.8267713,263.5079,0.0020319724,101300.0,664.90533
2024-04-06 23:00:00,13.9760895,-8.969502,186.6699,0.5,0.5,263.33533,0.0021784464,101300.0,430.50983
2024-04-07 00:00:00,13.3966465,-12.809229,187.00029,2.086487,2.086487,262.5397,0.0019359866,101300.0,164.17519
2024-04-07 01:00:00,14.258145,-11.277497,174.02966,0.03847182,0.03847182,261.08414,0.0017316914,101300.0,61.421947
2024-04-07 02:00:00,15.144831,-9.819701,172.0511,0.0,0.0,260.6537,0.0017320971,101300.0,0.0
2024-04-07 03:00:00,14.280284,-11.512247,186.54552,0.3,0.3,260.80148,0.0017685622,101300.0,0.0
2024-04-07 04:00:00,14.914561,-10.182413,182.49406,0.053889427,0.053889427,260.52188,0.0017304089,101300.0,0.0
2024-04-07 05:00:00,15.09892,-11.4436035,159.03186,0.0,0.0,260.0894,0.0016148168,101300.0,0.0
2024-04-07 06:00:00,15.890756,-13.373054,157.81784,0.0,0.0,259.37387,0.001534146,101300.0,0.0
2024-04-07 07:00:00,14.58376,-12.58584,157.34166,0.0,0.0,259.13312,0.0015185232,101300.0,0.0
2024-04-07 08:00:00,14.664117,-13.038664,157.22054,0.0,0.0,259.12537,0.0015537079,101300.0,0.0
2024-04-07 09:00:00,16.533497,-13.790235,156.87387,0.0,0.0,258.89868,0.0015137988,101300.0,0.0
2024-04-07 10:00:00,16.847574,-13.689934,153.99174,0.0,0.0,258.69528,0.0015115127,101300.0,0.0
2024-04-07 11:00:00,16.464764,-14.285251,152.17516,0.0,0.0,258.70926,0.0014726986,101300.0,0.0
2024-04-07 12:00:00,17.033533,-12.658764,152.18942,0.0,0.0,258.49026,0.0014431654,101300.0,0.0
2024-04-07 13:00:00,18.134413,-12.022471,151.21198,0.0,0.0,258.64285,0.0014566461,101300.0,35.10675
2024-04-07 14:00:00,18.704987,-11.786519,154.18457,0.0,0.0,260.17877,0.0016168742,101300.0,297.46384
2024-04-07 15:00:00,15.960514,-10.626089,157.59433,0.0,0.0,261.04498,0.0017193977,101300.0,557.4238
2024-04-07 16:00:00,15.482987,-11.428641,160.04057,0.0,0.0,262.28656,0.0017831627,101300.0,778.56024
2024-04-07 17:00:00,15.079746,-10.246941,160.13327,0.0,0.0,263.2236,0.0020006588,101300.0,953.63666
2024-04-07 18:00:00,15.104856,-9.869719,161.77783,0.0,0.0,263.7519,0.002155445,101300.0,1052.3889
2024-04-07 19:00:00,15.387472,-9.614286,162.12589,0.0,0.0,266.20465,0.0019740032,101300.0,1076.7548
2024-04-07 20:00:00,15.002083,-8.689177,166.36409,0.0,0.0,267.49405,0.0019660946,101300.0,1019.05817
2024-04-07 21:00:00,14.884589,-9.106662,167.30354,0.0,0.0,267.4608,0.0020100917,101300.0,890.2764
2024-04-07 22:00:00,14.132836,-9.491816,171.35394,0.0,0.0,266.78876,0.002273713,101300.0,703.91473
2024-04-07 23:00:00,13.2981825,-8.142754,174.88965,0.0,0.0,266.7334,0.002346458,101300.0,460.10516
2024-04-08 00:00:00,12.2048435,-8.2244215,172.77066,0.0,0.0,266.13885,0.0021678933,101300.0,180.09459
2024-04-08 01:00:00,9.52249,-6.847274,169.97914,0.0,0.0,264.3496,0.0019387326,101300.0,76.93855
2024-04-08 02:00:00,7.967637,-5.0487914,169.87607,0.0,0.0,263.43927,0.0019102921,101300.0,0.0
2024-04-08 03:00:00,6.1754556,-3.432892,171.51431,0.0,0.0,264.66736,0.0020034374,101300.0,0.0
2024-04-08 04:00:00,5.673346,-3.0641782,168.68477,0.0,0.0,264.55356,0.0018792988,101300.0,0.0
2024-04-08 05:00:00,5.2404647,-2.486796,167.92622,0.0,0.0,264.10992,0.0018720126,101300.0,0.0
2024-04-08 06:00:00,2.942231,-0.9301324,173.20659,0.0,0.0,262.82144,0.0018904211,101300.0,0.0
2024-04-08 07:00:00,2.9861126,-0.7358902,168.5392,0.0,0.0,261.82574,0.0017642792,101300.0,0.0
2024-04-08 08:00:00,3.7486887,-0.30026343,168.0277,0.0,0.0,261.60095,0.0017536809,101300.0,0.0
2024-04-08 09:00:00,4.1220922,-0.35356182,167.27718,0.0,0.0,261.36258,0.0017060204,101300.0,0.0
2024-04-08 10:00:00,3.858771,-0.5387135,166.02753,0.0,0.0,261.72363,0.001846735,101300.0,0.0
2024-04-08 11:00:00,2.6674197,-0.72466123,165.4403,0.0,0.0,260.9505,0.0016720699,101300.0,0.0
2024-04-08 12:00:00,3.247227,-1.4128103,162.90732,0.0,0.0,260.33463,0.0016227844,101300.0,0.0
2024-04-08 13:00:00,4.6924267,-2.0461617,160.2229,0.0,0.0,261.34937,0.0017303305,101300.0,39.15423
2024-04-08 14:00:00,6.435922,-3.0207586,158.79605,0.0,0.0,263.7316,0.0017332301,101300.0,299.89133
2024-04-08 15:00:00,6.9226947,-2.255718,160.51128,0.0,0.0,265.34842,0.0018057663,101300.0,554.11664
2024-04-08 16:00:00,6.5428667,-2.775273,162.13544,0.0,0.0,266.47165,0.0017868831,101300.0,774.2553
2024-04-08 17:00:00,5.782878,-1.9083263,169.09767,0.0,0.0,268.0871,0.0019495123,101300.0,938.8066
2024-04-08 18:00:00,4.28523,-2.5502586,178.38371,0.0,0.0,268.90805,0.0017678471,101300.0,606.01056
2024-04-08 19:00:00,4.3477054,-2.3969502,183.85965,0.0,0.0,268.30502,0.0018384511,101300.0,404.88763
2024-04-08 20:00:00,4.0423884,-0.9013028,187.4283,0.0,0.0,269.8709,0.0019439164,101300.0,995.8611
2024-04-08 21:00:00,3.9885774,0.673455,200.69408,0.0,0.0,270.89542,0.0019617414,101300.0,777.4681
2024-04-08 22:00:00,4.2513866,1.673674,205.83618,0.0,0.0,271.42474,0.0018638378,101300.0,603.94775
2024-04-08 23:00:00,3.8357618,-0.40142787,211.8055,0.0,0.0,271.49194,0.0019832219,101300.0,406.98016
2024-04-09 00:00:00,-1.2406611,0.32919776,245.60443,0.0,0.0,270.95364,0.0020731352,101300.0,106.680016
2024-04-09 01:00:00,-2.9650445,0.94539803,267.49332,0.0,0.0,268.88058,0.0027132363,101300.0,25.479568
2024-04-09 02:00:00,-0.9586374,1.6106524,238.36972,0.0,0.0,267.50998,0.0026903278,101300.0,0.0
2024-04-09 03:00:00,0.15618373,0.58307076,258.4704,0.0,0.0,268.247,0.002384255,101300.0,0.0
2024-04-09 04:00:00,0.31675696,2.1306307,206.07753,0.0,0.0,267.0903,0.0026348308,101300.0,0.0
2024-04-09 05:00:00,1.9161024,1.0372592,188.56824,0.0,0.0,266.67633,0.0024623012,101300.0,0.0
2024-04-09 06:00:00,2.4808042,0.1972311,188.22876,0.0,0.0,266.379,0.00287689,101300.0,0.0
2024-04-09 07:00:00,1.7911695,1.8315853,185.29436,0.0,0.0,265.2702,0.0027925484,101300.0,0.0
2024-04-09 08:00:00,1.3221041,0.8127332,197.45793,0.0,0.0,265.29117,0.002805496,101300.0,0.0
2024-04-09 09:00:00,2.4846623,0.45319945,181.96423,0.0,0.0,265.52673,0.0025578677,101300.0,0.0
2024-04-09 10:00:00,3.2949386,0.482036,180.12904,0.0,0.0,265.54895,0.0024546443,101300.0,0.0
2024-04-09 11:00:00,3.283181,-0.43307236,177.82404,0.0,0.0,265.39932,0.0022121896,101300.0,0.0
2024-04-09 12:00:00,4.48205,-3.332084,174.7033,0.0,0.0,265.26352,0.002175494,101300.0,0.0
2024-04-09 13:00:00,4.3976035,-2.496404,168.97914,0.0,0.0,264.92972,0.0020985447,101300.0,44.35877
2024-04-09 14:00:00,6.9949684,-5.0341034,166.01315,0.0,0.0,267.228,0.0020106973,101300.0,306.89496
2024-04-09 15:00:00,9.248059,-7.022069,163.43965,0.0,0.0,268.16107,0.0019767145,101300.0,563.2378
2024-04-09 16:00:00,9.076195,-7.6536236,163.11717,0.0,0.0,269.30905,0.0019014376,101300.0,788.288
2024-04-09 17:00:00,9.048988,-7.658942,165.72029,0.0,0.0,270.15485,0.0017432119,101300.0,956.2348
2024-04-09 18:00:00,7.851394,-6.162133,167.95822,0.0,0.0,271.9195,0.0020722616,101300.0,1058.1132
2024-04-09 19:00:00,6.9582105,-5.146789,176.11496,0.0,0.0,273.00854,0.0021440128,101300.0,1074.7303
2024-04-09 20:00:00,6.3859076,-4.161821,183.76741,0.0,0.0,273.6946,0.0021781698,101300.0,1012.6405
2024-04-09 21:00:00,5.0990796,-2.9351816,187.71594,0.0,0.0,274.35352,0.0021258635,101300.0,884.05054
2024-04-09 22:00:00,5.896661,-3.9166582,189.33205,0.0,0.0,274.39304,0.0021798338,101300.0,695.01355
2024-04-09 23:00:00,6.4441195,-3.1677527,191.18243,0.0,0.0,274.12936,0.0019111816,101300.0,457.36957
2024-04-10 00:00:00,5.2593226,-4.1248326,193.96335,0.0,0.0,273.561,0.002315425,101300.0,179.67944
2024-04-10 01:00:00,4.451779,-3.941722,195.77396,0.0,0.0,272.04407,0.0026790374,101300.0,77.736534
2024-04-10 02:00:00,2.9298618,-3.2852228,197.48404,0.0,0.0,270.80396,0.0028503174,101300.0,0.0
2024-04-10 03:00:00,0.92460924,-4.2108755,190.32784,0.0,0.0,269.78503,0.0024810317,101300.0,0.0
2024-04-10 04:00:00,0.7150509,-3.513144,191.7754,0.0,0.0,269.57492,0.0025553731,101300.0,0.0
2024-04-10 05:00:00,1.7998954,-3.5484185,189.201,0.0,0.0,269.21335,0.0025294565,101300.0,0.0
2024-04-10 06:00:00,2.0718727,-3.4043965,187.8144,0.0,0.0,268.9148,0.0024650178,101300.0,0.0
2024-04-10 07:00:00,5.8464403,-6.1536865,183.01472,0.0,0.0,267.84503,0.0027445955,101300.0,0.0
2024-04-10 08:00:00,6.19581,-6.6367254,180.66531,0.0,0.0,266.6864,0.0027157983,101300.0,0.0
2024-04-10 09:00:00,5.9914417,-6.7254496,179.0829,0.0,0.0,266.32706,0.0026451608,101300.0,0.0
2024-04-10 10:00:00,5.0544977,-6.7474046,179.4331,0.0,0.0,266.19943,0.0025995418,101300.0,0.0
2024-04-10 11:00:00,6.1459246,-7.097181,176.67448,0.0,0.0,265.96298,0.0025595878,101300.0,0.0
2024-04-10 12:00:00,8.338594,-7.952106,175.76514,0.0,0.0,266.03604,0.0025702866,101300.0,0.0
2024-04-10 13:00:00,7.004206,-7.5673075,174.69008,0.0,0.0,266.02286,0.00254904,101300.0,48.035046
2024-04-10 14:00:00,5.1624713,-7.0264597,177.13818,0.0,0.0,267.19257,0.0024543344,101300.0,300.96805
2024-04-10 15:00:00,7.336633,-7.3763266,185.01506,0.0,0.0,268.33072,0.0025671723,101300.0,551.08734
2024-04-10 16:00:00,6.2210093,-6.281279,180.62984,0.0,0.0,269.8957,0.0025245063,101300.0,769.29956
2024-04-10 17:00:00,6.4861784,-7.464812,182.43828,0.0,0.0,270.9999,0.0023116905,101300.0,943.48193
2024-04-10 18:00:00,6.2009788,-6.268064,190.21585,0.0,0.0,271.61765,0.0026193443,101300.0,1033.8896
2024-04-10 19:00:00,6.185675,-7.1380563,200.34007,0.0,0.0,272.00504,0.0025381504,101300.0,1044.6304
2024-04-10 20:00:00,5.787339,-6.9998035,194.61426,0.0,0.0,272.0945,0.0025646116,101300.0,998.62573
2024-04-10 21:00:00,7.634456,-7.533437,190.8371,0.0,0.0,271.99088,0.0025403402,101300.0,881.2992
2024-04-10 22:00:00,6.586743,-6.6768746,191.18765,0.0,0.0,272.33664,0.0024231123,101300.0,694.50305
2024-04-10 23:00:00,6.5516677,-7.27953,193.67601,0.0,0.0,272.48233,0.0024259014,101300.0,455.19278
2024-04-11 00:00:00,5.7485647,-6.626803,193.31758,0.0,0.0,271.86584,0.0023008334,101300.0,182.40817
2024-04-11 01:00:00,5.582112,-5.9424357,191.639,0.0,0.0,270.81467,0.0023722355,101300.0,82.75303
2024-04-11 02:00:00,3.7488315,-4.4857545,188.66696,0.0,0.0,269.182,0.0024370777,101300.0,0.0
2024-04-11 03:00:00,3.1180093,-3.5094597,188.40312,0.0,0.0,269.13275,0.0026062825,101300.0,0.0
2024-04-11 04:00:00,3.7043657,-2.6773918,187.12021,0.0,0.0,268.87936,0.0024036134,101300.0,0.0
2024-04-11 05:00:00,2.5588348,-1.612138,188.20166,0.0,0.0,268.31686,0.002416182,101300.0,0.0
2024-04-11 06:00:00,2.241517,-1.0030524,185.99176,0.0,0.0,267.64978,0.0025464636,101300.0,0.0
2024-04-11 07:00:00,2.8946197,-0.25542644,185.8732,0.0,0.0,267.25238,0.002459368,101300.0,0.0
2024-04-11 08:00:00,3.070957,-1.2133312,184.64227,0.0,0.0,266.78302,0.0025050107,101300.0,0.0
2024-04-11 09:00:00,3.2962976,-1.9397278,183.62276,0.0,0.0,266.43665,0.002405969,101300.0,0.0
2024-04-11 10:00:00,2.9825594,-2.1685936,182.71696,0.0,0.0,266.03543,0.0023832691,101300.0,0.0
2024-04-11 11:00:00,4.8219466,-3.1287606,180.67719,0.0,0.0,265.98773,0.0022680718,101300.0,0.0
2024-04-11 12:00:00,6.0693693,-3.5517879,179.69942,0.0,0.0,266.0849,0.0021443088,101300.0,0.0
2024-04-11 13:00:00,3.2091994,-2.4002223,177.53464,0.0,0.0,265.87448,0.0018863452,101300.0,53.66263
2024-04-11 14:00:00,4.7650886,-2.6411247,179.06548,0.0,0.0,268.05835,0.0020579789,101300.0,312.05658
2024-04-11 15:00:00,6.8215885,-3.9414477,183.78621,0.0,0.0,270.19037,0.0024171164,101300.0,560.6726
2024-04-11 16:00:00,6.807077,-4.4852104,185.3334,0.0,0.0,272.0756,0.0023576554,101300.0,780.40106
2024-04-11 17:00:00,7.609442,-5.6144032,187.60036,0.0,0.0,273.19125,0.0023830154,101300.0,946.9104
2024-04-11 18:00:00,7.923506,-5.603542,192.77151,0.0,0.0,274.091,0.0026671838,101300.0,1043.3779
2024-04-11 19:00:00,7.071057,-4.7444324,196.52275,0.0,0.0,275.45084,0.002675092,101300.0,1064.1798
2024-04-11 20:00:00,7.506604,-4.7379,199.79779,0.0,0.0,276.32626,0.0024241337,101300.0,1008.6915
2024-04-11 21:00:00,7.8808165,-4.4890976,198.68437,0.0,0.0,277.03018,0.0021320824,101300.0,887.6759
2024-04-11 22:00:00,7.5846295,-4.4691386,201.36198,0.0,0.0,277.1243,0.002167552,101300.0,697.58856
2024-04-11 23:00:00,6.812105,-4.593115,203.65999,0.0,0.0,277.04434,0.0023822256,101300.0,460.6424
2024-04-12 00:00:00,6.7778015,-3.9610069,200.99461,0.0,0.0,276.36996,0.0020934863,101300.0,185.62988
2024-04-12 01:00:00,4.9463124,-2.9298759,196.6653,0.0,0.0,275.14786,0.0022591879,101300.0,86.21421
2024-04-12 02:00:00,2.265798,-1.241294,196.57419,0.0,0.0,273.15,0.0024395292,101300.0,0.0
2024-04-12 03:00:00,1.8547735,-0.13240165,198.31621,0.0,0.0,271.5151,0.0027362073,101300.0,0.0
2024-04-12 04:00:00,2.686851,-0.17706808,194.84491,0.0,0.0,270.34192,0.0025877801,101300.0,0.0
2024-04-12 05:00:00,3.0475008,-1.8938415,191.81584,0.0,0.0,270.12936,0.0023763159,101300.0,0.0
2024-04-12 06:00:00,5.053685,-3.1414313,188.2316,0.0,0.0,270.51254,0.002248752,101300.0,0.0
2024-04-12 07:00:00,4.8779387,-2.5918534,185.15604,0.0,0.0,270.4056,0.002160577,101300.0,0.0
2024-04-12 08:00:00,6.3803315,-3.3244462,183.25555,0.0,0.0,270.08493,0.0019144273,101300.0,0.0
2024-04-12 09:00:00,6.673634,-3.8054667,181.04614,0.0,0.0,270.19968,0.0015803443,101300.0,0.0
2024-04-12 10:00:00,4.8531675,-2.462521,180.51204,0.0,0.0,269.9228,0.0015650041,101300.0,0.0
2024-04-12 11:00:00,5.284992,-2.679304,180.41512,0.0,0.0,270.0163,0.0015418265,101300.0,0.0
2024-04-12 12:00:00,4.2675896,-2.0754294,181.1911,0.0,0.0,270.0048,0.0014839183,101300.0,0.0
2024-04-12 13:00:00,3.6877513,-2.3181224,180.836,0.0,0.0,270.27692,0.0014622463,101300.0,60.447746
2024-04-12 14:00:00,5.076069,-2.1226397,181.4897,0.0,0.0,272.99774,0.0016508756,101300.0,323.5838
2024-04-12 15:00:00,5.9323034,-2.2391155,186.25339,0.0,0.0,275.81754,0.0018024136,101300.0,573.48773
2024-04-12 16:00:00,5.981615,-2.4564373,193.49985,0.0,0.0,277.57703,0.0020588946,101300.0,787.44025
2024-04-12 17:00:00,5.194975,-1.1672976,196.35722,0.0,0.0,279.06393,0.0020531684,101300.0,953.50037
2024-04-12 18:00:00,4.7681117,-1.0327159,200.4443,0.0,0.0,280.48663,0.0020136444,101300.0,1051.1615
2024-04-12 19:00:00,5.464491,-0.08495384,208.5121,0.0,0.0,281.6733,0.002071854,101300.0,1067.8412
2024-04-12 20:00:00,5.69505,0.4709464,214.33224,0.0,0.0,282.19992,0.0022531236,101300.0,1009.0386
2024-04-12 21:00:00,5.627882,1.5174133,217.3788,0.0,0.0,282.25894,0.0024807595,101300.0,880.70496
2024-04-12 22:00:00,5.927155,1.4918947,213.4001,0.0,0.0,282.00806,0.002129316,101300.0,702.0375
2024-04-12 23:00:00,6.672186,0.7318145,220.46086,0.0,0.0,281.6783,0.0020701084,101300.0,458.3098
2024-04-13 00:00:00,6.4816008,0.7042126,227.72635,0.0,0.0,281.1274,0.0022156578,101300.0,177.53683
2024-04-13 01:00:00,5.019446,1.2990565,220.56812,0.0,0.0,280.0269,0.0023898624,101300.0,87.118126
2024-04-13 02:00:00,3.8520303,0.532874,213.1021,0.0,0.0,277.9104,0.0024739124,101300.0,0.0
2024-04-13 03:00:00,3.5526316,0.3471632,210.11804,0.0,0.0,276.9811,0.0019486075,101300.0,0.0
2024-04-13 04:00:00,3.8556683,0.64771485,217.36156,0.0,0.0,276.53888,0.0018778779,101300.0,0.0
2024-04-13 05:00:00,3.435807,0.87075573,218.36917,0.0,0.0,276.0332,0.0019994394,101300.0,0.0
2024-04-13 06:00:00,3.0463219,1.206893,223.16072,0.0,0.0,275.74094,0.0022164437,101300.0,0.0
2024-04-13 07:00:00,2.8742163,0.65914136,222.03249,0.0,0.0,275.10687,0.0022178343,101300.0,0.0
2024-04-13 08:00:00,5.786577,-1.2887701,270.43915,0.0,0.0,274.311,0.0025102026,101300.0,0.0
2024-04-13 09:00:00,4.361498,-0.70276546,235.23372,0.0,0.0,274.47708,0.0026174393,101300.0,0.0
2024-04-13 10:00:00,6.519567,-1.298189,223.18253,0.0,0.0,274.27005,0.002834989,101300.0,0.0
2024-04-13 11:00:00,9.068633,-1.9676946,206.01045,0.0,0.0,273.54898,0.0029163933,101300.0,0.0
2024-04-13 12:00:00,9.935401,-3.6717658,205.4009,0.0,0.0,272.85138,0.0034889705,101300.0,0.0
2024-04-13 13:00:00,9.163078,-4.3748646,199.24811,0.0,0.0,273.22083,0.0029999847,101300.0,62.834324
2024-04-13 14:00:00,6.694479,-5.579819,203.60225,0.0,0.0,275.9232,0.002902355,101300.0,318.64124
2024-04-13 15:00:00,6.151908,-6.096294,202.59872,0.0,0.0,277.87225,0.0026030778,101300.0,569.3636
2024-04-13 16:00:00,6.4095283,-6.196579,205.1076,0.0,0.0,279.5974,0.002541485,101300.0,786.1985
