time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 07:00:00,2.4672952,0.21586476,255.7491,0.0,0.0,280.5939,0.0023771713,101300.0,0.0
2024-04-13 08:00:00,2.9599476,1.1667409,245.34744,0.0,0.0,280.00385,0.0025396412,101300.0,0.0
2024-04-13 09:00:00,0.45071965,-1.2489119,239.53206,0.0,0.0,279.23602,0.002483889,101300.0,0.0
2024-04-13 10:00:00,3.3992686,0.6402703,257.63187,0.0,0.0,278.72705,0.0027857726,101300.0,0.0
2024-04-13 11:00:00,2.4119272,-2.40958,238.76765,0.0,0.0,278.56357,0.0027332574,101300.0,0.0
2024-04-13 12:00:00,-1.6405257,0.9568046,241.6029,0.0,0.0,278.4229,0.0029076266,101300.0,0.0
2024-04-13 13:00:00,5.107032,0.34725076,250.72015,0.0,0.0,279.51016,0.0025346659,101300.0,41.178276
2024-04-13 14:00:00,2.4706886,0.29404172,295.01608,0.0,0.0,281.02405,0.0025904535,101300.0,76.08035
2024-04-13 15:00:00,5.00485,-3.1386285,239.48335,0.0,0.0,284.40295,0.00247369,101300.0,482.026
2024-04-13 16:00:00,4.6154847,-3.273797,247.63857,0.0,0.0,286.22455,0.0026392783,101300.0,687.3573
2024-04-13 17:00:00,4.845999,-4.322147,243.23962,0.0,0.0,286.94443,0.0025465265,101300.0,855.9485
2024-04-13 18:00:00,5.3625703,-3.5523808,243.6409,0.0,0.0,287.30597,0.0024112137,101300.0,960.52014
2024-04-13 19:00:00,5.445751,-1.9839683,252.6579,0.0,0.0,287.83414,0.0023592405,101300.0,981.5181
2024-04-13 20:00:00,5.364593,-0.9089491,298.66284,0.0,0.0,288.1555,0.0022576726,101300.0,781.27814
2024-04-13 21:00:00,5.015648,-0.24572527,281.5929,0.0,0.0,288.2718,0.002130726,101300.0,784.88007
2024-04-13 22:00:00,4.2135024,-1.4425538,276.39963,0.0,0.0,288.1798,0.0023331218,101300.0,636.69354
2024-04-13 23:00:00,3.006809,-1.0828582,278.8534,0.0,0.0,288.02145,0.002328588,101300.0,445.8708
2024-04-14 00:00:00,4.160796,-0.6727562,260.04773,0.0,0.0,287.33133,0.0023828854,101300.0,305.1089
2024-04-14 01:00:00,2.886063,-1.0887923,302.1799,0.0,0.0,286.6,0.0025549566,101300.0,54.24309
2024-04-14 02:00:00,2.0537708,0.354302,260.5723,0.0,0.0,284.54678,0.0026931532,101300.0,0.0
2024-04-14 03:00:00,1.5523777,0.9861688,257.17206,0.0,0.0,283.1698,0.0028539374,101300.0,0.0
2024-04-14 04:00:00,0.93253034,0.0030607744,247.75282,0.0,0.0,281.67233,0.0028066162,101300.0,0.0
2024-04-14 05:00:00,0.6844911,0.84605306,244.6086,0.0,0.0,280.64844,0.0026380282,101300.0,0.0
2024-04-14 06:00:00,1.6498744,0.9687766,241.21283,0.0,0.0,280.0524,0.0025733812,101300.0,0.0
2024-04-14 07:00:00,1.1716202,1.3786011,239.90634,0.0,0.0,279.45026,0.0027985862,101300.0,0.0
2024-04-14 08:00:00,1.9607329,1.9396735,236.10532,0.0,0.0,278.5524,0.0026958555,101300.0,0.0
2024-04-14 09:00:00,2.4854157,1.5725688,232.78252,0.0,0.0,278.49716,0.0022850498,101300.0,0.0
2024-04-14 10:00:00,2.579792,1.510791,227.44206,0.0,0.0,278.14996,0.0018061012,101300.0,0.0
2024-04-14 11:00:00,2.7188993,2.0370157,231.75815,0.0,0.0,278.43506,0.0020351687,101300.0,0.0
2024-04-14 12:00:00,3.072294,1.5974082,227.61777,0.0,0.0,277.82104,0.00199377,101300.0,0.0
2024-04-14 13:00:00,3.0994372,1.2829866,226.07495,0.0,0.0,278.20544,0.0019285058,101300.0,61.41813
2024-04-14 14:00:00,1.42889,-0.38222858,225.43164,0.0,0.0,281.3868,0.001925901,101300.0,283.4158
2024-04-14 15:00:00,0.5914282,1.1519958,231.29132,0.0,0.0,285.30954,0.0019985244,101300.0,507.62427
2024-04-14 16:00:00,1.1446438,2.8603547,231.13399,0.0,0.0,287.1236,0.0015581799,101300.0,715.35223
