time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 22:00:00,3.2590585,-3.3825192,210.08232,0.0,0.0,278.42496,0.00274517,101300.0,723.1275
2024-04-03 23:00:00,3.4779289,-2.5488532,213.88074,0.0,0.0,278.32928,0.0030522945,101300.0,486.7546
2024-04-04 00:00:00,3.2200766,-1.9770805,211.35155,0.0,0.0,277.9126,0.0026549944,101300.0,191.31583
2024-04-04 01:00:00,2.3728795,-2.2114718,205.70099,0.0,0.0,275.9575,0.00313211,101300.0,61.429874
2024-04-04 02:00:00,1.245268,-1.8189578,199.24849,0.0,0.0,274.12216,0.0029152161,101300.0,0.0
2024-04-04 03:00:00,-0.5096902,0.47956568,197.41928,0.0,0.0,273.57104,0.002523868,101300.0,0.0
2024-04-04 04:00:00,-1.2496011,0.35162607,194.72543,0.0,0.0,272.8635,0.002287088,101300.0,0.0
2024-04-04 05:00:00,-0.7437693,-0.29794142,187.89706,0.0,0.0,272.09836,0.0019943682,101300.0,0.0
2024-04-04 06:00:00,0.063981384,-1.1393156,188.03828,0.0,0.0,271.75943,0.0015686044,101300.0,0.0
2024-04-04 07:00:00,0.7397135,-1.5666777,190.28773,0.0,0.0,271.6265,0.0017086887,101300.0,0.0
2024-04-04 08:00:00,1.4222225,-1.6676301,191.93059,0.0,0.0,271.29254,0.0018768103,101300.0,0.0
2024-04-04 09:00:00,0.7440751,-1.8809084,189.34702,0.0,0.0,270.88242,0.0019058154,101300.0,0.0
2024-04-04 10:00:00,-0.24001318,-1.0129745,190.2375,0.0,0.0,271.28247,0.0017619947,101300.0,0.0
2024-04-04 11:00:00,-1.5272015,-0.98192096,191.2197,0.0,0.0,271.028,0.001743339,101300.0,0.0
2024-04-04 12:00:00,-0.6365249,-0.84898657,190.823,0.0,0.0,271.16644,0.0016546849,101300.0,0.0
2024-04-04 13:00:00,-0.793101,-0.9887663,191.96571,0.0,0.0,271.92252,0.0015886044,101300.0,0.0
2024-04-04 14:00:00,0.4237966,0.0037221997,192.36945,0.0,0.0,272.45477,0.0015227939,101300.0,262.8239
2024-04-04 15:00:00,0.29831204,1.019709,193.92044,0.0,0.0,275.99207,0.002197439,101300.0,520.0762
2024-04-04 16:00:00,0.50880474,2.1247342,199.94084,0.0,0.0,277.88345,0.0024205262,101300.0,748.33936
2024-04-04 17:00:00,1.2627726,2.7391622,205.16039,0.0,0.0,279.30063,0.002131914,101300.0,927.8287
2024-04-04 18:00:00,1.3278097,3.6715438,210.06813,0.0,0.0,280.67377,0.0020289493,101300.0,1038.6527
2024-04-04 19:00:00,1.234325,4.0415583,213.59106,0.0,0.0,282.20688,0.0018179275,101300.0,1074.8738
2024-04-04 20:00:00,2.0484967,4.6314597,216.6679,0.0,0.0,283.00735,0.0017998494,101300.0,1028.9103
2024-04-04 21:00:00,2.574073,4.500957,216.14267,0.0,0.0,283.2604,0.0017437167,101300.0,912.5872
2024-04-04 22:00:00,3.1297872,4.688616,217.91684,0.0,0.0,283.28214,0.0017512015,101300.0,727.81433
2024-04-04 23:00:00,0.58234555,4.1937428,225.25417,0.0,0.0,282.86853,0.002196065,101300.0,486.81537
2024-04-05 00:00:00,0.38268417,3.8029454,234.76955,0.0,0.0,282.37778,0.002485583,101300.0,178.88712
2024-04-05 01:00:00,0.54651785,3.4132104,229.05203,0.0,0.0,281.1447,0.0024641098,101300.0,57.539047
2024-04-05 02:00:00,-0.13849303,0.86261994,228.941,0.0,0.0,278.5271,0.0027161047,101300.0,0.0
2024-04-05 03:00:00,0.7828168,0.18495399,222.76039,0.0,0.0,277.32318,0.0026062669,101300.0,0.0
2024-04-05 04:00:00,0.77144325,0.73168015,218.70717,0.0,0.0,275.77127,0.0027464444,101300.0,0.0
2024-04-05 05:00:00,1.5329235,-0.47051314,211.26414,0.0,0.0,274.8182,0.0023863926,101300.0,0.0
2024-04-05 06:00:00,1.6708089,0.49668935,210.27736,0.0,0.0,273.86063,0.0023248664,101300.0,0.0
2024-04-05 07:00:00,2.7136195,0.94324636,210.11948,0.0,0.0,273.55502,0.0022330428,101300.0,0.0
2024-04-05 08:00:00,2.8258317,0.6980986,210.09167,0.0,0.0,272.8036,0.002401591,101300.0,0.0
2024-04-05 09:00:00,3.9468198,1.1371684,209.24805,0.0,0.0,272.83972,0.0024440303,101300.0,0.0
2024-04-05 10:00:00,4.720738,1.3399183,207.08945,0.0,0.0,273.11972,0.0023874359,101300.0,0.0
2024-04-05 11:00:00,3.1606073,0.7953844,203.325,0.0,0.0,272.34814,0.0023356448,101300.0,0.0
2024-04-05 12:00:00,3.9516406,0.56253946,202.04887,0.0,0.0,271.99973,0.0021957902,101300.0,0.0
2024-04-05 13:00:00,2.6802523,1.5431707,199.64813,0.0,0.0,271.3048,0.0022614582,101300.0,0.0
2024-04-05 14:00:00,1.8417938,1.8198174,198.19406,0.0,0.0,274.1497,0.0022122303,101300.0,267.03174
2024-04-05 15:00:00,2.7221804,2.8390205,205.72722,0.0,0.0,276.85153,0.0021642793,101300.0,499.20627
2024-04-05 16:00:00,1.316233,3.7882092,208.36708,0.0,0.0,277.922,0.002294189,101300.0,740.8336
2024-04-05 17:00:00,2.252402,7.6163445,212.26143,0.0,0.0,279.9449,0.001928359,101300.0,923.91064
2024-04-05 18:00:00,2.1009028,8.539963,214.23546,0.0,0.0,280.41263,0.0021653639,101300.0,1037.7878
2024-04-05 19:00:00,1.9779099,9.964913,218.17795,0.0,0.0,281.26593,0.0020252161,101300.0,1068.64
2024-04-05 20:00:00,2.8808374,10.208562,217.59366,0.0,0.0,281.87183,0.0017048197,101300.0,1030.1913
2024-04-05 21:00:00,4.861328,8.597743,211.76143,0.0,0.0,282.42587,0.0014342773,101300.0,919.39795
2024-04-05 22:00:00,1.8157214,9.777479,219.9058,0.0,0.0,282.17453,0.0016123817,101300.0,726.31146
2024-04-05 23:00:00,2.3267822,9.684793,215.09018,0.0,0.0,281.67972,0.0015625864,101300.0,495.89215
2024-04-06 00:00:00,2.2351747,10.018223,223.79507,0.0,0.0,280.3314,0.0014711305,101300.0,193.16988
2024-04-06 01:00:00,3.0252993,7.1926637,237.84373,0.0,0.0,279.04834,0.0019512476,101300.0,48.35831
2024-04-06 02:00:00,1.7344477,6.9901075,220.057,0.0,0.0,277.06052,0.0023312229,101300.0,0.0
2024-04-06 03:00:00,2.9680955,6.7838798,288.01196,0.0,0.0,277.11816,0.0026680252,101300.0,0.0
2024-04-06 04:00:00,1.2713119,6.2050405,291.67108,0.0,0.0,275.88577,0.0032081814,101300.0,0.0
2024-04-06 05:00:00,-1.3560922,4.6803765,290.2742,0.0,0.0,274.78168,0.0042803497,101300.0,0.0
2024-04-06 06:00:00,1.4802479,5.1087933,296.17145,0.0,0.0,275.26642,0.0031281046,101300.0,0.0
2024-04-06 07:00:00,1.229825,4.2115045,293.7157,0.0,0.0,274.6414,0.0030497604,101300.0,0.0
2024-04-06 08:00:00,2.364344,2.5747302,256.55032,0.0011343154,0.0011343154,272.4783,0.0039283666,101300.0,0.0
2024-04-06 09:00:00,0.2791338,3.068731,275.65726,0.0,0.0,272.9989,0.0037155706,101300.0,0.0
2024-04-06 10:00:00,3.803538,0.55717367,287.80026,0.0,0.0,272.3716,0.0038533257,101300.0,0.0
2024-04-06 11:00:00,6.783049,-4.8194366,264.8338,1.5199522,1.5199522,267.51846,0.0028661187,101300.0,0.0
2024-04-06 12:00:00,9.856175,-5.5785,264.21915,1.0573837,1.0573837,266.10706,0.0025317497,101300.0,0.0
2024-04-06 13:00:00,8.967475,-6.673448,192.80545,0.44689545,0.44689545,264.50464,0.002221942,101300.0,22.971607
2024-04-06 14:00:00,9.975314,-7.3927484,214.78313,0.0,0.0,264.37784,0.001964939,101300.0,189.23622
2024-04-06 15:00:00,11.050671,-8.190462,235.79637,0.0,0.0,263.8091,0.001971308,101300.0,273.78467
2024-04-06 16:00:00,11.115014,-9.905608,203.2035,0.2610506,0.2610506,264.11014,0.0020470773,101300.0,673.5559
2024-04-06 17:00:00,11.825167,-8.489127,181.70062,0.0033704864,0.0033704864,264.3457,0.0019742514,101300.0,925.63074
2024-04-06 18:00:00,11.740895,-8.1912985,194.9493,0.0033704864,0.0033704864,265.32812,0.0019947088,101300.0,1018.537
2024-04-06 19:00:00,12.22489,-8.70403,177.20055,0.0033704864,0.0033704864,265.54752,0.0020226461,101300.0,1089.2303
2024-04-06 20:00:00,11.397874,-9.293364,172.52744,0.0,0.0,265.5384,0.0020419026,101300.0,1047.8314
2024-04-06 21:00:00,12.370241,-8.074895,177.54498,0.27735165,0.27735165,265.56793,0.0021863258,101300.0,923.7736
2024-04-06 22:00:00,12.216873,-9.043619,177.23965,0.817636,0.817636,265.0365,0.001986783,101300.0,728.366
2024-04-06 23:00:00,11.822891,-8.200904,178.51297,0.48983574,0.48983574,264.77255,0.0021833223,101300.0,487.4989
2024-04-07 00:00:00,12.215711,-11.7055645,181.71625,1.9008882,1.9008882,263.95905,0.0018908322,101300.0,197.74222
2024-04-07 01:00:00,12.527906,-10.291324,166.68987,0.012759677,0.012759677,262.2106,0.0017220589,101300.0,70.202286
2024-04-07 02:00:00,13.478181,-9.240644,170.10661,0.0,0.0,261.88525,0.0017053884,101300.0,0.0
2024-04-07 03:00:00,12.133143,-10.131844,170.1836,0.3,0.3,261.79535,0.0017570509,101300.0,0.0
2024-04-07 04:00:00,12.692265,-9.258684,167.2809,0.103775345,0.103775345,261.59872,0.0017153772,101300.0,0.0
2024-04-07 05:00:00,13.363563,-10.656183,163.43857,0.0,0.0,261.3461,0.0015826044,101300.0,0.0
2024-04-07 06:00:00,13.0726385,-11.875036,162.15604,0.0,0.0,260.60507,0.0015071679,101300.0,0.0
2024-04-07 07:00:00,12.197549,-11.58135,161.68987,0.0,0.0,260.41245,0.0015086462,101300.0,0.0
2024-04-07 08:00:00,12.282522,-12.2313385,161.90857,0.0,0.0,260.38495,0.0015576358,101300.0,0.0
2024-04-07 09:00:00,14.411292,-12.502987,161.71564,0.0,0.0,260.06848,0.0015048627,101300.0,0.0
2024-04-07 10:00:00,14.180515,-11.590771,157.54057,0.0,0.0,259.85638,0.001511405,101300.0,0.0
2024-04-07 11:00:00,15.281363,-14.0512,155.64886,0.0,0.0,259.98904,0.0014688809,101300.0,0.0
2024-04-07 12:00:00,15.197164,-12.290448,156.0217,0.0,0.0,259.82132,0.0014374182,101300.0,0.0
2024-04-07 13:00:00,16.889996,-12.10965,154.64203,0.0,0.0,259.953,0.001435869,101300.0,34.39643
2024-04-07 14:00:00,17.094124,-12.050233,157.04515,0.0,0.0,261.60187,0.0015790293,101300.0,289.59665
2024-04-07 15:00:00,14.96884,-11.364104,159.11894,0.0,0.0,262.53665,0.0016747011,101300.0,550.81323
2024-04-07 16:00:00,14.561841,-12.072658,160.75453,0.0,0.0,263.7677,0.0017417839,101300.0,784.3176
2024-04-07 17:00:00,14.068089,-11.046519,162.71115,0.0,0.0,264.83566,0.0019452207,101300.0,970.28076
2024-04-07 18:00:00,14.486237,-10.522447,165.2314,0.0,0.0,265.23694,0.0020997475,101300.0,1083.2579
2024-04-07 19:00:00,14.504175,-10.238058,166.44511,0.0,0.0,268.01437,0.0017453366,101300.0,1110.8054
2024-04-07 20:00:00,14.087549,-9.120884,170.84114,0.0,0.0,269.4238,0.0017193541,101300.0,1063.3116
2024-04-07 21:00:00,13.941571,-8.963167,172.14824,0.0,0.0,269.41623,0.0017663463,101300.0,939.6756
2024-04-07 22:00:00,11.660362,-7.77656,176.54723,0.0,0.0,268.83182,0.0021119777,101300.0,751.012
2024-04-07 23:00:00,11.038386,-6.867553,179.64177,0.0,0.0,268.78293,0.0021999208,101300.0,510.66812
2024-04-08 00:00:00,7.634515,-4.467915,181.71481,0.0,0.0,268.29773,0.0020667813,101300.0,211.59717
2024-04-08 01:00:00,4.4083548,-2.1063282,178.24149,0.0,0.0,266.8155,0.0018866791,101300.0,73.34764
2024-04-08 02:00:00,1.688098,1.1907035,177.41438,0.0,0.0,265.8057,0.0019028926,101300.0,0.0
2024-04-08 03:00:00,2.7470052,0.2739824,179.16438,0.0,0.0,266.29004,0.0019481663,101300.0,0.0
2024-04-08 04:00:00,1.6788486,1.544432,176.54083,0.0,0.0,265.99966,0.0019219741,101300.0,0.0
2024-04-08 05:00:00,1.6670097,1.2875974,175.1278,0.0,0.0,265.49487,0.001814429,101300.0,0.0
2024-04-08 06:00:00,0.6611742,1.8102185,178.59453,0.0,0.0,265.05527,0.001820895,101300.0,0.0
2024-04-08 07:00:00,0.6180468,2.0930433,175.52628,0.0,0.0,264.6981,0.0018272825,101300.0,0.0
2024-04-08 08:00:00,1.5505252,2.0452313,174.43637,0.0,0.0,264.24155,0.001963638,101300.0,0.0
2024-04-08 09:00:00,1.6783302,2.0289145,174.06116,0.0,0.0,263.99835,0.0018314008,101300.0,0.0
2024-04-08 10:00:00,1.547726,1.8801653,173.15018,0.0,0.0,263.88477,0.0019166894,101300.0,0.0
2024-04-08 11:00:00,0.44815147,1.9070363,172.582,0.0,0.0,263.38376,0.0018274427,101300.0,0.0
2024-04-08 12:00:00,0.028030086,2.084229,170.187,0.0,0.0,262.83408,0.001821548,101300.0,0.0
2024-04-08 13:00:00,0.9466184,1.7536999,167.72913,0.0,0.0,262.8448,0.0017798437,101300.0,37.31695
2024-04-08 14:00:00,3.7027464,-0.4378924,166.443,0.0,0.0,265.37027,0.001641605,101300.0,287.4456
2024-04-08 15:00:00,4.944801,-0.59965,168.60602,0.0,0.0,267.35147,0.0016552912,101300.0,545.0059
2024-04-08 16:00:00,5.3462515,-1.7456263,169.22131,0.0,0.0,268.84775,0.0015718777,101300.0,775.853
2024-04-08 17:00:00,5.237622,-1.3277477,175.98743,0.0,0.0,270.39587,0.0016947783,101300.0,950.7733
2024-04-08 18:00:00,4.109004,-2.277383,183.98071,0.0,0.0,270.9445,0.0015814714,101300.0,620.27435
2024-04-08 19:00:00,4.2065816,-2.1043048,186.03712,0.0,0.0,270.38806,0.0016620986,101300.0,418.36554
2024-04-08 20:00:00,3.913781,-0.6415991,197.50566,0.0,0.0,272.2401,0.001704994,101300.0,1024.2477
2024-04-08 21:00:00,4.2114863,1.3160847,223.53377,0.0,0.0,273.0506,0.0016016305,101300.0,771.45795
2024-04-08 22:00:00,4.6045456,1.4941295,221.73956,0.0,0.0,273.58093,0.0015773483,101300.0,604.8223
2024-04-08 23:00:00,3.6602242,0.21707974,219.5017,0.0,0.0,273.62128,0.0016807641,101300.0,442.17056
2024-04-09 00:00:00,-4.415395,1.3328367,269.92166,0.0,0.0,272.09024,0.0022768842,101300.0,68.91749
2024-04-09 01:00:00,-3.5076315,0.64785767,262.55084,0.0,0.0,270.67078,0.0026961914,101300.0,35.18214
2024-04-09 02:00:00,-1.3979142,0.2949824,213.94075,0.0,0.0,269.02042,0.0026938617,101300.0,0.0
2024-04-09 03:00:00,-0.7999397,0.043302797,268.50058,0.0,0.0,269.644,0.0025702931,101300.0,0.0
2024-04-09 04:00:00,0.33825842,1.7534679,233.66267,0.0,0.0,268.98914,0.0027512247,101300.0,0.0
2024-04-09 05:00:00,1.623735,0.8653637,197.71274,0.0,0.0,268.01935,0.002610493,101300.0,0.0
2024-04-09 06:00:00,1.1841803,-0.37773556,196.26213,0.0,0.0,267.8295,0.0030685442,101300.0,0.0
2024-04-09 07:00:00,0.6546854,1.6173034,210.70575,0.0,0.0,267.3042,0.0032568052,101300.0,0.0
2024-04-09 08:00:00,0.5082187,0.19569477,238.67857,0.0,0.0,267.3826,0.0033258514,101300.0,0.0
2024-04-09 09:00:00,1.1560203,-1.1308627,190.16124,0.0,0.0,266.8366,0.0027689694,101300.0,0.0
2024-04-09 10:00:00,2.0320055,-0.52468437,187.93275,0.0,0.0,266.7389,0.0025331548,101300.0,0.0
2024-04-09 11:00:00,1.2405267,-0.7725556,186.455,0.0,0.0,266.4075,0.0023769038,101300.0,0.0
2024-04-09 12:00:00,0.11875116,-1.2024839,182.6771,0.0,0.0,266.13623,0.0021263915,101300.0,0.0
2024-04-09 13:00:00,0.28386873,1.5095612,177.71175,0.0,0.0,265.51566,0.0023269218,101300.0,42.138874
2024-04-09 14:00:00,2.9357371,-1.6395507,174.339,0.0,0.0,268.54132,0.0019407701,101300.0,294.1761
2024-04-09 15:00:00,7.5116377,-6.010827,169.60425,0.0,0.0,270.50223,0.0017494861,101300.0,557.57574
2024-04-09 16:00:00,7.891964,-7.147009,169.261,0.0,0.0,271.7392,0.001641675,101300.0,791.4617
2024-04-09 17:00:00,8.318588,-7.4476423,171.54909,0.0,0.0,272.5679,0.0015217819,101300.0,971.6307
2024-04-09 18:00:00,6.8000216,-5.7121887,173.66356,0.0,0.0,274.14734,0.0017641286,101300.0,1084.653
2024-04-09 19:00:00,6.127348,-4.5205064,183.2915,0.0,0.0,275.2644,0.0017808599,101300.0,1109.3771
2024-04-09 20:00:00,5.6390557,-3.880474,191.20389,0.0,0.0,275.88348,0.0018054543,101300.0,1054.632
2024-04-09 21:00:00,4.0750256,-2.4036589,196.53682,0.0,0.0,276.51807,0.0017945349,101300.0,929.85944
2024-04-09 22:00:00,4.6341586,-3.0201478,198.26057,0.0,0.0,276.483,0.0018868019,101300.0,741.8591
2024-04-09 23:00:00,5.83835,-2.949868,200.17073,0.0,0.0,276.06747,0.0017432623,101300.0,505.30307
2024-04-10 00:00:00,4.635773,-3.4676728,201.5347,0.0,0.0,275.41602,0.0021041755,101300.0,214.08842
2024-04-10 01:00:00,3.621787,-3.4435012,202.60837,0.0,0.0,273.5291,0.0027670574,101300.0,77.07389
2024-04-10 02:00:00,2.5948956,-3.19114,205.40207,0.0,0.0,272.70514,0.0029385795,101300.0,0.0
2024-04-10 03:00:00,1.5277722,-4.9769397,197.08986,0.0,0.0,271.4664,0.002512981,101300.0,0.0
2024-04-10 04:00:00,0.16150999,-3.651237,199.37474,0.0,0.0,271.08984,0.0025923478,101300.0,0.0
2024-04-10 05:00:00,0.55744743,-3.163008,197.1953,0.0,0.0,270.7606,0.0025570043,101300.0,0.0
2024-04-10 06:00:00,-1.0199033,-1.5296545,196.08102,0.0,0.0,269.83905,0.0024136826,101300.0,0.0
2024-04-10 07:00:00,-0.34996083,-0.5765261,192.0966,0.0,0.0,268.35742,0.0026355805,101300.0,0.0
2024-04-10 08:00:00,0.3399498,-1.6881324,188.85925,0.0,0.0,267.01724,0.0026156611,101300.0,0.0
2024-04-10 09:00:00,0.9503774,-3.5524883,185.54466,0.0,0.0,265.81046,0.0023251486,101300.0,0.0
2024-04-10 10:00:00,0.3330107,-3.1187706,185.66992,0.0,0.0,265.8062,0.0023531457,101300.0,0.0
2024-04-10 11:00:00,0.7932304,-4.245565,182.66377,0.0,0.0,265.36438,0.0022719905,101300.0,0.0
2024-04-10 12:00:00,3.54022,-5.471959,181.00456,0.0,0.0,265.9295,0.0024301242,101300.0,0.0
2024-04-10 13:00:00,2.1757107,-5.042703,180.71193,0.0,0.0,265.74005,0.0024061531,101300.0,46.540688
2024-04-10 14:00:00,1.3467661,-4.8665743,183.25253,0.0,0.0,268.22467,0.002546171,101300.0,295.79688
2024-04-10 15:00:00,3.6320248,-5.2731667,187.56407,0.0,0.0,269.61435,0.0027268725,101300.0,548.9055
2024-04-10 16:00:00,3.508899,-4.337652,188.49461,0.0,0.0,271.00433,0.002763507,101300.0,781.1644
2024-04-10 17:00:00,4.075797,-5.4792247,189.54065,0.0,0.0,271.87323,0.0025967567,101300.0,961.6362
2024-04-10 18:00:00,4.061937,-4.521781,196.76653,0.0,0.0,272.30957,0.0028910132,101300.0,1065.6654
2024-04-10 19:00:00,4.385899,-5.6123734,213.54066,0.0,0.0,272.60236,0.0028019098,101300.0,1071.8348
2024-04-10 20:00:00,3.618035,-5.1692867,206.2186,0.0,0.0,272.61945,0.002831863,101300.0,1036.2764
2024-04-10 21:00:00,5.328554,-5.8724155,198.28957,0.0,0.0,272.6164,0.0027964916,101300.0,932.8587
2024-04-10 22:00:00,3.997868,-5.102462,202.42076,0.0,0.0,273.02,0.0027455527,101300.0,735.47644
2024-04-10 23:00:00,4.3395834,-5.717845,204.50496,0.0,0.0,273.38574,0.0026673195,101300.0,492.04968
2024-04-11 00:00:00,3.6655948,-4.9884677,199.9194,0.0,0.0,272.89755,0.0025321108,101300.0,217.62646
2024-04-11 01:00:00,3.4029145,-4.202669,198.91412,0.0,0.0,271.73825,0.0024872648,101300.0,80.98158
2024-04-11 02:00:00,-0.24068052,-1.5685108,196.12694,0.0,0.0,270.28717,0.0025087912,101300.0,0.0
2024-04-11 03:00:00,-1.9490886,0.030575562,196.87093,0.0,0.0,270.22842,0.002726176,101300.0,0.0
2024-04-11 04:00:00,-1.1231415,0.22208697,195.19893,0.0,0.0,269.65326,0.0026329667,101300.0,0.0
2024-04-11 05:00:00,-1.3077222,1.2644528,195.84691,0.0,0.0,268.74036,0.0026798344,101300.0,0.0
2024-04-11 06:00:00,-1.2499361,0.79707617,194.02173,0.0,0.0,267.9606,0.0030129405,101300.0,0.0
2024-04-11 07:00:00,1.4643338,1.9379114,193.87177,0.0,0.0,267.96985,0.002491405,101300.0,0.0
2024-04-11 08:00:00,0.45580152,2.1365004,193.06888,0.0,0.0,267.67276,0.0025705716,101300.0,0.0
2024-04-11 09:00:00,-0.27741733,2.423006,192.01044,0.0,0.0,267.37054,0.0024745078,101300.0,0.0
2024-04-11 10:00:00,-0.9774278,1.8551008,191.40251,0.0,0.0,266.91144,0.002473071,101300.0,0.0
2024-04-11 11:00:00,0.08696321,1.7556665,188.90045,0.0,0.0,266.60022,0.0023587698,101300.0,0.0
2024-04-11 12:00:00,0.7631711,1.9461865,187.23164,0.0,0.0,266.51797,0.002205156,101300.0,0.0
2024-04-11 13:00:00,-0.77564234,2.2931905,185.53558,0.0,0.0,266.54797,0.0020263866,101300.0,50.834324
2024-04-11 14:00:00,0.6408027,2.2930672,186.88858,0.0,0.0,268.92572,0.002179028,101300.0,299.00037
2024-04-11 15:00:00,2.357507,0.83463126,193.34798,0.0,0.0,271.25943,0.0025114568,101300.0,549.953
2024-04-11 16:00:00,2.5111372,-0.19247414,195.28424,0.0,0.0,273.1071,0.0024176298,101300.0,777.7789
2024-04-11 17:00:00,3.0609326,-1.9714731,197.49597,0.0,0.0,274.46393,0.0024341536,101300.0,956.4323
2024-04-11 18:00:00,4.542312,-3.278951,201.63629,0.0,0.0,275.3816,0.0027050183,101300.0,1065.5249
2024-04-11 19:00:00,4.62209,-2.9205143,205.18422,0.0,0.0,276.792,0.0027456675,101300.0,1095.8988
2024-04-11 20:00:00,5.2158284,-2.9509332,208.73665,0.0,0.0,277.63364,0.0025653916,101300.0,1047.7046
2024-04-11 21:00:00,5.5574503,-2.6683893,207.9715,0.0,0.0,278.37683,0.0022387102,101300.0,931.22064
2024-04-11 22:00:00,5.6002984,-2.8271112,209.88138,0.0,0.0,278.5163,0.0022583373,101300.0,744.35706
2024-04-11 23:00:00,4.9327216,-3.0116522,211.80168,0.0,0.0,278.46765,0.0023765475,101300.0,507.76114
2024-04-12 00:00:00,4.689348,-2.2129052,209.70984,0.0,0.0,277.8506,0.0021625853,101300.0,221.89874
2024-04-12 01:00:00,2.793047,-1.0640694,204.47786,0.0,0.0,276.7893,0.002006878,101300.0,84.306244
2024-04-12 02:00:00,-0.70012265,2.3854275,206.06633,0.0,0.0,274.6002,0.0021914726,101300.0,0.0
2024-04-12 03:00:00,1.470869,1.3498126,207.96513,0.0,0.0,273.08484,0.0026887772,101300.0,0.0
2024-04-12 04:00:00,1.7080224,1.1393046,203.8675,0.0,0.0,272.05795,0.0025854711,101300.0,0.0
2024-04-12 05:00:00,0.6271095,-0.564687,200.42133,0.0,0.0,271.18527,0.0024244955,101300.0,0.0
2024-04-12 06:00:00,1.6855358,-0.9338815,196.04646,0.0,0.0,270.79877,0.0022711523,101300.0,0.0
2024-04-12 07:00:00,0.3290559,1.0127282,192.5291,0.0,0.0,270.3135,0.0023065165,101300.0,0.0
2024-04-12 08:00:00,1.2895505,-0.51661164,190.63132,0.0,0.0,270.0086,0.0019608522,101300.0,0.0
2024-04-12 09:00:00,0.9577501,0.46513963,187.39594,0.0,0.0,269.46506,0.0016162966,101300.0,0.0
2024-04-12 10:00:00,-0.73040706,1.4951918,187.31001,0.0,0.0,269.4102,0.0015935731,101300.0,0.0
2024-04-12 11:00:00,-0.69968015,1.1358309,187.35309,0.0,0.0,269.48724,0.0015703344,101300.0,0.0
2024-04-12 12:00:00,-0.77004963,1.5845135,187.68013,0.0,0.0,269.49658,0.001433448,101300.0,0.0
2024-04-12 13:00:00,-0.7997795,1.2723252,187.29802,0.0,0.0,269.63797,0.001447699,101300.0,57.554066
2024-04-12 14:00:00,-0.3192467,1.019549,187.71568,0.0,0.0,272.0571,0.0016730111,101300.0,310.63156
2024-04-12 15:00:00,1.7696064,0.50163776,194.67801,0.0,0.0,276.71036,0.0017825398,101300.0,563.81415
2024-04-12 16:00:00,3.6056316,-0.35327655,203.02594,0.0,0.0,279.31635,0.0019042755,101300.0,787.7828
2024-04-12 17:00:00,4.410562,-0.24147174,205.45967,0.0,0.0,280.9404,0.0018502543,101300.0,965.5559
2024-04-12 18:00:00,4.1226373,-0.13664779,208.61221,0.0,0.0,282.2137,0.0017773242,101300.0,1074.5222
2024-04-12 19:00:00,4.511665,0.6058045,216.74312,0.0,0.0,283.2483,0.0019372534,101300.0,1100.74
2024-04-12 20:00:00,4.9856687,1.1888503,222.68633,0.0,0.0,283.65356,0.0021411073,101300.0,1048.6815
2024-04-12 21:00:00,5.316777,1.613132,223.97865,0.0,0.0,283.69196,0.0023850922,101300.0,927.35474
2024-04-12 22:00:00,5.511861,1.6022453,223.10892,0.0,0.0,283.557,0.0018682395,101300.0,747.1765
2024-04-12 23:00:00,6.1783814,0.9373619,229.77284,0.0,0.0,283.30322,0.0019600065,101300.0,502.5776
2024-04-13 00:00:00,6.06566,0.8347701,231.83968,0.0,0.0,282.81277,0.0020601659,101300.0,219.05653
2024-04-13 01:00:00,5.0033746,1.545458,228.50816,0.0,0.0,281.7028,0.0022304736,101300.0,85.55577
2024-04-13 02:00:00,3.443703,0.44547135,221.82924,0.0,0.0,279.4904,0.0023730726,101300.0,0.0
2024-04-13 03:00:00,2.6977997,-0.047355406,217.40448,0.0,0.0,278.14948,0.0018796419,101300.0,0.0
2024-04-13 04:00:00,2.2576883,-0.26273224,221.99239,0.0,0.0,277.36578,0.0017685205,101300.0,0.0
2024-04-13 05:00:00,1.1494331,0.12421228,222.99545,0.0,0.0,276.7143,0.0019030266,101300.0,0.0
2024-04-13 06:00:00,1.3032984,0.4341174,227.95927,0.0,0.0,276.33768,0.0021420121,101300.0,0.0
2024-04-13 07:00:00,2.7949755,-0.18385895,232.48854,0.0,0.0,276.00684,0.0021571897,101300.0,0.0
2024-04-13 08:00:00,3.1570141,-0.49571785,266.46335,0.0,0.0,275.3734,0.0023511094,101300.0,0.0
2024-04-13 09:00:00,2.8396564,0.46758732,230.04895,0.0,0.0,274.50165,0.0024253186,101300.0,0.0
2024-04-13 10:00:00,3.843386,0.62655956,219.47044,0.0,0.0,274.03085,0.0027920017,101300.0,0.0
2024-04-13 11:00:00,8.659079,-1.7070776,211.74158,0.0,0.0,274.72714,0.0028012954,101300.0,0.0
2024-04-13 12:00:00,8.01045,-2.7526057,212.66205,0.0,0.0,274.31613,0.0033702764,101300.0,0.0
2024-04-13 13:00:00,5.925981,-3.0465887,206.05054,0.0,0.0,274.60992,0.002847211,101300.0,60.31514
2024-04-13 14:00:00,2.0936956,-2.9163122,211.33037,0.0,0.0,277.38562,0.002778612,101300.0,306.33725
