time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 06:00:00,2.7072673,-0.07479863,286.7004,0.0,0.0,283.41306,0.0024013068,101300.0,0.0
2024-04-13 07:00:00,3.1181479,-0.40547925,269.50104,0.0,0.0,282.78622,0.0020875009,101300.0,0.0
2024-04-13 08:00:00,3.2300332,0.40168867,277.49097,0.0,0.0,282.3838,0.0024782403,101300.0,0.0
2024-04-13 09:00:00,3.6096187,0.90930915,254.92073,0.0,0.0,281.93835,0.0024871645,101300.0,0.0
2024-04-13 10:00:00,3.0808597,0.82848907,256.3327,0.0,0.0,281.6107,0.0025025452,101300.0,0.0
2024-04-13 11:00:00,5.0801773,-0.26680624,248.07657,0.0,0.0,281.61935,0.0025922498,101300.0,0.0
2024-04-13 12:00:00,6.1549315,-0.9907882,250.86372,0.0,0.0,281.9726,0.0029146494,101300.0,0.0
2024-04-13 13:00:00,2.6892676,1.4906754,242.25157,0.0,0.0,281.54153,0.0025924277,101300.0,65.35079
2024-04-13 14:00:00,5.915717,-3.1489606,294.52084,0.0,0.0,284.7217,0.0024517253,101300.0,136.54575
2024-04-13 15:00:00,5.6991525,-3.5837176,250.46667,0.0,0.0,287.61697,0.0024098018,101300.0,542.5664
2024-04-13 16:00:00,4.3424754,-3.3045037,289.3337,0.0,0.0,289.3282,0.0025934349,101300.0,632.40674
2024-04-13 17:00:00,3.7512903,-4.434347,259.4646,0.0,0.0,290.26205,0.0025097344,101300.0,902.8201
2024-04-13 18:00:00,3.7652464,-3.2490404,263.56433,0.0,0.0,290.94653,0.0022831964,101300.0,986.9281
2024-04-13 19:00:00,5.606068,-1.1673923,265.29553,0.0,0.0,291.23602,0.002093403,101300.0,1011.0314
2024-04-13 20:00:00,3.5595818,-1.4413594,311.42657,0.0,0.0,291.0616,0.0021995537,101300.0,634.6693
2024-04-13 21:00:00,2.2556586,-0.3279807,296.58182,0.0,0.0,291.23053,0.002324363,101300.0,740.0209
2024-04-13 22:00:00,1.3503596,-0.76772827,325.17514,0.0,0.0,290.8161,0.0025122496,101300.0,334.50745
2024-04-13 23:00:00,-1.814846,-0.16948842,338.96326,0.0,0.0,289.8194,0.0028275216,101300.0,40.714096
2024-04-14 00:00:00,2.0358872,-1.3263652,316.33572,0.0,0.0,290.1218,0.0024289212,101300.0,92.686424
2024-04-14 01:00:00,-1.8335445,-1.4836783,329.89734,0.0,0.0,289.0606,0.003007546,101300.0,22.596497
2024-04-14 02:00:00,1.2344289,-1.1022825,286.67233,0.0,0.0,287.21335,0.002613934,101300.0,0.0
2024-04-14 03:00:00,0.22372396,0.59742767,326.7456,0.0,0.0,286.51913,0.0035251246,101300.0,0.0
2024-04-14 04:00:00,2.095674,-0.40253407,292.70163,0.0,0.0,284.82532,0.00306959,101300.0,0.0
2024-04-14 05:00:00,1.9891549,-0.17228489,257.218,0.0,0.0,282.96457,0.0028835845,101300.0,0.0
2024-04-14 06:00:00,1.947496,0.43661192,253.4861,0.0,0.0,281.98038,0.0026480386,101300.0,0.0
2024-04-14 07:00:00,2.6732185,0.8163169,251.42378,0.0,0.0,281.0918,0.0028404584,101300.0,0.0
2024-04-14 08:00:00,3.0815833,0.56949943,247.14615,0.0,0.0,280.73883,0.0027577393,101300.0,0.0
2024-04-14 09:00:00,2.916543,0.29208243,245.82996,0.0,0.0,280.24576,0.0026069912,101300.0,0.0
2024-04-14 10:00:00,3.0295608,0.34404212,241.45284,0.0,0.0,279.71436,0.0019069344,101300.0,0.0
2024-04-14 11:00:00,3.584748,-0.052941736,243.03448,0.0,0.0,279.85367,0.0021175065,101300.0,0.0
2024-04-14 12:00:00,3.4117317,0.27761912,240.86278,0.0,0.0,279.57486,0.0020800943,101300.0,0.0
2024-04-14 13:00:00,3.1569052,0.61845624,240.80376,0.0,0.0,279.96396,0.0019952096,101300.0,72.997025
2024-04-14 14:00:00,1.7321763,0.5165062,240.3523,0.0,0.0,283.30975,0.0019891083,101300.0,318.56134
2024-04-14 15:00:00,1.1157773,0.47344992,246.50648,0.0,0.0,287.5772,0.002205127,101300.0,555.6133
2024-04-14 16:00:00,-0.075236954,3.5591705,253.0791,0.0,0.0,290.0419,0.0019613728,101300.0,762.5095
