time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 22:00:00,3.4407632,-3.0893419,198.30634,0.0,0.0,272.87717,0.002877143,101300.0,533.2384
2024-04-03 23:00:00,4.425608,-2.9519305,195.22038,0.0,0.0,272.86456,0.003040084,101300.0,279.98004
2024-04-04 00:00:00,4.4495173,-2.4520125,193.40411,0.0,0.0,272.43652,0.0028278932,101300.0,50.875828
2024-04-04 01:00:00,4.6357393,-2.726701,188.09084,0.0,0.0,270.98907,0.0026209012,101300.0,61.392284
2024-04-04 02:00:00,4.9277525,-2.7989445,188.0195,0.0,0.0,270.25784,0.0024047461,101300.0,0.0
2024-04-04 03:00:00,5.2428412,-3.1174622,194.58247,0.0,0.0,269.9045,0.0028743097,101300.0,0.0
2024-04-04 04:00:00,5.1666822,-3.0759926,181.488,0.0,0.0,269.54907,0.0020880324,101300.0,0.0
2024-04-04 05:00:00,3.785122,-3.0584874,176.73674,0.0,0.0,268.71072,0.0017841556,101300.0,0.0
2024-04-04 06:00:00,3.4804463,-2.952499,177.338,0.0,0.0,268.27493,0.0014077242,101300.0,0.0
2024-04-04 07:00:00,3.8868406,-2.7818217,178.07803,0.0,0.0,268.09427,0.0015040768,101300.0,0.0
2024-04-04 08:00:00,4.5764785,-3.151857,178.73315,0.0,0.0,267.37476,0.0016525447,101300.0,0.0
2024-04-04 09:00:00,4.711485,-3.7481134,175.42874,0.0,0.0,267.11734,0.0016334151,101300.0,0.0
2024-04-04 10:00:00,5.5226545,-3.7441401,175.71945,0.0,0.0,267.6821,0.0016257731,101300.0,0.0
2024-04-04 11:00:00,4.6727176,-3.4417002,179.0435,0.0,0.0,267.7923,0.0017005566,101300.0,0.0
2024-04-04 12:00:00,4.1499715,-3.2551816,180.5815,0.0,0.0,267.8967,0.0015453598,101300.0,0.0
2024-04-04 13:00:00,4.1104097,-2.8546703,180.08128,0.0,0.0,267.80994,0.0015632842,101300.0,0.0
2024-04-04 14:00:00,3.350654,-2.727739,180.42656,0.0,0.0,269.6604,0.0016380701,101300.0,307.07956
2024-04-04 15:00:00,2.422935,-1.6622454,180.00711,0.0,0.0,272.13123,0.0019574591,101300.0,560.53406
2024-04-04 16:00:00,2.9083467,-0.69133353,182.15808,0.0,0.0,273.61826,0.0021734633,101300.0,764.6317
2024-04-04 17:00:00,3.0604553,1.1146995,186.49997,0.0,0.0,274.82968,0.0020772389,101300.0,906.96564
2024-04-04 18:00:00,4.0767565,2.216622,193.3071,0.0,0.0,275.8032,0.002047635,101300.0,976.5986
2024-04-04 19:00:00,4.1100125,2.5132482,198.72325,0.0,0.0,276.50986,0.0020777371,101300.0,970.4834
2024-04-04 20:00:00,4.293735,2.3187554,198.83562,0.0,0.0,276.94815,0.0021354738,101300.0,894.433
2024-04-04 21:00:00,4.8854585,2.2728672,199.31429,0.0,0.0,276.86972,0.0021351567,101300.0,747.13556
2024-04-04 22:00:00,4.913831,3.1284213,201.39853,0.0,0.0,276.63657,0.002226732,101300.0,540.3755
2024-04-04 23:00:00,3.282129,3.2220705,210.11905,0.0,0.0,276.5596,0.00274422,101300.0,281.44873
2024-04-05 00:00:00,2.3090742,3.2948987,217.92276,0.0,0.0,276.22156,0.0029024957,101300.0,48.86961
2024-04-05 01:00:00,1.5245551,3.58884,214.60397,0.0,0.0,274.37146,0.0025937024,101300.0,61.675995
2024-04-05 02:00:00,1.1288633,3.4818466,217.65208,0.0,0.0,273.40356,0.0025279394,101300.0,0.0
2024-04-05 03:00:00,0.03228708,4.16026,219.12677,0.0,0.0,272.27792,0.0023418763,101300.0,0.0
2024-04-05 04:00:00,3.1135645,3.8140266,204.2539,0.0,0.0,271.13345,0.002454852,101300.0,0.0
2024-04-05 05:00:00,4.061838,1.0906085,201.10895,0.0,0.0,270.71054,0.002375753,101300.0,0.0
2024-04-05 06:00:00,4.785507,1.2599943,199.51619,0.0,0.0,270.39505,0.002337237,101300.0,0.0
2024-04-05 07:00:00,5.206983,1.2913905,201.18785,0.0,0.0,270.29715,0.0022943749,101300.0,0.0
2024-04-05 08:00:00,5.567302,0.67504925,200.62816,0.0,0.0,269.72366,0.0023946404,101300.0,0.0
2024-04-05 09:00:00,6.953094,-0.06982959,198.08438,0.0,0.0,269.25623,0.0024975406,101300.0,0.0
2024-04-05 10:00:00,6.791494,-0.40336162,196.87514,0.0,0.0,268.8736,0.002504761,101300.0,0.0
2024-04-05 11:00:00,5.33194,0.56610453,192.5122,0.0,0.0,268.74582,0.002412753,101300.0,0.0
2024-04-05 12:00:00,6.3079147,0.20206544,191.49141,0.0,0.0,268.6428,0.0022627513,101300.0,0.0
2024-04-05 13:00:00,6.0482974,0.5700432,190.28308,0.0,0.0,268.3182,0.0022587832,101300.0,0.0
2024-04-05 14:00:00,5.6695337,1.0062882,188.31636,0.0,0.0,269.83298,0.002204528,101300.0,310.42358
2024-04-05 15:00:00,4.9765773,2.027133,190.83737,0.0,0.0,271.66623,0.0022983048,101300.0,558.39
2024-04-05 16:00:00,5.0815167,3.4487941,196.4408,0.0,0.0,272.9635,0.0024469728,101300.0,757.0243
2024-04-05 17:00:00,5.961773,6.6603107,196.60712,0.0,0.0,274.0545,0.002171203,101300.0,901.4504
2024-04-05 18:00:00,5.723993,8.754771,197.49133,0.0,0.0,274.63168,0.0021761404,101300.0,977.0322
2024-04-05 19:00:00,4.274922,10.160948,204.2514,0.0,0.0,275.2057,0.0021189847,101300.0,966.5207
2024-04-05 20:00:00,4.735911,10.146967,201.81934,0.0,0.0,275.44196,0.0020027596,101300.0,893.98926
2024-04-05 21:00:00,3.4634836,11.488024,205.99246,0.0,0.0,275.75375,0.001735812,101300.0,741.41425
2024-04-05 22:00:00,6.49958,10.658611,206.92712,0.0,0.0,275.17242,0.0016294998,101300.0,537.0405
2024-04-05 23:00:00,4.605937,9.065216,206.72745,0.0,0.0,275.3765,0.0019004601,101300.0,286.84885
2024-04-06 00:00:00,4.7374625,9.7332945,202.7438,0.0,0.0,273.95868,0.0016840512,101300.0,54.098446
2024-04-06 01:00:00,3.6706257,8.678614,246.47556,0.0,0.0,272.33136,0.0017592822,101300.0,36.800537
2024-04-06 02:00:00,2.686317,8.734274,207.53828,0.0,0.0,270.86887,0.0020011102,101300.0,0.0
2024-04-06 03:00:00,4.400702,4.4715247,242.89473,0.0,0.0,270.79608,0.0023627877,101300.0,0.0
2024-04-06 04:00:00,3.7608423,8.627405,267.1013,0.0174511,0.0174511,270.5096,0.0027477248,101300.0,0.0
2024-04-06 05:00:00,2.5024724,6.5728927,242.88094,0.46924764,0.46924764,269.36765,0.0034874477,101300.0,0.0
2024-04-06 06:00:00,3.0072362,5.1560764,208.3158,0.0,0.0,269.0693,0.0029319671,101300.0,0.0
2024-04-06 07:00:00,2.3758671,6.084523,243.51259,0.05302293,0.05302293,269.08182,0.0029736925,101300.0,0.0
2024-04-06 08:00:00,6.7981553,4.461697,225.40962,1.0605942,1.0605942,267.58887,0.0032511654,101300.0,0.0
2024-04-06 09:00:00,4.94765,4.5927753,217.7487,0.0,0.0,267.9044,0.003034863,101300.0,0.0
2024-04-06 10:00:00,4.012321,3.5065615,225.03896,0.33094442,0.33094442,267.06955,0.002912427,101300.0,0.0
2024-04-06 11:00:00,10.683187,-4.43641,256.2548,0.90045965,0.90045965,264.26413,0.0026412637,101300.0,0.0
2024-04-06 12:00:00,10.266491,-6.8637757,254.2188,0.8797673,0.8797673,262.74368,0.002247869,101300.0,0.0
2024-04-06 13:00:00,10.922176,-7.3305993,187.31349,0.52164924,0.52164924,260.99768,0.0019297969,101300.0,31.079855
2024-04-06 14:00:00,12.077119,-7.844759,245.30759,0.0,0.0,260.4496,0.0017529549,101300.0,152.55588
2024-04-06 15:00:00,11.670154,-7.8129163,231.90453,0.0,0.0,260.18842,0.0017406485,101300.0,316.31778
2024-04-06 16:00:00,11.809311,-9.580443,216.12436,0.0,0.0,260.45633,0.0017594207,101300.0,664.8213
2024-04-06 17:00:00,11.404637,-8.067225,207.95164,0.0,0.0,260.53983,0.0017410497,101300.0,843.1761
2024-04-06 18:00:00,13.120596,-8.229814,213.6523,0.0,0.0,260.7757,0.0016492587,101300.0,903.9682
2024-04-06 19:00:00,13.544528,-8.550283,195.57762,0.0,0.0,261.0553,0.0017616736,101300.0,955.82916
2024-04-06 20:00:00,13.940289,-9.094448,218.00009,0.0,0.0,260.87762,0.0016057115,101300.0,840.72314
2024-04-06 21:00:00,14.439266,-9.974573,222.42375,0.0,0.0,260.77704,0.0017367445,101300.0,681.6118
2024-04-06 22:00:00,14.141048,-9.868188,192.84314,0.0,0.0,260.65857,0.0016116749,101300.0,521.28156
2024-04-06 23:00:00,13.447378,-10.588803,177.40416,0.0,0.0,260.44574,0.0016263395,101300.0,283.3209
2024-04-07 00:00:00,13.314771,-11.201661,205.92119,0.0,0.0,259.86206,0.001527701,101300.0,44.345116
2024-04-07 01:00:00,12.929672,-10.921663,167.26485,0.0,0.0,258.5056,0.0013492148,101300.0,74.54231
2024-04-07 02:00:00,13.365332,-9.465886,174.78212,0.0,0.0,257.96942,0.0014058069,101300.0,0.0
2024-04-07 03:00:00,13.566797,-10.346998,159.05377,0.0,0.0,257.62784,0.0012421653,101300.0,0.0
2024-04-07 04:00:00,13.730551,-10.089293,160.36436,0.0,0.0,257.55063,0.001296058,101300.0,0.0
2024-04-07 05:00:00,13.1613655,-10.035116,159.10442,0.0,0.0,257.5303,0.0013248409,101300.0,0.0
2024-04-07 06:00:00,13.41615,-11.499779,158.1298,0.0,0.0,256.98306,0.0012486562,101300.0,0.0
2024-04-07 07:00:00,13.207128,-11.497677,164.11378,0.0,0.0,256.83545,0.0012362477,101300.0,0.0
2024-04-07 08:00:00,13.045895,-12.004043,155.06345,0.0,0.0,256.67523,0.0012746038,101300.0,0.0
2024-04-07 09:00:00,12.759506,-11.16449,169.33528,0.0,0.0,256.58984,0.001236958,101300.0,0.0
2024-04-07 10:00:00,14.245085,-10.445395,155.14888,0.0,0.0,256.2013,0.0012246378,101300.0,0.0
2024-04-07 11:00:00,15.605169,-13.259518,152.2926,0.0,0.0,256.42398,0.0012120255,101300.0,0.0
2024-04-07 12:00:00,14.611873,-12.056503,152.87169,0.0,0.0,256.3388,0.0012209957,101300.0,0.0
2024-04-07 13:00:00,16.00055,-12.430579,156.33057,0.0,0.0,256.26343,0.0011981708,101300.0,38.804565
2024-04-07 14:00:00,15.659344,-11.392449,155.7484,0.0,0.0,257.53018,0.0012860287,101300.0,323.12576
2024-04-07 15:00:00,14.208256,-11.528674,150.99374,0.0,0.0,258.58582,0.0013689307,101300.0,586.3357
2024-04-07 16:00:00,15.701952,-13.12649,152.15106,0.0,0.0,259.9664,0.0014937405,101300.0,797.93713
2024-04-07 17:00:00,15.357756,-11.017886,150.45256,0.0,0.0,261.28952,0.0016465812,101300.0,950.2791
2024-04-07 18:00:00,14.993005,-11.34055,155.95229,0.0,0.0,261.6767,0.0017140014,101300.0,1015.08813
2024-04-07 19:00:00,14.025226,-10.747986,158.5729,0.0,0.0,263.4158,0.0016298019,101300.0,1013.11536
2024-04-07 20:00:00,12.786452,-8.984195,161.5323,0.0,0.0,264.48276,0.0017110754,101300.0,925.67194
2024-04-07 21:00:00,11.336736,-4.845586,165.65671,0.0,0.0,264.65588,0.0017842652,101300.0,768.7873
2024-04-07 22:00:00,10.096343,0.21016046,172.56155,0.0,0.0,265.339,0.0018277258,101300.0,557.26624
2024-04-07 23:00:00,10.263794,-0.08909151,176.69885,0.0,0.0,265.29025,0.0020265977,101300.0,302.91858
2024-04-08 00:00:00,11.285499,-1.8902292,171.83769,0.0,0.0,264.6331,0.0018009432,101300.0,51.989964
2024-04-08 01:00:00,11.366946,-3.6860929,167.61555,0.0,0.0,262.7922,0.0016251393,101300.0,74.488335
2024-04-08 02:00:00,9.909726,-3.1976743,166.77727,0.0,0.0,261.78763,0.0015345598,101300.0,0.0
2024-04-08 03:00:00,8.829342,-2.622241,167.67128,0.0,0.0,261.60068,0.0016432093,101300.0,0.0
2024-04-08 04:00:00,8.803337,-2.6918519,165.53302,0.0,0.0,261.3656,0.0015986941,101300.0,0.0
2024-04-08 05:00:00,7.3695693,-2.3534198,165.02513,0.0,0.0,260.9383,0.0015425733,101300.0,0.0
2024-04-08 06:00:00,7.4435387,-2.0243423,164.62862,0.0,0.0,260.49658,0.001613419,101300.0,0.0
2024-04-08 07:00:00,6.3061943,-0.72260725,163.57867,0.0,0.0,260.4592,0.0016234559,101300.0,0.0
2024-04-08 08:00:00,6.372575,-0.5639453,163.28392,0.0,0.0,259.51614,0.0016276003,101300.0,0.0
2024-04-08 09:00:00,6.364388,-0.71671087,179.01773,0.0,0.0,259.52405,0.0016464446,101300.0,0.0
2024-04-08 10:00:00,6.2445655,-1.196758,175.22229,0.0,0.0,259.82397,0.0016631674,101300.0,0.0
2024-04-08 11:00:00,6.188697,-2.4420378,162.98094,0.0,0.0,259.15933,0.0015572205,101300.0,0.0
2024-04-08 12:00:00,8.289083,-3.5110373,158.08731,0.0,0.0,259.27652,0.0015222729,101300.0,0.0
2024-04-08 13:00:00,9.082372,-3.2549663,156.77274,0.0,0.0,259.65686,0.0013990442,101300.0,47.691032
2024-04-08 14:00:00,8.56428,-3.1490057,154.24026,0.0,0.0,260.59094,0.0014021889,101300.0,338.3575
2024-04-08 15:00:00,9.049317,-2.1914766,155.51093,0.0,0.0,262.4807,0.0015479943,101300.0,590.6979
2024-04-08 16:00:00,8.480685,-2.6165135,158.05783,0.0,0.0,263.74207,0.0015136681,101300.0,793.13434
2024-04-08 17:00:00,8.328283,-2.485255,162.7971,0.0,0.0,265.0994,0.001658227,101300.0,935.89404
2024-04-08 18:00:00,6.9877167,-2.0005255,170.16351,0.0,0.0,265.82227,0.0014951404,101300.0,589.8669
2024-04-08 19:00:00,6.559414,-2.253854,172.85062,0.0,0.0,265.42453,0.0015059758,101300.0,378.11954
2024-04-08 20:00:00,5.136544,-0.36384156,185.95708,0.0,0.0,266.99896,0.0017432781,101300.0,887.6753
2024-04-08 21:00:00,4.4845943,0.121372305,196.92183,0.0,0.0,267.87524,0.0017608415,101300.0,735.95844
2024-04-08 22:00:00,4.055487,2.2681348,227.8374,0.0,0.0,268.23386,0.0016867016,101300.0,360.08203
2024-04-08 23:00:00,3.441927,0.56642276,253.35704,0.0,0.0,267.86923,0.0017533473,101300.0,152.00424
2024-04-09 00:00:00,-4.5462217,-0.03992128,255.48907,0.33179748,0.33179748,266.0862,0.002372724,101300.0,31.884901
2024-04-09 01:00:00,-2.771704,0.94216746,213.25258,0.0,0.0,265.39493,0.002430641,101300.0,56.477673
2024-04-09 02:00:00,-1.1895821,0.6036279,245.02705,0.0,0.0,264.57562,0.0022008955,101300.0,0.0
2024-04-09 03:00:00,-1.7683775,0.7788392,222.42181,0.0,0.0,264.18353,0.0021757523,101300.0,0.0
2024-04-09 04:00:00,0.74064356,0.5737267,232.11667,0.0,0.0,263.7393,0.0020157346,101300.0,0.0
2024-04-09 05:00:00,-0.37458274,0.36786923,232.53912,0.0,0.0,264.04532,0.0018505782,101300.0,0.0
2024-04-09 06:00:00,3.4343946,-0.6061606,187.39175,0.0,0.0,262.9642,0.0022426806,101300.0,0.0
2024-04-09 07:00:00,3.812049,1.6575836,243.71277,0.0,0.0,263.3724,0.0024176547,101300.0,0.0
2024-04-09 08:00:00,4.0535336,1.4386324,199.39024,0.0,0.0,262.85806,0.002276843,101300.0,0.0
2024-04-09 09:00:00,5.068403,0.78612334,178.5156,0.0,0.0,262.892,0.002249816,101300.0,0.0
2024-04-09 10:00:00,6.1266427,0.39007494,174.4017,0.0,0.0,263.01022,0.0021684784,101300.0,0.0
2024-04-09 11:00:00,6.8728614,-0.05701228,172.36053,0.0,0.0,262.87314,0.002146189,101300.0,0.0
2024-04-09 12:00:00,4.6948996,-2.706383,171.12854,0.0,0.0,262.40305,0.0017883987,101300.0,0.0
2024-04-09 13:00:00,7.1949005,-3.0442586,166.02902,0.0,0.0,262.23636,0.0016806159,101300.0,53.55848
2024-04-09 14:00:00,8.072897,-5.0016603,161.37169,0.0,0.0,264.00992,0.001640853,101300.0,346.57727
2024-04-09 15:00:00,8.054539,-5.635492,157.72026,0.0,0.0,265.63434,0.0016150428,101300.0,601.41223
2024-04-09 16:00:00,4.2566133,-5.9913177,158.64156,0.0,0.0,267.4311,0.0016919345,101300.0,807.72595
2024-04-09 17:00:00,2.239694,-4.7464123,168.84067,0.0,0.0,268.2336,0.0019770868,101300.0,940.9567
2024-04-09 18:00:00,1.9991548,-3.0570335,175.6421,0.0,0.0,268.99326,0.0020849076,101300.0,1008.8908
2024-04-09 19:00:00,2.9893067,-3.0554514,180.51337,0.0,0.0,269.81842,0.0019226135,101300.0,997.30426
2024-04-09 20:00:00,4.1538086,-3.2571454,178.91592,0.0,0.0,270.29764,0.0018286763,101300.0,921.61835
2024-04-09 21:00:00,4.377756,-2.4330451,179.95396,0.0,0.0,270.70895,0.0018227437,101300.0,772.7373
2024-04-09 22:00:00,5.115898,-3.2048244,180.98024,0.0,0.0,270.81857,0.0018401962,101300.0,565.6081
2024-04-09 23:00:00,5.996413,-3.4774938,186.09181,0.0,0.0,270.62787,0.0021398426,101300.0,309.56808
2024-04-10 00:00:00,5.058331,-3.5617192,186.64165,0.0,0.0,270.0815,0.0020010264,101300.0,52.310287
2024-04-10 01:00:00,4.4684052,-3.3158798,184.34831,0.0,0.0,267.80557,0.0023914252,101300.0,78.386024
2024-04-10 02:00:00,3.3234963,-3.1621835,189.73174,0.0,0.0,266.31995,0.002379253,101300.0,0.0
2024-04-10 03:00:00,3.8259628,-4.4138885,186.44005,0.0,0.0,265.0506,0.0020043966,101300.0,0.0
2024-04-10 04:00:00,5.792753,-5.5583243,228.72777,0.0,0.0,265.47913,0.0020664532,101300.0,0.0
2024-04-10 05:00:00,3.6953042,-4.448467,211.32733,0.0,0.0,265.18216,0.0020324867,101300.0,0.0
2024-04-10 06:00:00,3.3337123,-4.316848,190.3124,0.0,0.0,263.99203,0.0019575122,101300.0,0.0
2024-04-10 07:00:00,5.0437775,-5.9195743,178.85681,0.0,0.0,263.39456,0.002159679,101300.0,0.0
2024-04-10 08:00:00,5.700837,-6.6765084,175.79185,0.0,0.0,262.93637,0.0020683792,101300.0,0.0
2024-04-10 09:00:00,7.0172887,-8.577469,170.02133,0.0,0.0,262.62708,0.002000607,101300.0,0.0
2024-04-10 10:00:00,6.471558,-7.966205,169.93454,0.09115946,0.09115946,262.64786,0.001936155,101300.0,0.0
2024-04-10 11:00:00,5.8493705,-8.167602,165.40933,0.0,0.0,262.4361,0.0018430948,101300.0,0.0
2024-04-10 12:00:00,6.585158,-8.210349,167.1953,0.0,0.0,262.03503,0.001885461,101300.0,0.0
2024-04-10 13:00:00,5.9351187,-7.906805,166.0301,0.0,0.0,262.63226,0.001886336,101300.0,58.984627
2024-04-10 14:00:00,4.8193154,-7.1966925,167.53201,0.0,0.0,263.86737,0.0018966194,101300.0,347.38474
2024-04-10 15:00:00,3.9120612,-5.3019576,171.59149,0.0,0.0,265.11786,0.0020807537,101300.0,597.8563
2024-04-10 16:00:00,4.6456475,-3.1983862,180.37195,0.0,0.0,266.35004,0.0024776733,101300.0,794.7246
2024-04-10 17:00:00,4.294036,-3.932061,184.71681,0.0,0.0,267.0678,0.0023502617,101300.0,929.59955
2024-04-10 18:00:00,5.263319,-3.4360337,199.15567,0.0,0.0,267.28784,0.002593114,101300.0,988.24335
2024-04-10 19:00:00,5.233623,-4.6811357,205.79272,0.0,0.0,267.56842,0.0025794005,101300.0,984.79724
2024-04-10 20:00:00,5.658388,-4.1281695,210.45685,0.0,0.0,267.661,0.0024673382,101300.0,893.1463
2024-04-10 21:00:00,7.079281,-4.7478194,186.89662,0.0,0.0,267.51123,0.0026644936,101300.0,775.1087
2024-04-10 22:00:00,7.4709406,-5.927314,182.04256,0.0,0.0,267.74164,0.0024179816,101300.0,573.7802
2024-04-10 23:00:00,6.632956,-5.340924,187.22339,0.0,0.0,268.39407,0.0024106011,101300.0,311.72296
2024-04-11 00:00:00,6.98148,-4.8543863,186.11398,0.0,0.0,267.51874,0.0024596388,101300.0,53.22907
2024-04-11 01:00:00,4.642047,-3.9906495,186.26228,0.0,0.0,266.81055,0.0024216783,101300.0,80.921455
2024-04-11 02:00:00,2.0381577,-0.49263465,183.68306,0.0,0.0,265.03073,0.0021589345,101300.0,0.0
2024-04-11 03:00:00,3.2723331,-1.5593005,185.54765,0.0,0.0,264.5869,0.0019914703,101300.0,0.0
2024-04-11 04:00:00,2.3553808,0.6054323,185.30835,0.0,0.0,264.2165,0.0019666562,101300.0,0.0
2024-04-11 05:00:00,3.2520163,-0.45117408,184.46135,0.0,0.0,263.192,0.001982836,101300.0,0.0
2024-04-11 06:00:00,3.6302464,-1.2260637,181.04417,0.0,0.0,262.9936,0.0019653246,101300.0,0.0
2024-04-11 07:00:00,4.916636,-0.4265736,180.7755,0.0,0.0,263.51117,0.002007991,101300.0,0.0
2024-04-11 08:00:00,4.679435,-1.0049483,180.38654,0.0,0.0,263.45596,0.0020667722,101300.0,0.0
2024-04-11 09:00:00,4.86725,-1.8059342,179.21936,0.0,0.0,263.21854,0.0020066584,101300.0,0.0
2024-04-11 10:00:00,5.8937764,-3.6129875,178.27301,0.0,0.0,263.1367,0.0019175732,101300.0,0.0
2024-04-11 11:00:00,7.003989,-3.58375,176.76634,0.0,0.0,263.06586,0.0019143203,101300.0,0.0
2024-04-11 12:00:00,7.9803443,-4.3572254,175.5399,0.0,0.0,263.3199,0.0018667802,101300.0,0.0
2024-04-11 13:00:00,6.256914,-2.9497006,173.47507,0.0,0.0,263.13824,0.0015843848,101300.0,64.67874
2024-04-11 14:00:00,6.863891,-3.0087087,173.98059,0.0,0.0,264.97272,0.0017479621,101300.0,353.13782
2024-04-11 15:00:00,6.949619,-3.3566144,179.32687,0.0,0.0,266.65915,0.0021632602,101300.0,596.84454
2024-04-11 16:00:00,6.882163,-3.7547395,181.48601,0.0,0.0,268.21463,0.002165077,101300.0,797.96356
2024-04-11 17:00:00,6.5642576,-3.6075149,184.64912,0.0,0.0,269.3169,0.002223758,101300.0,937.1898
2024-04-11 18:00:00,6.9029045,-2.7145064,190.16957,0.0,0.0,270.00482,0.002353393,101300.0,1002.95197
2024-04-11 19:00:00,6.4541593,-2.690347,192.37,0.0,0.0,270.92816,0.0024034178,101300.0,997.40717
2024-04-11 20:00:00,7.0472264,-2.9269676,194.97867,0.0,0.0,271.36484,0.002532928,101300.0,916.6532
2024-04-11 21:00:00,7.2036495,-3.42046,197.42322,0.0,0.0,271.98764,0.0026466358,101300.0,769.52405
2024-04-11 22:00:00,7.1407733,-3.8518727,198.74428,0.0,0.0,272.30917,0.0026156763,101300.0,566.6592
2024-04-11 23:00:00,6.514361,-3.7403715,199.0233,0.0,0.0,272.408,0.0025424915,101300.0,316.09473
2024-04-12 00:00:00,6.528267,-3.076014,197.48853,0.0,0.0,271.97028,0.0024883056,101300.0,52.890438
2024-04-12 01:00:00,4.845435,-2.4621248,189.65923,0.0,0.0,270.3989,0.0021591734,101300.0,85.71847
2024-04-12 02:00:00,4.3308067,-1.7744336,190.33072,0.0,0.0,268.7167,0.0021918865,101300.0,0.0
2024-04-12 03:00:00,3.703657,-0.97776675,190.82268,0.0,0.0,268.1223,0.0023272745,101300.0,0.0
2024-04-12 04:00:00,4.9005156,-0.114360735,189.7202,0.0,0.0,267.35126,0.002297534,101300.0,0.0
2024-04-12 05:00:00,6.669266,-2.5222604,186.66788,0.0,0.0,267.2064,0.002100673,101300.0,0.0
2024-04-12 06:00:00,7.6307936,-4.105306,182.79036,0.0,0.0,267.06052,0.0019403679,101300.0,0.0
2024-04-12 07:00:00,7.5750527,-3.8644438,179.0907,0.0,0.0,266.8716,0.0017907829,101300.0,0.0
2024-04-12 08:00:00,8.756988,-4.2281885,177.96603,0.0,0.0,266.772,0.0017014747,101300.0,0.0
2024-04-12 09:00:00,9.117846,-4.8633375,176.38203,0.0,0.0,266.78748,0.0015433342,101300.0,0.0
2024-04-12 10:00:00,8.460201,-4.9040103,177.13849,0.0,0.0,266.8678,0.0014881298,101300.0,0.0
2024-04-12 11:00:00,8.548332,-4.9390864,176.74432,0.0,0.0,267.21353,0.0014311706,101300.0,0.0
2024-04-12 12:00:00,7.696759,-4.7522845,178.94522,0.0,0.0,267.36453,0.0014242178,101300.0,0.0
2024-04-12 13:00:00,7.6220207,-5.217252,176.87105,0.0,0.0,267.7627,0.0013572723,101300.0,72.116455
2024-04-12 14:00:00,7.659049,-5.115899,176.2289,0.0,0.0,269.34546,0.0015229793,101300.0,364.15082
2024-04-12 15:00:00,6.796912,-4.4711485,179.76103,0.0,0.0,271.05978,0.0017729801,101300.0,610.9781
2024-04-12 16:00:00,6.6599207,-3.5595717,185.89708,0.0,0.0,272.77332,0.0021092568,101300.0,807.5861
2024-04-12 17:00:00,6.2094283,-2.7421923,191.2214,0.0,0.0,274.5297,0.0022245378,101300.0,944.2713
2024-04-12 18:00:00,4.4659514,-2.7229278,196.9008,0.0,0.0,275.71207,0.0024584688,101300.0,1010.1626
2024-04-12 19:00:00,4.9000697,-0.57411754,206.80843,0.0,0.0,277.34558,0.00240684,101300.0,997.94885
2024-04-12 20:00:00,5.6527214,0.22817841,211.71307,0.0,0.0,277.78912,0.00225837,101300.0,914.9943
2024-04-12 21:00:00,5.6287546,2.044936,208.92664,0.0,0.0,278.341,0.0019616126,101300.0,774.17834
2024-04-12 22:00:00,6.3468494,1.8546445,211.69846,0.0,0.0,278.16357,0.002341742,101300.0,569.8192
2024-04-12 23:00:00,6.134582,0.7797189,215.86172,0.0,0.0,277.80957,0.0021993842,101300.0,315.58524
2024-04-13 00:00:00,5.577254,1.5109632,221.62317,0.0,0.0,277.25806,0.002320681,101300.0,51.763466
2024-04-13 01:00:00,5.4069347,1.797332,218.02534,0.0,0.0,275.23434,0.0026161463,101300.0,86.1212
2024-04-13 02:00:00,4.8509827,0.97350985,213.51266,0.0,0.0,273.75797,0.002705197,101300.0,0.0
2024-04-13 03:00:00,4.4084244,-0.5398084,203.4274,0.0,0.0,273.14096,0.0022230078,101300.0,0.0
2024-04-13 04:00:00,5.009441,0.13307534,211.24092,0.0,0.0,272.7589,0.002234635,101300.0,0.0
2024-04-13 05:00:00,4.593872,-0.07458677,214.07228,0.0,0.0,272.61127,0.0023071798,101300.0,0.0
2024-04-13 06:00:00,4.0265584,0.20878752,224.01082,0.0,0.0,272.691,0.0023656173,101300.0,0.0
2024-04-13 07:00:00,4.597971,-0.050832026,211.63188,0.0,0.0,272.30893,0.0023324753,101300.0,0.0
2024-04-13 08:00:00,5.28745,-1.2476023,212.16068,0.0,0.0,271.34317,0.0026454898,101300.0,0.0
2024-04-13 09:00:00,6.4184403,-0.4055232,207.6669,0.0,0.0,270.6611,0.0026080161,101300.0,0.0
2024-04-13 10:00:00,8.4241,-0.6418226,203.82297,0.0,0.0,270.2413,0.0028026928,101300.0,0.0
2024-04-13 11:00:00,8.686062,-3.2887459,199.62355,0.0,0.0,269.81003,0.0029059532,101300.0,0.0
2024-04-13 12:00:00,9.715792,-3.5124826,198.51622,0.0,0.0,269.69983,0.00309119,101300.0,0.0
2024-04-13 13:00:00,6.706871,-5.152263,218.57312,0.0,0.0,269.82785,0.0028820252,101300.0,52.69731
2024-04-13 14:00:00,6.0649967,-4.446656,208.88307,0.0,0.0,271.84528,0.0026539369,101300.0,315.73087
2024-04-13 15:00:00,5.605051,-4.85132,211.90582,0.0,0.0,273.51022,0.002850761,101300.0,560.0325
