time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 16:00:00,3.1597548,-6.424995,222.61435,0.0,0.0,278.22015,0.0028727928,101300.0,695.2774
2024-04-03 17:00:00,1.8957984,-6.663037,232.31302,0.0,0.0,279.89886,0.00292288,101300.0,818.9829
2024-04-03 18:00:00,-0.5264498,-6.411676,225.92825,0.0,0.0,281.0651,0.0022161263,101300.0,919.3018
2024-04-03 19:00:00,1.2485796,-5.5285025,240.47293,0.0,0.0,281.79868,0.002479004,101300.0,893.7116
2024-04-03 20:00:00,0.5809683,-5.362386,248.03352,0.0,0.0,282.28802,0.0024139422,101300.0,836.05743
2024-04-03 21:00:00,0.0048064636,-4.657425,254.2539,0.0,0.0,282.437,0.0021540571,101300.0,687.00934
2024-04-03 22:00:00,3.1314712,-3.204945,231.60278,0.0,0.0,282.36478,0.0021610444,101300.0,548.4043
2024-04-03 23:00:00,2.3884292,-2.7415051,233.13849,0.0,0.0,282.3332,0.002580442,101300.0,319.25732
2024-04-04 00:00:00,2.1587756,-2.700261,236.22696,0.0,0.0,282.03687,0.0021780606,101300.0,34.070656
2024-04-04 01:00:00,2.5844145,-2.9309042,228.30312,0.0,0.0,280.6024,0.002278346,101300.0,54.086227
2024-04-04 02:00:00,1.7698469,-1.2688082,224.28937,0.0,0.0,278.952,0.0024995278,101300.0,0.0
2024-04-04 03:00:00,2.2075171,-0.28695527,219.79924,0.0,0.0,277.80945,0.0020118873,101300.0,0.0
2024-04-04 04:00:00,1.7965114,0.86336493,213.99174,0.0,0.0,277.13773,0.0016383725,101300.0,0.0
2024-04-04 05:00:00,0.92707187,0.9265884,210.21535,0.0,0.0,276.44687,0.001433027,101300.0,0.0
2024-04-04 06:00:00,2.0472732,-0.8794051,212.83752,0.0,0.0,275.75687,0.0010889858,101300.0,0.0
2024-04-04 07:00:00,0.35397872,1.1626452,214.54839,0.0,0.0,275.81818,0.0017709392,101300.0,0.0
2024-04-04 08:00:00,1.3868779,-0.41687098,210.96475,0.0,0.0,275.53574,0.0017345819,101300.0,0.0
2024-04-04 09:00:00,0.9378601,-1.8454577,209.91869,0.0,0.0,274.50833,0.0016630277,101300.0,0.0
2024-04-04 10:00:00,0.6007189,-0.08989883,206.9281,0.0,0.0,275.79074,0.0012823659,101300.0,0.0
2024-04-04 11:00:00,-0.12715468,-0.48540378,206.9933,0.0,0.0,274.99948,0.0015640962,101300.0,0.0
2024-04-04 12:00:00,0.03063682,-0.1354831,209.68053,0.0,0.0,274.7671,0.0015334765,101300.0,0.0
2024-04-04 13:00:00,1.4304605,-0.49739355,209.48474,0.0,0.0,275.13275,0.0015421484,101300.0,0.0
2024-04-04 14:00:00,1.4811317,-1.0248371,210.66954,0.0,0.0,275.9334,0.0015613761,101300.0,282.26373
2024-04-04 15:00:00,-0.024844568,1.1436791,212.07861,0.0,0.0,280.08047,0.0016698119,101300.0,520.7065
2024-04-04 16:00:00,-0.43541846,1.3998696,214.04033,0.0,0.0,281.74075,0.0016762908,101300.0,720.58044
2024-04-04 17:00:00,0.7534987,2.91968,215.20921,0.0,0.0,283.15442,0.0015893771,101300.0,868.7727
2024-04-04 18:00:00,1.0907798,2.9219027,220.91837,0.0,0.0,284.40442,0.0015345534,101300.0,944.82086
2024-04-04 19:00:00,0.35901695,2.6746507,227.79361,0.0,0.0,285.39322,0.0016447424,101300.0,946.9288
2024-04-04 20:00:00,-0.108106926,3.160329,234.59154,0.0,0.0,286.30435,0.0018318675,101300.0,878.17737
2024-04-04 21:00:00,2.929435,2.0307975,231.7549,0.0,0.0,286.9633,0.0013870327,101300.0,750.4837
2024-04-04 22:00:00,3.9556828,3.05337,229.6281,0.0,0.0,286.4634,0.0013929191,101300.0,563.71765
2024-04-04 23:00:00,3.3834302,2.7683482,237.9766,0.0,0.0,286.27835,0.001836341,101300.0,325.98483
2024-04-05 00:00:00,1.5771438,1.9707019,247.89795,0.0,0.0,285.9568,0.0020410598,101300.0,36.281395
2024-04-05 01:00:00,-2.008686,0.40355584,256.81308,0.0,0.0,284.71616,0.0019954655,101300.0,44.32496
2024-04-05 02:00:00,-0.7413154,1.841952,244.71384,0.0,0.0,282.1046,0.0022276735,101300.0,0.0
2024-04-05 03:00:00,-0.68922424,3.0225728,237.10362,0.0,0.0,280.81076,0.0020355948,101300.0,0.0
2024-04-05 04:00:00,1.5791165,3.5592208,230.5619,0.0,0.0,279.95047,0.0018706762,101300.0,0.0
2024-04-05 05:00:00,1.5981768,2.650939,226.9346,0.0,0.0,279.02518,0.0020381804,101300.0,0.0
2024-04-05 06:00:00,2.8826685,1.2151977,228.78433,0.0,0.0,278.42664,0.0024010576,101300.0,0.0
2024-04-05 07:00:00,2.8226368,1.819993,225.11833,0.0,0.0,278.05255,0.0021980556,101300.0,0.0
2024-04-05 08:00:00,1.2603393,1.4877297,225.86288,0.0,0.0,276.99268,0.0021812017,101300.0,0.0
2024-04-05 09:00:00,1.2331523,0.64281476,224.38876,0.0,0.0,276.91074,0.002398997,101300.0,0.0
2024-04-05 10:00:00,1.0494999,0.40471295,221.64421,0.0,0.0,276.36618,0.0024680016,101300.0,0.0
2024-04-05 11:00:00,2.052687,0.7256297,229.04733,0.0,0.0,276.3091,0.002340279,101300.0,0.0
2024-04-05 12:00:00,1.5600412,1.2723684,219.0351,0.0,0.0,276.14835,0.0021530336,101300.0,0.0
2024-04-05 13:00:00,-0.33679557,1.647313,221.09558,0.0,0.0,275.29688,0.0022345078,101300.0,29.149837
2024-04-05 14:00:00,-0.43933636,1.7884476,216.58685,0.0,0.0,277.9963,0.002043021,101300.0,288.345
2024-04-05 15:00:00,0.29733333,4.2503324,220.59827,0.0,0.0,280.04196,0.0020800547,101300.0,520.9917
2024-04-05 16:00:00,2.0445566,5.223702,224.92299,0.0,0.0,281.60474,0.0022336657,101300.0,718.0337
2024-04-05 17:00:00,3.18276,6.4194536,225.90228,0.0,0.0,283.3982,0.0018384729,101300.0,863.4228
2024-04-05 18:00:00,3.30094,7.272676,233.7709,0.0,0.0,284.22516,0.0017564059,101300.0,915.8383
2024-04-05 19:00:00,2.5043952,7.871032,234.37567,0.0,0.0,284.71426,0.0017967792,101300.0,936.9901
2024-04-05 20:00:00,3.1318767,7.0505257,234.61348,0.0,0.0,285.49326,0.0018570363,101300.0,877.1012
2024-04-05 21:00:00,3.712154,8.639436,222.73044,0.0,0.0,285.71655,0.0013870852,101300.0,769.5461
2024-04-05 22:00:00,5.0705123,10.14579,229.06763,0.0,0.0,284.8305,0.0013447541,101300.0,568.0917
2024-04-05 23:00:00,3.6472497,9.568108,233.53978,0.0,0.0,285.0916,0.001498233,101300.0,332.29236
2024-04-06 00:00:00,3.505558,7.025321,227.76944,0.0,0.0,284.08716,0.0014526637,101300.0,43.560898
2024-04-06 01:00:00,2.253221,7.243279,234.61716,0.0,0.0,282.73804,0.0016311338,101300.0,56.53055
2024-04-06 02:00:00,2.121942,6.150736,229.79753,0.0,0.0,280.5046,0.0017684201,101300.0,0.0
2024-04-06 03:00:00,0.4670483,5.593541,269.7489,0.0,0.0,280.24936,0.0021310865,101300.0,0.0
2024-04-06 04:00:00,4.844011,4.715621,251.89375,0.0,0.0,279.10757,0.0029837617,101300.0,0.0
2024-04-06 05:00:00,4.20259,3.6682115,279.61276,0.0,0.0,277.66602,0.0037722369,101300.0,0.0
2024-04-06 06:00:00,2.402611,5.335129,233.43,0.0,0.0,277.74377,0.0032608989,101300.0,0.0
2024-04-06 07:00:00,2.635824,6.9376326,240.43259,0.0,0.0,277.41464,0.0032247934,101300.0,0.0
2024-04-06 08:00:00,5.852189,4.4350944,228.58461,0.0,0.0,276.115,0.0032967967,101300.0,0.0
2024-04-06 09:00:00,2.8940332,4.4222155,226.92863,0.0,0.0,275.65292,0.0032232641,101300.0,0.0
2024-04-06 10:00:00,2.4704773,2.5328808,280.26846,0.0,0.0,275.6041,0.0032306793,101300.0,0.0
2024-04-06 11:00:00,4.9310203,1.7451006,236.37634,0.0,0.0,274.54044,0.0038892939,101300.0,0.0
2024-04-06 12:00:00,5.9917808,-0.48994768,268.8905,0.0,0.0,273.265,0.0022496916,101300.0,0.0
2024-04-06 13:00:00,5.9762707,-0.41847354,242.47289,0.0,0.0,272.3274,0.0019257059,101300.0,28.33268
2024-04-06 14:00:00,5.165587,-4.258625,262.87067,0.0,0.0,270.98453,0.0018099464,101300.0,112.96957
2024-04-06 15:00:00,5.8610826,-5.5398536,209.37285,0.0,0.0,271.36145,0.0014873238,101300.0,495.68945
2024-04-06 16:00:00,9.017755,-7.749767,220.63013,0.0,0.0,269.87027,0.0016007818,101300.0,592.59283
2024-04-06 17:00:00,8.883239,-7.8625927,233.51488,0.0,0.0,269.76068,0.0014633958,101300.0,730.9899
2024-04-06 18:00:00,9.230542,-6.7509174,222.77217,0.0,0.0,270.87015,0.0013901626,101300.0,861.1381
2024-04-06 19:00:00,10.0811405,-7.5249157,202.87962,0.0,0.0,270.95346,0.0013957751,101300.0,929.1825
2024-04-06 20:00:00,10.562148,-7.85665,188.71342,0.0,0.0,270.69406,0.001399673,101300.0,891.1254
2024-04-06 21:00:00,10.744703,-8.58423,190.46162,0.0,0.0,270.58826,0.0015873456,101300.0,757.2002
2024-04-06 22:00:00,11.356561,-8.931976,185.5379,0.0,0.0,269.94473,0.0013515851,101300.0,578.5042
2024-04-06 23:00:00,10.793898,-9.007093,184.41396,0.0,0.0,269.56232,0.0015954901,101300.0,341.7705
2024-04-07 00:00:00,11.666313,-9.419585,200.04256,0.0,0.0,268.6028,0.0014619562,101300.0,45.875683
2024-04-07 01:00:00,12.250324,-9.327954,193.83713,0.0,0.0,267.339,0.0014779144,101300.0,56.28919
2024-04-07 02:00:00,11.33414,-8.618383,177.22972,0.0,0.0,266.6092,0.0014231849,101300.0,0.0
2024-04-07 03:00:00,12.368715,-8.403871,178.28612,0.0,0.0,266.38226,0.0014145533,101300.0,0.0
2024-04-07 04:00:00,12.884516,-8.684434,175.96661,0.0,0.0,266.32175,0.0012354081,101300.0,0.0
2024-04-07 05:00:00,11.929105,-8.362126,178.092,0.0,0.0,266.3599,0.0012701616,101300.0,0.0
2024-04-07 06:00:00,11.462292,-8.969145,173.18568,0.0,0.0,266.09808,0.0012043079,101300.0,0.0
2024-04-07 07:00:00,11.391414,-8.364572,174.06244,0.0,0.0,266.0895,0.0011796734,101300.0,0.0
2024-04-07 08:00:00,11.199339,-8.416343,174.078,0.0,0.0,266.07486,0.0011675108,101300.0,0.0
2024-04-07 09:00:00,11.769938,-8.828971,174.56636,0.0,0.0,265.6043,0.0012396363,101300.0,0.0
2024-04-07 10:00:00,12.214377,-8.960328,188.21478,0.0,0.0,265.27835,0.0012718127,101300.0,0.0
2024-04-07 11:00:00,9.959987,-8.512154,216.27502,0.0,0.0,265.74924,0.0012314655,101300.0,0.0
2024-04-07 12:00:00,3.8047295,-5.753853,180.54153,0.0,0.0,266.40585,0.0011462223,101300.0,0.0
2024-04-07 13:00:00,2.9554863,-5.16746,172.43419,0.0,0.0,266.86624,0.0010152436,101300.0,43.95285
2024-04-07 14:00:00,8.074204,-1.7447659,203.19757,0.0,0.0,267.90524,0.0011182867,101300.0,203.3296
2024-04-07 15:00:00,2.981768,-1.1578219,180.73053,0.0,0.0,270.85403,0.0010743194,101300.0,543.8042
2024-04-07 16:00:00,-3.0135791,-2.3929453,196.88463,0.0,0.0,272.29752,0.001150912,101300.0,638.7561
2024-04-07 17:00:00,-4.0764403,2.96601,184.02545,0.0,0.0,274.36462,0.0010139659,101300.0,895.58594
2024-04-07 18:00:00,-4.350236,-2.4480999,190.59348,0.0,0.0,274.73517,0.0013256487,101300.0,968.1467
2024-04-07 19:00:00,-1.7104557,-4.3133717,192.23949,0.0,0.0,276.33994,0.0010690383,101300.0,975.63416
2024-04-07 20:00:00,-2.8819778,-1.0423813,197.70825,0.0,0.0,277.35403,0.0012529088,101300.0,904.4422
2024-04-07 21:00:00,3.7754726,0.8845321,201.06943,0.0,0.0,277.2805,0.0013049467,101300.0,769.37225
2024-04-07 22:00:00,5.168741,0.76449496,200.60562,0.0,0.0,276.15222,0.0014363079,101300.0,579.1178
2024-04-07 23:00:00,3.7957933,0.5884481,205.78474,0.0,0.0,275.92123,0.0017073251,101300.0,344.10092
2024-04-08 00:00:00,2.0720348,-1.0164948,204.20277,0.0,0.0,274.7704,0.001634121,101300.0,52.169567
2024-04-08 01:00:00,2.7720637,-3.6366932,198.97292,0.0,0.0,272.72186,0.001548138,101300.0,66.78937
2024-04-08 02:00:00,0.12149257,0.85750055,194.77692,0.0,0.0,271.74597,0.0015118619,101300.0,0.0
2024-04-08 03:00:00,2.2781343,-1.6045465,192.92664,0.0,0.0,270.90698,0.0015262371,101300.0,0.0
2024-04-08 04:00:00,0.6756726,0.015394262,192.56195,0.0,0.0,270.2736,0.0016783668,101300.0,0.0
2024-04-08 05:00:00,-1.1178731,0.88736403,190.68433,0.0,0.0,269.4502,0.001678141,101300.0,0.0
2024-04-08 06:00:00,0.07403273,1.7977494,187.74652,0.0,0.0,268.8726,0.0014975828,101300.0,0.0
2024-04-08 07:00:00,1.5827955,1.5948809,186.79776,0.0,0.0,268.5426,0.0015864598,101300.0,0.0
2024-04-08 08:00:00,2.3166704,1.3006974,185.16202,0.0,0.0,268.05966,0.0018241873,101300.0,0.0
2024-04-08 09:00:00,3.0939999,1.7177974,185.00227,0.0,0.0,268.00372,0.0018695997,101300.0,0.0
2024-04-08 10:00:00,2.650092,1.3361099,183.99916,0.0,0.0,267.73727,0.0017826697,101300.0,0.0
2024-04-08 11:00:00,2.9072711,0.81045514,184.01517,0.0,0.0,267.8162,0.0017194541,101300.0,0.0
2024-04-08 12:00:00,2.090135,1.3773227,181.7308,0.0,0.0,267.54724,0.0016740208,101300.0,0.0
2024-04-08 13:00:00,0.13042547,1.8840413,182.75583,0.0,0.0,267.84625,0.0015799295,101300.0,48.88695
2024-04-08 14:00:00,0.41809338,0.50691265,179.1966,0.0,0.0,269.5127,0.0013746287,101300.0,312.11356
2024-04-08 15:00:00,0.9728595,-1.1014985,182.0573,0.0,0.0,271.6457,0.0013028741,101300.0,550.6107
2024-04-08 16:00:00,-2.1343281,-1.6579689,187.9162,0.0,0.0,272.08633,0.0015091925,101300.0,742.68085
2024-04-08 17:00:00,-0.6981571,0.6293407,194.34917,0.0,0.0,274.13846,0.0014935897,101300.0,884.148
2024-04-08 18:00:00,3.2744365,-0.5724334,197.44827,0.0,0.0,274.63763,0.0012855905,101300.0,569.01465
2024-04-08 19:00:00,3.9008162,-0.8170497,198.97379,0.0,0.0,274.01364,0.001349758,101300.0,360.02853
2024-04-08 20:00:00,-0.7185928,0.2660923,249.00133,0.0,0.0,274.8098,0.0015120201,101300.0,566.1834
2024-04-08 21:00:00,-0.12740958,-0.5876829,230.31998,0.0,0.0,276.06522,0.0016606144,101300.0,695.9042
2024-04-08 22:00:00,-2.901468,1.2607719,266.23523,0.0,0.0,275.36652,0.0016581699,101300.0,307.82437
2024-04-08 23:00:00,-3.5457082,0.039561294,263.95087,0.0,0.0,275.3702,0.0016845772,101300.0,238.90166
2024-04-09 00:00:00,-2.7662127,1.4233357,260.79425,0.0,0.0,274.90976,0.0019236228,101300.0,38.078053
2024-04-09 01:00:00,0.278332,2.067521,215.14133,0.0,0.0,272.83856,0.002320029,101300.0,62.899582
2024-04-09 02:00:00,-0.9868004,2.9324667,281.02982,0.0,0.0,272.02173,0.0024415718,101300.0,0.0
2024-04-09 03:00:00,0.03518175,2.613872,227.1867,0.0,0.0,270.8919,0.0025684952,101300.0,0.0
2024-04-09 04:00:00,0.57210964,2.1502905,245.29265,0.0,0.0,270.51315,0.0025199687,101300.0,0.0
2024-04-09 05:00:00,0.8660247,-0.043195926,221.75188,0.0,0.0,270.04648,0.0023411915,101300.0,0.0
2024-04-09 06:00:00,1.5562307,-2.1965408,210.72981,0.0,0.0,269.11722,0.0017704078,101300.0,0.0
2024-04-09 07:00:00,-0.50172913,-2.3741705,264.7987,0.0,0.0,268.4053,0.0023055375,101300.0,0.0
2024-04-09 08:00:00,1.4018995,-1.984386,201.83104,0.0,0.0,266.89917,0.0022832458,101300.0,0.0
2024-04-09 09:00:00,2.0752735,0.74606454,204.26437,0.0,0.0,268.3403,0.002546169,101300.0,0.0
2024-04-09 10:00:00,2.8861852,1.6879435,207.05862,0.0,0.0,268.951,0.0026960585,101300.0,0.0
2024-04-09 11:00:00,2.3153327,2.0424252,201.5216,0.0,0.0,268.51505,0.0026538388,101300.0,0.0
2024-04-09 12:00:00,0.6951747,1.2696204,201.29015,0.0,0.0,267.98706,0.0025414764,101300.0,0.0
2024-04-09 13:00:00,2.9187114,0.7449518,193.20465,0.0,0.0,268.48108,0.0022018554,101300.0,54.24175
2024-04-09 14:00:00,-0.19798836,-2.110778,191.08891,0.0,0.0,270.6491,0.002312674,101300.0,318.52087
2024-04-09 15:00:00,-1.9525585,0.46729723,189.31544,0.0,0.0,273.47934,0.0021273384,101300.0,559.518
2024-04-09 16:00:00,-2.7442417,-2.8045073,195.87296,0.0,0.0,274.7151,0.0020852583,101300.0,753.51135
2024-04-09 17:00:00,-2.8408492,-3.197695,207.26491,0.0,0.0,274.84958,0.0028388496,101300.0,884.78143
2024-04-09 18:00:00,-2.745674,-0.72596866,210.72227,0.0,0.0,275.79645,0.0027670972,101300.0,960.9298
2024-04-09 19:00:00,-1.0248125,-0.7330303,228.4056,0.0,0.0,276.7929,0.0027813513,101300.0,914.87836
2024-04-09 20:00:00,2.24319,-1.2148075,252.51134,0.0,0.0,277.92148,0.0022798297,101300.0,812.5544
2024-04-09 21:00:00,3.0379622,-1.8555057,233.85771,0.0,0.0,278.26425,0.0016737524,101300.0,732.6957
2024-04-09 22:00:00,3.0917623,-2.4501305,212.00768,0.0,0.0,278.47342,0.0015965156,101300.0,591.1545
2024-04-09 23:00:00,3.0256543,-2.2659202,224.06752,0.0,0.0,278.38687,0.0022084932,101300.0,342.77838
2024-04-10 00:00:00,-1.7151147,-2.0967295,237.31192,0.0,0.0,277.62866,0.0023195662,101300.0,53.943645
2024-04-10 01:00:00,-0.10412569,-1.6207601,263.33856,0.0,0.0,276.5429,0.0022833531,101300.0,48.703312
2024-04-10 02:00:00,-1.1436867,-0.9796427,300.11664,0.0,0.0,275.94293,0.0026596389,101300.0,0.0
2024-04-10 03:00:00,3.6061292,-3.4879127,234.762,0.0,0.0,274.4738,0.0025537866,101300.0,0.0
2024-04-10 04:00:00,4.3081393,-3.3876917,219.16258,0.0,0.0,273.78836,0.002345304,101300.0,0.0
2024-04-10 05:00:00,3.7395813,-4.158305,252.82251,0.0,0.0,273.72354,0.0023341475,101300.0,0.0
2024-04-10 06:00:00,3.548215,-3.5635765,231.25954,0.0,0.0,273.41058,0.002289748,101300.0,0.0
2024-04-10 07:00:00,4.8324747,-5.0619006,267.88327,0.0,0.0,273.32074,0.0026061041,101300.0,0.0
2024-04-10 08:00:00,5.4544644,-5.3612404,239.5269,0.0,0.0,272.64285,0.0026250142,101300.0,0.0
2024-04-10 09:00:00,4.860384,-4.84481,202.99959,0.0,0.0,271.95297,0.0026290666,101300.0,0.0
2024-04-10 10:00:00,0.21033496,-4.553732,204.45,0.0,0.0,271.58115,0.0025680524,101300.0,0.0
2024-04-10 11:00:00,0.26549864,-3.2783167,203.2451,0.0,0.0,270.9973,0.0026634696,101300.0,0.0
2024-04-10 12:00:00,1.7424153,-2.439608,200.42789,0.0,0.0,270.60648,0.00258642,101300.0,0.0
2024-04-10 13:00:00,3.0397635,-3.7910125,201.16318,0.0,0.0,270.56915,0.0024537921,101300.0,57.475704
2024-04-10 14:00:00,3.7420478,-5.234138,199.13599,0.0,0.0,272.28336,0.0023441592,101300.0,315.68082
2024-04-10 15:00:00,3.2706172,-5.0616446,198.89983,0.0,0.0,273.4778,0.0023633542,101300.0,551.6555
2024-04-10 16:00:00,1.5800524,-4.2383637,220.6373,0.0,0.0,274.9515,0.002351431,101300.0,715.82184
2024-04-10 17:00:00,2.918889,-4.5707917,222.24599,0.0,0.0,275.58865,0.002291479,101300.0,840.3002
2024-04-10 18:00:00,3.5557232,-4.2248917,254.48772,0.0,0.0,276.2626,0.0024728638,101300.0,802.47455
2024-04-10 19:00:00,2.7693636,-5.927288,262.96884,0.0,0.0,276.66745,0.0024224217,101300.0,803.4953
2024-04-10 20:00:00,3.4136474,-5.9649653,238.11388,0.0,0.0,277.27884,0.0021729122,101300.0,847.88574
2024-04-10 21:00:00,3.867072,-5.3789787,218.46059,0.0,0.0,277.35562,0.0022343465,101300.0,755.223
2024-04-10 22:00:00,2.9116802,-5.8690743,214.55118,0.0,0.0,277.47177,0.00221456,101300.0,582.8072
2024-04-10 23:00:00,2.7130136,-6.0095873,221.63605,0.0,0.0,277.6904,0.0023100015,101300.0,341.03174
2024-04-11 00:00:00,1.864241,-5.964451,223.5554,0.0,0.0,277.02094,0.002276276,101300.0,67.09459
2024-04-11 01:00:00,1.2178832,-5.123482,218.3819,0.0,0.0,276.1122,0.0023454798,101300.0,72.2039
2024-04-11 02:00:00,-1.1422844,-3.332322,212.15656,0.0,0.0,274.54984,0.0024000881,101300.0,0.0
2024-04-11 03:00:00,-3.0514243,-2.3048108,299.1612,0.0,0.0,272.22025,0.004366699,101300.0,0.0
2024-04-11 04:00:00,-1.4341862,-2.654548,279.27515,0.0,0.0,270.7346,0.0040773945,101300.0,0.0
2024-04-11 05:00:00,-0.1485384,-1.289837,296.21558,0.0,0.0,270.36517,0.0039223623,101300.0,0.0
2024-04-11 06:00:00,-0.047378764,1.2664121,299.19125,0.0,0.0,270.8975,0.0038655165,101300.0,0.0
2024-04-11 07:00:00,0.24643196,0.36038768,272.05325,0.0,0.0,270.85925,0.003786554,101300.0,0.0
2024-04-11 08:00:00,-0.70983636,0.2003838,238.3274,0.0,0.0,270.48605,0.003928089,101300.0,0.0
2024-04-11 09:00:00,-0.15071377,0.8359286,254.11955,0.0,0.0,270.39368,0.0039761118,101300.0,0.0
2024-04-11 10:00:00,0.4623374,1.2777123,223.24132,0.0,0.0,270.28848,0.0038094528,101300.0,0.0
2024-04-11 11:00:00,1.9507029,1.30035,209.42952,0.0,0.0,270.33255,0.0032069949,101300.0,0.0
2024-04-11 12:00:00,1.8043368,0.014504524,204.65706,0.0,0.0,270.5422,0.0026944869,101300.0,0.0
2024-04-11 13:00:00,1.5283042,0.017773299,200.79617,0.0,0.0,270.28708,0.002425581,101300.0,63.186176
2024-04-11 14:00:00,0.9124118,0.044601306,201.81348,0.0,0.0,272.90524,0.002306724,101300.0,321.2942
2024-04-11 15:00:00,0.49667475,-0.7564774,208.38382,0.0,0.0,274.85544,0.0024412288,101300.0,550.33295
2024-04-11 16:00:00,1.6928236,-2.9793806,211.8949,0.0,0.0,276.85693,0.0022612098,101300.0,746.6503
2024-04-11 17:00:00,-0.4718077,-3.0107386,217.33043,0.0,0.0,277.9285,0.0025847498,101300.0,883.085
2024-04-11 18:00:00,2.1797726,-3.899423,229.72107,0.0,0.0,279.61014,0.0024464568,101300.0,932.0473
2024-04-11 19:00:00,1.1258562,-3.0426397,225.78998,0.0,0.0,280.24875,0.0025071139,101300.0,958.33746
2024-04-11 20:00:00,4.7274323,-3.115122,223.27216,0.0,0.0,280.9211,0.0019822784,101300.0,901.6804
2024-04-11 21:00:00,3.9415925,-3.6099555,223.39171,0.0,0.0,281.35574,0.0021130333,101300.0,773.0036
2024-04-11 22:00:00,5.1685257,-3.6657267,224.71367,0.0,0.0,281.49213,0.002153911,101300.0,588.37616
2024-04-11 23:00:00,3.2514074,-3.859009,226.44684,0.0,0.0,281.3093,0.0021333946,101300.0,357.3536
2024-04-12 00:00:00,4.0822797,-3.4851825,227.03271,0.0,0.0,280.82483,0.0021017066,101300.0,74.5175
2024-04-12 01:00:00,2.1534522,-3.2904665,224.0519,0.0,0.0,280.00363,0.0022166206,101300.0,76.71166
2024-04-12 02:00:00,-1.0364988,-2.1789808,225.87532,0.0,0.0,277.9649,0.0034144174,101300.0,0.0
2024-04-12 03:00:00,-0.10367497,-1.5196731,225.77081,0.0,0.0,276.64185,0.0032915417,101300.0,0.0
2024-04-12 04:00:00,2.2541902,-0.8302948,218.77861,0.0,0.0,275.79333,0.002542429,101300.0,0.0
2024-04-12 05:00:00,1.8242722,-0.82178694,218.02689,0.0,0.0,275.3297,0.0022909022,101300.0,0.0
2024-04-12 06:00:00,0.6021024,2.0055406,215.25897,0.0,0.0,274.91592,0.0022709484,101300.0,0.0
2024-04-12 07:00:00,0.9507731,2.989887,210.33917,0.0,0.0,274.2486,0.0021401315,101300.0,0.0
2024-04-12 08:00:00,0.4022511,2.274616,209.2387,0.0,0.0,274.87732,0.0015740134,101300.0,0.0
2024-04-12 09:00:00,-0.014057055,2.4052734,204.7016,0.0,0.0,274.4777,0.0014346398,101300.0,0.0
2024-04-12 10:00:00,-0.84268695,1.9601878,206.1579,0.0,0.0,274.8273,0.00133471,101300.0,0.0
2024-04-12 11:00:00,-2.2547364,1.9387134,206.8209,0.0,0.0,275.23593,0.0012896808,101300.0,0.0
2024-04-12 12:00:00,0.492377,2.9556108,207.2641,0.0,0.0,274.9225,0.001191734,101300.0,0.0
2024-04-12 13:00:00,0.08154008,3.2123322,204.07921,0.0,0.0,274.84448,0.0011313334,101300.0,72.23491
2024-04-12 14:00:00,-0.45029712,2.2092073,204.7892,0.0,0.0,277.72388,0.0010517425,101300.0,336.31277
2024-04-12 15:00:00,-1.5224646,0.08103776,209.22884,0.0,0.0,280.27512,0.0012653671,101300.0,570.1259
2024-04-12 16:00:00,-1.0420878,0.7655346,212.74663,0.0,0.0,282.07288,0.0013548691,101300.0,766.8174
2024-04-12 17:00:00,1.1472045,1.6674886,217.32239,0.0,0.0,284.22382,0.0013499262,101300.0,908.16425
2024-04-12 18:00:00,-0.4972007,0.5076503,224.96954,0.0,0.0,285.67236,0.0013950239,101300.0,981.33453
2024-04-12 19:00:00,3.531036,0.11267716,232.09825,0.0,0.0,286.70068,0.0016379029,101300.0,980.71204
2024-04-12 20:00:00,2.7370358,-0.11012811,234.04549,0.0,0.0,287.10876,0.0015365605,101300.0,912.8489
2024-04-12 21:00:00,2.6417937,1.1259669,239.68971,0.0,0.0,287.239,0.0016766819,101300.0,776.2689
2024-04-12 22:00:00,4.1248116,2.5015361,246.24971,0.0,0.0,287.26877,0.0018663912,101300.0,583.7035
2024-04-12 23:00:00,3.6529512,1.1954497,244.76787,0.0,0.0,286.9132,0.0017714024,101300.0,362.7802
2024-04-13 00:00:00,3.5764706,0.8020376,289.445,0.0,0.0,286.1917,0.0019207678,101300.0,48.866913
2024-04-13 01:00:00,3.1620505,1.9899724,282.84012,0.0,0.0,285.29703,0.0023639842,101300.0,55.713703
2024-04-13 02:00:00,2.4016874,1.0743045,246.6275,0.0,0.0,283.0178,0.0022435617,101300.0,0.0
2024-04-13 03:00:00,2.198554,0.43798798,237.2597,0.0,0.0,281.51382,0.0020723445,101300.0,0.0
2024-04-13 04:00:00,4.630045,0.8002847,235.6133,0.0,0.0,281.0116,0.0018270607,101300.0,0.0
2024-04-13 05:00:00,3.7490816,1.0497421,238.94716,0.0,0.0,280.76828,0.002012096,101300.0,0.0
2024-04-13 06:00:00,3.0727012,0.8494823,248.95514,0.0,0.0,280.62613,0.0021370905,101300.0,0.0
2024-04-13 07:00:00,3.2874846,0.122246526,254.4876,0.0,0.0,279.74503,0.0020354427,101300.0,0.0
2024-04-13 08:00:00,3.607294,1.319072,240.23654,0.0,0.0,279.33734,0.0024849689,101300.0,0.0
