time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 19:00:00,6.1772313,-1.7069439,210.20743,0.0,0.0,276.14795,0.003206312,101300.0,1006.2278
2024-04-13 20:00:00,6.2041173,-1.0060459,233.17152,0.0,0.0,276.51587,0.0034375542,101300.0,934.2986
2024-04-13 21:00:00,6.258211,-0.2879861,212.41492,0.0,0.0,276.5368,0.0032858222,101300.0,850.80444
2024-04-13 22:00:00,5.542362,-0.6026227,213.31259,0.0,0.0,276.71866,0.0031512845,101300.0,686.8818
2024-04-13 23:00:00,4.7185397,-0.9668974,214.75867,0.0,0.0,276.51663,0.0029433463,101300.0,479.6237
2024-04-14 00:00:00,4.687817,0.5610011,216.94064,0.0,0.0,275.42078,0.0033350463,101300.0,231.22906
2024-04-14 01:00:00,4.677042,0.12997796,235.4499,0.0,0.0,273.8568,0.0033909173,101300.0,82.92019
2024-04-14 02:00:00,4.7680697,1.2050183,211.73293,0.0,0.0,272.2944,0.002850565,101300.0,0.0
2024-04-14 03:00:00,4.0695887,1.8427293,213.6934,0.0,0.0,272.33463,0.0029297716,101300.0,0.0
2024-04-14 04:00:00,3.5525649,2.4188998,211.01755,0.0,0.0,271.9034,0.0026919628,101300.0,0.0
2024-04-14 05:00:00,2.2487245,2.3485138,208.87476,0.0,0.0,271.95844,0.0021235885,101300.0,0.0
2024-04-14 06:00:00,2.9122608,2.158661,203.65146,0.0,0.0,271.64175,0.0019515522,101300.0,0.0
2024-04-14 07:00:00,2.9627402,2.4833524,201.17816,0.0,0.0,271.32425,0.0020392083,101300.0,0.0
2024-04-14 08:00:00,3.1967375,2.0689948,198.42302,0.0,0.0,270.63715,0.0018766903,101300.0,0.0
2024-04-14 09:00:00,3.5783165,2.7017798,197.0105,0.0,0.0,270.63745,0.0014052915,101300.0,0.0
2024-04-14 10:00:00,3.6926317,3.1189046,196.13206,0.0,0.0,269.53864,0.0017227584,101300.0,0.0
2024-04-14 11:00:00,3.3712351,3.945615,195.5243,0.0,0.0,269.82602,0.0019038683,101300.0,0.0
2024-04-14 12:00:00,4.5605063,3.818358,189.42653,0.0,0.0,269.32916,0.0018538903,101300.0,0.0
2024-04-14 13:00:00,4.6153736,3.7047627,189.34529,0.0,0.0,270.0631,0.0018407414,101300.0,70.97221
2024-04-14 14:00:00,4.9797826,4.342477,188.13098,0.0,0.0,271.59332,0.002072332,101300.0,317.64746
2024-04-14 15:00:00,4.213978,3.4464695,188.99582,0.0,0.0,274.01086,0.002130936,101300.0,553.86053
2024-04-14 16:00:00,3.3030555,3.687008,187.23825,0.0,0.0,275.40784,0.0021257335,101300.0,761.32074
