time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 09:00:00,2.0998573,1.0055683,234.49834,0.0,0.0,278.22696,0.002433375,101300.0,0.0
2024-04-13 10:00:00,3.6013646,1.322267,239.15575,0.0,0.0,277.58093,0.0027038725,101300.0,0.0
2024-04-13 11:00:00,2.3306277,-2.3373857,231.53708,0.0,0.0,277.27527,0.0025595687,101300.0,0.0
2024-04-13 12:00:00,-0.47124612,-0.9344487,231.85088,0.0,0.0,277.25748,0.0027189872,101300.0,0.0
2024-04-13 13:00:00,5.0695186,0.9616926,238.24422,0.0,0.0,278.06525,0.0023953745,101300.0,45.730373
2024-04-13 14:00:00,3.1976643,0.26998246,289.67416,0.0,0.0,279.88467,0.0024544538,101300.0,98.229805
2024-04-13 15:00:00,4.6763053,-2.929934,232.72522,0.0,0.0,282.66946,0.0023596648,101300.0,483.80243
2024-04-13 16:00:00,4.1905723,-3.1734066,250.67194,0.0,0.0,284.42087,0.002490701,101300.0,661.35736
2024-04-13 17:00:00,4.271193,-4.3058405,239.18953,0.0,0.0,285.11755,0.0024179043,101300.0,838.73804
2024-04-13 18:00:00,4.732194,-3.4563873,239.62045,0.0,0.0,285.51553,0.002315026,101300.0,938.64166
2024-04-13 19:00:00,4.8230815,-1.9224811,254.07133,0.0,0.0,286.07892,0.0022568684,101300.0,942.8125
2024-04-13 20:00:00,5.0697055,-0.57339513,298.07498,0.0,0.0,286.3065,0.0020625538,101300.0,714.679
2024-04-13 21:00:00,4.3561068,-0.099936225,283.01175,0.0,0.0,286.40274,0.002120291,101300.0,722.78217
2024-04-13 22:00:00,3.932214,-1.5239072,269.22226,0.0,0.0,286.37354,0.002356672,101300.0,632.203
2024-04-13 23:00:00,1.6936864,-0.8331816,267.40414,0.0,0.0,286.2418,0.0023844263,101300.0,453.62613
2024-04-14 00:00:00,3.732914,-0.81812483,264.7835,0.0,0.0,285.47137,0.0023634732,101300.0,276.06854
2024-04-14 01:00:00,2.219192,-0.9178568,301.06696,0.0,0.0,284.82794,0.002456859,101300.0,54.71884
2024-04-14 02:00:00,1.9960378,-0.2372667,267.6337,0.0,0.0,283.0739,0.002586504,101300.0,0.0
2024-04-14 03:00:00,-0.048707508,1.6334007,269.22778,0.0,0.0,282.0368,0.0030037076,101300.0,0.0
2024-04-14 04:00:00,-0.8175896,-0.12496839,243.62372,0.0,0.0,280.45703,0.0027767995,101300.0,0.0
2024-04-14 05:00:00,-0.62467706,0.59474087,241.23521,0.0,0.0,279.43475,0.0025669632,101300.0,0.0
2024-04-14 06:00:00,0.59983486,0.75185275,238.25385,0.0,0.0,278.83844,0.0025978724,101300.0,0.0
2024-04-14 07:00:00,-0.49343106,1.9768173,236.85696,0.0,0.0,278.2056,0.0027259514,101300.0,0.0
2024-04-14 08:00:00,1.3025527,2.7433345,231.94037,0.0,0.0,277.38437,0.0025800713,101300.0,0.0
2024-04-14 09:00:00,1.3806185,1.6627281,230.8806,0.0,0.0,277.9913,0.0023657512,101300.0,0.0
2024-04-14 10:00:00,1.2293452,2.3405423,225.67444,0.0,0.0,277.66653,0.0016942213,101300.0,0.0
2024-04-14 11:00:00,2.2971401,3.6091566,227.9252,0.0,0.0,277.02084,0.0018628512,101300.0,0.0
2024-04-14 12:00:00,2.8974762,2.7357037,224.10452,0.0,0.0,277.0415,0.0018037441,101300.0,0.0
2024-04-14 13:00:00,2.8451436,2.6833484,222.23074,0.0,0.0,277.63052,0.0017391869,101300.0,63.15507
2024-04-14 14:00:00,1.8497567,1.6497197,220.99182,0.0,0.0,280.58316,0.0017716264,101300.0,284.13864
2024-04-14 15:00:00,1.2619071,2.236588,225.67857,0.0,0.0,283.61368,0.0017846869,101300.0,503.80493
2024-04-14 16:00:00,1.2715272,3.3278973,224.90111,0.0,0.0,285.1701,0.0015106583,101300.0,705.79407
