time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-04 00:00:00,4.188977,-2.7811725,193.69075,0.0,0.0,272.52435,0.0025871377,101300.0,22.117523
2024-04-04 01:00:00,4.673219,-3.126348,188.95685,0.0,0.0,269.77243,0.0028066488,101300.0,64.104355
2024-04-04 02:00:00,4.2883935,-2.804603,187.87476,0.0,0.0,268.00684,0.0025069327,101300.0,0.0
2024-04-04 03:00:00,4.348737,-3.5277069,184.40572,0.0,0.0,267.4826,0.0023738863,101300.0,0.0
2024-04-04 04:00:00,4.6405106,-3.3226168,180.1766,0.0,0.0,267.0051,0.001985527,101300.0,0.0
2024-04-04 05:00:00,4.909378,-3.687894,173.9128,0.0,0.0,266.64542,0.0017408816,101300.0,0.0
2024-04-04 06:00:00,4.614253,-3.0384204,174.77429,0.0,0.0,266.63724,0.0014385264,101300.0,0.0
2024-04-04 07:00:00,4.4895644,-2.6035817,175.84235,0.0,0.0,266.54196,0.001581109,101300.0,0.0
2024-04-04 08:00:00,4.2331524,-2.7702477,176.93591,0.0,0.0,266.05267,0.0015871256,101300.0,0.0
2024-04-04 09:00:00,3.8903275,-4.052431,175.68968,0.0,0.0,265.70688,0.0016010732,101300.0,0.0
2024-04-04 10:00:00,5.1657677,-3.801364,175.75871,0.0,0.0,266.31015,0.0016013203,101300.0,0.0
2024-04-04 11:00:00,4.6024504,-3.8800936,176.00168,0.0,0.0,266.6541,0.0016194688,101300.0,0.0
2024-04-04 12:00:00,4.637652,-3.6711695,176.30444,0.0,0.0,266.53204,0.0015501877,101300.0,0.0
2024-04-04 13:00:00,3.890923,-3.522686,178.36867,0.0,0.0,266.75406,0.001503286,101300.0,0.0
2024-04-04 14:00:00,3.2007189,-3.66612,178.9101,0.0,0.0,267.8994,0.0015583063,101300.0,305.00366
2024-04-04 15:00:00,2.4770994,-1.5504328,179.01909,0.0,0.0,271.5973,0.0018385251,101300.0,560.9379
2024-04-04 16:00:00,2.9460113,-0.6784079,182.1981,0.0,0.0,273.42313,0.0022256991,101300.0,765.30994
2024-04-04 17:00:00,2.4709015,1.2448901,187.6225,0.0,0.0,274.38144,0.0023506295,101300.0,908.02765
2024-04-04 18:00:00,2.3418677,2.1131036,196.43613,0.0,0.0,275.29376,0.0025568502,101300.0,976.21173
2024-04-04 19:00:00,3.5952232,2.3532615,200.33528,0.0,0.0,276.08276,0.0025189437,101300.0,973.81714
2024-04-04 20:00:00,4.5478206,2.2943532,199.10301,0.0,0.0,276.43112,0.0023437466,101300.0,899.8789
2024-04-04 21:00:00,5.020362,2.231304,199.07242,0.0,0.0,276.23004,0.0026131617,101300.0,755.0299
2024-04-04 22:00:00,5.3230844,2.3578508,200.04204,0.0,0.0,275.9323,0.0027454,101300.0,549.0518
2024-04-04 23:00:00,3.4120154,1.8167042,211.24478,0.0,0.0,275.79172,0.0030727203,101300.0,285.47458
2024-04-05 00:00:00,-0.8771079,2.6980822,215.39659,0.0,0.0,275.3045,0.0034047542,101300.0,23.20756
2024-04-05 01:00:00,-0.69928193,2.2671342,214.60764,0.0,0.0,274.00226,0.0029978773,101300.0,62.930218
2024-04-05 02:00:00,-0.23156762,0.74190855,211.18027,0.0,0.0,272.6391,0.00263592,101300.0,0.0
2024-04-05 03:00:00,1.4382304,1.9191229,208.34491,0.0,0.0,271.52646,0.0023474884,101300.0,0.0
2024-04-05 04:00:00,1.1006774,1.7618695,202.7676,0.0,0.0,270.52274,0.0022397689,101300.0,0.0
2024-04-05 05:00:00,2.535748,2.0488496,196.19453,0.0,0.0,269.28522,0.0019634694,101300.0,0.0
2024-04-05 06:00:00,3.9088614,3.4632814,196.59857,0.0,0.0,269.2376,0.0020735203,101300.0,0.0
2024-04-05 07:00:00,4.1039224,3.3399184,196.57426,0.0,0.0,269.31952,0.0020462077,101300.0,0.0
2024-04-05 08:00:00,3.574936,2.3850212,196.27905,0.0,0.0,269.00702,0.002239072,101300.0,0.0
2024-04-05 09:00:00,6.3339834,3.344622,196.36801,0.0,0.0,268.98047,0.002481705,101300.0,0.0
2024-04-05 10:00:00,7.5709686,1.9265906,193.16731,0.0,0.0,269.11047,0.0025403348,101300.0,0.0
2024-04-05 11:00:00,5.8215437,2.2415435,187.9371,0.0,0.0,268.6234,0.002331196,101300.0,0.0
2024-04-05 12:00:00,6.6418386,2.1073644,188.11874,0.0,0.0,268.68344,0.0022472648,101300.0,0.0
2024-04-05 13:00:00,5.268616,1.9776032,184.62524,0.0,0.0,268.24295,0.002272177,101300.0,0.0
2024-04-05 14:00:00,4.034738,2.552641,184.39133,0.0,0.0,269.1452,0.002325052,101300.0,310.5879
2024-04-05 15:00:00,3.0869997,4.2101817,189.57986,0.0,0.0,271.80878,0.0027035198,101300.0,549.3475
2024-04-05 16:00:00,2.2198558,4.4823275,197.1349,0.0,0.0,272.9927,0.0027504144,101300.0,737.33514
2024-04-05 17:00:00,1.1055267,5.309299,199.89134,0.0,0.0,274.03424,0.0027321998,101300.0,894.4623
2024-04-05 18:00:00,1.0274818,8.027283,206.30066,0.0,0.0,274.57565,0.002804452,101300.0,968.7419
2024-04-05 19:00:00,0.7877919,9.380334,208.73051,0.0,0.0,275.29733,0.0028043827,101300.0,954.4519
2024-04-05 20:00:00,1.6349272,9.499622,211.66847,0.0,0.0,275.78442,0.0026711144,101300.0,883.4166
2024-04-05 21:00:00,2.2775514,9.165976,199.8855,0.0,0.0,275.94662,0.0023547595,101300.0,754.7962
2024-04-05 22:00:00,1.8922766,9.118588,204.89175,0.0,0.0,275.75345,0.002543111,101300.0,546.238
2024-04-05 23:00:00,0.8269792,8.513235,201.44664,0.0,0.0,274.8996,0.002434567,101300.0,296.12817
2024-04-06 00:00:00,1.357822,7.429015,199.64482,0.0,0.0,273.48886,0.002497128,101300.0,25.676018
2024-04-06 01:00:00,1.1026409,6.853527,251.09236,0.0,0.0,271.8446,0.002618628,101300.0,40.883034
2024-04-06 02:00:00,0.021566506,5.6051135,210.04999,0.0,0.0,270.22824,0.0027040958,101300.0,0.0
2024-04-06 03:00:00,1.1297975,4.8766246,262.0516,0.0,0.0,270.14853,0.0030144723,101300.0,0.0
2024-04-06 04:00:00,0.0742385,6.9275312,243.2371,0.0,0.0,269.71017,0.0033313204,101300.0,0.0
2024-04-06 05:00:00,-1.7237096,3.3333943,225.39986,0.0,0.0,269.281,0.0039030388,101300.0,0.0
2024-04-06 06:00:00,-1.0442306,5.777457,236.69756,0.0,0.0,269.487,0.0033153228,101300.0,0.0
2024-04-06 07:00:00,-0.7442704,1.9108905,255.97607,0.0,0.0,268.36038,0.0033955057,101300.0,0.0
2024-04-06 08:00:00,1.6765329,4.227443,236.12015,0.3510182,0.3510182,267.6311,0.0035513241,101300.0,0.0
2024-04-06 09:00:00,-0.9691516,3.3255863,267.99084,0.0,0.0,268.49374,0.0035657021,101300.0,0.0
2024-04-06 10:00:00,4.2515435,-0.44703194,272.22086,0.0,0.0,267.3613,0.003358662,101300.0,0.0
2024-04-06 11:00:00,9.566798,-4.4812174,262.1352,2.6487787,2.6487787,264.2421,0.0025997774,101300.0,0.0
2024-04-06 12:00:00,10.111254,-4.455427,252.5616,2.3247862,2.3247862,262.85925,0.002322331,101300.0,0.0
2024-04-06 13:00:00,9.101996,-4.7418804,215.80772,0.9887667,0.9887667,261.4,0.0020546666,101300.0,25.443089
2024-04-06 14:00:00,10.827914,-5.1495495,223.00928,4.2237585e-05,4.2237585e-05,260.72247,0.001868775,101300.0,208.19923
2024-04-06 15:00:00,11.81084,-6.8327746,238.77904,0.29912338,0.29912338,260.21182,0.0018213614,101300.0,309.55484
2024-04-06 16:00:00,12.366439,-8.773993,224.28311,0.5450345,0.5450345,260.17822,0.0018029517,101300.0,582.02576
2024-04-06 17:00:00,13.437545,-7.7466784,196.3978,0.26660028,0.26660028,260.39218,0.0018017581,101300.0,879.7295
2024-04-06 18:00:00,13.24069,-8.284323,198.69061,4.2237585e-05,4.2237585e-05,261.3095,0.0017428508,101300.0,963.188
2024-04-06 19:00:00,13.949183,-7.8651805,202.3744,0.03215449,0.03215449,261.78168,0.0019191818,101300.0,946.0929
2024-04-06 20:00:00,13.296594,-9.225196,182.17043,0.42497003,0.42497003,261.27927,0.0018294359,101300.0,904.8828
2024-04-06 21:00:00,12.882411,-9.872296,204.36314,0.47742012,0.47742012,261.58408,0.0020383715,101300.0,727.5482
2024-04-06 22:00:00,13.689843,-10.342097,202.58304,0.698213,0.698213,261.07315,0.0017575335,101300.0,520.9527
2024-04-06 23:00:00,12.83227,-10.650515,207.79454,0.022337293,0.022337293,260.92593,0.0019058456,101300.0,252.5308
2024-04-07 00:00:00,14.037561,-10.753861,194.50018,0.09953358,0.09953358,260.1867,0.0017232291,101300.0,22.428713
2024-04-07 01:00:00,14.057486,-9.575784,175.73306,0.0,0.0,258.91864,0.0015806112,101300.0,62.97367
2024-04-07 02:00:00,14.431308,-8.598135,176.67404,0.018424606,0.018424606,258.45575,0.0015779323,101300.0,0.0
2024-04-07 03:00:00,15.004378,-10.767492,187.6145,0.0,0.0,258.2565,0.0014714171,101300.0,0.0
2024-04-07 04:00:00,14.17432,-9.674228,182.43625,0.0,0.0,258.12674,0.0014965927,101300.0,0.0
2024-04-07 05:00:00,14.621802,-10.377987,164.9934,0.0,0.0,257.791,0.0014678859,101300.0,0.0
2024-04-07 06:00:00,14.84426,-12.030858,159.7326,0.0,0.0,257.1641,0.0014009028,101300.0,0.0
2024-04-07 07:00:00,14.076684,-11.633853,189.58214,0.0,0.0,257.1811,0.0014117587,101300.0,0.0
2024-04-07 08:00:00,13.955157,-10.235467,197.7175,0.0,0.0,257.24878,0.001437405,101300.0,0.0
2024-04-07 09:00:00,15.87239,-12.145997,177.63704,0.0,0.0,256.83368,0.0013752172,101300.0,0.0
2024-04-07 10:00:00,16.431776,-11.717249,192.55632,0.0,0.0,256.848,0.0013765934,101300.0,0.0
2024-04-07 11:00:00,15.727899,-11.890641,168.48778,0.0,0.0,256.60422,0.0013445807,101300.0,0.0
2024-04-07 12:00:00,15.930801,-10.368098,166.02625,0.0,0.0,256.36734,0.0013129929,101300.0,0.0
2024-04-07 13:00:00,16.503687,-10.295523,166.0481,0.0,0.0,256.47394,0.0012995575,101300.0,36.976482
2024-04-07 14:00:00,16.855192,-9.753519,161.43504,0.0,0.0,257.89038,0.0014456761,101300.0,317.18933
2024-04-07 15:00:00,13.700247,-8.891003,165.56686,0.0,0.0,258.8779,0.001522039,101300.0,547.61163
2024-04-07 16:00:00,13.6325245,-9.953455,203.50793,0.0,0.0,260.26175,0.0017074675,101300.0,675.6523
2024-04-07 17:00:00,12.591521,-9.116281,173.51828,0.0,0.0,261.17014,0.0018899839,101300.0,916.98267
2024-04-07 18:00:00,14.321134,-7.025496,176.72711,0.0,0.0,261.77295,0.0019237304,101300.0,971.1489
2024-04-07 19:00:00,13.653435,-8.3582735,166.3859,0.0,0.0,262.99857,0.0019238899,101300.0,996.81134
2024-04-07 20:00:00,13.31644,-8.062439,165.89096,0.0,0.0,264.04822,0.0019900107,101300.0,920.66345
2024-04-07 21:00:00,13.872779,-8.216245,167.34952,0.0,0.0,264.17258,0.0019569248,101300.0,770.06244
2024-04-07 22:00:00,14.048162,-7.7589107,172.22754,0.0,0.0,264.45062,0.0020942462,101300.0,560.90454
2024-04-07 23:00:00,12.589341,-6.414306,186.05157,0.0,0.0,264.58072,0.002237198,101300.0,291.1232
2024-04-08 00:00:00,12.401032,-6.4701695,169.98212,0.0,0.0,263.99637,0.0019765,101300.0,31.477228
2024-04-08 01:00:00,10.733579,-6.7723184,166.86192,0.0,0.0,262.75684,0.0018549873,101300.0,77.52841
2024-04-08 02:00:00,9.627627,-5.750451,165.16458,0.0,0.0,261.6328,0.0017488565,101300.0,0.0
2024-04-08 03:00:00,7.3410754,-4.682395,166.79736,0.0,0.0,260.6381,0.0017213082,101300.0,0.0
2024-04-08 04:00:00,8.254374,-4.5442643,163.79253,0.0,0.0,261.3274,0.001743177,101300.0,0.0
2024-04-08 05:00:00,7.502502,-4.3084035,166.25394,0.0,0.0,261.0248,0.0018217756,101300.0,0.0
2024-04-08 06:00:00,5.014711,-2.8432686,165.93536,0.0,0.0,259.72305,0.0015841277,101300.0,0.0
2024-04-08 07:00:00,5.7762175,-3.3847313,174.47415,0.0,0.0,259.9189,0.0016487179,101300.0,0.0
2024-04-08 08:00:00,5.3171616,-2.2151694,183.17944,0.0,0.0,259.3027,0.001644079,101300.0,0.0
2024-04-08 09:00:00,4.549505,-1.8593011,190.4191,0.0,0.0,259.41077,0.0016017484,101300.0,0.0
2024-04-08 10:00:00,4.3642693,-1.8513852,196.70016,0.0,0.0,259.47284,0.001608619,101300.0,0.0
2024-04-08 11:00:00,4.0600166,-2.4339187,217.64114,0.0,0.0,259.3714,0.0016171868,101300.0,0.0
2024-04-08 12:00:00,5.7872386,-3.2220457,196.26608,0.0,0.0,258.6396,0.0015790308,101300.0,0.0
2024-04-08 13:00:00,6.4120483,-3.6018503,157.81352,0.0,0.0,258.20566,0.0014717929,101300.0,45.13562
2024-04-08 14:00:00,7.1668844,-3.9778302,154.98631,0.0,0.0,260.69415,0.0016513012,101300.0,332.31946
2024-04-08 15:00:00,7.6445036,-3.658945,155.84813,0.0,0.0,262.50818,0.0017647876,101300.0,585.7374
2024-04-08 16:00:00,7.7691927,-3.3572147,156.65034,0.0,0.0,263.551,0.0017278722,101300.0,788.9009
2024-04-08 17:00:00,7.0430145,-2.7367547,166.5752,0.0,0.0,264.77917,0.001982954,101300.0,922.6879
2024-04-08 18:00:00,5.7197056,-2.6825447,167.9347,0.0,0.0,265.4672,0.0017044189,101300.0,588.73914
2024-04-08 19:00:00,5.187332,-2.5516555,170.0785,0.0,0.0,265.07693,0.0017839604,101300.0,383.22824
2024-04-08 20:00:00,4.277068,-0.64251554,179.52711,0.0,0.0,266.27887,0.0019171609,101300.0,905.11914
2024-04-08 21:00:00,4.1169276,-0.06677125,222.47632,0.0,0.0,266.9691,0.0019283653,101300.0,622.4205
2024-04-08 22:00:00,4.4121623,1.4524506,214.18118,0.0,0.0,267.77383,0.0019618697,101300.0,492.3966
2024-04-08 23:00:00,3.5231857,-0.71828437,207.44864,0.0,0.0,267.92258,0.0020893563,101300.0,283.90262
2024-04-09 00:00:00,1.9435633,-1.1419451,221.25655,0.0,0.0,267.8908,0.0021458564,101300.0,28.775677
2024-04-09 01:00:00,-1.3678942,2.246847,254.45224,0.0,0.0,266.1781,0.002634261,101300.0,37.119564
2024-04-09 02:00:00,-1.2954063,1.5865926,197.99132,0.0,0.0,263.49652,0.0022846148,101300.0,0.0
2024-04-09 03:00:00,-1.188331,-0.58531535,265.754,0.0,0.0,264.8676,0.0024094938,101300.0,0.0
2024-04-09 04:00:00,-1.1168797,0.7648619,229.30708,0.0,0.0,263.06204,0.0020442547,101300.0,0.0
2024-04-09 05:00:00,1.1749431,1.238808,214.39986,0.0,0.0,263.8521,0.002115586,101300.0,0.0
2024-04-09 06:00:00,2.2078705,1.2551558,204.36565,0.0,0.0,263.12344,0.0022425086,101300.0,0.0
2024-04-09 07:00:00,0.25114283,1.5023661,194.17303,0.0,0.0,262.0332,0.0020979105,101300.0,0.0
2024-04-09 08:00:00,-0.27434045,1.2636936,217.69894,0.0,0.0,261.2715,0.002051969,101300.0,0.0
2024-04-09 09:00:00,2.9956098,1.4528161,176.41829,0.0,0.0,262.38828,0.0019370499,101300.0,0.0
2024-04-09 10:00:00,3.622919,0.89230454,173.97874,0.0,0.0,262.11774,0.0018458364,101300.0,0.0
2024-04-09 11:00:00,3.9322414,-1.3582292,170.86292,0.0,0.0,261.93274,0.0018116849,101300.0,0.0
2024-04-09 12:00:00,4.390936,-4.172904,168.95863,0.0,0.0,261.54553,0.0019620478,101300.0,0.0
2024-04-09 13:00:00,5.774987,-4.143455,164.21999,0.0,0.0,261.5212,0.0018994254,101300.0,51.979824
2024-04-09 14:00:00,6.5751762,-4.989671,161.08301,0.0,0.0,262.91843,0.0019426171,101300.0,340.72968
2024-04-09 15:00:00,8.145964,-6.1219344,158.48033,0.0,0.0,264.4787,0.002077934,101300.0,594.30237
2024-04-09 16:00:00,8.504379,-6.6153445,159.4442,0.0,0.0,265.74646,0.0021796268,101300.0,799.7301
2024-04-09 17:00:00,8.996314,-6.3283978,163.76404,0.0,0.0,267.01355,0.0019746986,101300.0,941.906
2024-04-09 18:00:00,8.226264,-5.8083897,165.3254,0.0,0.0,267.89075,0.002182905,101300.0,1015.7045
2024-04-09 19:00:00,7.6656604,-5.2940474,168.31433,0.0,0.0,268.76843,0.0019571378,101300.0,1008.4339
2024-04-09 20:00:00,6.4894643,-4.414638,175.33736,0.0,0.0,269.433,0.001989094,101300.0,924.0626
2024-04-09 21:00:00,5.4939675,-3.9890783,178.75392,0.0,0.0,270.07535,0.0021954952,101300.0,775.62555
2024-04-09 22:00:00,5.9056077,-4.2362223,180.02054,0.0,0.0,270.11975,0.0021687788,101300.0,569.39136
2024-04-09 23:00:00,5.9463215,-3.2602143,187.02039,0.0,0.0,270.22894,0.0023243274,101300.0,314.46002
2024-04-10 00:00:00,5.7469296,-4.421981,188.50436,0.0,0.0,269.87338,0.002566997,101300.0,37.2921
2024-04-10 01:00:00,4.913172,-3.5002816,188.94667,0.0,0.0,268.24597,0.002681207,101300.0,78.41026
2024-04-10 02:00:00,1.6982111,-3.7117865,238.37212,0.0,0.0,267.19205,0.0028401422,101300.0,0.0
2024-04-10 03:00:00,1.2552047,-4.1460724,183.65582,0.0,0.0,265.36063,0.00228636,101300.0,0.0
2024-04-10 04:00:00,2.129431,-3.7473555,185.2226,0.0,0.0,265.10757,0.0023186696,101300.0,0.0
2024-04-10 05:00:00,3.0532103,-3.95586,183.17796,0.0,0.0,264.57272,0.0022744106,101300.0,0.0
2024-04-10 06:00:00,3.9516468,-3.3593433,181.24852,0.0,0.0,264.47687,0.0023038348,101300.0,0.0
2024-04-10 07:00:00,6.8791547,-6.185066,205.70328,0.0,0.0,264.3812,0.0025656393,101300.0,0.0
2024-04-10 08:00:00,6.4663653,-5.956954,182.77713,0.0,0.0,263.4276,0.002419141,101300.0,0.0
2024-04-10 09:00:00,5.304407,-6.0656743,187.42422,0.0,0.0,263.2146,0.00236857,101300.0,0.0
2024-04-10 10:00:00,4.8509693,-6.0230412,186.5635,0.0,0.0,262.88867,0.0022855604,101300.0,0.0
2024-04-10 11:00:00,5.6043367,-5.4721947,188.75797,0.0,0.0,262.7566,0.0022766618,101300.0,0.0
2024-04-10 12:00:00,7.501595,-5.3908834,196.47961,0.0,0.0,262.86942,0.0022996722,101300.0,0.0
2024-04-10 13:00:00,6.2694716,-5.153329,193.26604,0.0,0.0,262.7963,0.0022947167,101300.0,48.765663
2024-04-10 14:00:00,5.0037394,-5.2463794,185.1256,0.0,0.0,263.94128,0.0024019224,101300.0,316.8704
2024-04-10 15:00:00,6.7152143,-6.253499,191.82973,0.0,0.0,265.18857,0.002568571,101300.0,551.56964
2024-04-10 16:00:00,6.2064514,-5.0361304,186.60156,0.0,0.0,266.2756,0.0027063284,101300.0,758.05975
2024-04-10 17:00:00,6.4056034,-5.952897,184.37816,0.0,0.0,267.06625,0.0025769896,101300.0,927.69794
2024-04-10 18:00:00,6.556071,-5.715185,197.09915,0.0,0.0,267.44525,0.002754276,101300.0,989.2671
2024-04-10 19:00:00,6.2771034,-6.0513434,217.94887,0.0,0.0,267.73712,0.002764001,101300.0,947.8493
2024-04-10 20:00:00,6.1888113,-6.1632905,225.57681,0.0,0.0,267.69855,0.0028022765,101300.0,860.4963
2024-04-10 21:00:00,7.8185205,-6.1282105,224.65143,0.0,0.0,267.84506,0.0027152873,101300.0,715.2804
2024-04-10 22:00:00,6.1987443,-5.9488735,209.26826,0.0,0.0,268.19324,0.0026780653,101300.0,522.74725
2024-04-10 23:00:00,6.610739,-5.6848006,204.42064,0.0,0.0,268.77362,0.0026701277,101300.0,290.14618
2024-04-11 00:00:00,6.2926626,-5.5525427,211.54822,0.0,0.0,268.47095,0.0025170464,101300.0,36.58549
2024-04-11 01:00:00,6.0066795,-4.4938917,195.78706,0.0,0.0,267.56985,0.0024902269,101300.0,89.21483
2024-04-11 02:00:00,5.123106,-4.4139037,183.58629,0.0,0.0,266.11176,0.0023548123,101300.0,0.0
2024-04-11 03:00:00,5.0604677,-4.542052,184.6303,0.0,0.0,265.86496,0.0024388179,101300.0,0.0
2024-04-11 04:00:00,5.2086887,-3.8802068,182.97926,0.0,0.0,265.45074,0.0022598163,101300.0,0.0
2024-04-11 05:00:00,4.488834,-3.8338387,182.58177,0.0,0.0,264.9772,0.002216511,101300.0,0.0
2024-04-11 06:00:00,4.6963563,-2.941343,180.78215,0.0,0.0,264.58963,0.002212694,101300.0,0.0
2024-04-11 07:00:00,4.9329,-2.5958898,179.77788,0.0,0.0,264.2601,0.0021974472,101300.0,0.0
2024-04-11 08:00:00,5.0995636,-3.1823845,178.60558,0.0,0.0,263.9407,0.0021788774,101300.0,0.0
2024-04-11 09:00:00,5.911101,-4.20216,178.03645,0.0,0.0,263.6847,0.0021814746,101300.0,0.0
2024-04-11 10:00:00,6.788979,-4.5439153,176.59604,0.0,0.0,263.42938,0.0021435958,101300.0,0.0
2024-04-11 11:00:00,7.873234,-5.1231914,175.18486,0.0,0.0,263.29123,0.002128543,101300.0,0.0
2024-04-11 12:00:00,8.104159,-5.4456763,174.37,0.0,0.0,263.18192,0.0019850207,101300.0,0.0
2024-04-11 13:00:00,6.9097524,-5.236252,171.8528,0.0,0.0,263.1537,0.0017072492,101300.0,63.06944
2024-04-11 14:00:00,6.189103,-4.517127,172.7736,0.0,0.0,264.95273,0.0019057001,101300.0,347.102
2024-04-11 15:00:00,8.578104,-5.7215285,177.74417,0.0,0.0,267.0274,0.0023035295,101300.0,591.0702
2024-04-11 16:00:00,8.858525,-6.0863457,179.82489,0.0,0.0,268.59772,0.0023013689,101300.0,791.22675
2024-04-11 17:00:00,9.102936,-6.575393,182.40688,0.0,0.0,269.65506,0.0022875955,101300.0,932.37305
2024-04-11 18:00:00,8.861729,-6.220474,186.6513,0.0,0.0,270.3392,0.0024640183,101300.0,1001.6631
2024-04-11 19:00:00,7.9135375,-5.4279966,188.37523,0.0,0.0,271.032,0.0024536795,101300.0,997.7521
2024-04-11 20:00:00,7.932853,-5.6873045,192.2486,0.0,0.0,271.5293,0.002593591,101300.0,916.2076
2024-04-11 21:00:00,7.4780054,-5.650769,194.21382,0.0,0.0,272.08243,0.0027382704,101300.0,772.8113
2024-04-11 22:00:00,7.059027,-5.5545807,194.8434,0.0,0.0,272.23257,0.0026924836,101300.0,571.0274
2024-04-11 23:00:00,6.783847,-5.735858,194.59654,0.0,0.0,272.63828,0.0025756962,101300.0,323.77765
2024-04-12 00:00:00,6.389291,-4.669436,195.33047,0.0,0.0,272.0809,0.0026729049,101300.0,46.7207
2024-04-12 01:00:00,4.544952,-3.9748228,188.60008,0.0,0.0,270.2049,0.002453712,101300.0,87.626175
2024-04-12 02:00:00,3.9291978,-3.233946,189.05191,0.0,0.0,268.56436,0.002501055,101300.0,0.0
2024-04-12 03:00:00,2.078547,-1.5057496,190.17136,0.0,0.0,267.941,0.0025844763,101300.0,0.0
2024-04-12 04:00:00,3.0083542,-1.9999793,188.11728,0.0,0.0,267.1703,0.002405712,101300.0,0.0
2024-04-12 05:00:00,3.4248345,-2.8812363,186.1538,0.0,0.0,266.74545,0.002272533,101300.0,0.0
2024-04-12 06:00:00,5.087069,-3.9054706,182.19156,0.0,0.0,266.59723,0.0022307406,101300.0,0.0
2024-04-12 07:00:00,5.7215314,-3.9986436,179.25737,0.0,0.0,266.61105,0.0020859947,101300.0,0.0
2024-04-12 08:00:00,6.7191224,-4.152407,177.69606,0.0,0.0,266.3762,0.0019352733,101300.0,0.0
2024-04-12 09:00:00,6.7948804,-5.2245564,175.93936,0.0,0.0,266.19006,0.0016553298,101300.0,0.0
2024-04-12 10:00:00,6.834878,-4.560243,175.49133,0.0,0.0,266.2941,0.0015777173,101300.0,0.0
2024-04-12 11:00:00,6.3376756,-4.9639053,175.42526,0.0,0.0,266.40076,0.0015061586,101300.0,0.0
2024-04-12 12:00:00,6.019955,-4.812975,176.40709,0.0,0.0,266.73044,0.001444688,101300.0,0.0
2024-04-12 13:00:00,5.800958,-4.4951534,175.54982,0.0,0.0,266.97186,0.001377469,101300.0,70.79788
2024-04-12 14:00:00,6.064449,-4.688582,175.77588,0.0,0.0,268.653,0.0015322841,101300.0,358.84872
2024-04-12 15:00:00,5.384169,-4.156185,179.14578,0.0,0.0,271.0911,0.0018661418,101300.0,604.1506
2024-04-12 16:00:00,5.017696,-4.0145926,185.50136,0.0,0.0,272.58536,0.002148053,101300.0,800.0754
2024-04-12 17:00:00,4.122908,-2.923108,187.73042,0.0,0.0,273.48138,0.0022841946,101300.0,941.27344
2024-04-12 18:00:00,3.3575177,-2.503239,193.71344,0.0,0.0,274.24167,0.0026578733,101300.0,1008.46857
2024-04-12 19:00:00,3.840485,0.9406946,204.3266,0.0,0.0,275.96246,0.0029986638,101300.0,995.1632
2024-04-12 20:00:00,4.5799284,1.5836288,208.81154,0.0,0.0,276.63406,0.002972211,101300.0,914.8351
2024-04-12 21:00:00,4.86251,2.474876,210.90388,0.0,0.0,277.37857,0.003087447,101300.0,768.72046
2024-04-12 22:00:00,5.6400313,2.221197,208.77872,0.0,0.0,277.11923,0.0030170789,101300.0,573.3738
2024-04-12 23:00:00,5.979933,0.6436681,210.30853,0.0,0.0,276.87598,0.0028628553,101300.0,324.1651
2024-04-13 00:00:00,5.1920223,0.45183527,214.13535,0.0,0.0,276.10654,0.0032039771,101300.0,50.015026
2024-04-13 01:00:00,4.116572,0.6033804,213.75215,0.0,0.0,274.3722,0.0032720226,101300.0,87.361565
2024-04-13 02:00:00,3.9831767,0.60437727,207.68457,0.0,0.0,273.71368,0.002916995,101300.0,0.0
2024-04-13 03:00:00,3.9388456,0.878386,204.13312,0.0,0.0,273.40414,0.0025521317,101300.0,0.0
2024-04-13 04:00:00,4.2258034,1.144273,208.77057,0.0,0.0,272.88364,0.0023100297,101300.0,0.0
2024-04-13 05:00:00,4.271674,2.1771605,238.21658,0.0,0.0,272.65488,0.002430924,101300.0,0.0
2024-04-13 06:00:00,4.0904503,1.3906035,223.06,0.0,0.0,272.33478,0.0025652298,101300.0,0.0
2024-04-13 07:00:00,3.6643546,1.0498633,214.04662,0.0,0.0,272.52533,0.0023818705,101300.0,0.0
2024-04-13 08:00:00,5.7771072,-0.46853134,215.21396,0.0,0.0,271.38293,0.0027341212,101300.0,0.0
2024-04-13 09:00:00,5.3596373,-0.15046245,213.4956,0.0,0.0,271.24515,0.0028263633,101300.0,0.0
2024-04-13 10:00:00,6.862423,-0.76993996,207.42542,0.0,0.0,270.59464,0.0029817896,101300.0,0.0
2024-04-13 11:00:00,8.53374,-1.9270701,199.71861,0.0,0.0,269.9653,0.0030111356,101300.0,0.0
2024-04-13 12:00:00,8.499875,-3.5943408,201.42511,0.0,0.0,269.78647,0.00323665,101300.0,0.0
2024-04-13 13:00:00,6.1376166,-4.780994,195.30907,0.0,0.0,269.5252,0.003137484,101300.0,72.676155
2024-04-13 14:00:00,5.7663445,-5.0792193,197.43994,0.0,0.0,271.35593,0.003105516,101300.0,352.45264
2024-04-13 15:00:00,5.342725,-4.6203966,198.11783,0.0,0.0,273.50977,0.0031472493,101300.0,594.1909
2024-04-13 16:00:00,5.57727,-4.4557934,200.42961,0.0,0.0,274.88623,0.003472794,101300.0,794.1154
2024-04-13 17:00:00,5.4743876,-4.809061,205.65692,0.0,0.0,276.41254,0.0034941228,101300.0,930.80066
