time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 23:00:00,4.2906055,-2.2215834,202.80888,0.0,0.0,274.3153,0.0031474833,101300.0,290.62302
2024-04-04 00:00:00,3.9467103,-1.8638233,200.79124,0.0,0.0,274.00067,0.002916884,101300.0,69.6007
2024-04-04 01:00:00,5.2833133,-1.5950814,194.95787,0.0,0.0,270.98047,0.002720271,101300.0,60.69662
2024-04-04 02:00:00,5.504019,-0.9874195,191.63681,0.0,0.0,269.52603,0.0021008144,101300.0,0.0
2024-04-04 03:00:00,5.7989097,-0.94722104,191.01137,0.0,0.0,269.11215,0.0020965813,101300.0,0.0
2024-04-04 04:00:00,5.846503,-0.34653315,190.4815,0.0,0.0,269.04456,0.0017340161,101300.0,0.0
2024-04-04 05:00:00,5.9619737,-0.47663483,179.68967,0.0,0.0,268.89456,0.0013469075,101300.0,0.0
2024-04-04 06:00:00,5.2553596,-0.17015867,181.67876,0.0,0.0,269.2743,0.0011872286,101300.0,0.0
2024-04-04 07:00:00,4.8329945,0.91420317,182.95741,0.0,0.0,269.02454,0.0012701758,101300.0,0.0
2024-04-04 08:00:00,5.2446127,1.6139983,182.61644,0.0,0.0,268.86362,0.0014017309,101300.0,0.0
2024-04-04 09:00:00,5.5861807,0.4453959,179.785,0.0,0.0,268.17258,0.0014934576,101300.0,0.0
2024-04-04 10:00:00,6.818855,0.14968197,180.06743,0.0,0.0,269.16953,0.0015243401,101300.0,0.0
2024-04-04 11:00:00,4.7433996,1.008336,184.14688,0.0,0.0,269.55017,0.0014573875,101300.0,0.0
2024-04-04 12:00:00,5.1801734,0.99826103,185.33426,0.0,0.0,269.36462,0.0013396195,101300.0,0.0
2024-04-04 13:00:00,5.0162253,0.38507727,186.00801,0.0,0.0,268.75586,0.0013499635,101300.0,0.0
2024-04-04 14:00:00,4.235874,0.31895587,187.01273,0.0,0.0,270.11487,0.0014173674,101300.0,296.88367
2024-04-04 15:00:00,2.3551395,1.1876681,186.86621,0.0,0.0,273.65344,0.001794097,101300.0,559.8416
2024-04-04 16:00:00,1.3653324,0.99232256,189.53227,0.0,0.0,275.32425,0.002503618,101300.0,765.52673
2024-04-04 17:00:00,1.3715522,1.1658664,194.06198,0.0,0.0,275.99713,0.0026679,101300.0,910.796
2024-04-04 18:00:00,1.0606903,2.167775,200.30295,0.0,0.0,276.66333,0.0026562037,101300.0,982.6184
2024-04-04 19:00:00,2.135679,2.4765744,205.94638,0.0,0.0,277.16315,0.0028029627,101300.0,977.28015
2024-04-04 20:00:00,1.9296432,2.8489306,208.1248,0.0,0.0,277.69962,0.0028126321,101300.0,901.67645
2024-04-04 21:00:00,2.0676546,2.8387623,205.74678,0.0,0.0,277.84192,0.002717453,101300.0,758.80896
2024-04-04 22:00:00,2.048648,3.157364,204.2311,0.0,0.0,277.812,0.0026779093,101300.0,554.4851
2024-04-04 23:00:00,2.4761388,2.905609,212.00165,0.0,0.0,277.29218,0.0028920576,101300.0,289.91882
2024-04-05 00:00:00,2.6148348,3.1176531,222.56207,0.0,0.0,275.8896,0.0033004573,101300.0,64.32852
2024-04-05 01:00:00,2.4601898,3.976813,216.43869,0.0,0.0,274.36203,0.0029606256,101300.0,72.51332
2024-04-05 02:00:00,2.4723806,3.2236488,217.43071,0.0,0.0,273.10822,0.002520088,101300.0,0.0
2024-04-05 03:00:00,1.6291424,3.8595684,214.49106,0.0,0.0,272.9426,0.0023484172,101300.0,0.0
2024-04-05 04:00:00,3.6337354,4.093416,206.26927,0.0,0.0,271.827,0.0023917854,101300.0,0.0
2024-04-05 05:00:00,3.7708356,2.9950235,206.27415,0.0,0.0,271.5732,0.0024204415,101300.0,0.0
2024-04-05 06:00:00,4.038927,3.3106356,201.20787,0.0,0.0,271.59692,0.0022239825,101300.0,0.0
2024-04-05 07:00:00,3.7733245,3.3378205,204.31012,0.0,0.0,271.42178,0.0022940612,101300.0,0.0
2024-04-05 08:00:00,4.898151,4.5470977,202.65639,0.0,0.0,271.09927,0.0023929575,101300.0,0.0
2024-04-05 09:00:00,6.347357,3.2686875,200.95035,0.0,0.0,271.14584,0.002447021,101300.0,0.0
2024-04-05 10:00:00,6.5091586,1.6348944,201.27046,0.0,0.0,270.9074,0.0023697112,101300.0,0.0
2024-04-05 11:00:00,3.8993695,1.2329588,201.57431,0.0,0.0,270.08453,0.0022769445,101300.0,0.0
2024-04-05 12:00:00,3.3037288,0.5683324,194.52515,0.0,0.0,270.07816,0.002066584,101300.0,0.0
2024-04-05 13:00:00,0.56488323,-0.53703153,192.57619,0.0,0.0,269.97397,0.0020950555,101300.0,0.0758385
2024-04-05 14:00:00,0.46838912,0.22346146,190.01321,0.0,0.0,270.63638,0.002235562,101300.0,303.76596
2024-04-05 15:00:00,4.9707685,5.196205,189.76747,0.0,0.0,273.12286,0.0023549537,101300.0,564.831
2024-04-05 16:00:00,3.8701217,6.556648,194.88554,0.0,0.0,273.99677,0.0027503145,101300.0,765.67444
2024-04-05 17:00:00,4.0264354,7.2743526,198.15187,0.0,0.0,275.0143,0.0026395002,101300.0,908.05365
2024-04-05 18:00:00,4.0854654,7.7540154,201.94858,0.0,0.0,275.77103,0.0026541825,101300.0,982.6451
2024-04-05 19:00:00,1.450808,7.6149316,209.65782,0.0,0.0,276.5556,0.002758106,101300.0,972.7989
2024-04-05 20:00:00,1.9856421,7.6976485,208.67516,0.0,0.0,276.75732,0.00265723,101300.0,900.2611
2024-04-05 21:00:00,3.9453716,6.0308456,207.47713,0.0,0.0,277.1766,0.0024060544,101300.0,758.1966
2024-04-05 22:00:00,4.9571285,8.676265,203.96451,0.0,0.0,276.10104,0.0023527392,101300.0,557.2397
2024-04-05 23:00:00,2.330839,7.42188,211.14288,0.0,0.0,276.04385,0.0025645336,101300.0,297.96985
2024-04-06 00:00:00,3.2960494,7.849873,212.06102,0.0,0.0,274.39514,0.0023180302,101300.0,73.16505
2024-04-06 01:00:00,2.253905,5.091591,207.41006,0.0,0.0,272.85812,0.0025545713,101300.0,65.44416
2024-04-06 02:00:00,1.5179472,5.246436,207.58939,0.0,0.0,271.53598,0.0025090186,101300.0,0.0
2024-04-06 03:00:00,2.1717489,4.682482,223.53346,0.0,0.0,271.46008,0.002682603,101300.0,0.0
2024-04-06 04:00:00,2.4185417,6.1968875,269.71957,0.0027922099,0.0027922099,271.218,0.0033259143,101300.0,0.0
2024-04-06 05:00:00,3.470285,7.879866,208.71162,0.0053052637,0.0053052637,270.80658,0.0032986864,101300.0,0.0
2024-04-06 06:00:00,3.7778766,7.992303,204.89798,0.0,0.0,270.58258,0.0031970383,101300.0,0.0
2024-04-06 07:00:00,0.6627601,3.2863467,220.44464,0.0048950375,0.0048950375,269.5681,0.0032536015,101300.0,0.0
2024-04-06 08:00:00,7.183752,7.6695433,212.41602,0.10932421,0.10932421,268.9682,0.0032814068,101300.0,0.0
2024-04-06 09:00:00,4.2866073,5.2533937,204.1934,0.0,0.0,269.49274,0.0031589349,101300.0,0.0
2024-04-06 10:00:00,4.537327,3.974085,239.1216,0.0,0.0,268.62372,0.0030236826,101300.0,0.0
2024-04-06 11:00:00,9.7649975,-3.0928688,243.39723,0.078685485,0.078685485,266.12024,0.0027007116,101300.0,0.0
2024-04-06 12:00:00,12.40444,-1.4072165,253.50407,0.3140538,0.3140538,264.62802,0.002295953,101300.0,0.0
2024-04-06 13:00:00,12.858499,-2.2299109,253.9426,0.0001679371,0.0001679371,263.28937,0.0020090318,101300.0,17.703854
2024-04-06 14:00:00,12.903414,-3.2715814,240.09436,0.0,0.0,262.73712,0.0018405693,101300.0,155.1766
2024-04-06 15:00:00,13.413563,-4.484742,206.93398,0.0,0.0,262.55267,0.0017489691,101300.0,468.46057
2024-04-06 16:00:00,13.375426,-7.2661676,245.91121,0.0,0.0,261.7614,0.0018030148,101300.0,329.10562
2024-04-06 17:00:00,12.554182,-6.95134,234.13133,0.0,0.0,262.26456,0.0017227934,101300.0,678.89185
2024-04-06 18:00:00,13.418765,-6.538985,201.57674,0.0,0.0,263.05728,0.0019377683,101300.0,917.40436
2024-04-06 19:00:00,14.21744,-7.446711,187.78731,0.0,0.0,262.87778,0.0017566677,101300.0,948.8257
2024-04-06 20:00:00,15.384657,-7.3313437,206.90771,0.0,0.0,262.66412,0.0016005505,101300.0,842.55145
2024-04-06 21:00:00,15.507111,-7.9761105,194.83905,0.0,0.0,263.01062,0.0017429563,101300.0,719.8495
2024-04-06 22:00:00,15.629142,-8.010881,175.7574,0.0,0.0,262.56824,0.0015364735,101300.0,545.797
2024-04-06 23:00:00,14.683399,-8.092554,180.237,0.0,0.0,262.6053,0.0017978442,101300.0,288.28333
2024-04-07 00:00:00,15.117989,-8.052853,192.14061,0.0,0.0,261.93124,0.0016380998,101300.0,65.179886
2024-04-07 01:00:00,15.344764,-6.9488316,177.57784,0.009693694,0.009693694,260.31445,0.0015032202,101300.0,57.6164
2024-04-07 02:00:00,14.229373,-7.314136,170.34106,0.06339361,0.06339361,259.64648,0.0015687834,101300.0,0.0
2024-04-07 03:00:00,15.305512,-7.161796,171.36801,5.8642136e-06,5.8642136e-06,259.5975,0.0014232898,101300.0,0.0
2024-04-07 04:00:00,16.79726,-6.7184,165.83957,0.0,0.0,259.4681,0.0013853374,101300.0,0.0
2024-04-07 05:00:00,16.016459,-6.8021016,160.54907,0.00042046435,0.00042046435,259.30698,0.0014414579,101300.0,0.0
2024-04-07 06:00:00,17.889378,-6.401953,157.9011,0.0,0.0,258.69736,0.0013935317,101300.0,0.0
2024-04-07 07:00:00,17.457258,-6.606579,161.60464,0.0,0.0,258.407,0.0013940373,101300.0,0.0
2024-04-07 08:00:00,16.532898,-5.3024187,158.19919,0.0,0.0,258.3581,0.0014291665,101300.0,0.0
2024-04-07 09:00:00,16.832993,-8.127686,157.7721,0.0,0.0,258.1811,0.0014000795,101300.0,0.0
2024-04-07 10:00:00,15.42709,-8.824074,156.59106,0.0,0.0,257.85776,0.0013881616,101300.0,0.0
2024-04-07 11:00:00,20.458418,-7.1358967,152.74617,0.0,0.0,258.025,0.0013610895,101300.0,0.0
2024-04-07 12:00:00,19.947638,-6.6011076,154.5653,0.0,0.0,258.10226,0.0013467183,101300.0,0.0
2024-04-07 13:00:00,21.414171,-5.9143314,151.10214,0.0,0.0,258.248,0.0013077531,101300.0,41.677795
2024-04-07 14:00:00,18.823107,-6.9295635,154.25267,0.0,0.0,259.48883,0.0013845746,101300.0,323.04544
2024-04-07 15:00:00,19.106434,-4.9674177,154.66953,0.0,0.0,260.73907,0.0014643434,101300.0,583.61505
2024-04-07 16:00:00,22.341406,-4.4347315,154.88167,0.0,0.0,262.2189,0.0014835971,101300.0,796.12555
2024-04-07 17:00:00,20.948467,-3.0466783,153.58885,0.0,0.0,264.23068,0.001493119,101300.0,948.9573
2024-04-07 18:00:00,22.013155,-3.1576467,157.7743,0.0,0.0,263.7557,0.0017826568,101300.0,1020.0386
2024-04-07 19:00:00,16.410961,-5.9935756,163.23952,0.0,0.0,265.47043,0.001769955,101300.0,1009.3662
2024-04-07 20:00:00,15.461244,-6.059526,166.78978,0.0,0.0,266.3339,0.0019426402,101300.0,926.8882
2024-04-07 21:00:00,16.390505,-5.3172774,167.68858,0.0,0.0,265.93945,0.0019751047,101300.0,778.2689
2024-04-07 22:00:00,15.246577,-5.438243,171.2199,0.0,0.0,265.88248,0.0020591621,101300.0,568.9717
2024-04-07 23:00:00,13.790937,-4.7712946,172.30495,0.0,0.0,266.11804,0.0020750612,101300.0,313.47
2024-04-08 00:00:00,13.167747,-3.1541421,177.54323,0.0,0.0,265.3874,0.0020061838,101300.0,72.65228
2024-04-08 01:00:00,7.8427305,-2.3124313,170.97237,0.0,0.0,263.51913,0.0018027808,101300.0,77.06603
2024-04-08 02:00:00,9.07146,-0.36330265,166.99571,0.0,0.0,262.70544,0.0016161624,101300.0,0.0
2024-04-08 03:00:00,10.77367,-1.0736129,167.86185,0.0,0.0,262.55377,0.0016378217,101300.0,0.0
2024-04-08 04:00:00,10.814442,-1.265773,165.34064,0.0,0.0,262.37753,0.0015923845,101300.0,0.0
2024-04-08 05:00:00,9.259237,-0.7804123,165.542,0.0,0.0,262.18488,0.0016471469,101300.0,0.0
2024-04-08 06:00:00,7.0559645,0.044832546,166.2832,0.0,0.0,261.6373,0.0016191378,101300.0,0.0
2024-04-08 07:00:00,6.938378,0.23855686,163.63112,0.0,0.0,261.62152,0.001562333,101300.0,0.0
2024-04-08 08:00:00,8.243914,0.84435374,162.08458,0.0,0.0,261.00693,0.0016069091,101300.0,0.0
2024-04-08 09:00:00,8.326693,0.6669884,163.52869,0.0,0.0,261.19016,0.001657491,101300.0,0.0
2024-04-08 10:00:00,8.835713,0.8237649,162.46764,0.0,0.0,261.0833,0.001646328,101300.0,0.0
2024-04-08 11:00:00,8.491016,0.536395,162.92885,0.0,0.0,261.11078,0.001625448,101300.0,0.0
2024-04-08 12:00:00,8.687385,-0.09233636,158.8917,0.0,0.0,260.6334,0.0014561296,101300.0,0.0
2024-04-08 13:00:00,10.225179,0.31525135,157.70271,0.0,0.0,261.37637,0.0013529179,101300.0,47.59007
2024-04-08 14:00:00,8.492287,0.26620877,155.35893,0.0,0.0,262.5599,0.0013262063,101300.0,329.72806
2024-04-08 15:00:00,9.551817,-0.01748818,156.92986,0.0,0.0,264.26248,0.0014457074,101300.0,588.4873
2024-04-08 16:00:00,7.046369,-0.49317858,158.2044,0.0,0.0,265.4462,0.0015050983,101300.0,793.0061
2024-04-08 17:00:00,8.069425,-1.3653105,164.0795,0.0,0.0,266.67728,0.0017179102,101300.0,936.92377
2024-04-08 18:00:00,6.6433554,-1.018634,170.35619,0.0,0.0,267.25592,0.0016497748,101300.0,596.49634
2024-04-08 19:00:00,5.936121,-0.9531207,173.23337,0.0,0.0,266.7568,0.0016522262,101300.0,380.17374
2024-04-08 20:00:00,4.9414234,0.5478722,178.85255,0.0,0.0,268.19342,0.0019007607,101300.0,916.9539
2024-04-08 21:00:00,4.0597596,0.8771489,196.98203,0.0,0.0,268.9,0.0020995424,101300.0,740.90845
2024-04-08 22:00:00,3.4214962,2.0112474,237.26657,0.0,0.0,269.44986,0.002060014,101300.0,395.7189
2024-04-08 23:00:00,2.5502915,1.0226866,226.12227,0.0,0.0,269.3896,0.0019810186,101300.0,232.08055
2024-04-09 00:00:00,-2.0288906,2.34393,259.4781,0.0,0.0,267.75806,0.0026724527,101300.0,46.236954
2024-04-09 01:00:00,-1.061309,2.3452504,215.5588,0.0,0.0,266.7855,0.0025747574,101300.0,51.42892
2024-04-09 02:00:00,0.47512177,2.5751064,240.3072,0.0,0.0,265.6529,0.0023157645,101300.0,0.0
2024-04-09 03:00:00,0.03125708,2.5829997,225.62526,0.0,0.0,265.11145,0.0021791707,101300.0,0.0
2024-04-09 04:00:00,1.3880805,2.3251162,234.66142,0.0,0.0,265.21695,0.002140803,101300.0,0.0
2024-04-09 05:00:00,-0.47274414,1.1933675,210.16527,0.0,0.0,264.46082,0.0019073584,101300.0,0.0
2024-04-09 06:00:00,2.869855,1.1546931,188.08069,0.0,0.0,263.61105,0.0018061479,101300.0,0.0
2024-04-09 07:00:00,3.3056207,2.726735,182.68648,0.0,0.0,262.91116,0.0018465605,101300.0,0.0
2024-04-09 08:00:00,2.6198316,2.2602162,182.73016,0.0,0.0,262.4197,0.0019076328,101300.0,0.0
2024-04-09 09:00:00,4.490425,3.1717544,177.26903,0.0,0.0,263.39276,0.0020240825,101300.0,0.0
2024-04-09 10:00:00,3.1834283,1.395697,172.96227,0.0,0.0,263.9023,0.0019499019,101300.0,0.0
2024-04-09 11:00:00,2.7577348,-0.2595604,171.86925,0.0,0.0,263.56656,0.001721553,101300.0,0.0
2024-04-09 12:00:00,2.943698,1.39189,173.61485,0.0,0.0,262.8905,0.0015653142,101300.0,0.0
2024-04-09 13:00:00,6.7635303,0.054229043,167.64388,0.0,0.0,263.23102,0.0015576973,101300.0,53.110714
2024-04-09 14:00:00,7.4856577,-1.2692139,164.30595,0.0,0.0,265.44534,0.0015917927,101300.0,337.53854
2024-04-09 15:00:00,9.934174,-2.5462925,161.12085,0.0,0.0,267.67123,0.0016296078,101300.0,600.1605
2024-04-09 16:00:00,8.673533,-3.6718824,163.33919,0.0,0.0,268.47363,0.0018484063,101300.0,805.8847
2024-04-09 17:00:00,8.856444,-3.5363278,167.79105,0.0,0.0,268.6084,0.0019515422,101300.0,947.5207
2024-04-09 18:00:00,6.273443,-3.0631628,173.88028,0.0,0.0,269.93655,0.0021800247,101300.0,1017.0405
2024-04-09 19:00:00,4.342915,-3.9191802,177.73259,0.0,0.0,270.47278,0.0021061422,101300.0,1011.5475
2024-04-09 20:00:00,4.6008673,-3.2955601,183.89246,0.0,0.0,270.7613,0.0023267155,101300.0,926.0887
2024-04-09 21:00:00,4.2933125,-2.3488512,185.35641,0.0,0.0,271.43134,0.0023594326,101300.0,780.18713
2024-04-09 22:00:00,4.997729,-2.6339035,187.67787,0.0,0.0,271.47946,0.0024652001,101300.0,573.2859
2024-04-09 23:00:00,6.3038807,-2.7188244,187.5793,0.0,0.0,271.33307,0.0023722083,101300.0,320.62244
2024-04-10 00:00:00,5.3440766,-2.814367,191.80441,0.0,0.0,270.94717,0.0025752648,101300.0,82.55597
2024-04-10 01:00:00,5.1670985,-2.4983146,199.47389,0.0,0.0,268.92978,0.0027923712,101300.0,64.22741
2024-04-10 02:00:00,5.2468295,-2.1035028,203.33768,0.0,0.0,267.5663,0.0027522242,101300.0,0.0
2024-04-10 03:00:00,6.9441986,-2.4133775,189.94548,0.0,0.0,266.3241,0.0022051532,101300.0,0.0
2024-04-10 04:00:00,6.977291,-2.1207507,210.24481,0.0,0.0,266.44135,0.0022298268,101300.0,0.0
2024-04-10 05:00:00,5.4432044,-2.3215067,205.86046,0.0,0.0,266.16098,0.0023138598,101300.0,0.0
2024-04-10 06:00:00,4.8707557,-1.8886464,188.0171,0.0,0.0,265.44617,0.0022135803,101300.0,0.0
2024-04-10 07:00:00,7.2923846,-4.3246284,185.21912,0.0,0.0,265.0227,0.0025058952,101300.0,0.0
2024-04-10 08:00:00,7.960081,-4.654836,182.79349,0.0,0.0,264.71338,0.0024754885,101300.0,0.0
2024-04-10 09:00:00,9.624773,-5.2091684,179.51524,0.019884503,0.019884503,264.61053,0.002419559,101300.0,0.0
2024-04-10 10:00:00,8.55172,-4.4313545,179.76637,0.04236318,0.04236318,264.4278,0.002343514,101300.0,0.0
2024-04-10 11:00:00,8.136071,-4.0512986,176.41068,0.00078499125,0.00078499125,263.97748,0.0022084047,101300.0,0.0
2024-04-10 12:00:00,8.422536,-3.2205691,176.89265,0.0,0.0,264.0221,0.0021879452,101300.0,0.0
2024-04-10 13:00:00,7.2284193,-3.2325692,177.4503,0.0,0.0,264.07416,0.0021842082,101300.0,56.078926
2024-04-10 14:00:00,6.3565617,-2.9721277,177.9085,0.0,0.0,265.50684,0.0022232227,101300.0,331.195
2024-04-10 15:00:00,5.4258175,-3.9966433,180.4922,0.0,0.0,266.5681,0.002384511,101300.0,584.0164
2024-04-10 16:00:00,5.4224696,-3.5851986,185.08209,0.0,0.0,267.81952,0.0025783945,101300.0,782.8422
2024-04-10 17:00:00,5.504398,-4.74304,187.74124,0.0,0.0,268.39725,0.0025346458,101300.0,932.1575
2024-04-10 18:00:00,6.141455,-4.7854724,188.88344,0.012877005,0.012877005,268.84644,0.002676467,101300.0,1002.04895
2024-04-10 19:00:00,5.8927536,-5.6535645,197.43863,0.0,0.0,269.1608,0.0027207667,101300.0,982.1599
2024-04-10 20:00:00,6.164558,-5.3791513,198.89606,0.0,0.0,269.34848,0.0027236498,101300.0,910.73376
2024-04-10 21:00:00,7.525467,-5.6651974,194.45633,0.0,0.0,269.19528,0.0027159029,101300.0,773.6265
2024-04-10 22:00:00,8.274553,-5.6997194,188.69856,0.0,0.0,269.32925,0.002564861,101300.0,575.4425
2024-04-10 23:00:00,7.695056,-6.2361817,195.40132,0.0,0.0,269.96063,0.0025874604,101300.0,320.1654
2024-04-11 00:00:00,6.9404273,-5.4579077,199.01808,0.0,0.0,269.82068,0.0026654066,101300.0,79.0015
2024-04-11 01:00:00,6.2139945,-5.01076,197.56409,0.0,0.0,268.47763,0.0025302852,101300.0,77.111626
2024-04-11 02:00:00,4.549717,-2.3331633,186.6358,0.0,0.0,266.8874,0.0021889159,101300.0,0.0
2024-04-11 03:00:00,2.939757,-1.664391,191.31908,0.0,0.0,266.23007,0.0025239284,101300.0,0.0
2024-04-11 04:00:00,2.9470975,-0.34857714,198.74854,0.0,0.0,265.42648,0.0023662122,101300.0,0.0
2024-04-11 05:00:00,2.3098583,-1.9774722,189.41856,0.0,0.0,264.9792,0.0023966918,101300.0,0.0
2024-04-11 06:00:00,3.1803951,-2.095418,187.90584,0.0,0.0,264.5649,0.0021603678,101300.0,0.0
2024-04-11 07:00:00,4.594101,-2.3295782,185.41354,0.0,0.0,264.93597,0.0022295685,101300.0,0.0
2024-04-11 08:00:00,4.674316,-2.1311207,184.95786,0.0,0.0,265.1026,0.002184502,101300.0,0.0
2024-04-11 09:00:00,5.1817484,-2.8029876,183.83572,0.0,0.0,264.92755,0.0021360044,101300.0,0.0
2024-04-11 10:00:00,6.0010176,-3.081727,182.78912,0.0,0.0,264.8842,0.00206191,101300.0,0.0
2024-04-11 11:00:00,7.098729,-3.340781,181.93045,0.0,0.0,264.86612,0.0019864212,101300.0,0.0
2024-04-11 12:00:00,7.561511,-3.5090716,180.95323,0.0,0.0,265.0732,0.0018942681,101300.0,0.0
2024-04-11 13:00:00,6.931418,-3.1834524,179.41861,0.0,0.0,265.0511,0.0016642112,101300.0,62.71099
2024-04-11 14:00:00,6.504084,-3.256786,180.68547,0.0,0.0,266.8612,0.0019257417,101300.0,340.58057
2024-04-11 15:00:00,6.126899,-4.1423364,186.37743,0.0,0.0,268.95682,0.0023418309,101300.0,588.1476
2024-04-11 16:00:00,5.049342,-4.73255,188.10416,0.0,0.0,270.081,0.0023840652,101300.0,788.7966
2024-04-11 17:00:00,4.511635,-4.803048,190.36028,0.0,0.0,270.91992,0.0024431786,101300.0,931.1002
2024-04-11 18:00:00,5.2180905,-4.4317822,195.25621,0.0,0.0,271.7375,0.0027477993,101300.0,1001.1516
2024-04-11 19:00:00,4.9097457,-4.101012,197.2354,0.0,0.0,272.42178,0.0027032248,101300.0,997.5033
2024-04-11 20:00:00,5.995762,-3.897217,199.4666,0.0,0.0,272.7689,0.0027419985,101300.0,919.3184
2024-04-11 21:00:00,6.226923,-4.1443663,202.12068,0.0,0.0,273.32538,0.0029435426,101300.0,774.02356
2024-04-11 22:00:00,6.214268,-4.193606,203.36543,0.0,0.0,273.50888,0.002899258,101300.0,572.2754
2024-04-11 23:00:00,5.5627604,-3.9498253,203.84473,0.0,0.0,273.58395,0.002896484,101300.0,324.46454
2024-04-12 00:00:00,5.5687814,-2.845474,202.52492,0.0,0.0,272.86853,0.0028309254,101300.0,86.8401
2024-04-12 01:00:00,3.1824477,-1.2052834,197.5942,0.0,0.0,270.9096,0.0027030306,101300.0,84.93613
2024-04-12 02:00:00,3.8614318,-1.0520493,196.38455,0.0,0.0,268.8752,0.0023933556,101300.0,0.0
2024-04-12 03:00:00,4.9121094,-0.9204948,193.81111,0.0,0.0,268.381,0.0022832735,101300.0,0.0
2024-04-12 04:00:00,5.057819,-0.07756177,192.11807,0.0,0.0,268.12106,0.002147574,101300.0,0.0
2024-04-12 05:00:00,6.4615135,-0.66175723,190.87498,0.0,0.0,268.28433,0.0021086615,101300.0,0.0
2024-04-12 06:00:00,8.879021,-0.6382389,186.85207,0.0,0.0,268.58932,0.0018812206,101300.0,0.0
2024-04-12 07:00:00,8.172131,-0.14084233,182.55832,0.0,0.0,268.6124,0.0016931904,101300.0,0.0
2024-04-12 08:00:00,9.982585,-0.31782088,182.34464,0.0,0.0,268.70328,0.0016098347,101300.0,0.0
2024-04-12 09:00:00,11.921183,-1.1133677,180.21103,0.0,0.0,268.90982,0.0014816598,101300.0,0.0
2024-04-12 10:00:00,11.261803,-0.45713842,181.70787,0.0,0.0,269.1488,0.0014690057,101300.0,0.0
2024-04-12 11:00:00,10.575998,-0.4197036,182.14345,0.0,0.0,269.41525,0.0014015576,101300.0,0.0
2024-04-12 12:00:00,7.868828,0.22500697,184.83614,0.0,0.0,269.87747,0.0013584263,101300.0,0.0
2024-04-12 13:00:00,6.9950895,0.49564636,182.13904,0.0,0.0,269.8128,0.001304112,101300.0,71.002
2024-04-12 14:00:00,6.2039347,-0.0230143,182.8472,0.0,0.0,270.90182,0.001478015,101300.0,354.85672
2024-04-12 15:00:00,3.2497199,0.26725674,187.28455,0.0,0.0,272.8071,0.0017581736,101300.0,605.7679
2024-04-12 16:00:00,5.8735356,-0.7768133,192.04448,0.0,0.0,274.21262,0.0022109565,101300.0,805.61786
2024-04-12 17:00:00,5.836973,-0.43174782,194.51714,0.0,0.0,275.085,0.002352872,101300.0,947.5876
2024-04-12 18:00:00,4.3365493,0.05499811,195.8475,0.0,0.0,276.90524,0.0026276815,101300.0,1021.8391
2024-04-12 19:00:00,4.516799,0.7365185,201.75711,0.0,0.0,277.35678,0.0029013378,101300.0,1013.4227
2024-04-12 20:00:00,3.6395087,0.18858804,211.46512,0.0,0.0,277.83447,0.003104167,101300.0,923.87756
2024-04-12 21:00:00,4.505236,1.3042318,215.2783,0.0,0.0,278.22107,0.0029405816,101300.0,777.8303
2024-04-12 22:00:00,5.140677,1.2328569,214.68536,0.0,0.0,278.109,0.0032671497,101300.0,579.3031
2024-04-12 23:00:00,4.9687624,0.18576999,216.33981,0.0,0.0,277.64764,0.0031997794,101300.0,329.66745
2024-04-13 00:00:00,4.7658534,-0.014562676,220.29666,0.0,0.0,276.51593,0.003312452,101300.0,88.26151
2024-04-13 01:00:00,4.498495,1.4713265,221.34653,0.0,0.0,275.04025,0.0032232972,101300.0,85.4583
2024-04-13 02:00:00,4.684814,2.016629,214.81395,0.0,0.0,273.51398,0.0027287924,101300.0,0.0
2024-04-13 03:00:00,5.0156827,2.4830523,205.8178,0.0,0.0,273.2317,0.002312482,101300.0,0.0
2024-04-13 04:00:00,5.604674,3.549564,211.04218,0.0,0.0,273.284,0.002031007,101300.0,0.0
2024-04-13 05:00:00,5.1554165,4.057774,213.9138,0.0,0.0,273.44052,0.0022638403,101300.0,0.0
2024-04-13 06:00:00,4.2713995,3.04719,216.60234,0.0,0.0,273.14606,0.0025073353,101300.0,0.0
2024-04-13 07:00:00,4.836494,2.683006,216.18292,0.0,0.0,273.0205,0.0024683548,101300.0,0.0
2024-04-13 08:00:00,6.16735,2.301595,211.84564,0.0,0.0,272.4151,0.0025027418,101300.0,0.0
2024-04-13 09:00:00,6.356065,1.7837692,205.88469,0.0,0.0,271.81326,0.0026572691,101300.0,0.0
2024-04-13 10:00:00,4.233072,-1.4147438,213.06602,0.0,0.0,271.41306,0.0028198867,101300.0,0.0
2024-04-13 11:00:00,10.03713,-0.3941537,204.23222,0.0,0.0,271.24826,0.0027464128,101300.0,0.0
2024-04-13 12:00:00,11.126481,-1.351253,230.27795,0.0,0.0,271.49564,0.002856785,101300.0,0.0
2024-04-13 13:00:00,9.094364,-1.1361744,203.5409,0.0,0.0,271.55606,0.002565397,101300.0,69.23064
2024-04-13 14:00:00,8.271392,-1.8705522,251.29099,0.0,0.0,272.86224,0.0025320535,101300.0,168.80846
2024-04-13 15:00:00,8.112752,-2.3460212,216.85674,0.0,0.0,275.02243,0.0028285165,101300.0,553.9268
2024-04-13 16:00:00,7.167931,-2.9796894,226.70485,0.0,0.0,276.54593,0.003304784,101300.0,754.784
