time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 09:00:00,3.0575087,0.49443814,239.08455,0.0,0.0,279.42737,0.0023949423,101300.0,0.0
2024-04-13 10:00:00,4.3800006,0.8955873,244.31027,0.0,0.0,279.05923,0.0026551224,101300.0,0.0
2024-04-13 11:00:00,4.3379602,-2.0059607,238.11015,0.0,0.0,278.901,0.002541934,101300.0,0.0
2024-04-13 12:00:00,3.3394737,-1.6311537,235.97955,0.0,0.0,278.88034,0.002714904,101300.0,0.0
2024-04-13 13:00:00,5.856095,0.5630483,234.21146,0.0,0.0,279.4339,0.002382067,101300.0,62.82279
2024-04-13 14:00:00,4.4569273,-0.45468682,292.9299,0.0,0.0,281.28403,0.0024441755,101300.0,121.57251
2024-04-13 15:00:00,4.989333,-3.1767218,235.58629,0.0,0.0,283.86667,0.0023498817,101300.0,527.7186
2024-04-13 16:00:00,4.0423255,-3.4384663,261.55966,0.0,0.0,285.65927,0.0024440817,101300.0,669.7571
2024-04-13 17:00:00,3.8948915,-4.183631,243.977,0.0,0.0,286.4405,0.002376159,101300.0,853.7489
2024-04-13 18:00:00,4.441671,-3.4091196,244.04628,0.0,0.0,286.78,0.0022523901,101300.0,933.7044
2024-04-13 19:00:00,4.364152,-2.47104,257.9972,0.0,0.0,287.3193,0.0022788495,101300.0,916.8113
2024-04-13 20:00:00,4.651429,-0.5895416,294.7834,0.0,0.0,287.86758,0.00204995,101300.0,745.6712
2024-04-13 21:00:00,3.7274418,0.3575369,308.84378,0.0,0.0,287.50687,0.0021368328,101300.0,495.0684
2024-04-13 22:00:00,2.8359249,-2.8168347,289.35507,0.0,0.0,287.5797,0.0024827004,101300.0,521.8646
2024-04-13 23:00:00,-0.5265377,0.1484199,276.38977,0.0,0.0,287.26328,0.0025487563,101300.0,343.43732
2024-04-14 00:00:00,3.3930442,-0.956478,298.37213,0.0,0.0,286.60403,0.0023668753,101300.0,103.54732
2024-04-14 01:00:00,0.69418114,-1.5358245,313.24835,0.0,0.0,285.94766,0.0025606977,101300.0,36.258034
2024-04-14 02:00:00,2.4828806,-0.80024827,260.92825,0.0,0.0,283.94476,0.0026293765,101300.0,0.0
2024-04-14 03:00:00,-1.2500498,1.5001553,302.65436,0.0,0.0,283.4511,0.0033553077,101300.0,0.0
2024-04-14 04:00:00,-0.15161753,-0.15035051,249.05896,0.0,0.0,281.61353,0.0028293063,101300.0,0.0
2024-04-14 05:00:00,0.98170435,0.320878,245.46712,0.0,0.0,280.51193,0.0026185769,101300.0,0.0
2024-04-14 06:00:00,0.8726967,0.3480257,243.03748,0.0,0.0,279.87524,0.0026222928,101300.0,0.0
2024-04-14 07:00:00,-0.64809066,1.0704426,240.98198,0.0,0.0,279.02097,0.0027037316,101300.0,0.0
2024-04-14 08:00:00,1.9186832,2.3705509,236.65028,0.0,0.0,278.57248,0.002639435,101300.0,0.0
2024-04-14 09:00:00,1.3403672,1.1477462,236.06683,0.0,0.0,279.12372,0.002519407,101300.0,0.0
2024-04-14 10:00:00,1.0310532,1.1563615,230.28893,0.0,0.0,278.88773,0.0019331212,101300.0,0.0
2024-04-14 11:00:00,2.8417695,2.4348943,231.94977,0.0,0.0,277.8829,0.0018610754,101300.0,0.0
2024-04-14 12:00:00,3.3998518,2.1873524,229.06197,0.0,0.0,277.9881,0.001800825,101300.0,0.0
2024-04-14 13:00:00,3.3710434,2.0931895,227.38338,0.0,0.0,278.6496,0.0017594583,101300.0,77.67375
2024-04-14 14:00:00,1.8916885,1.0380751,225.7056,0.0,0.0,281.4944,0.0017697451,101300.0,320.98395
2024-04-14 15:00:00,1.0764374,1.566033,230.90533,0.0,0.0,284.85385,0.0018413098,101300.0,542.7615
2024-04-14 16:00:00,0.89402974,3.2402148,231.47508,0.0,0.0,286.37845,0.0015909019,101300.0,735.5502
