time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 19:00:00,2.8158994,-4.201611,216.52107,0.0,0.0,277.7419,0.0033249503,101300.0,973.7704
2024-04-03 20:00:00,1.9328215,-4.1164765,213.74118,0.0,0.0,278.19846,0.0031065773,101300.0,908.23315
2024-04-03 21:00:00,0.78894913,-3.4812152,214.16106,0.0,0.0,278.21603,0.0031160451,101300.0,764.19165
2024-04-03 22:00:00,2.1040246,-2.8084195,214.29709,0.0,0.0,278.36865,0.002944835,101300.0,559.89716
2024-04-03 23:00:00,3.6597419,-2.3593507,213.112,0.0,0.0,278.32172,0.00302009,101300.0,304.54285
2024-04-04 00:00:00,3.5835202,-2.0062265,210.06796,0.0,0.0,277.85672,0.0028535696,101300.0,18.384087
2024-04-04 01:00:00,4.501844,-2.3955314,202.87038,0.0,0.0,275.81595,0.0027273605,101300.0,59.34706
2024-04-04 02:00:00,4.0801463,-2.0294662,202.01111,0.0,0.0,274.8402,0.0025033492,101300.0,0.0
2024-04-04 03:00:00,3.5602212,-2.0690405,207.23871,0.0,0.0,274.39108,0.0030461268,101300.0,0.0
2024-04-04 04:00:00,4.8236184,-2.5745609,194.75076,0.0,0.0,273.9794,0.002141776,101300.0,0.0
2024-04-04 05:00:00,5.140511,-2.9298651,190.72075,0.0,0.0,273.85608,0.0017464157,101300.0,0.0
2024-04-04 06:00:00,3.9329336,-2.276718,192.37039,0.0,0.0,273.84125,0.0015239181,101300.0,0.0
2024-04-04 07:00:00,4.2854195,-2.3536963,193.70946,0.0,0.0,273.35233,0.0017677074,101300.0,0.0
2024-04-04 08:00:00,4.430856,-2.4330482,193.42392,0.0,0.0,272.88934,0.001785119,101300.0,0.0
2024-04-04 09:00:00,4.040475,-2.4705727,190.13014,0.0,0.0,272.51962,0.0016934415,101300.0,0.0
2024-04-04 10:00:00,3.9521854,-2.4586852,190.3614,0.0,0.0,272.97244,0.001701507,101300.0,0.0
2024-04-04 11:00:00,3.1434464,-2.3006532,195.11981,0.0,0.0,272.5539,0.0018116592,101300.0,0.0
2024-04-04 12:00:00,2.8284652,-2.2265334,196.08145,0.0,0.0,273.16953,0.0015103596,101300.0,0.0
2024-04-04 13:00:00,3.265176,-1.6332352,195.13943,0.0,0.0,272.35855,0.0017025084,101300.0,0.0
2024-04-04 14:00:00,2.1270142,-1.6336726,196.11871,0.0,0.0,274.71976,0.0016191942,101300.0,301.634
2024-04-04 15:00:00,0.434566,-0.4443993,197.12065,0.0,0.0,277.5537,0.002037115,101300.0,557.58405
2024-04-04 16:00:00,0.21417628,0.16593449,200.8027,0.0,0.0,279.0284,0.0022909325,101300.0,766.75006
2024-04-04 17:00:00,0.60640204,1.4019264,204.97542,0.0,0.0,280.4692,0.002005407,101300.0,916.6367
2024-04-04 18:00:00,1.6576583,2.8245492,211.35472,0.0,0.0,282.02393,0.0017890048,101300.0,993.12164
2024-04-04 19:00:00,1.8887793,3.1251366,214.34491,0.0,0.0,282.83707,0.0017175481,101300.0,994.58673
2024-04-04 20:00:00,2.5512064,3.3680437,215.78264,0.0,0.0,283.502,0.0016281774,101300.0,921.6829
2024-04-04 21:00:00,3.6301215,2.91544,215.00525,0.0,0.0,283.6576,0.001581794,101300.0,776.9118
2024-04-04 22:00:00,3.7439744,3.661325,216.70963,0.0,0.0,283.53735,0.0016540666,101300.0,569.06805
2024-04-04 23:00:00,2.367808,3.6945674,225.07079,0.0,0.0,283.44156,0.002078765,101300.0,307.6127
2024-04-05 00:00:00,2.2393336,3.4492161,232.33495,0.0,0.0,282.973,0.0022904498,101300.0,20.50454
2024-04-05 01:00:00,1.7689434,3.283802,233.17981,0.0,0.0,281.804,0.0023362106,101300.0,56.942352
2024-04-05 02:00:00,1.8297994,2.083485,236.52664,0.0,0.0,279.64914,0.0024592632,101300.0,0.0
2024-04-05 03:00:00,-0.5181158,3.031785,238.05101,0.0,0.0,278.45334,0.002148874,101300.0,0.0
2024-04-05 04:00:00,3.155195,2.930459,219.16783,0.0,0.0,277.22736,0.002264485,101300.0,0.0
2024-04-05 05:00:00,3.7481678,0.9814434,215.4614,0.0,0.0,276.27176,0.00249883,101300.0,0.0
2024-04-05 06:00:00,4.7641225,1.3735244,213.4164,0.0,0.0,276.18347,0.0023541402,101300.0,0.0
2024-04-05 07:00:00,4.0729265,1.4828243,215.47563,0.0,0.0,275.82037,0.002354133,101300.0,0.0
2024-04-05 08:00:00,5.0156136,0.9094862,215.7356,0.0,0.0,275.21152,0.0024710153,101300.0,0.0
2024-04-05 09:00:00,6.229211,0.051002443,215.87787,0.0,0.0,274.87177,0.0026593597,101300.0,0.0
2024-04-05 10:00:00,6.0606036,-0.3383324,215.02235,0.0,0.0,274.5689,0.0026526728,101300.0,0.0
2024-04-05 11:00:00,3.5430367,0.38966805,212.77068,0.0,0.0,274.11392,0.0025514874,101300.0,0.0
2024-04-05 12:00:00,3.1128163,0.7483633,206.00276,0.0,0.0,274.13837,0.002256209,101300.0,0.0
2024-04-05 13:00:00,4.1010294,0.994941,205.26505,0.0,0.0,273.61856,0.0024361627,101300.0,0.0
2024-04-05 14:00:00,3.0808277,1.3586557,203.75053,0.0,0.0,275.26666,0.0023619432,101300.0,305.29034
2024-04-05 15:00:00,2.2470202,2.6683404,207.47049,0.0,0.0,277.33673,0.0023267365,101300.0,555.21295
2024-04-05 16:00:00,2.682528,3.707811,212.75925,0.0,0.0,278.57812,0.002399223,101300.0,760.5933
2024-04-05 17:00:00,3.609686,5.740469,211.92358,0.0,0.0,280.1427,0.0021016768,101300.0,913.1953
2024-04-05 18:00:00,4.311054,7.623841,213.01732,0.0,0.0,280.98572,0.0020103322,101300.0,995.3706
2024-04-05 19:00:00,3.1422167,8.821144,219.50731,0.0,0.0,281.8969,0.0019045311,101300.0,990.4974
2024-04-05 20:00:00,3.2180638,8.7786,217.1125,0.0,0.0,282.40076,0.0017779216,101300.0,921.1023
2024-04-05 21:00:00,4.3357925,9.634544,218.68098,0.0,0.0,282.70245,0.0013880256,101300.0,772.3017
2024-04-05 22:00:00,6.0971274,8.917611,228.7971,0.0,0.0,282.51315,0.0013905728,101300.0,555.99744
2024-04-05 23:00:00,2.8663301,8.414948,221.64607,0.0,0.0,282.49863,0.0016040099,101300.0,311.57828
2024-04-06 00:00:00,3.3308434,8.8046,221.89217,0.0,0.0,281.09457,0.0014194947,101300.0,22.782793
2024-04-06 01:00:00,3.4765382,7.6161666,230.4061,0.0,0.0,279.621,0.001630021,101300.0,54.06959
2024-04-06 02:00:00,2.611892,7.551725,218.42155,0.0,0.0,277.75266,0.0019267037,101300.0,0.0
2024-04-06 03:00:00,1.6079644,3.4482636,264.96494,0.0,0.0,277.6458,0.0021420722,101300.0,0.0
2024-04-06 04:00:00,4.0618453,6.6723695,251.34319,0.0,0.0,276.49127,0.0028811195,101300.0,0.0
2024-04-06 05:00:00,3.210634,5.5640726,238.28009,0.09086864,0.09086864,275.16016,0.003609972,101300.0,0.0
2024-04-06 06:00:00,3.5425303,4.5140758,222.80234,0.0,0.0,274.928,0.003110924,101300.0,0.0
2024-04-06 07:00:00,1.3772148,4.3559675,278.15002,0.094838716,0.094838716,275.19434,0.0032262336,101300.0,0.0
2024-04-06 08:00:00,6.511605,4.193353,229.44531,0.75762165,0.75762165,273.066,0.003504508,101300.0,0.0
2024-04-06 09:00:00,4.0990834,3.9525418,224.43666,0.0,0.0,273.15503,0.0033565674,101300.0,0.0
2024-04-06 10:00:00,3.6446366,3.1739087,225.22989,0.020019555,0.020019555,272.7147,0.0032285287,101300.0,0.0
2024-04-06 11:00:00,10.404316,-3.8375237,261.78873,0.56325984,0.56325984,269.1677,0.0030933318,101300.0,0.0
2024-04-06 12:00:00,11.295506,-6.337904,264.09778,0.42506546,0.42506546,267.16226,0.002503606,101300.0,0.0
2024-04-06 13:00:00,12.678314,-6.064898,218.69458,0.348475,0.348475,265.67368,0.0021277254,101300.0,28.975925
2024-04-06 14:00:00,13.514644,-7.104903,258.52768,0.0,0.0,265.14053,0.0019313617,101300.0,132.8634
2024-04-06 15:00:00,13.271222,-7.3873334,208.85153,0.0,0.0,265.2845,0.0019065946,101300.0,471.06067
2024-04-06 16:00:00,12.647613,-8.857718,227.20474,0.0,0.0,265.47757,0.0019143174,101300.0,597.36993
2024-04-06 17:00:00,12.100267,-7.5131845,206.83221,0.0,0.0,265.41812,0.0018672566,101300.0,855.96844
2024-04-06 18:00:00,13.24977,-7.0372806,189.42593,0.0,0.0,266.02835,0.0017472048,101300.0,982.13275
2024-04-06 19:00:00,13.766741,-7.6571746,186.25462,0.0,0.0,266.33487,0.0017872064,101300.0,988.47375
2024-04-06 20:00:00,14.572685,-8.219419,189.48026,0.0,0.0,266.0928,0.0016641677,101300.0,908.3773
2024-04-06 21:00:00,14.842715,-8.994851,200.30992,0.0,0.0,266.12613,0.0017035989,101300.0,740.9779
2024-04-06 22:00:00,14.770702,-9.018413,178.82027,0.0,0.0,265.79147,0.001687641,101300.0,572.6766
2024-04-06 23:00:00,14.117889,-9.61073,176.22539,0.0,0.0,265.7157,0.0016698649,101300.0,313.91275
2024-04-07 00:00:00,14.741209,-10.177825,216.39886,0.0,0.0,265.087,0.0016043569,101300.0,17.460691
2024-04-07 01:00:00,14.148911,-10.036307,170.66742,0.0,0.0,263.008,0.0014368488,101300.0,67.43561
2024-04-07 02:00:00,14.12803,-8.534548,169.2717,0.0,0.0,262.4219,0.001508635,101300.0,0.0
2024-04-07 03:00:00,14.473586,-9.115996,166.2197,0.0,0.0,262.1901,0.0013637644,101300.0,0.0
2024-04-07 04:00:00,14.809035,-9.193797,164.57793,0.0,0.0,262.07236,0.0013665842,101300.0,0.0
2024-04-07 05:00:00,14.788012,-9.21856,165.77893,0.0,0.0,262.09494,0.0014284347,101300.0,0.0
2024-04-07 06:00:00,15.521103,-10.945101,163.11906,0.0,0.0,261.85086,0.0013068183,101300.0,0.0
2024-04-07 07:00:00,15.492848,-10.973759,163.76694,0.0,0.0,261.72153,0.0013112554,101300.0,0.0
2024-04-07 08:00:00,15.638619,-11.468845,163.5017,0.0,0.0,261.68015,0.0013795665,101300.0,0.0
2024-04-07 09:00:00,15.915512,-10.782431,171.34244,0.0,0.0,261.625,0.0013296611,101300.0,0.0
2024-04-07 10:00:00,15.316731,-9.527494,163.77519,0.0,0.0,261.2211,0.0013513177,101300.0,0.0
2024-04-07 11:00:00,19.183762,-12.580331,157.15622,0.0,0.0,261.51404,0.0012849456,101300.0,0.0
2024-04-07 12:00:00,18.659117,-11.4858055,157.9595,0.0,0.0,261.50952,0.0013212934,101300.0,0.0
2024-04-07 13:00:00,18.986265,-11.788567,155.38966,0.0,0.0,261.4072,0.0012803978,101300.0,44.33024
2024-04-07 14:00:00,18.736013,-10.702295,159.11264,0.0,0.0,262.50534,0.001346585,101300.0,332.6883
2024-04-07 15:00:00,17.551542,-11.007109,157.91084,0.0,0.0,264.11212,0.0013850346,101300.0,587.8929
2024-04-07 16:00:00,19.077871,-11.948387,159.16707,0.0,0.0,265.72546,0.0014399774,101300.0,808.2291
2024-04-07 17:00:00,10.449242,-7.951478,159.307,0.0,0.0,267.98865,0.0015278967,101300.0,964.5579
2024-04-07 18:00:00,17.80272,-10.21269,163.5546,0.0,0.0,267.15533,0.0016902038,101300.0,1038.9054
2024-04-07 19:00:00,15.489149,-9.310999,167.91254,0.0,0.0,268.91867,0.0015651764,101300.0,1036.9435
2024-04-07 20:00:00,13.334663,-7.4816165,171.23001,0.0,0.0,269.79605,0.0016919943,101300.0,957.25275
2024-04-07 21:00:00,10.580759,-2.5368507,176.15709,0.0,0.0,270.1908,0.0018312432,101300.0,802.32697
2024-04-07 22:00:00,13.903559,-2.1458678,180.927,0.0,0.0,270.06833,0.001868397,101300.0,589.41583
2024-04-07 23:00:00,13.413125,-1.6638335,183.97803,0.0,0.0,270.04333,0.002102374,101300.0,328.77386
2024-04-08 00:00:00,13.959008,-2.7495651,179.35942,0.0,0.0,269.03366,0.0018682905,101300.0,29.208282
2024-04-08 01:00:00,7.65848,-2.5101542,176.72588,0.0,0.0,267.32776,0.0017465056,101300.0,73.10024
2024-04-08 02:00:00,9.829176,-2.896276,175.51474,0.0,0.0,266.2795,0.0016162852,101300.0,0.0
2024-04-08 03:00:00,8.45791,-2.099038,176.65143,0.0,0.0,266.07123,0.0017692212,101300.0,0.0
2024-04-08 04:00:00,8.577532,-2.1661224,174.96637,0.0,0.0,265.59854,0.0017108066,101300.0,0.0
2024-04-08 05:00:00,6.3534865,-1.5777996,174.44623,0.0,0.0,265.10992,0.0016734574,101300.0,0.0
2024-04-08 06:00:00,5.213085,-1.2118564,174.34422,0.0,0.0,264.61685,0.0016162153,101300.0,0.0
2024-04-08 07:00:00,5.443636,-0.5651776,173.83243,0.0,0.0,264.23077,0.0016259168,101300.0,0.0
2024-04-08 08:00:00,6.9434,-0.78177947,172.60397,0.0,0.0,264.4181,0.0018674968,101300.0,0.0
2024-04-08 09:00:00,6.613971,-0.8121831,173.38809,0.0,0.0,264.38486,0.0019111906,101300.0,0.0
2024-04-08 10:00:00,6.4657865,-1.0024571,173.30188,0.0,0.0,264.26517,0.001873153,101300.0,0.0
2024-04-08 11:00:00,6.644396,-1.865606,172.65602,0.0,0.0,264.2472,0.0018362714,101300.0,0.0
2024-04-08 12:00:00,9.190935,-2.7522058,167.43385,0.0,0.0,263.87967,0.0016700319,101300.0,0.0
2024-04-08 13:00:00,9.149688,-2.3237543,166.5974,0.0,0.0,264.29852,0.001475269,101300.0,48.91611
2024-04-08 14:00:00,7.4938793,-2.2447085,164.02312,0.0,0.0,265.45453,0.0014542814,101300.0,335.43658
2024-04-08 15:00:00,8.378784,-1.2094434,165.34177,0.0,0.0,267.59048,0.0015797472,101300.0,591.992
2024-04-08 16:00:00,6.032444,-1.6101482,170.20938,0.0,0.0,269.06662,0.0015685994,101300.0,795.39996
2024-04-08 17:00:00,6.1112194,-1.1116678,175.16492,0.0,0.0,270.5706,0.0016619071,101300.0,949.15
2024-04-08 18:00:00,5.6016626,-0.8802205,182.50298,0.0,0.0,271.066,0.0015454717,101300.0,601.6081
2024-04-08 19:00:00,4.9240375,-1.4018571,185.86134,0.0,0.0,270.60608,0.0015904172,101300.0,385.50552
2024-04-08 20:00:00,3.970587,0.124947466,207.19542,0.0,0.0,272.20508,0.0017737042,101300.0,894.47156
2024-04-08 21:00:00,3.3736806,1.069364,216.31905,0.0,0.0,272.97342,0.0017689794,101300.0,711.39966
2024-04-08 22:00:00,1.1082035,2.740593,260.79324,0.0,0.0,272.82724,0.001900477,101300.0,276.41263
2024-04-08 23:00:00,0.5576804,1.346757,261.6325,0.0,0.0,272.94748,0.0018515561,101300.0,170.86101
2024-04-09 00:00:00,-2.7510097,-0.38085127,268.47696,0.23699334,0.23699334,271.08344,0.0025228756,101300.0,16.403051
2024-04-09 01:00:00,-1.870493,0.75680655,220.20242,0.0,0.0,270.45483,0.0026704236,101300.0,55.34902
2024-04-09 02:00:00,0.8610131,-0.0015655666,242.98506,0.0,0.0,269.36594,0.0025148364,101300.0,0.0
2024-04-09 03:00:00,-0.7168059,-0.90199786,228.03618,0.0,0.0,268.8414,0.0025038824,101300.0,0.0
2024-04-09 04:00:00,1.0784447,-0.4245921,254.40495,0.0,0.0,268.86105,0.0023903311,101300.0,0.0
2024-04-09 05:00:00,0.20171341,-2.2824368,245.47049,0.0,0.0,268.53033,0.0021724645,101300.0,0.0
2024-04-09 06:00:00,3.5907075,-0.77632743,197.32565,0.0,0.0,267.81906,0.0025610002,101300.0,0.0
2024-04-09 07:00:00,3.7876413,0.99791265,197.99567,0.0,0.0,267.54282,0.0027080288,101300.0,0.0
2024-04-09 08:00:00,2.7640443,1.1700114,204.20444,0.0,0.0,267.3106,0.0024929359,101300.0,0.0
2024-04-09 09:00:00,4.265148,0.8490987,191.60315,0.0,0.0,267.2876,0.0023640417,101300.0,0.0
2024-04-09 10:00:00,4.3252673,0.79706806,189.0165,0.0,0.0,267.31143,0.002206598,101300.0,0.0
2024-04-09 11:00:00,4.185588,-0.022432648,185.7945,0.0,0.0,266.8624,0.002138246,101300.0,0.0
2024-04-09 12:00:00,2.3301194,-1.2276489,185.51825,0.0,0.0,266.60587,0.0018329821,101300.0,0.0
2024-04-09 13:00:00,4.8368416,-2.0311618,178.84406,0.0,0.0,266.3635,0.0016557694,101300.0,53.952175
2024-04-09 14:00:00,5.6102734,-3.0125895,173.78888,0.0,0.0,268.3024,0.0016390008,101300.0,341.86963
2024-04-09 15:00:00,6.4414454,-4.4955335,168.52885,0.0,0.0,271.2401,0.0015580973,101300.0,602.2353
2024-04-09 16:00:00,-0.51587147,-1.1076659,178.82327,0.0,0.0,272.50476,0.0021520448,101300.0,805.1742
2024-04-09 17:00:00,-1.7514341,-0.10008776,194.05458,0.0,0.0,273.66925,0.0023991037,101300.0,938.95593
2024-04-09 18:00:00,-1.7263477,0.82657784,207.59604,0.0,0.0,274.42313,0.0025705446,101300.0,1008.0003
2024-04-09 19:00:00,-0.054713428,-0.9923125,216.74808,0.0,0.0,275.0478,0.0026608098,101300.0,963.8934
2024-04-09 20:00:00,2.992532,-2.2683034,205.36302,0.0,0.0,275.6182,0.001891656,101300.0,928.6586
2024-04-09 21:00:00,3.3101244,-1.8231065,195.80838,0.0,0.0,275.85425,0.001775187,101300.0,798.6118
2024-04-09 22:00:00,4.257753,-2.4703524,194.67137,0.0,0.0,275.90222,0.0018332446,101300.0,592.40063
2024-04-09 23:00:00,4.9998317,-2.294081,201.14972,0.0,0.0,275.62833,0.002132858,101300.0,331.46567
2024-04-10 00:00:00,4.7489886,-2.6684697,200.83777,0.0,0.0,274.74402,0.0020469187,101300.0,32.787647
2024-04-10 01:00:00,4.7568383,-2.7591066,199.03726,0.0,0.0,272.31903,0.0025970319,101300.0,75.4999
2024-04-10 02:00:00,4.529033,-3.0353055,204.97377,0.0,0.0,271.2579,0.002671913,101300.0,0.0
2024-04-10 03:00:00,5.035846,-3.7930574,200.47275,0.0,0.0,270.33475,0.0023032466,101300.0,0.0
2024-04-10 04:00:00,6.8819213,-4.6944833,199.82172,0.0,0.0,270.05035,0.0022155612,101300.0,0.0
2024-04-10 05:00:00,5.3813868,-5.395896,241.43085,0.0,0.0,270.04944,0.002278247,101300.0,0.0
2024-04-10 06:00:00,4.19846,-5.0258317,220.73918,0.0,0.0,269.0033,0.0022135957,101300.0,0.0
2024-04-10 07:00:00,5.824611,-6.0178046,191.04453,0.0,0.0,268.34402,0.0024100703,101300.0,0.0
2024-04-10 08:00:00,5.5783463,-5.633437,187.66641,0.0,0.0,268.062,0.0023136653,101300.0,0.0
2024-04-10 09:00:00,5.663143,-5.712836,181.54413,0.0,0.0,267.50104,0.002198622,101300.0,0.0
2024-04-10 10:00:00,5.514282,-5.7535777,180.92691,5.4984037e-05,5.4984037e-05,267.65744,0.0020812105,101300.0,0.0
2024-04-10 11:00:00,2.4608908,-1.8494132,178.67468,0.0,0.0,267.123,0.00212926,101300.0,0.0
2024-04-10 12:00:00,3.109859,-3.340606,179.4007,0.0,0.0,266.49286,0.002150958,101300.0,0.0
2024-04-10 13:00:00,4.2880096,-5.3903046,179.19412,0.0,0.0,267.28772,0.0020302578,101300.0,59.18174
2024-04-10 14:00:00,5.446633,-6.549068,180.81256,0.0,0.0,268.72217,0.0019409555,101300.0,340.7398
2024-04-10 15:00:00,4.0377083,-4.823217,183.79634,0.0,0.0,270.2842,0.0021668714,101300.0,593.03577
2024-04-10 16:00:00,3.0578394,-2.1240458,191.58974,0.0,0.0,271.48853,0.0026644433,101300.0,795.7659
2024-04-10 17:00:00,2.1588743,-2.137276,195.84789,0.0,0.0,272.3039,0.002666654,101300.0,942.0541
2024-04-10 18:00:00,2.8292313,-1.5369351,210.46695,0.0,0.0,272.41373,0.002887695,101300.0,973.2639
2024-04-10 19:00:00,2.3724875,-2.830723,211.32828,0.0,0.0,272.81577,0.002928707,101300.0,997.9125
2024-04-10 20:00:00,3.5704467,-2.6917286,213.72902,0.0,0.0,272.81973,0.0028621596,101300.0,907.8083
2024-04-10 21:00:00,3.442611,-2.434472,200.43817,0.0,0.0,272.81223,0.0029458068,101300.0,796.4296
2024-04-10 22:00:00,3.2117937,-2.8188198,198.3218,0.0,0.0,273.0777,0.002729885,101300.0,591.8109
2024-04-10 23:00:00,1.4995013,-1.5001296,208.04216,0.0,0.0,273.54108,0.0027223793,101300.0,320.15128
2024-04-11 00:00:00,2.5234518,-1.5741079,201.96967,0.0,0.0,272.9304,0.0027098006,101300.0,35.579746
2024-04-11 01:00:00,-1.2546775,1.0438968,212.0637,0.0,0.0,271.95178,0.0029228136,101300.0,67.84783
2024-04-11 02:00:00,-0.8992728,-0.32082105,200.60133,0.0,0.0,270.78845,0.0025026032,101300.0,0.0
2024-04-11 03:00:00,1.352344,-1.6687977,200.86972,0.0,0.0,270.45737,0.0025460722,101300.0,0.0
2024-04-11 04:00:00,-0.004042654,1.9953378,200.9623,0.0,0.0,269.50003,0.0034871234,101300.0,0.0
2024-04-11 05:00:00,0.014778263,1.5142875,230.55806,0.0,0.0,268.42755,0.0034387347,101300.0,0.0
2024-04-11 06:00:00,0.3589823,0.8245261,228.47559,0.0,0.0,268.07748,0.003165805,101300.0,0.0
2024-04-11 07:00:00,0.63803244,0.8666487,195.66791,0.0,0.0,268.3743,0.0028993236,101300.0,0.0
2024-04-11 08:00:00,0.26828635,0.35456583,195.08646,0.0,0.0,268.32785,0.002778332,101300.0,0.0
2024-04-11 09:00:00,0.112663336,0.9358402,193.8122,0.0,0.0,268.0839,0.0026875264,101300.0,0.0
2024-04-11 10:00:00,0.76371866,1.0778996,193.48927,0.0,0.0,268.23447,0.0024774552,101300.0,0.0
2024-04-11 11:00:00,1.862273,1.3029007,191.46446,0.0,0.0,268.14908,0.002342218,101300.0,0.0
2024-04-11 12:00:00,2.7183151,0.526539,189.12798,0.0,0.0,268.18567,0.002261045,101300.0,0.0
2024-04-11 13:00:00,0.90550494,2.3187296,187.68018,0.0,0.0,268.15707,0.001986922,101300.0,64.028366
2024-04-11 14:00:00,2.0937376,1.4065229,188.28232,0.0,0.0,269.819,0.0021168832,101300.0,344.7192
2024-04-11 15:00:00,2.0710118,0.79688126,194.51068,0.0,0.0,271.57602,0.0024927333,101300.0,589.26245
2024-04-11 16:00:00,1.65194,-0.9824462,198.0082,0.0,0.0,273.61517,0.0025120159,101300.0,794.99445
2024-04-11 17:00:00,2.157704,-1.9130734,202.14662,0.0,0.0,274.91702,0.0026380282,101300.0,940.26044
2024-04-11 18:00:00,4.593645,-2.237334,205.26643,0.0,0.0,275.5255,0.0027088544,101300.0,1016.6282
2024-04-11 19:00:00,4.4821296,-2.0394335,207.75096,0.0,0.0,276.22906,0.002716184,101300.0,1015.00183
2024-04-11 20:00:00,4.893366,-1.8518255,209.8391,0.0,0.0,276.84018,0.0027565511,101300.0,938.06964
2024-04-11 21:00:00,4.62209,-2.2255218,212.13513,0.0,0.0,277.49677,0.0028649417,101300.0,792.1279
2024-04-11 22:00:00,4.884565,-2.4828851,214.7672,0.0,0.0,277.8059,0.002806042,101300.0,587.9022
2024-04-11 23:00:00,4.2749076,-2.5060012,214.16287,0.0,0.0,277.8002,0.00273425,101300.0,336.83273
2024-04-12 00:00:00,4.0015635,-1.8509966,213.3858,0.0,0.0,277.2113,0.0026394508,101300.0,38.772045
2024-04-12 01:00:00,1.2695589,-1.350298,206.95164,0.0,0.0,276.04056,0.0025159216,101300.0,82.46559
2024-04-12 02:00:00,0.6535795,-1.7134348,205.39316,0.0,0.0,274.0206,0.0024547165,101300.0,0.0
2024-04-12 03:00:00,-0.33953837,-0.6277332,206.54305,0.0,0.0,273.612,0.0024442917,101300.0,0.0
2024-04-12 04:00:00,1.9549822,-0.72081727,204.60303,0.0,0.0,272.8032,0.0024073224,101300.0,0.0
2024-04-12 05:00:00,2.4564137,-0.1898895,200.80975,0.0,0.0,272.2124,0.002290236,101300.0,0.0
2024-04-12 06:00:00,4.11384,-1.8711405,195.51212,0.0,0.0,271.82333,0.0021138047,101300.0,0.0
2024-04-12 07:00:00,4.2131023,-1.2807144,192.05801,0.0,0.0,271.63184,0.0019599476,101300.0,0.0
2024-04-12 08:00:00,5.4297495,-1.9003487,191.02551,0.0,0.0,271.6305,0.0017833489,101300.0,0.0
2024-04-12 09:00:00,8.154687,-3.9985845,187.56702,0.0,0.0,271.8284,0.0016117117,101300.0,0.0
2024-04-12 10:00:00,7.539727,-4.0489526,188.3485,0.0,0.0,271.8895,0.0015652895,101300.0,0.0
2024-04-12 11:00:00,5.9592004,-3.6890368,188.5931,0.0,0.0,272.3807,0.0015643053,101300.0,0.0
2024-04-12 12:00:00,5.668527,-3.2728043,192.45438,0.0,0.0,272.5761,0.001545681,101300.0,0.0
2024-04-12 13:00:00,4.3113217,-2.0149553,190.16563,0.0,0.0,273.01947,0.0013750491,101300.0,72.39588
2024-04-12 14:00:00,3.8581707,-2.5805826,189.53859,0.0,0.0,274.78445,0.001537918,101300.0,358.8548
2024-04-12 15:00:00,2.6727018,-2.3246877,195.98898,0.0,0.0,277.046,0.0019611106,101300.0,606.4916
2024-04-12 16:00:00,4.4800916,-1.9664938,201.0843,0.0,0.0,278.28458,0.0022600477,101300.0,810.34235
2024-04-12 17:00:00,5.758708,-1.6885577,204.5658,0.0,0.0,280.108,0.002401172,101300.0,957.29065
2024-04-12 18:00:00,4.337676,-2.1900382,209.56487,0.0,0.0,281.22684,0.002477451,101300.0,1029.539
2024-04-12 19:00:00,3.4246228,-0.8002167,221.75896,0.0,0.0,282.71564,0.0026467943,101300.0,1019.64056
2024-04-12 20:00:00,4.1348515,-0.97062767,228.70879,0.0,0.0,283.56216,0.0023571204,101300.0,935.48956
2024-04-12 21:00:00,5.3733315,1.1516861,228.98009,0.0,0.0,283.92535,0.0016849389,101300.0,794.30695
2024-04-12 22:00:00,5.2424374,1.6999346,230.8754,0.0,0.0,283.9619,0.0019163305,101300.0,590.2102
2024-04-12 23:00:00,5.133892,0.99592376,229.89702,0.0,0.0,283.83255,0.0018921248,101300.0,337.74033
2024-04-13 00:00:00,4.7087173,1.4162782,235.03697,0.0,0.0,283.3974,0.0020576671,101300.0,41.056076
2024-04-13 01:00:00,4.7296057,1.5738539,235.2686,0.0,0.0,282.16385,0.0022158874,101300.0,82.24482
2024-04-13 02:00:00,3.8493667,0.30704328,228.91081,0.0,0.0,279.7581,0.0024177344,101300.0,0.0
2024-04-13 03:00:00,4.2028174,-0.64503324,217.62352,0.0,0.0,278.67032,0.0020952637,101300.0,0.0
2024-04-13 04:00:00,4.8652034,-0.26026115,224.39252,0.0,0.0,278.27954,0.0020528561,101300.0,0.0
2024-04-13 05:00:00,4.82231,-0.31886846,228.36565,0.0,0.0,278.13422,0.0022524912,101300.0,0.0
2024-04-13 06:00:00,3.9150176,0.07544149,230.69334,0.0,0.0,277.66498,0.002360796,101300.0,0.0
2024-04-13 07:00:00,4.4167986,-0.1732414,225.54218,0.0,0.0,277.24377,0.0023423897,101300.0,0.0
2024-04-13 08:00:00,4.336885,-0.77078635,227.94055,0.0,0.0,276.35114,0.00262697,101300.0,0.0
2024-04-13 09:00:00,5.7785015,0.3627152,221.8979,0.0,0.0,275.7536,0.0026698676,101300.0,0.0
2024-04-13 10:00:00,7.168748,-0.19317417,217.25711,0.0,0.0,275.39087,0.002891666,101300.0,0.0
2024-04-13 11:00:00,9.059848,-1.9210044,212.32135,0.0,0.0,274.9596,0.0029727654,101300.0,0.0
2024-04-13 12:00:00,10.736323,-3.522577,210.15367,0.0,0.0,274.83002,0.00311648,101300.0,0.0
