time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 12:00:00,9.069974,-3.0620255,217.48158,0.0,0.0,274.66345,0.003030525,101300.0,0.0
2024-04-13 13:00:00,7.5868526,-3.4287546,209.9727,0.0,0.0,275.16266,0.0026689798,101300.0,64.09765
2024-04-13 14:00:00,4.778397,-3.7898302,272.3167,0.0,0.0,276.4318,0.0025812744,101300.0,140.16495
2024-04-13 15:00:00,5.216014,-4.1500387,236.31206,0.0,0.0,278.70465,0.0025950305,101300.0,509.0879
2024-04-13 16:00:00,5.148743,-3.7803786,224.52263,0.0,0.0,280.3476,0.002928151,101300.0,818.93396
2024-04-13 17:00:00,4.84972,-3.7843838,218.31969,0.0,0.0,281.27267,0.0032748105,101300.0,1013.308
2024-04-13 18:00:00,4.5008936,-1.780113,220.94601,0.0,0.0,282.1113,0.0029151787,101300.0,1110.8706
2024-04-13 19:00:00,5.1342535,-1.5115834,223.81993,0.0,0.0,282.47278,0.0028122354,101300.0,1126.6589
2024-04-13 20:00:00,5.01459,-1.3190727,248.2357,0.0,0.0,282.92062,0.0026587166,101300.0,1008.8325
2024-04-13 21:00:00,4.7536993,-1.0195061,236.35088,0.0,0.0,283.15173,0.0027183772,101300.0,912.75305
2024-04-13 22:00:00,4.2112417,-1.6029805,270.9942,0.0,0.0,282.97433,0.0026703116,101300.0,586.82544
2024-04-13 23:00:00,1.8720353,-1.3979988,259.41278,0.0,0.0,283.10175,0.0028914781,101300.0,372.32657
2024-04-14 00:00:00,4.830073,-1.573877,235.69547,0.0,0.0,282.08472,0.0030456684,101300.0,108.1534
2024-04-14 01:00:00,3.303498,-2.126973,252.59862,0.0,0.0,280.95557,0.0032424822,101300.0,64.747055
2024-04-14 02:00:00,3.6792765,-1.4448124,238.06567,0.0,0.0,279.32947,0.0027856517,101300.0,0.0
2024-04-14 03:00:00,2.9824011,-1.4611284,237.06006,0.0,0.0,278.45645,0.0031225134,101300.0,0.0
2024-04-14 04:00:00,-0.8808158,-2.1752217,230.79497,0.0,0.0,277.61176,0.002978792,101300.0,0.0
2024-04-14 05:00:00,-0.65084404,-1.2000269,226.90556,0.0,0.0,276.9714,0.0026919506,101300.0,0.0
2024-04-14 06:00:00,-1.4196306,-1.9542152,221.30771,0.0,0.0,276.71246,0.0027993228,101300.0,0.0
2024-04-14 07:00:00,1.8897521,-0.10403229,219.26521,0.0,0.0,276.17633,0.0028828229,101300.0,0.0
2024-04-14 08:00:00,1.1790649,0.358306,215.50998,0.0,0.0,275.30096,0.002730608,101300.0,0.0
2024-04-14 09:00:00,2.0763001,-1.1960492,213.58054,0.0,0.0,275.84842,0.0018318326,101300.0,0.0
2024-04-14 10:00:00,3.1303546,-1.450112,211.96608,0.0,0.0,275.08554,0.0020022567,101300.0,0.0
2024-04-14 11:00:00,3.502456,-1.0078719,213.43198,0.0,0.0,274.7069,0.002161954,101300.0,0.0
2024-04-14 12:00:00,3.6653605,-0.6532938,207.3515,0.0,0.0,273.77066,0.0021509908,101300.0,0.0
2024-04-14 13:00:00,4.029256,-0.7113852,206.26921,0.0,0.0,274.57373,0.0019763648,101300.0,76.89768
2024-04-14 14:00:00,2.727896,0.45748198,205.315,0.0,0.0,276.25574,0.002174522,101300.0,351.00046
2024-04-14 15:00:00,0.5943013,2.7633905,207.17438,0.0,0.0,279.835,0.0023967496,101300.0,618.6667
2024-04-14 16:00:00,1.4021853,4.1740108,206.79858,0.0,0.0,281.58423,0.0018236857,101300.0,854.5839
