time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 18:00:00,1.5212464,-6.212146,211.57845,0.0,0.0,275.20282,0.0037279993,101300.0,942.48376
2024-04-03 19:00:00,2.370418,-5.204106,220.85167,0.0,0.0,275.72882,0.0038487243,101300.0,974.1221
2024-04-03 20:00:00,1.6198922,-5.113561,216.59625,0.0,0.0,276.09146,0.0037793983,101300.0,959.54126
2024-04-03 21:00:00,1.5900857,-4.039295,214.53764,0.0,0.0,276.2957,0.0033104941,101300.0,885.23914
2024-04-03 22:00:00,2.0755842,-3.4876776,212.63914,0.0,0.0,276.45248,0.0031262361,101300.0,743.57916
2024-04-03 23:00:00,2.0092084,-2.814614,214.74493,0.0,0.0,276.6628,0.0033517566,101300.0,557.68555
2024-04-04 00:00:00,1.5673637,-2.2215087,211.7174,0.0,0.0,276.5749,0.0029367933,101300.0,328.75037
2024-04-04 01:00:00,0.12012275,-2.0153701,206.79997,0.0,0.0,274.5863,0.0032030402,101300.0,57.642467
2024-04-04 02:00:00,-1.3597821,0.21392226,201.24876,0.0,0.0,273.98608,0.0017620226,101300.0,0.0
2024-04-04 03:00:00,-0.93883646,1.4064131,199.62782,0.0,0.0,273.36526,0.002154576,101300.0,0.0
2024-04-04 04:00:00,2.282323,0.15223098,193.82135,0.0,0.0,273.10544,0.0014015245,101300.0,0.0
2024-04-04 05:00:00,3.192383,-0.5498176,189.89384,0.0,0.0,272.88824,0.0015090721,101300.0,0.0
2024-04-04 06:00:00,0.558969,0.3388233,192.46921,0.0,0.0,273.63702,0.00079426175,101300.0,0.0
2024-04-04 07:00:00,0.22196858,2.0667067,196.88718,0.0,0.0,272.84442,0.0020498452,101300.0,0.0
2024-04-04 08:00:00,-0.6794389,-0.006417697,194.18684,0.0,0.0,272.64047,0.00168006,101300.0,0.0
2024-04-04 09:00:00,1.6668541,-1.5804907,190.35365,0.0,0.0,271.8593,0.0012441231,101300.0,0.0
2024-04-04 10:00:00,-2.0643601,0.9694176,190.39523,0.0,0.0,272.24478,0.0013257649,101300.0,0.0
2024-04-04 11:00:00,-1.1454828,0.12764816,192.24777,0.0,0.0,272.21564,0.0012522528,101300.0,0.0
2024-04-04 12:00:00,0.3412496,0.7674445,194.02986,0.0,0.0,271.98032,0.0013120477,101300.0,0.0
2024-04-04 13:00:00,0.12950921,0.45808527,194.97571,0.0,0.0,271.9539,0.0013318524,101300.0,0.0
2024-04-04 14:00:00,-0.68801767,0.768938,196.4847,0.0,0.0,272.45007,0.0014818036,101300.0,224.17935
2024-04-04 15:00:00,0.3249841,2.22333,194.83795,0.0,0.0,274.72653,0.0020988705,101300.0,458.36652
2024-04-04 16:00:00,0.66568977,2.0518196,197.65036,0.0,0.0,277.16708,0.0024512422,101300.0,674.71936
2024-04-04 17:00:00,1.2335202,1.8293735,201.31235,0.0,0.0,278.30273,0.0022268428,101300.0,850.21686
2024-04-04 18:00:00,-0.125547,1.8371893,208.96552,0.0,0.0,279.4589,0.0023748656,101300.0,962.6274
2024-04-04 19:00:00,1.1100847,2.549958,218.93808,0.0,0.0,280.82828,0.0024319473,101300.0,1006.60986
2024-04-04 20:00:00,1.3573139,3.7845953,215.18317,0.0,0.0,281.02115,0.0020070241,101300.0,994.6505
2024-04-04 21:00:00,2.1185837,3.78045,214.51752,0.0,0.0,281.4556,0.0020580117,101300.0,906.02423
2024-04-04 22:00:00,2.8533654,4.308636,214.13899,0.0,0.0,281.12073,0.002184472,101300.0,756.61316
2024-04-04 23:00:00,2.1830945,4.105806,219.04353,0.0,0.0,280.86688,0.0024829577,101300.0,565.2358
2024-04-05 00:00:00,2.6734147,3.3956816,227.40453,0.0,0.0,279.9412,0.003017939,101300.0,327.0532
2024-04-05 01:00:00,1.7788001,2.9130595,232.70016,0.0,0.0,278.2032,0.0033805952,101300.0,57.330982
2024-04-05 02:00:00,1.4311737,2.500373,231.21967,0.0,0.0,276.65314,0.0029222115,101300.0,0.0
2024-04-05 03:00:00,-1.0245242,3.6151137,222.80206,0.0,0.0,275.84113,0.0025946146,101300.0,0.0
2024-04-05 04:00:00,2.4291615,3.9068546,215.29102,0.0,0.0,275.11346,0.0025731456,101300.0,0.0
2024-04-05 05:00:00,3.0475361,1.7760181,212.10956,0.0,0.0,274.60764,0.002970206,101300.0,0.0
2024-04-05 06:00:00,3.5133884,2.45212,209.88951,0.0,0.0,274.5957,0.0028160424,101300.0,0.0
2024-04-05 07:00:00,3.0452676,3.663336,212.18784,0.0,0.0,274.46262,0.0026970133,101300.0,0.0
2024-04-05 08:00:00,4.6613035,4.661228,213.65729,0.0,0.0,274.2053,0.0026375472,101300.0,0.0
2024-04-05 09:00:00,6.108081,4.0488667,210.93806,0.0,0.0,274.0718,0.002859928,101300.0,0.0
2024-04-05 10:00:00,6.4937406,3.1523716,215.50087,0.0,0.0,274.0645,0.002848988,101300.0,0.0
2024-04-05 11:00:00,4.279897,4.202207,206.83313,0.0,0.0,273.68903,0.0027661356,101300.0,0.0
2024-04-05 12:00:00,2.8904383,3.620355,203.66417,0.0,0.0,273.6105,0.0025660985,101300.0,0.0
2024-04-05 13:00:00,3.5798998,4.1146398,202.29955,0.0,0.0,273.11697,0.002565468,101300.0,13.048224
2024-04-05 14:00:00,3.7504852,3.9007578,200.67213,0.0,0.0,273.95694,0.0025025848,101300.0,229.379
2024-04-05 15:00:00,1.9536884,5.026392,204.10918,0.0,0.0,275.6156,0.0025868998,101300.0,458.6416
2024-04-05 16:00:00,2.6219773,6.680893,210.49829,0.0,0.0,276.97443,0.0026879138,101300.0,668.90375
2024-04-05 17:00:00,2.6783135,7.200195,210.78276,0.0,0.0,278.3822,0.002331146,101300.0,845.2445
2024-04-05 18:00:00,3.2030332,8.098715,214.24158,0.0,0.0,279.18405,0.002354438,101300.0,961.58167
2024-04-05 19:00:00,2.384555,8.598209,217.78546,0.0,0.0,279.76627,0.0024362416,101300.0,1008.7607
2024-04-05 20:00:00,2.891576,9.516513,217.65216,0.0,0.0,280.17233,0.0022301036,101300.0,990.0534
2024-04-05 21:00:00,3.523422,8.460217,211.98991,0.0,0.0,280.91528,0.0019358078,101300.0,907.1066
2024-04-05 22:00:00,2.4162457,9.938493,231.08487,0.0,0.0,280.71725,0.0020072646,101300.0,725.3592
2024-04-05 23:00:00,3.2794814,10.08161,218.68413,0.0,0.0,280.0452,0.0018845563,101300.0,566.2134
2024-04-06 00:00:00,2.5263,9.492087,214.77599,0.0,0.0,278.6626,0.0017129792,101300.0,341.57025
2024-04-06 01:00:00,4.3315125,8.757981,216.39131,0.0,0.0,276.72238,0.0019185487,101300.0,64.924095
2024-04-06 02:00:00,3.388762,8.764181,215.9588,0.0,0.0,275.2299,0.0020472663,101300.0,0.0
2024-04-06 03:00:00,0.50834805,4.9042587,222.29976,0.0,0.0,274.88916,0.0023308657,101300.0,0.0
2024-04-06 04:00:00,4.8962607,6.588634,263.1929,0.0,0.0,274.23566,0.0032544567,101300.0,0.0
2024-04-06 05:00:00,4.3326573,7.159459,273.40057,0.0,0.0,273.4845,0.0037491554,101300.0,0.0
2024-04-06 06:00:00,3.3990357,4.65896,286.31113,0.0,0.0,273.73697,0.003262011,101300.0,0.0
2024-04-06 07:00:00,2.3376663,6.597731,289.4351,0.29194042,0.29194042,273.53754,0.0034624736,101300.0,0.0
2024-04-06 08:00:00,5.4016385,6.560092,213.88844,0.07346866,0.07346866,272.22476,0.0035855563,101300.0,0.0
2024-04-06 09:00:00,2.816348,4.951219,214.2946,0.0,0.0,272.4809,0.0034391845,101300.0,0.0
2024-04-06 10:00:00,3.8224196,3.7079701,266.18387,0.0,0.0,272.2394,0.003268874,101300.0,0.0
2024-04-06 11:00:00,6.1113014,-2.7315145,284.81293,0.0064376653,0.0064376653,269.95236,0.0032260148,101300.0,0.0
2024-04-06 12:00:00,8.718831,-1.408425,274.33142,0.0,0.0,268.69717,0.002490076,101300.0,0.0
2024-04-06 13:00:00,9.4125805,-0.8457453,230.35555,0.0,0.0,267.5973,0.002078255,101300.0,18.268295
2024-04-06 14:00:00,10.039848,-3.2262893,246.64662,0.0,0.0,266.4093,0.0019305247,101300.0,115.93607
2024-04-06 15:00:00,9.520843,-4.481156,238.71785,0.0,0.0,266.78348,0.0016836183,101300.0,313.63907
2024-04-06 16:00:00,10.207416,-7.4644413,244.14935,0.0,0.0,265.80008,0.001804377,101300.0,436.71423
2024-04-06 17:00:00,10.160133,-7.1938396,233.04657,0.0,0.0,265.68863,0.0016084972,101300.0,677.6811
2024-04-06 18:00:00,10.842069,-5.9196053,200.63705,0.0,0.0,266.47992,0.0017415626,101300.0,907.9621
2024-04-06 19:00:00,11.585622,-7.0544267,194.32938,0.0,0.0,266.42847,0.0016758755,101300.0,982.22046
2024-04-06 20:00:00,12.514352,-7.0269876,178.96132,0.0,0.0,265.9277,0.0016408307,101300.0,1001.3415
2024-04-06 21:00:00,12.712124,-8.051334,182.23503,0.0,0.0,266.09366,0.0016578621,101300.0,896.6324
2024-04-06 22:00:00,12.724229,-8.408344,181.47511,0.0,0.0,265.60898,0.0015704415,101300.0,742.8644
2024-04-06 23:00:00,11.903798,-9.0184355,172.41034,0.0,0.0,265.5624,0.0016790848,101300.0,576.3698
2024-04-07 00:00:00,12.746363,-9.534691,203.15424,0.0,0.0,264.7206,0.0015196673,101300.0,254.5672
2024-04-07 01:00:00,12.614222,-9.041081,170.04315,0.0,0.0,261.73163,0.0014248976,101300.0,68.82491
2024-04-07 02:00:00,11.808871,-8.130132,165.33667,0.0,0.0,260.94437,0.001368761,101300.0,0.0
2024-04-07 03:00:00,12.426885,-7.9830494,165.37114,0.0,0.0,260.72632,0.0014063475,101300.0,0.0
2024-04-07 04:00:00,13.685688,-8.454427,163.44113,0.0,0.0,260.66907,0.0012660411,101300.0,0.0
2024-04-07 05:00:00,12.996693,-7.9242444,163.92444,0.0,0.0,260.65414,0.0013384986,101300.0,0.0
2024-04-07 06:00:00,13.70138,-8.215295,160.92201,0.0,0.0,260.42172,0.0012092824,101300.0,0.0
2024-04-07 07:00:00,13.426313,-7.6692643,162.21825,0.0,0.0,260.4003,0.0012032483,101300.0,0.0
2024-04-07 08:00:00,13.100583,-7.850567,162.09386,0.0,0.0,260.49033,0.001234761,101300.0,0.0
2024-04-07 09:00:00,11.335133,-8.619448,163.23106,0.0,0.0,260.19775,0.0012611079,101300.0,0.0
2024-04-07 10:00:00,9.002242,-8.389125,168.53366,0.0,0.0,259.7559,0.001309789,101300.0,0.0
2024-04-07 11:00:00,9.480316,-8.527861,159.78506,0.0,0.0,260.5484,0.001155558,101300.0,0.0
2024-04-07 12:00:00,15.248485,-7.159205,157.25972,0.0,0.0,261.46616,0.0011504777,101300.0,0.0
2024-04-07 13:00:00,7.239322,-0.2859531,152.91737,0.0,0.0,261.48627,0.0011083729,101300.0,31.263731
2024-04-07 14:00:00,11.175103,-8.630761,157.74641,0.0,0.0,262.53345,0.0012567579,101300.0,250.74042
2024-04-07 15:00:00,11.818162,-4.741672,158.05434,0.0,0.0,265.97134,0.0012387205,101300.0,493.67517
2024-04-07 16:00:00,11.331111,-3.9501276,158.9773,0.0,0.0,267.7208,0.0012910295,101300.0,719.7667
2024-04-07 17:00:00,-4.5272827,2.2714324,170.43211,0.0,0.0,270.52075,0.0012779396,101300.0,885.28595
2024-04-07 18:00:00,13.093537,-3.2586946,159.92424,0.0,0.0,268.26498,0.0015294303,101300.0,1022.6601
2024-04-07 19:00:00,9.021283,-2.8630972,167.06029,0.0,0.0,269.62946,0.0016543666,101300.0,1066.2307
2024-04-07 20:00:00,1.8202928,1.4089941,172.8468,0.0,0.0,271.16992,0.0017168352,101300.0,1036.9196
2024-04-07 21:00:00,-0.502798,2.6507747,183.1886,0.0,0.0,271.15918,0.0016400004,101300.0,931.08307
2024-04-07 22:00:00,2.262684,-3.1330721,180.49408,0.0,0.0,269.50983,0.0020567453,101300.0,782.0417
2024-04-07 23:00:00,2.220734,-2.0080755,184.49776,0.0,0.0,269.69427,0.002115855,101300.0,588.3692
2024-04-08 00:00:00,4.9671826,-1.149273,176.38477,0.0,0.0,268.56058,0.0019161595,101300.0,360.33835
2024-04-08 01:00:00,-3.512257,-2.7233942,183.05156,0.0,0.0,266.81668,0.0018226845,101300.0,74.80033
2024-04-08 02:00:00,-3.3414314,-0.6195189,176.45294,0.0,0.0,264.34433,0.001638426,101300.0,0.0
2024-04-08 03:00:00,-3.4453905,-1.4683996,175.39235,0.0,0.0,263.48004,0.0015558405,101300.0,0.0
2024-04-08 04:00:00,-3.3561018,0.34641403,174.45483,0.0,0.0,262.7737,0.0015936729,101300.0,0.0
2024-04-08 05:00:00,-3.3138945,1.936143,173.40321,0.0,0.0,262.34537,0.0015300836,101300.0,0.0
2024-04-08 06:00:00,-3.0906887,0.60569465,174.30704,0.0,0.0,262.1286,0.00138619,101300.0,0.0
2024-04-08 07:00:00,-2.9968514,1.290254,170.9843,0.0,0.0,261.58493,0.0013723366,101300.0,0.0
2024-04-08 08:00:00,4.2685814,1.5825052,165.31233,0.0,0.0,260.7543,0.0013904697,101300.0,0.0
2024-04-08 09:00:00,3.0550897,1.4654497,166.53148,0.0,0.0,261.06494,0.0014942238,101300.0,0.0
2024-04-08 10:00:00,4.93313,-0.06486732,166.64781,0.0,0.0,261.85678,0.0015891014,101300.0,0.0
2024-04-08 11:00:00,5.3188767,-0.10342311,166.47812,0.0,0.0,262.12695,0.001564443,101300.0,0.0
2024-04-08 12:00:00,-1.1762443,-0.68200076,162.83716,0.0,0.0,260.86288,0.0013924025,101300.0,0.0
2024-04-08 13:00:00,-1.6320704,0.87092936,164.26,0.0,0.0,260.2646,0.0013235256,101300.0,34.01546
2024-04-08 14:00:00,-2.600842,0.82858956,163.5455,0.0,0.0,263.05966,0.0013229207,101300.0,252.72339
2024-04-08 15:00:00,0.6534077,-1.6241517,165.52531,0.0,0.0,266.89893,0.0013831102,101300.0,490.17282
2024-04-08 16:00:00,-0.3277565,-1.2146614,172.93933,0.0,0.0,267.9683,0.0014473324,101300.0,698.47375
2024-04-08 17:00:00,-0.26884976,-0.43916476,178.57988,0.0,0.0,269.0592,0.0017143382,101300.0,877.5215
2024-04-08 18:00:00,2.1274836,-1.2815584,184.01123,0.0,0.0,269.59128,0.0017563765,101300.0,586.7009
2024-04-08 19:00:00,2.4563756,-1.9655296,187.03735,0.0,0.0,268.93896,0.0017131085,101300.0,390.57465
2024-04-08 20:00:00,3.3559563,0.51599324,228.22385,0.0,0.0,270.1304,0.0019610226,101300.0,938.52893
2024-04-08 21:00:00,2.654219,1.379122,237.34277,0.0,0.0,270.79962,0.0019784917,101300.0,729.7382
2024-04-08 22:00:00,0.44300693,1.9885652,260.5004,0.0,0.0,270.8443,0.0019919705,101300.0,312.52814
2024-04-08 23:00:00,-1.2747324,-0.0999674,265.801,0.0,0.0,270.72833,0.0021052603,101300.0,182.80074
2024-04-09 00:00:00,-1.2412627,1.5812875,267.52945,0.13506617,0.13506617,269.85138,0.0023128272,101300.0,172.46982
2024-04-09 01:00:00,-1.241609,2.1868417,201.9323,0.0,0.0,268.54495,0.002614472,101300.0,66.05076
2024-04-09 02:00:00,-1.2299871,0.5736173,268.06738,0.0,0.0,267.28296,0.002186356,101300.0,0.0
2024-04-09 03:00:00,-1.2390441,1.914982,227.84503,0.0,0.0,266.06644,0.002333003,101300.0,0.0
2024-04-09 04:00:00,1.4796162,1.3608545,245.97241,0.0,0.0,265.9841,0.0021096666,101300.0,0.0
2024-04-09 05:00:00,0.2588923,-1.9980614,211.85042,0.0,0.0,265.56113,0.0017497713,101300.0,0.0
2024-04-09 06:00:00,0.56848234,-0.8920405,192.09294,0.0,0.0,264.65924,0.0016174152,101300.0,0.0
2024-04-09 07:00:00,3.9280503,1.9363698,194.0157,0.0,0.0,264.31866,0.0019209016,101300.0,0.0
2024-04-09 08:00:00,1.6212461,1.9959489,207.9706,0.0,0.0,263.49588,0.0019037718,101300.0,0.0
2024-04-09 09:00:00,3.9481745,2.6984766,190.15958,0.0,0.0,264.74677,0.0021320842,101300.0,0.0
2024-04-09 10:00:00,3.060031,3.1468163,187.98578,0.0,0.0,265.31595,0.0022412273,101300.0,0.0
2024-04-09 11:00:00,2.2500188,2.6635075,184.80824,0.0,0.0,264.83508,0.002173824,101300.0,0.0
2024-04-09 12:00:00,0.13846725,1.1524878,185.67525,0.0,0.0,265.4481,0.0018146243,101300.0,0.0
2024-04-09 13:00:00,-1.5833921,1.1225501,178.2494,0.0,0.0,264.47223,0.0014540239,101300.0,37.624756
2024-04-09 14:00:00,-2.3428013,0.53728205,173.20247,0.0,0.0,266.24725,0.0013657118,101300.0,259.8364
2024-04-09 15:00:00,-0.9181964,0.9836657,172.10825,0.0,0.0,270.18994,0.001628134,101300.0,498.47495
2024-04-09 16:00:00,-0.4005298,2.7596173,181.13531,0.0,0.0,271.06158,0.0024927962,101300.0,712.4245
2024-04-09 17:00:00,-0.63626814,-1.5284884,195.2764,0.0,0.0,271.98413,0.0025751998,101300.0,873.24915
2024-04-09 18:00:00,-0.33327526,-1.2354556,205.62039,0.0,0.0,272.5307,0.0025500176,101300.0,972.30536
2024-04-09 19:00:00,1.2139692,-4.1237106,202.42685,0.0,0.0,272.6206,0.0023041035,101300.0,1026.6262
2024-04-09 20:00:00,1.860103,-3.9230428,192.54813,0.0,0.0,272.9814,0.0022313553,101300.0,1024.567
2024-04-09 21:00:00,1.2227283,-2.6618533,193.40518,0.0,0.0,273.26974,0.0021170352,101300.0,933.1805
2024-04-09 22:00:00,1.6876148,-3.4314036,197.77365,0.0,0.0,273.74347,0.0024316215,101300.0,777.7971
2024-04-09 23:00:00,2.743744,-2.0977478,202.38747,0.0,0.0,273.85623,0.002419376,101300.0,584.4474
2024-04-10 00:00:00,3.66435,-1.4761747,207.93301,0.0,0.0,273.4595,0.0024168838,101300.0,350.82364
2024-04-10 01:00:00,2.6605449,-1.6093374,203.40202,0.0,0.0,271.0967,0.002692672,101300.0,75.50941
2024-04-10 02:00:00,1.3713,0.045544747,225.82841,0.0,0.0,269.95496,0.0023930103,101300.0,0.0
2024-04-10 03:00:00,3.1465917,-2.068276,200.43987,0.0,0.0,268.27747,0.0021354,101300.0,0.0
2024-04-10 04:00:00,2.346164,-2.055044,197.89577,0.0,0.0,267.61743,0.0021080205,101300.0,0.0
2024-04-10 05:00:00,3.5745778,-2.8696034,225.3659,0.0,0.0,267.6162,0.0023212377,101300.0,0.0
2024-04-10 06:00:00,4.1700726,-3.3699985,212.60355,0.0,0.0,267.4516,0.0021971408,101300.0,0.0
2024-04-10 07:00:00,3.73406,-3.5069394,192.99759,0.0,0.0,266.91226,0.0024762026,101300.0,0.0
2024-04-10 08:00:00,2.2792404,-2.5746212,192.23476,0.0,0.0,266.24908,0.0024341876,101300.0,0.0
2024-04-10 09:00:00,0.24693105,-3.4209266,185.40797,0.0,0.0,265.876,0.0023479052,101300.0,0.0
2024-04-10 10:00:00,0.4854298,-4.1140237,183.81631,0.0,0.0,265.74124,0.0022900312,101300.0,0.0
2024-04-10 11:00:00,-0.36194044,-2.8659964,181.31851,0.0,0.0,265.23788,0.002167996,101300.0,0.0
2024-04-10 12:00:00,0.50909245,-2.7966084,179.86922,0.0,0.0,264.75278,0.0020404994,101300.0,0.0
2024-04-10 13:00:00,3.6314337,-4.105089,182.83983,0.0,0.0,265.57117,0.0020865584,101300.0,40.450584
2024-04-10 14:00:00,3.2072604,-4.7818046,184.28214,0.0,0.0,267.43903,0.002197511,101300.0,255.61705
2024-04-10 15:00:00,3.2408614,-5.12406,185.85602,0.0,0.0,269.01663,0.0023840591,101300.0,488.44504
2024-04-10 16:00:00,2.2157288,-4.4754324,191.04181,0.0,0.0,270.09525,0.0027066218,101300.0,701.627
2024-04-10 17:00:00,2.1387215,-4.9867225,209.22745,0.0,0.0,270.616,0.002698203,101300.0,836.34125
2024-04-10 18:00:00,1.5333619,-4.43603,215.51872,0.0,0.0,271.00052,0.0029088138,101300.0,947.527
2024-04-10 19:00:00,1.6975057,-5.431046,211.55577,0.0,0.0,271.2715,0.0029448415,101300.0,1019.45
2024-04-10 20:00:00,2.0863783,-4.6441703,208.53912,0.0,0.0,271.56305,0.0028803085,101300.0,1002.2537
2024-04-10 21:00:00,3.144056,-5.2890215,207.07477,0.0,0.0,271.6846,0.0028106752,101300.0,900.69604
2024-04-10 22:00:00,1.088476,-5.2010813,217.58931,0.0,0.0,272.08954,0.0027192712,101300.0,727.6875
2024-04-10 23:00:00,1.369373,-5.156212,219.97824,0.0,0.0,272.3666,0.0026767883,101300.0,527.606
2024-04-11 00:00:00,1.1722996,-4.439844,204.47247,0.0,0.0,272.0851,0.0026877858,101300.0,353.05032
2024-04-11 01:00:00,-1.2384814,-2.519689,220.93633,0.0,0.0,270.5736,0.0028667937,101300.0,58.370556
2024-04-11 02:00:00,-1.0060556,-1.9726453,198.69713,0.0,0.0,268.75314,0.002135746,101300.0,0.0
2024-04-11 03:00:00,0.40671822,-1.8970017,200.01613,0.0,0.0,268.06924,0.0023561001,101300.0,0.0
2024-04-11 04:00:00,2.339813,0.22600043,211.6592,0.0,0.0,265.95758,0.002814253,101300.0,0.0
2024-04-11 05:00:00,1.7417067,2.9370277,257.4884,0.0,0.0,264.94867,0.0027810563,101300.0,0.0
2024-04-11 06:00:00,2.0116808,1.6832911,201.7651,0.0,0.0,265.23328,0.0027432805,101300.0,0.0
2024-04-11 07:00:00,1.6059408,0.15696265,198.7796,0.0,0.0,266.29404,0.002257107,101300.0,0.0
2024-04-11 08:00:00,2.1701233,0.45351478,194.65242,0.0,0.0,266.60013,0.0019360743,101300.0,0.0
2024-04-11 09:00:00,1.5960902,0.1486751,193.51334,0.0,0.0,266.4327,0.0018964134,101300.0,0.0
2024-04-11 10:00:00,0.36150596,-0.79242575,194.25453,0.0,0.0,266.67505,0.0019194612,101300.0,0.0
2024-04-11 11:00:00,-1.0346105,-0.8331135,191.35603,0.0,0.0,266.32825,0.0017609338,101300.0,0.0
2024-04-11 12:00:00,-1.8675861,1.7762868,190.70111,0.0,0.0,266.2744,0.0018054884,101300.0,0.0
2024-04-11 13:00:00,-1.4231479,-1.631816,187.83412,0.0,0.0,265.81146,0.0014276666,101300.0,44.58732
2024-04-11 14:00:00,0.20900103,-1.2129247,188.82797,0.0,0.0,267.40836,0.0017805394,101300.0,261.94083
2024-04-11 15:00:00,-0.2160909,-1.4535459,194.17433,0.0,0.0,270.99536,0.0022561152,101300.0,491.24078
2024-04-11 16:00:00,0.028683577,-3.9340808,197.05647,0.0,0.0,271.93427,0.002475252,101300.0,704.096
2024-04-11 17:00:00,0.44851702,-5.0213075,200.65381,0.0,0.0,272.9773,0.0024813302,101300.0,875.17865
2024-04-11 18:00:00,0.3189125,-3.6386285,209.48492,0.0,0.0,273.94678,0.003042089,101300.0,980.71436
2024-04-11 19:00:00,0.6909062,-3.2279468,212.90329,0.0,0.0,274.5653,0.0028424743,101300.0,1022.90656
2024-04-11 20:00:00,2.5821512,-3.06823,210.75815,0.0,0.0,274.9232,0.0027491837,101300.0,1002.34924
2024-04-11 21:00:00,1.3121444,-3.4259858,213.30595,0.0,0.0,275.5076,0.003029645,101300.0,920.36664
2024-04-11 22:00:00,2.5222065,-3.5505354,214.37492,0.0,0.0,275.74548,0.0029248479,101300.0,770.7726
2024-04-11 23:00:00,2.2311492,-3.2441447,215.46309,0.0,0.0,275.8529,0.0029420897,101300.0,585.25665
2024-04-12 00:00:00,2.257192,-2.4665635,213.84688,0.0,0.0,275.10947,0.0029945278,101300.0,360.3766
2024-04-12 01:00:00,1.6002793,-1.9459786,208.11621,0.0,0.0,273.51147,0.0027790873,101300.0,82.811615
2024-04-12 02:00:00,0.6139073,-2.6113238,204.7264,0.0,0.0,271.94357,0.0023965354,101300.0,0.0
2024-04-12 03:00:00,-0.056090847,-1.8106235,203.56316,0.0,0.0,271.556,0.0022956538,101300.0,0.0
2024-04-12 04:00:00,2.4482787,-0.90446156,202.74615,0.0,0.0,271.36847,0.002183798,101300.0,0.0
2024-04-12 05:00:00,-0.9427915,0.52235913,200.84245,0.0,0.0,271.08426,0.002179454,101300.0,0.0
2024-04-12 06:00:00,-2.4959311,1.9431748,196.56906,0.0,0.0,270.5206,0.002138779,101300.0,0.0
2024-04-12 07:00:00,-2.1872296,1.6776916,191.86465,0.0,0.0,270.85226,0.0017543306,101300.0,0.0
2024-04-12 08:00:00,-2.356228,1.0765136,191.89447,0.0,0.0,270.7956,0.0014887309,101300.0,0.0
2024-04-12 09:00:00,-3.722391,-0.7063003,188.39459,0.0,0.0,270.50592,0.001401232,101300.0,0.0
2024-04-12 10:00:00,-4.0687923,-0.19239277,189.12599,0.0,0.0,270.38132,0.0015610133,101300.0,0.0
2024-04-12 11:00:00,-3.2177572,2.4300516,190.1307,0.0,0.0,270.87656,0.0013221828,101300.0,0.0
2024-04-12 12:00:00,-2.9334862,1.2319546,194.30557,0.0,0.0,272.41144,0.0010880716,101300.0,0.0
2024-04-12 13:00:00,-0.5828266,2.0549333,192.49649,0.0,0.0,272.27338,0.000932778,101300.0,50.572468
2024-04-12 14:00:00,0.30708116,-1.8265561,192.93051,0.0,0.0,272.47543,0.0013377127,101300.0,272.81583
2024-04-12 15:00:00,-0.31297925,-1.2188619,195.59364,0.0,0.0,275.579,0.0018442096,101300.0,506.05652
2024-04-12 16:00:00,-0.06469195,1.7814256,201.18695,0.0,0.0,277.3703,0.0022524532,101300.0,718.94293
2024-04-12 17:00:00,0.8438491,0.84358686,209.47409,0.0,0.0,278.92313,0.0025841359,101300.0,890.0748
2024-04-12 18:00:00,1.2270833,-0.6785015,207.76172,0.0,0.0,279.8772,0.0021441216,101300.0,1009.009
2024-04-12 19:00:00,3.868651,0.5985298,214.27107,0.0,0.0,280.32944,0.0026738609,101300.0,1049.9099
2024-04-12 20:00:00,3.6276135,-0.87523293,222.05943,0.0,0.0,280.69138,0.0027126102,101300.0,1017.37286
2024-04-12 21:00:00,2.9841897,-0.3099286,232.637,0.0,0.0,281.56284,0.0028971306,101300.0,909.23627
2024-04-12 22:00:00,4.129997,1.2299777,235.26634,0.0,0.0,281.3414,0.0029978005,101300.0,760.7862
2024-04-12 23:00:00,4.085008,0.5324154,231.33537,0.0,0.0,280.44897,0.0029379898,101300.0,582.93713
2024-04-13 00:00:00,3.2040787,0.32538027,233.38171,0.0,0.0,279.7389,0.0034845592,101300.0,355.48645
2024-04-13 01:00:00,2.6796808,2.3686051,233.59998,0.0,0.0,278.25327,0.0032531284,101300.0,83.29367
2024-04-13 02:00:00,1.9693406,1.8265574,228.73547,0.0,0.0,277.10635,0.0025783307,101300.0,0.0
2024-04-13 03:00:00,3.7467065,0.97533023,215.67285,0.0,0.0,275.69257,0.0025806802,101300.0,0.0
2024-04-13 04:00:00,4.5173125,1.527638,220.79701,0.0,0.0,275.57562,0.0024546208,101300.0,0.0
2024-04-13 05:00:00,4.217819,1.3641425,224.80891,0.0,0.0,275.6754,0.0027572399,101300.0,0.0
2024-04-13 06:00:00,3.3174355,1.0140561,243.59882,0.0,0.0,275.52945,0.002836904,101300.0,0.0
2024-04-13 07:00:00,3.106224,1.1665962,225.80331,0.0,0.0,275.40652,0.0027755697,101300.0,0.0
2024-04-13 08:00:00,3.7143834,1.116581,226.15309,0.0,0.0,275.0882,0.0028267428,101300.0,0.0
2024-04-13 09:00:00,3.4338293,3.4463472,221.4657,0.0,0.0,273.98334,0.0028560564,101300.0,0.0
2024-04-13 10:00:00,3.2181523,0.668977,220.53384,0.0,0.0,273.49615,0.0032095772,101300.0,0.0
