time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-04 00:00:00,4.749892,-3.1537588,191.32774,0.0,0.0,271.97513,0.00265791,101300.0,212.4105
2024-04-04 01:00:00,5.0194383,-3.423501,186.57285,0.0,0.0,269.3467,0.0029319108,101300.0,65.013985
2024-04-04 02:00:00,4.30346,-2.8429725,182.95401,0.0,0.0,267.60815,0.0025181496,101300.0,0.0
2024-04-04 03:00:00,4.757748,-3.1500278,178.80971,0.0,0.0,267.08157,0.0021836348,101300.0,0.0
2024-04-04 04:00:00,5.4988723,-3.1509674,175.87872,0.0,0.0,266.67627,0.0017416533,101300.0,0.0
2024-04-04 05:00:00,5.15194,-2.826365,170.01778,0.0,0.0,266.57074,0.001534814,101300.0,0.0
2024-04-04 06:00:00,4.435986,-2.146988,172.92232,0.0,0.0,266.4948,0.0013421029,101300.0,0.0
2024-04-04 07:00:00,4.2983823,-1.7476467,173.55238,0.0,0.0,266.3301,0.0013969841,101300.0,0.0
2024-04-04 08:00:00,4.1765275,-1.5375519,175.64142,0.0,0.0,265.9904,0.0014336695,101300.0,0.0
2024-04-04 09:00:00,4.208195,-2.9690702,173.60799,0.0,0.0,265.17932,0.0014616976,101300.0,0.0
2024-04-04 10:00:00,5.5927916,-3.0996275,173.4088,0.0,0.0,265.5407,0.0015501304,101300.0,0.0
2024-04-04 11:00:00,4.5382833,-3.1952245,173.51666,0.0,0.0,266.07782,0.0015455786,101300.0,0.0
2024-04-04 12:00:00,4.74729,-3.0806687,174.60092,0.0,0.0,266.3318,0.001439161,101300.0,0.0
2024-04-04 13:00:00,3.9814105,-2.8295975,175.59222,0.0,0.0,266.45236,0.0013954305,101300.0,0.0
2024-04-04 14:00:00,2.7748754,-3.2157552,175.5007,0.0,0.0,267.87817,0.0014983037,101300.0,263.61707
2024-04-04 15:00:00,3.4130743,-0.16334854,175.81638,0.0,0.0,271.22238,0.0016637312,101300.0,519.51495
2024-04-04 16:00:00,4.1188283,0.13209964,178.98436,0.0,0.0,272.74597,0.001981435,101300.0,746.71094
2024-04-04 17:00:00,2.6396494,2.083371,183.9445,0.0,0.0,273.57092,0.002189147,101300.0,922.3601
2024-04-04 18:00:00,3.5505931,1.9301997,192.45494,0.0,0.0,274.5899,0.0024623233,101300.0,1029.2252
2024-04-04 19:00:00,4.7368226,2.7838283,193.91953,0.0,0.0,275.2042,0.0023195117,101300.0,1068.8696
2024-04-04 20:00:00,4.732185,2.8375697,193.15817,0.0,0.0,275.44598,0.0023365505,101300.0,1029.5159
2024-04-04 21:00:00,5.374431,2.9505925,193.47234,0.0,0.0,275.21616,0.002582555,101300.0,915.1558
2024-04-04 22:00:00,5.252067,3.144886,193.19899,0.0,0.0,274.95963,0.0027934911,101300.0,736.8368
2024-04-04 23:00:00,3.3151891,1.8537791,206.58174,0.0,0.0,275.01468,0.0031598047,101300.0,497.01807
2024-04-05 00:00:00,0.014644583,3.8992682,212.84518,0.0,0.0,274.7055,0.003219587,101300.0,211.27242
2024-04-05 01:00:00,-0.5034487,3.8319373,210.61765,0.0,0.0,273.02686,0.0029426916,101300.0,64.06768
2024-04-05 02:00:00,-0.04981819,3.1852987,206.18121,0.0,0.0,271.9491,0.0025758536,101300.0,0.0
2024-04-05 03:00:00,2.257881,3.6944573,203.29185,0.0,0.0,271.16483,0.0022619942,101300.0,0.0
2024-04-05 04:00:00,1.8460739,3.3225386,200.41414,0.0,0.0,270.66562,0.002378281,101300.0,0.0
2024-04-05 05:00:00,4.124563,4.300283,190.83218,0.0,0.0,268.73944,0.0020139841,101300.0,0.0
2024-04-05 06:00:00,4.1120486,5.1027822,193.61276,0.0,0.0,269.2068,0.0021865335,101300.0,0.0
2024-04-05 07:00:00,4.2801185,4.708524,193.65012,0.0,0.0,268.88376,0.0021334533,101300.0,0.0
2024-04-05 08:00:00,4.0620427,4.1265764,193.29845,0.0,0.0,268.41296,0.0023476065,101300.0,0.0
2024-04-05 09:00:00,6.967192,4.8039346,193.20935,0.0,0.0,268.42612,0.0025044982,101300.0,0.0
2024-04-05 10:00:00,7.4102364,2.4860923,189.97104,0.0,0.0,268.339,0.0025327427,101300.0,0.0
2024-04-05 11:00:00,6.065948,2.4169545,184.96481,0.0,0.0,268.00058,0.0022754157,101300.0,0.0
2024-04-05 12:00:00,6.3719463,2.3466647,185.35155,0.0,0.0,267.8221,0.0022275662,101300.0,0.0
2024-04-05 13:00:00,6.4467044,2.8950226,182.4257,0.0,0.0,267.5477,0.0022193734,101300.0,0.0
2024-04-05 14:00:00,4.556549,3.7843804,181.36311,0.0,0.0,268.8199,0.002264698,101300.0,268.06824
2024-04-05 15:00:00,2.8506186,5.0882707,188.43484,0.0,0.0,270.99536,0.0025059024,101300.0,499.40503
2024-04-05 16:00:00,1.515242,4.9728117,199.16023,0.0,0.0,272.08353,0.002605669,101300.0,681.1856
2024-04-05 17:00:00,1.8499322,7.094552,196.12012,0.0,0.0,273.41187,0.0025551957,101300.0,911.2136
2024-04-05 18:00:00,1.7215142,9.810678,200.87027,0.0,0.0,273.9452,0.0027085159,101300.0,1025.9258
2024-04-05 19:00:00,1.2458056,11.563697,202.65225,0.0,0.0,274.4344,0.0027018408,101300.0,1056.3717
2024-04-05 20:00:00,2.2384582,11.486455,202.75862,0.0,0.0,274.80795,0.0025814236,101300.0,1018.0635
2024-04-05 21:00:00,2.4244447,11.485484,196.16823,0.0,0.0,274.7153,0.0021670554,101300.0,912.2653
2024-04-05 22:00:00,2.3487759,10.961357,200.94383,0.0,0.0,274.53708,0.0023119485,101300.0,728.81604
2024-04-05 23:00:00,1.1489329,10.507778,198.32501,0.0,0.0,273.95078,0.0022764555,101300.0,504.35968
2024-04-06 00:00:00,1.9536685,10.078675,194.77333,0.0,0.0,272.61652,0.0022312826,101300.0,225.016
2024-04-06 01:00:00,1.5063326,8.037769,209.97212,0.0,0.0,271.02048,0.0026160274,101300.0,64.27045
2024-04-06 02:00:00,0.20931603,7.053151,204.8026,0.0,0.0,269.5825,0.0027472945,101300.0,0.0
2024-04-06 03:00:00,1.8222059,7.5201774,269.07016,0.0,0.0,269.82443,0.0030147086,101300.0,0.0
2024-04-06 04:00:00,0.22134623,8.568139,246.00533,0.0,0.0,269.0521,0.003413161,101300.0,0.0
2024-04-06 05:00:00,-1.8084992,5.9614396,222.64528,0.0,0.0,268.9987,0.0038366984,101300.0,0.0
2024-04-06 06:00:00,-0.8403341,7.3630066,215.70338,0.0,0.0,268.8554,0.0032286574,101300.0,0.0
2024-04-06 07:00:00,0.5889186,3.93267,257.6741,0.0,0.0,267.48248,0.0032299692,101300.0,0.0
2024-04-06 08:00:00,2.1134179,5.241689,229.6597,0.4158441,0.4158441,266.95636,0.0034795199,101300.0,0.0
2024-04-06 09:00:00,-0.8652638,4.052749,226.54372,0.0,0.0,267.78592,0.003451797,101300.0,0.0
2024-04-06 10:00:00,8.038385,-2.056064,281.827,0.05938577,0.05938577,266.08054,0.0032289256,101300.0,0.0
2024-04-06 11:00:00,10.067261,-5.0837164,261.08145,2.2897959,2.2897959,263.2817,0.0025305713,101300.0,0.0
2024-04-06 12:00:00,11.14054,-4.6411757,251.03574,2.3318682,2.3318682,261.91257,0.002238404,101300.0,0.0
2024-04-06 13:00:00,10.432542,-4.7759533,213.94864,0.68025786,0.68025786,260.5058,0.0019865597,101300.0,18.981424
2024-04-06 14:00:00,11.056892,-5.73479,215.85873,0.0,0.0,259.71964,0.0018129074,101300.0,181.60413
2024-04-06 15:00:00,12.092984,-6.8790283,234.10306,0.14159794,0.14159794,259.26172,0.001764494,101300.0,298.91147
2024-04-06 16:00:00,12.663534,-9.399385,209.24612,0.2975855,0.2975855,259.2573,0.0017774657,101300.0,626.93256
2024-04-06 17:00:00,13.777163,-7.9885664,197.09973,0.17394769,0.17394769,259.51974,0.0017991548,101300.0,868.51337
2024-04-06 18:00:00,13.640182,-8.559054,207.5682,0.0148654785,0.0148654785,260.5451,0.001825229,101300.0,973.9674
2024-04-06 19:00:00,15.612763,-8.92065,205.81206,0.0,0.0,260.81845,0.0017842008,101300.0,1037.0145
2024-04-06 20:00:00,13.361239,-10.346936,177.24406,0.22355355,0.22355355,260.59494,0.0018857849,101300.0,1038.8007
2024-04-06 21:00:00,14.299324,-8.967257,219.28563,0.41764915,0.41764915,260.9655,0.0020632679,101300.0,836.28094
2024-04-06 22:00:00,14.082009,-10.073202,212.74884,0.9637882,0.9637882,260.31323,0.001841813,101300.0,668.76794
2024-04-06 23:00:00,14.098908,-9.076503,220.236,0.36859506,0.36859506,260.09106,0.0019209326,101300.0,416.62012
2024-04-07 00:00:00,13.595735,-12.17562,218.48018,1.3115147,1.3115147,259.25266,0.0017517642,101300.0,168.98276
2024-04-07 01:00:00,14.651363,-10.291655,197.99097,0.010223295,0.010223295,258.22522,0.0015907134,101300.0,49.108322
2024-04-07 02:00:00,15.538325,-8.8846855,219.93369,0.0,0.0,258.0965,0.0016003161,101300.0,0.0
2024-04-07 03:00:00,15.276917,-11.584989,226.79507,0.03858438,0.03858438,258.07465,0.0015712227,101300.0,0.0
2024-04-07 04:00:00,15.47333,-9.693071,206.97112,0.010223295,0.010223295,257.6335,0.001528833,101300.0,0.0
2024-04-07 05:00:00,15.078124,-10.746987,161.66895,0.0,0.0,256.91428,0.0014193181,101300.0,0.0
2024-04-07 06:00:00,15.25731,-12.272416,171.86774,0.0,0.0,256.36975,0.0013531575,101300.0,0.0
2024-04-07 07:00:00,14.200296,-11.905348,169.60875,0.0,0.0,256.1541,0.0013284129,101300.0,0.0
2024-04-07 08:00:00,13.798554,-11.081354,187.27344,0.0,0.0,256.2672,0.0013490372,101300.0,0.0
2024-04-07 09:00:00,15.4393635,-12.291776,180.0041,0.0,0.0,256.03357,0.0013203707,101300.0,0.0
2024-04-07 10:00:00,16.167982,-12.137775,210.08969,0.0,0.0,256.1757,0.0013331181,101300.0,0.0
2024-04-07 11:00:00,15.368815,-12.489466,168.59637,0.0,0.0,255.67468,0.0012705363,101300.0,0.0
2024-04-07 12:00:00,15.814938,-10.55586,151.15028,0.0,0.0,255.18997,0.0012076457,101300.0,0.0
2024-04-07 13:00:00,16.355957,-9.57655,191.30463,0.0,0.0,255.83728,0.001284299,101300.0,26.61565
2024-04-07 14:00:00,16.877739,-9.175007,153.40642,0.0,0.0,256.9739,0.0014235801,101300.0,280.77344
2024-04-07 15:00:00,14.617703,-7.824718,161.69789,0.0,0.0,257.87814,0.001529489,101300.0,508.38202
2024-04-07 16:00:00,13.873546,-9.200934,168.02898,0.0,0.0,259.20654,0.0016615365,101300.0,736.98376
2024-04-07 17:00:00,13.570319,-7.931832,162.52132,0.0,0.0,260.1451,0.0018706027,101300.0,948.9851
2024-04-07 18:00:00,14.361158,-7.0350523,200.7785,0.0,0.0,260.7209,0.0019802684,101300.0,997.8569
2024-04-07 19:00:00,14.065419,-7.70231,159.9503,0.0,0.0,262.27084,0.0018860246,101300.0,1097.9182
2024-04-07 20:00:00,14.021417,-6.9816236,160.39162,0.0,0.0,263.3828,0.001880201,101300.0,1049.9686
2024-04-07 21:00:00,14.380351,-7.435822,162.70236,0.0,0.0,263.50748,0.0018878698,101300.0,931.4209
2024-04-07 22:00:00,14.026089,-7.670213,167.47101,0.0,0.0,263.53214,0.002016983,101300.0,752.5976
2024-04-07 23:00:00,13.329143,-6.2178907,183.30573,0.0,0.0,263.55658,0.0021891133,101300.0,497.13672
2024-04-08 00:00:00,12.80063,-6.849819,167.88033,0.0,0.0,262.9336,0.0019673714,101300.0,237.84764
2024-04-08 01:00:00,10.919666,-7.1015444,163.92213,0.0,0.0,261.19434,0.0017549535,101300.0,78.89636
2024-04-08 02:00:00,9.917931,-5.943241,164.37839,0.0,0.0,260.06348,0.0016628135,101300.0,0.0
2024-04-08 03:00:00,8.755429,-5.4670353,185.0553,0.0,0.0,261.1801,0.0018397854,101300.0,0.0
2024-04-08 04:00:00,8.899042,-5.805374,164.34908,0.0,0.0,261.14526,0.0017663026,101300.0,0.0
2024-04-08 05:00:00,7.8556247,-4.820146,162.56194,0.0,0.0,260.6099,0.0017912779,101300.0,0.0
2024-04-08 06:00:00,6.9879513,-4.311842,183.10652,0.0,0.0,259.5829,0.0017305755,101300.0,0.0
2024-04-08 07:00:00,7.0521026,-4.46025,190.11629,0.0,0.0,259.54303,0.0017670759,101300.0,0.0
2024-04-08 08:00:00,7.185311,-3.2752485,205.04482,0.0,0.0,259.9151,0.0018504943,101300.0,0.0
2024-04-08 09:00:00,7.762019,-2.8307319,185.4371,0.0,0.0,259.18237,0.0017105953,101300.0,0.0
2024-04-08 10:00:00,7.4753222,-2.602407,185.4284,0.0,0.0,259.24792,0.001721141,101300.0,0.0
2024-04-08 11:00:00,6.748719,-3.33497,199.49217,0.0,0.0,259.4278,0.0017789095,101300.0,0.0
2024-04-08 12:00:00,7.2338176,-4.242375,187.04698,0.0,0.0,258.0533,0.0015564851,101300.0,0.0
2024-04-08 13:00:00,8.205764,-4.1968203,154.21309,0.0,0.0,259.1091,0.0015931871,101300.0,37.59922
2024-04-08 14:00:00,8.716137,-4.1291494,151.85707,0.0,0.0,260.35693,0.0016093202,101300.0,288.21848
2024-04-08 15:00:00,9.298882,-3.1804984,152.74992,0.0,0.0,261.728,0.0016818522,101300.0,544.227
2024-04-08 16:00:00,8.657367,-3.4162996,154.27164,0.0,0.0,262.48755,0.001704068,101300.0,769.17737
2024-04-08 17:00:00,8.138963,-3.0319443,161.48203,0.0,0.0,263.77554,0.0018831624,101300.0,941.9545
2024-04-08 18:00:00,6.363664,-3.1302724,168.52238,0.0,0.0,264.6287,0.0016427588,101300.0,617.68445
2024-04-08 19:00:00,5.584712,-3.0608475,179.80254,0.0,0.0,264.37283,0.001790462,101300.0,415.0271
2024-04-08 20:00:00,4.7381825,-0.31114605,179.53857,0.0,0.0,265.24246,0.0018431748,101300.0,1022.52405
2024-04-08 21:00:00,4.643155,-0.049410086,202.81639,0.0,0.0,266.03778,0.0019230276,101300.0,858.73444
2024-04-08 22:00:00,4.8030496,1.3476104,196.04,0.0,0.0,266.88467,0.0019119683,101300.0,699.4849
2024-04-08 23:00:00,4.115251,-0.43309078,207.16711,0.0,0.0,266.9899,0.0020268536,101300.0,461.6645
2024-04-09 00:00:00,2.2089548,-1.2876806,216.59642,0.0,0.0,267.00305,0.001972389,101300.0,193.78723
2024-04-09 01:00:00,-2.0964925,2.1602302,266.32227,0.0,0.0,265.54758,0.0025683022,101300.0,15.836511
2024-04-09 02:00:00,-1.0337608,2.3042078,214.61674,0.0,0.0,264.61783,0.0025530772,101300.0,0.0
2024-04-09 03:00:00,-0.3604714,0.14713709,244.46933,0.0,0.0,265.30188,0.0022520977,101300.0,0.0
2024-04-09 04:00:00,-0.27444488,2.3681574,195.41028,0.0,0.0,261.97076,0.0019386627,101300.0,0.0
2024-04-09 05:00:00,1.3167497,1.9259411,187.58311,0.0,0.0,263.42953,0.002238961,101300.0,0.0
2024-04-09 06:00:00,2.3191228,1.8245126,181.18738,0.0,0.0,262.85965,0.0024049152,101300.0,0.0
2024-04-09 07:00:00,1.6954235,2.9384494,175.16878,0.0,0.0,261.80008,0.0021964705,101300.0,0.0
2024-04-09 08:00:00,1.1808052,2.7941055,177.33932,0.0,0.0,260.27484,0.001856445,101300.0,0.0
2024-04-09 09:00:00,3.009327,2.8784904,173.07239,0.0,0.0,262.01608,0.0021000719,101300.0,0.0
2024-04-09 10:00:00,3.9734125,2.1539989,171.06326,0.0,0.0,262.22662,0.0020145588,101300.0,0.0
2024-04-09 11:00:00,4.0060115,-0.2282974,167.57239,0.0,0.0,261.7842,0.0019087711,101300.0,0.0
2024-04-09 12:00:00,4.6476693,-3.208243,166.1408,0.0,0.0,261.12708,0.0019413148,101300.0,0.0
2024-04-09 13:00:00,5.7635503,-3.3873184,161.95009,0.0,0.0,260.95642,0.0018493719,101300.0,42.981335
2024-04-09 14:00:00,6.2005177,-4.4475207,159.71512,0.0,0.0,262.7589,0.0020464698,101300.0,294.06516
2024-04-09 15:00:00,7.798308,-5.936497,157.84886,0.0,0.0,264.10596,0.0020032905,101300.0,550.08344
2024-04-09 16:00:00,8.140258,-6.8093343,157.55104,0.0,0.0,265.0731,0.001991659,101300.0,779.59827
2024-04-09 17:00:00,8.663831,-6.7325788,160.30925,0.0,0.0,265.96384,0.0017616084,101300.0,956.3373
2024-04-09 18:00:00,7.6863785,-5.920573,162.38197,0.0,0.0,266.89938,0.001975583,101300.0,1067.6365
2024-04-09 19:00:00,7.2028193,-5.3370204,168.41957,0.0,0.0,267.8883,0.0020947305,101300.0,1097.3029
2024-04-09 20:00:00,6.600027,-4.2955685,175.17635,0.0,0.0,268.69934,0.0021685718,101300.0,1047.9261
2024-04-09 21:00:00,6.050447,-4.055253,177.58972,0.0,0.0,269.36722,0.0022103782,101300.0,931.14386
2024-04-09 22:00:00,6.5370975,-4.421247,181.35619,0.0,0.0,269.40808,0.0023110646,101300.0,745.0931
2024-04-09 23:00:00,6.8227496,-3.415037,187.04147,0.0,0.0,269.37576,0.0022396434,101300.0,514.8687
2024-04-10 00:00:00,6.181674,-5.1333,187.658,0.0,0.0,268.94623,0.0025595173,101300.0,235.6341
2024-04-10 01:00:00,4.736594,-3.9027965,186.7576,0.0,0.0,267.6625,0.0026731417,101300.0,80.85392
2024-04-10 02:00:00,2.8018513,-3.2573688,207.56444,0.0,0.0,266.5228,0.002822101,101300.0,0.0
2024-04-10 03:00:00,1.1365864,-3.8006215,181.13441,0.0,0.0,264.90533,0.0024078689,101300.0,0.0
2024-04-10 04:00:00,2.216645,-3.9307425,182.34494,0.0,0.0,264.53494,0.0024186892,101300.0,0.0
2024-04-10 05:00:00,3.7955537,-4.6185083,180.27255,0.0,0.0,264.17795,0.0024000106,101300.0,0.0
2024-04-10 06:00:00,5.585742,-5.7477713,178.60197,0.0,0.0,264.1836,0.0023720544,101300.0,0.0
2024-04-10 07:00:00,7.6117063,-6.9921727,192.28445,0.0,0.0,263.7657,0.0025090594,101300.0,0.0
2024-04-10 08:00:00,7.447532,-7.0362115,196.55905,0.0,0.0,263.13004,0.0024406258,101300.0,0.0
2024-04-10 09:00:00,7.0276246,-7.126157,195.53172,0.0,0.0,262.98584,0.0024053655,101300.0,0.0
2024-04-10 10:00:00,5.8612237,-7.2821136,202.87572,0.0,0.0,262.81665,0.0023501213,101300.0,0.0
2024-04-10 11:00:00,6.957019,-7.216514,202.489,0.0,0.0,262.57263,0.0023132109,101300.0,0.0
2024-04-10 12:00:00,7.771848,-7.15632,197.23099,0.0,0.0,262.48544,0.0022958852,101300.0,0.0
2024-04-10 13:00:00,7.023879,-7.1572614,196.5267,0.0,0.0,262.43854,0.0022923679,101300.0,38.455036
2024-04-10 14:00:00,5.848099,-7.3243575,191.97118,0.0,0.0,263.3463,0.0024043226,101300.0,248.65164
2024-04-10 15:00:00,7.6630926,-7.328986,200.27287,0.0,0.0,264.18677,0.0025549645,101300.0,492.06064
2024-04-10 16:00:00,7.1641583,-6.5286393,189.80576,0.0,0.0,265.27277,0.0026203308,101300.0,733.8116
2024-04-10 17:00:00,7.4503226,-7.5916367,185.22104,0.0,0.0,266.11105,0.002499447,101300.0,936.0692
2024-04-10 18:00:00,7.56785,-6.971813,186.64897,0.0,0.0,266.65634,0.002761067,101300.0,1056.7024
2024-04-10 19:00:00,7.496751,-7.666029,234.84335,0.0,0.0,266.8123,0.002727996,101300.0,983.74976
2024-04-10 20:00:00,7.207058,-7.6448,210.03195,0.0,0.0,266.8901,0.0027666243,101300.0,1004.9563
2024-04-10 21:00:00,8.65792,-7.7807264,209.73047,0.0,0.0,267.10977,0.0025970142,101300.0,892.31085
2024-04-10 22:00:00,7.7658906,-7.1696334,202.92595,0.0,0.0,267.45966,0.0025370414,101300.0,702.3665
2024-04-10 23:00:00,7.881653,-7.5201488,205.89699,0.0,0.0,268.04532,0.0025252837,101300.0,472.4492
2024-04-11 00:00:00,7.012068,-7.1687136,191.06345,0.0,0.0,267.7181,0.0023628995,101300.0,233.62535
2024-04-11 01:00:00,6.7934713,-6.5432663,183.953,0.0,0.0,266.98907,0.0022992236,101300.0,88.15543
2024-04-11 02:00:00,5.1102767,-5.434376,180.6641,0.0,0.0,265.64066,0.0023509383,101300.0,0.0
2024-04-11 03:00:00,5.7677217,-5.658473,181.20744,0.0,0.0,265.60046,0.0024444894,101300.0,0.0
2024-04-11 04:00:00,6.375892,-4.9966345,179.54402,0.0,0.0,265.37592,0.0022238796,101300.0,0.0
2024-04-11 05:00:00,5.4020004,-4.8411818,180.1856,0.0,0.0,264.96426,0.0022359458,101300.0,0.0
2024-04-11 06:00:00,5.877096,-3.9345644,178.3927,0.0,0.0,264.61703,0.002235295,101300.0,0.0
2024-04-11 07:00:00,6.0472264,-3.5003476,177.9689,0.0,0.0,264.26694,0.0023288515,101300.0,0.0
2024-04-11 08:00:00,6.378769,-4.281658,176.80164,0.0,0.0,263.9273,0.0022574032,101300.0,0.0
2024-04-11 09:00:00,7.172676,-5.576184,176.07489,0.0,0.0,263.69025,0.0022342734,101300.0,0.0
2024-04-11 10:00:00,7.710185,-5.8478384,174.82652,0.0,0.0,263.45624,0.0021990328,101300.0,0.0
2024-04-11 11:00:00,8.42185,-6.1710296,173.48338,0.0,0.0,263.2939,0.0021271931,101300.0,0.0
2024-04-11 12:00:00,8.840481,-6.1189203,172.82198,0.0,0.0,263.2675,0.002018369,101300.0,0.0
2024-04-11 13:00:00,8.158365,-6.002826,170.63495,0.0,0.0,263.32074,0.0017211859,101300.0,51.94461
2024-04-11 14:00:00,8.2654505,-5.7839503,171.65681,0.0,0.0,265.15146,0.0019177007,101300.0,300.0074
2024-04-11 15:00:00,9.51309,-6.092073,175.63307,0.0,0.0,266.51245,0.0022355646,101300.0,548.6917
2024-04-11 16:00:00,9.579768,-6.5316596,176.85062,0.0,0.0,267.98785,0.0021696915,101300.0,773.0224
2024-04-11 17:00:00,9.848041,-6.9303136,179.23642,0.0,0.0,268.9803,0.0021761009,101300.0,946.8991
2024-04-11 18:00:00,9.589542,-6.6268067,184.3347,0.0,0.0,269.81714,0.0024329615,101300.0,1052.7462
2024-04-11 19:00:00,8.677367,-6.0945253,186.8754,0.0,0.0,270.57724,0.002460564,101300.0,1085.9535
2024-04-11 20:00:00,8.937244,-6.144652,191.289,0.0,0.0,271.2326,0.0024612006,101300.0,1040.2103
2024-04-11 21:00:00,9.648279,-5.6735606,190.62338,0.0,0.0,271.7652,0.0023756775,101300.0,928.2877
2024-04-11 22:00:00,9.223011,-5.7190366,193.54195,0.0,0.0,272.2307,0.0025328884,101300.0,746.9936
2024-04-11 23:00:00,8.349371,-6.113628,195.34117,0.0,0.0,272.17047,0.0026889178,101300.0,517.766
2024-04-12 00:00:00,8.358881,-4.9784102,192.85994,0.0,0.0,271.47223,0.0024600793,101300.0,246.80807
2024-04-12 01:00:00,6.0890965,-4.4329476,187.17458,0.0,0.0,269.75717,0.0024039433,101300.0,88.345055
2024-04-12 02:00:00,5.3209596,-3.963347,186.6078,0.0,0.0,268.18112,0.0024321873,101300.0,0.0
2024-04-12 03:00:00,3.6252613,-2.624989,186.9428,0.0,0.0,267.51733,0.0026200889,101300.0,0.0
2024-04-12 04:00:00,4.6255546,-2.3071883,184.76497,0.0,0.0,266.68976,0.0023926722,101300.0,0.0
2024-04-12 05:00:00,5.2774878,-2.828143,183.17767,0.0,0.0,266.38544,0.0022571478,101300.0,0.0
2024-04-12 06:00:00,5.6484466,-3.2112646,179.95726,0.0,0.0,266.27454,0.0021558502,101300.0,0.0
2024-04-12 07:00:00,6.3346624,-3.4990034,176.95036,0.0,0.0,266.19092,0.0020596262,101300.0,0.0
2024-04-12 08:00:00,7.3106256,-3.2229178,175.31166,0.0,0.0,265.99905,0.0019197945,101300.0,0.0
2024-04-12 09:00:00,7.3048396,-4.381439,173.60455,0.0,0.0,265.7937,0.0015996385,101300.0,0.0
2024-04-12 10:00:00,7.2461824,-3.733171,173.29872,0.0,0.0,265.87787,0.0015173284,101300.0,0.0
2024-04-12 11:00:00,6.3140883,-3.8462694,172.97989,0.0,0.0,265.76746,0.0014712698,101300.0,0.0
2024-04-12 12:00:00,6.454658,-3.5718775,173.89122,0.0,0.0,266.19403,0.0014065709,101300.0,0.0
2024-04-12 13:00:00,6.0121818,-3.3553927,173.55571,0.0,0.0,266.46066,0.0013756846,101300.0,58.45118
2024-04-12 14:00:00,6.717969,-3.6999807,174.04117,0.0,0.0,268.28436,0.0016116325,101300.0,310.57303
2024-04-12 15:00:00,7.592453,-3.6448672,177.38564,0.0,0.0,270.91324,0.0018991457,101300.0,561.31555
2024-04-12 16:00:00,6.6705995,-3.337249,184.04178,0.0,0.0,272.31854,0.0021350128,101300.0,780.402
2024-04-12 17:00:00,5.080717,-1.6570755,186.43945,0.0,0.0,273.22406,0.0022874929,101300.0,954.7061
2024-04-12 18:00:00,4.6167793,-0.69347507,191.62315,0.0,0.0,274.1923,0.002676035,101300.0,1059.8351
2024-04-12 19:00:00,5.6206236,1.0815283,198.9103,0.0,0.0,275.1278,0.0027509483,101300.0,1087.3323
2024-04-12 20:00:00,6.028091,1.7166512,203.16225,0.0,0.0,275.58588,0.0027917484,101300.0,1041.5917
2024-04-12 21:00:00,5.7906656,2.4242728,207.63737,0.0,0.0,276.41574,0.0030669835,101300.0,921.9993
2024-04-12 22:00:00,6.227049,1.8232948,203.74298,0.0,0.0,276.18832,0.0028901363,101300.0,751.9134
2024-04-12 23:00:00,6.4404697,0.90566444,208.17705,0.0,0.0,275.9009,0.0027313365,101300.0,519.3362
2024-04-13 00:00:00,5.9783807,1.0697938,217.36957,0.0,0.0,275.14957,0.0029255615,101300.0,233.11053
2024-04-13 01:00:00,4.2479186,1.2916008,210.35841,0.0,0.0,272.98682,0.0029546733,101300.0,89.08852
2024-04-13 02:00:00,3.849838,1.3460056,203.75606,0.0,0.0,272.1066,0.0026020813,101300.0,0.0
2024-04-13 03:00:00,3.858427,1.5830506,201.24971,0.0,0.0,271.97232,0.0020606797,101300.0,0.0
2024-04-13 04:00:00,4.324382,2.3446276,205.95345,0.0,0.0,271.211,0.0019799382,101300.0,0.0
2024-04-13 05:00:00,4.2930236,2.978049,244.12029,0.0,0.0,271.06342,0.0022161698,101300.0,0.0
2024-04-13 06:00:00,4.9628963,2.4462078,220.2707,0.0,0.0,271.03983,0.0023859926,101300.0,0.0
2024-04-13 07:00:00,3.7107363,1.2725345,214.57292,0.0,0.0,271.42996,0.0022525887,101300.0,0.0
2024-04-13 08:00:00,5.8250957,-0.039051633,248.6452,0.0,0.0,270.15695,0.0025953653,101300.0,0.0
2024-04-13 09:00:00,5.041478,-0.027975712,228.71869,0.0,0.0,270.1069,0.0026585995,101300.0,0.0
2024-04-13 10:00:00,6.7796874,-0.16688687,231.29498,0.0,0.0,269.3134,0.0029377812,101300.0,0.0
2024-04-13 11:00:00,8.332056,-0.37604338,197.89786,0.0,0.0,268.51352,0.0029362668,101300.0,0.0
2024-04-13 12:00:00,8.848548,-2.0679374,203.79822,0.0,0.0,268.3756,0.00326927,101300.0,0.0
2024-04-13 13:00:00,7.5962415,-2.769266,192.05635,0.0,0.0,268.316,0.0030808775,101300.0,60.60605
2024-04-13 14:00:00,5.780505,-4.995095,195.5372,0.0,0.0,270.36765,0.0031518722,101300.0,306.41486
2024-04-13 15:00:00,4.9317837,-4.9960074,195.02896,0.0,0.0,272.46417,0.0030601108,101300.0,557.4618
2024-04-13 16:00:00,5.371854,-4.997626,197.58533,0.0,0.0,273.73035,0.0031066407,101300.0,779.6921
