time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 15:00:00,5.5387797,-4.272655,240.33096,0.0,0.0,281.3997,0.0033408012,101300.0,465.46057
2024-04-03 16:00:00,4.276748,-5.540445,243.35896,0.0,0.0,283.63785,0.0030330068,101300.0,677.89264
2024-04-03 17:00:00,1.7909355,-6.2920856,248.13695,0.0,0.0,285.58264,0.0024888034,101300.0,844.7949
2024-04-03 18:00:00,-2.129343,-6.2553325,283.397,0.0,0.0,286.52927,0.0023328036,101300.0,841.99286
2024-04-03 19:00:00,-0.7146477,-5.4598966,304.86545,0.0,0.0,287.0498,0.0023487178,101300.0,791.20996
2024-04-03 20:00:00,-0.9958235,-4.831372,313.61066,0.0,0.0,287.1446,0.002430299,101300.0,600.5757
2024-04-03 21:00:00,-2.677846,-4.1553807,267.03275,0.0,0.0,287.71454,0.0023137578,101300.0,804.3804
2024-04-03 22:00:00,0.31017736,-3.1162395,256.32852,0.0,0.0,287.6881,0.0021325096,101300.0,655.04694
2024-04-03 23:00:00,1.2313931,-2.8296268,267.17178,0.0,0.0,287.92426,0.0027256222,101300.0,456.15482
2024-04-04 00:00:00,0.7672787,-3.4620507,257.10303,0.0,0.0,287.48407,0.0022679742,101300.0,194.94525
2024-04-04 01:00:00,1.7591434,-4.3645883,255.03012,0.0,0.0,285.7491,0.0024965184,101300.0,49.270412
2024-04-04 02:00:00,2.1606483,-2.4214811,248.21458,0.0,0.0,283.35907,0.0028859768,101300.0,0.0
2024-04-04 03:00:00,4.234195,-0.61513484,247.4049,0.0,0.0,282.68237,0.0025777603,101300.0,0.0
2024-04-04 04:00:00,3.604911,-0.2919515,240.93459,0.0,0.0,281.6879,0.0021391145,101300.0,0.0
2024-04-04 05:00:00,4.0126386,-0.23280743,236.14807,0.0,0.0,280.75754,0.0021811828,101300.0,0.0
2024-04-04 06:00:00,4.3860803,-0.79726404,237.13759,0.0,0.0,280.8188,0.0018487276,101300.0,0.0
2024-04-04 07:00:00,3.0046685,0.21641424,238.55525,0.0,0.0,279.88013,0.002008681,101300.0,0.0
2024-04-04 08:00:00,3.3644505,-0.0710241,234.5224,0.0,0.0,278.66702,0.002273749,101300.0,0.0
2024-04-04 09:00:00,2.7004797,-1.0191158,232.8393,0.0,0.0,278.71555,0.0021365408,101300.0,0.0
2024-04-04 10:00:00,3.6355693,0.34647548,231.07198,0.0,0.0,278.28207,0.0018923666,101300.0,0.0
2024-04-04 11:00:00,3.3659062,-0.27559286,228.77904,0.0,0.0,278.2711,0.0017721801,101300.0,0.0
2024-04-04 12:00:00,3.8368652,-0.51883465,231.3374,0.0,0.0,278.23187,0.001617192,101300.0,0.0
2024-04-04 13:00:00,4.132889,-0.058933526,230.56314,0.0,0.0,277.21466,0.0017084732,101300.0,0.0
2024-04-04 14:00:00,3.1639915,-0.0040202257,231.62961,0.0,0.0,279.8086,0.0020066637,101300.0,248.96713
2024-04-04 15:00:00,0.14969334,1.0991246,233.79575,0.0,0.0,283.6981,0.0020561651,101300.0,487.16287
2024-04-04 16:00:00,-1.671021,0.5585626,237.03752,0.0,0.0,285.16696,0.0024144247,101300.0,699.58093
2024-04-04 17:00:00,-3.3131442,1.5809662,241.82861,0.0,0.0,286.51114,0.0028173209,101300.0,865.03394
2024-04-04 18:00:00,-4.304613,0.827591,247.65392,0.0,0.0,288.28833,0.0024255665,101300.0,966.9297
2024-04-04 19:00:00,-4.333429,0.39403233,250.20016,0.0,0.0,289.70633,0.001989053,101300.0,999.645
2024-04-04 20:00:00,-2.7033877,0.8447462,256.58948,0.0,0.0,291.26767,0.0019533278,101300.0,956.395
2024-04-04 21:00:00,-4.5041194,0.024433216,262.36243,0.0,0.0,291.34866,0.0020991552,101300.0,838.1319
2024-04-04 22:00:00,-1.642331,0.030575084,263.15036,0.0,0.0,292.06863,0.0019853627,101300.0,669.85583
2024-04-04 23:00:00,-3.103792,-0.16691662,267.7961,0.0,0.0,291.6227,0.0021677641,101300.0,452.5552
2024-04-05 00:00:00,-4.3384533,-0.35152128,302.82492,0.0,0.0,290.77994,0.0020003982,101300.0,154.1559
2024-04-05 01:00:00,-2.4379027,-1.8174224,264.4737,0.0,0.0,289.19986,0.0019027168,101300.0,52.065517
2024-04-05 02:00:00,1.1089462,-2.0850382,263.86548,0.0,0.0,286.6491,0.002328426,101300.0,0.0
2024-04-05 03:00:00,1.9224921,0.5321422,257.24765,0.0,0.0,285.044,0.0025094552,101300.0,0.0
2024-04-05 04:00:00,0.6774151,3.4394321,253.56096,0.0,0.0,283.59692,0.002083842,101300.0,0.0
2024-04-05 05:00:00,1.9381473,4.06466,253.15306,0.0,0.0,283.56332,0.0021229244,101300.0,0.0
2024-04-05 06:00:00,2.2708793,2.719819,252.49896,0.0,0.0,283.0874,0.0022388962,101300.0,0.0
2024-04-05 07:00:00,3.2616975,2.2453833,252.19504,0.0,0.0,282.7729,0.002407421,101300.0,0.0
2024-04-05 08:00:00,3.0375018,2.1866937,246.66641,0.0,0.0,281.87778,0.002341311,101300.0,0.0
2024-04-05 09:00:00,3.5942678,1.5964826,252.67152,0.0,0.0,281.72028,0.0025100515,101300.0,0.0
2024-04-05 10:00:00,1.9285896,3.029213,247.47336,0.0,0.0,281.3887,0.0027593302,101300.0,0.0
2024-04-05 11:00:00,3.5003698,1.2622545,247.78311,0.0,0.0,281.064,0.0026195704,101300.0,0.0
2024-04-05 12:00:00,2.7476048,-0.87949514,246.2731,0.0,0.0,280.91116,0.0025204092,101300.0,0.0
2024-04-05 13:00:00,-1.219756,0.646951,243.5582,0.0,0.0,281.0252,0.0024003126,101300.0,27.043108
2024-04-05 14:00:00,-0.13648157,2.961531,240.239,0.0,0.0,281.8767,0.0025661348,101300.0,264.06955
2024-04-05 15:00:00,0.22137375,3.700203,242.0491,0.0,0.0,284.56635,0.0029032223,101300.0,500.2331
2024-04-05 16:00:00,-0.8893707,3.4744298,249.03903,0.0,0.0,286.4619,0.0027844112,101300.0,699.27185
2024-04-05 17:00:00,-1.1594455,3.7763686,251.8902,0.0,0.0,287.979,0.0024811514,101300.0,863.3772
2024-04-05 18:00:00,3.0371807,8.07056,253.42226,0.0,0.0,290.2578,0.0017320985,101300.0,973.9108
2024-04-05 19:00:00,0.06651243,7.4982266,256.4728,0.0,0.0,290.9514,0.0019088958,101300.0,999.7811
2024-04-05 20:00:00,1.3474563,6.038297,254.45387,0.0,0.0,291.1904,0.0019173976,101300.0,959.0479
2024-04-05 21:00:00,2.7524097,8.158596,249.12155,0.0,0.0,291.69083,0.0015050889,101300.0,866.2153
2024-04-05 22:00:00,2.0565226,9.730663,255.78516,0.0,0.0,290.8798,0.0015605491,101300.0,681.02856
2024-04-05 23:00:00,1.4460657,9.979232,256.05356,0.0,0.0,290.83823,0.0016378213,101300.0,463.0333
2024-04-06 00:00:00,2.6971173,7.6937714,251.37946,0.0,0.0,289.96152,0.0015568216,101300.0,214.7591
2024-04-06 01:00:00,2.3102467,8.224069,254.95837,0.0,0.0,287.91922,0.00156894,101300.0,55.02523
2024-04-06 02:00:00,1.151318,5.783395,252.88696,0.0,0.0,285.64496,0.0018532309,101300.0,0.0
2024-04-06 03:00:00,0.7279814,4.9164906,253.47061,0.0,0.0,284.92795,0.0022245978,101300.0,0.0
2024-04-06 04:00:00,2.6610234,4.4449835,253.64644,0.0,0.0,284.44412,0.0020652069,101300.0,0.0
2024-04-06 05:00:00,6.792109,4.2357225,270.6532,0.0,0.0,282.88104,0.003426046,101300.0,0.0
2024-04-06 06:00:00,4.060983,6.1794357,254.13913,0.0,0.0,282.73685,0.0031701094,101300.0,0.0
2024-04-06 07:00:00,3.7243664,6.700017,247.73839,0.0,0.0,282.44034,0.0032143823,101300.0,0.0
2024-04-06 08:00:00,5.1939907,6.6416173,252.57092,0.0,0.0,282.10474,0.0027364714,101300.0,0.0
2024-04-06 09:00:00,5.582085,4.391522,245.71994,0.0,0.0,280.91025,0.003454236,101300.0,0.0
2024-04-06 10:00:00,1.833137,2.885613,245.9734,0.0,0.0,280.20486,0.0032654046,101300.0,0.0
2024-04-06 11:00:00,0.95222753,1.5351188,250.32326,0.0,0.0,279.63275,0.0034897297,101300.0,0.0
2024-04-06 12:00:00,9.852797,-2.0047004,263.7493,0.0,0.0,276.6086,0.0027870485,101300.0,0.0
2024-04-06 13:00:00,9.42569,-2.7834423,283.64313,0.0,0.0,275.88272,0.0023587637,101300.0,14.72894
2024-04-06 14:00:00,9.225336,-4.261499,289.7214,0.0,0.0,275.52536,0.0020737576,101300.0,94.07326
2024-04-06 15:00:00,9.796166,-4.8680015,236.2325,0.0,0.0,275.7983,0.0017562467,101300.0,413.7162
2024-04-06 16:00:00,11.023141,-4.8975916,239.60126,0.0,0.0,275.61462,0.0016943611,101300.0,611.27264
2024-04-06 17:00:00,11.333192,-5.0318418,230.82286,0.0,0.0,275.58948,0.0015476189,101300.0,824.49915
2024-04-06 18:00:00,11.084964,-5.4033713,231.39769,0.0,0.0,276.30157,0.0016023851,101300.0,922.7936
2024-04-06 19:00:00,11.835768,-5.3110466,241.7749,0.0,0.0,276.6878,0.001508853,101300.0,924.94745
2024-04-06 20:00:00,12.654425,-5.5449433,228.23627,0.0,0.0,276.31323,0.0014209513,101300.0,928.9288
2024-04-06 21:00:00,12.277683,-6.0099006,234.76898,0.0,0.0,276.5573,0.0014643628,101300.0,781.5925
2024-04-06 22:00:00,13.137467,-6.213363,205.69897,0.0,0.0,276.17783,0.0013200587,101300.0,688.28955
2024-04-06 23:00:00,12.410071,-6.1686425,203.89754,0.0,0.0,275.55368,0.0015607588,101300.0,474.79465
2024-04-07 00:00:00,13.34274,-6.560255,240.50389,0.0,0.0,274.32007,0.0015351278,101300.0,152.51476
2024-04-07 01:00:00,14.082242,-6.0713015,241.3623,0.0,0.0,273.1097,0.00139344,101300.0,38.905014
2024-04-07 02:00:00,13.592173,-5.6544533,219.15256,0.0,0.0,272.1838,0.0014504401,101300.0,0.0
2024-04-07 03:00:00,13.458602,-5.793373,200.48776,0.0,0.0,271.9593,0.001385797,101300.0,0.0
2024-04-07 04:00:00,14.101166,-5.677764,204.0192,0.0,0.0,271.76044,0.001419747,101300.0,0.0
2024-04-07 05:00:00,13.044639,-5.2249537,196.55345,0.0,0.0,271.77002,0.0014404992,101300.0,0.0
2024-04-07 06:00:00,13.3776045,-6.139319,193.46846,0.0,0.0,271.2085,0.0014286633,101300.0,0.0
2024-04-07 07:00:00,12.996796,-5.498061,192.35657,0.0,0.0,271.1192,0.0014441729,101300.0,0.0
2024-04-07 08:00:00,12.72293,-4.8820806,191.92627,0.0,0.0,271.01538,0.0014193252,101300.0,0.0
2024-04-07 09:00:00,13.024411,-5.2497907,192.58818,0.0,0.0,270.77048,0.0014031648,101300.0,0.0
2024-04-07 10:00:00,12.945383,-4.3560305,194.27515,0.0,0.0,270.67413,0.0013755449,101300.0,0.0
2024-04-07 11:00:00,12.480452,-4.9796715,192.46542,0.0,0.0,270.78027,0.0013809607,101300.0,0.0
2024-04-07 12:00:00,13.277501,-4.997528,216.77612,0.0,0.0,271.12292,0.0013648018,101300.0,0.0
2024-04-07 13:00:00,11.723504,-3.0759928,193.68588,0.0,0.0,270.91818,0.001345301,101300.0,37.410957
2024-04-07 14:00:00,11.643363,-3.1059992,194.53342,0.0,0.0,272.22122,0.0013297937,101300.0,273.7392
2024-04-07 15:00:00,10.244714,-2.1330385,198.76541,0.0,0.0,274.72787,0.001273261,101300.0,517.7659
2024-04-07 16:00:00,10.5054,-4.5461617,215.70866,0.0,0.0,276.00946,0.0013160857,101300.0,645.19196
2024-04-07 17:00:00,0.42617404,2.3125846,208.0139,0.0,0.0,280.30396,0.0010816203,101300.0,897.4407
2024-04-07 18:00:00,4.754959,-4.749406,211.11542,0.0,0.0,279.25482,0.0014109984,101300.0,977.6912
2024-04-07 19:00:00,3.3063056,0.6235649,215.46986,0.0,0.0,281.78995,0.0012766037,101300.0,1026.5952
2024-04-07 20:00:00,7.9268136,-2.4878373,216.8267,0.0,0.0,281.96948,0.0012687591,101300.0,982.816
2024-04-07 21:00:00,7.1974463,-6.0406704,219.14403,0.0,0.0,281.6224,0.00138527,101300.0,866.9171
2024-04-07 22:00:00,6.0665293,-5.6558037,222.8145,0.0,0.0,280.9292,0.001767244,101300.0,690.7099
2024-04-07 23:00:00,5.3926463,-5.242999,225.78209,0.0,0.0,280.5946,0.0018854721,101300.0,472.19708
2024-04-08 00:00:00,5.714523,-5.7135324,226.24998,0.0,0.0,279.89642,0.0019199597,101300.0,218.44955
2024-04-08 01:00:00,5.6781187,-6.495809,220.25537,0.0,0.0,277.50497,0.001738302,101300.0,61.701286
2024-04-08 02:00:00,2.691216,-3.646169,214.95157,0.0,0.0,276.12772,0.0017613657,101300.0,0.0
2024-04-08 03:00:00,5.0186934,-5.2226043,214.14113,0.0,0.0,275.56076,0.0017437888,101300.0,0.0
2024-04-08 04:00:00,3.305143,-0.88202834,211.5833,0.0,0.0,274.86963,0.0018026246,101300.0,0.0
2024-04-08 05:00:00,1.6192192,-0.4904006,210.22774,0.0,0.0,274.14557,0.0016767953,101300.0,0.0
2024-04-08 06:00:00,2.0671356,-0.3620995,206.77701,0.0,0.0,273.75937,0.0016236041,101300.0,0.0
2024-04-08 07:00:00,-0.4113013,-0.9430701,207.10587,0.0,0.0,273.3852,0.0018432086,101300.0,0.0
2024-04-08 08:00:00,-0.30053425,0.7829846,208.16052,0.0,0.0,272.82697,0.0020673366,101300.0,0.0
2024-04-08 09:00:00,2.7666547,1.6733474,206.74944,0.0,0.0,272.21426,0.002116441,101300.0,0.0
2024-04-08 10:00:00,2.0429025,1.5997,205.8056,0.0,0.0,272.22684,0.0021115625,101300.0,0.0
2024-04-08 11:00:00,2.5520554,0.9450135,205.40616,0.0,0.0,272.0792,0.0020641221,101300.0,0.0
2024-04-08 12:00:00,-1.6852052,-0.42410523,206.76007,0.0,0.0,272.64767,0.00210088,101300.0,0.0
2024-04-08 13:00:00,-0.43443328,0.77363575,204.1581,0.0,0.0,272.36557,0.0021686195,101300.0,41.570137
2024-04-08 14:00:00,-1.0614766,-0.06797609,201.74866,0.0,0.0,273.25415,0.0025253445,101300.0,275.79868
2024-04-08 15:00:00,-2.2725487,0.9953626,208.60825,0.0,0.0,274.803,0.0023931891,101300.0,508.61383
2024-04-08 16:00:00,-1.8302212,-1.175972,207.99786,0.0,0.0,276.1056,0.002281448,101300.0,723.18976
2024-04-08 17:00:00,-3.5786,0.09075807,218.5669,0.0,0.0,278.06644,0.0021201544,101300.0,878.348
2024-04-08 18:00:00,-3.6751268,-1.1240011,221.02066,0.0,0.0,278.428,0.002034339,101300.0,583.9799
2024-04-08 19:00:00,-2.8205109,-0.9383382,225.79684,0.0,0.0,278.4203,0.001684845,101300.0,371.61676
2024-04-08 20:00:00,-1.2012943,-1.0646411,242.05795,0.0,0.0,280.3193,0.0017567563,101300.0,877.4269
2024-04-08 21:00:00,-3.9777045,-0.4368312,241.89645,0.0,0.0,280.6286,0.0017380363,101300.0,821.18115
2024-04-08 22:00:00,-3.3514397,0.8238883,236.89832,0.0,0.0,280.80814,0.0016947117,101300.0,650.58057
2024-04-08 23:00:00,-3.8959863,-0.25094622,245.87933,0.0,0.0,281.0023,0.001636692,101300.0,434.50284
2024-04-09 00:00:00,-3.8227885,-0.2800477,244.66003,0.0,0.0,280.1811,0.0019040648,101300.0,210.4306
2024-04-09 01:00:00,-3.14469,-0.7524901,234.89082,0.0,0.0,279.44373,0.0019096151,101300.0,56.862522
2024-04-09 02:00:00,-2.2724252,0.7862652,285.3392,0.0,0.0,278.641,0.002198143,101300.0,0.0
2024-04-09 03:00:00,-0.21090136,1.9845537,230.4631,0.0,0.0,276.92902,0.0018747806,101300.0,0.0
2024-04-09 04:00:00,2.6415436,3.598042,296.3495,0.0,0.0,276.93597,0.00309512,101300.0,0.0
2024-04-09 05:00:00,1.7104633,-2.6724768,227.3169,0.0,0.0,275.43423,0.001994542,101300.0,0.0
2024-04-09 06:00:00,1.1333954,-3.1361644,266.74768,0.0,0.0,274.78534,0.0024191882,101300.0,0.0
2024-04-09 07:00:00,0.79740494,-3.2315898,269.73615,0.0,0.0,273.47757,0.0034348732,101300.0,0.0
2024-04-09 08:00:00,0.9531832,-2.7378213,219.67598,0.0,0.0,272.32053,0.003218476,101300.0,0.0
2024-04-09 09:00:00,-0.31169423,-1.3581905,217.67892,0.0,0.0,272.14664,0.0028738251,101300.0,0.0
2024-04-09 10:00:00,0.64633936,-0.79010487,216.49548,0.0,0.0,271.99597,0.0031324471,101300.0,0.0
2024-04-09 11:00:00,0.80748206,0.41968104,219.36781,0.0,0.0,272.4189,0.0029870712,101300.0,0.0
2024-04-09 12:00:00,0.09548554,1.2244962,219.1933,0.0,0.0,272.2526,0.0029646691,101300.0,0.0
2024-04-09 13:00:00,2.8748927,0.08799982,218.26668,0.0,0.0,272.2312,0.003074173,101300.0,44.85
2024-04-09 14:00:00,2.191014,-0.8219191,215.5135,0.0,0.0,274.88455,0.0033887632,101300.0,278.15128
2024-04-09 15:00:00,-2.8707104,0.09358997,211.89568,0.0,0.0,276.3678,0.0033145845,101300.0,519.2513
2024-04-09 16:00:00,-3.2053096,-0.10090453,214.08372,0.0,0.0,276.17606,0.0035842336,101300.0,727.3094
2024-04-09 17:00:00,-3.9728587,-0.41508254,223.03738,0.0,0.0,278.47763,0.003540949,101300.0,886.90955
2024-04-09 18:00:00,-3.3685584,0.72328,228.96132,0.0,0.0,280.46915,0.0030077787,101300.0,985.80664
2024-04-09 19:00:00,-2.5061433,-0.23789406,235.25214,0.0,0.0,282.12796,0.0029006756,101300.0,1011.59845
2024-04-09 20:00:00,-3.4230068,-1.0176167,244.23058,0.0,0.0,283.63596,0.0026270174,101300.0,953.3381
2024-04-09 21:00:00,-3.1290627,-0.95972294,253.02898,0.0,0.0,284.24954,0.002414006,101300.0,819.5266
2024-04-09 22:00:00,-3.3665626,-1.7910817,252.85027,0.0,0.0,284.53592,0.002291698,101300.0,661.4103
2024-04-09 23:00:00,-2.0476549,-3.1931944,270.54752,0.0,0.0,284.61996,0.0019760178,101300.0,431.82477
2024-04-10 00:00:00,-1.127531,-4.6020713,285.95538,0.0,0.0,283.5795,0.0020013945,101300.0,156.76245
2024-04-10 01:00:00,1.2525898,-5.109495,281.9834,0.0,0.0,282.00183,0.0021732152,101300.0,52.77644
2024-04-10 02:00:00,-0.15815581,-4.384425,307.6656,0.0,0.0,281.5025,0.0025604626,101300.0,0.0
2024-04-10 03:00:00,2.5010743,-3.6097739,287.52454,0.0,0.0,280.1211,0.0021565505,101300.0,0.0
2024-04-10 04:00:00,4.3721013,-1.9323822,258.25104,0.0,0.0,278.92303,0.002201718,101300.0,0.0
2024-04-10 05:00:00,4.432638,-1.5474367,231.08574,0.0,0.0,278.50784,0.0019694206,101300.0,0.0
2024-04-10 06:00:00,4.0588455,-1.5156173,241.91151,0.0,0.0,278.28793,0.0020898355,101300.0,0.0
2024-04-10 07:00:00,5.0554576,-2.3377059,242.60933,0.0,0.0,278.1663,0.002344747,101300.0,0.0
2024-04-10 08:00:00,4.554877,-2.9280806,231.6694,0.0,0.0,277.237,0.0025753633,101300.0,0.0
2024-04-10 09:00:00,1.8159499,-2.4767478,230.96585,0.0,0.0,276.39423,0.0025623308,101300.0,0.0
2024-04-10 10:00:00,4.192016,-4.4441257,227.42972,0.0,0.0,276.12988,0.0024820713,101300.0,0.0
2024-04-10 11:00:00,1.8529751,-3.705696,226.30098,0.0,0.0,275.50952,0.0026359435,101300.0,0.0
2024-04-10 12:00:00,0.1320381,-4.4279785,223.74887,0.0,0.0,275.3265,0.0026766607,101300.0,0.0
2024-04-10 13:00:00,0.78080946,-2.5732956,225.01396,0.0,0.0,275.23236,0.0025912623,101300.0,47.837265
2024-04-10 14:00:00,5.188168,-5.312666,221.76767,0.0,0.0,277.48126,0.0022941253,101300.0,280.31415
2024-04-10 15:00:00,3.6835682,-6.3398147,221.03413,0.0,0.0,278.6261,0.0024237854,101300.0,516.82904
2024-04-10 16:00:00,0.46735632,-4.2248735,228.755,0.0,0.0,280.45926,0.0020718183,101300.0,718.52014
2024-04-10 17:00:00,2.219561,-5.797098,245.61255,0.0,0.0,281.43427,0.002045235,101300.0,846.4897
2024-04-10 18:00:00,2.4363534,-5.7508535,259.32068,0.0,0.0,282.0037,0.0023859448,101300.0,905.1611
2024-04-10 19:00:00,4.9053607,-6.286217,239.63802,0.0,0.0,282.23578,0.002541279,101300.0,1004.51135
2024-04-10 20:00:00,4.0837455,-6.187155,248.44145,0.0,0.0,282.70007,0.002314386,101300.0,948.621
2024-04-10 21:00:00,4.7790275,-6.3983297,236.03615,0.0,0.0,282.78378,0.0021560262,101300.0,863.825
2024-04-10 22:00:00,4.087056,-6.6099825,247.8614,0.0,0.0,282.66425,0.002410611,101300.0,663.466
2024-04-10 23:00:00,3.1082199,-6.6135097,254.79196,0.0,0.0,282.90485,0.0024596942,101300.0,437.51785
2024-04-11 00:00:00,-1.7376913,-4.799939,286.87997,0.0,0.0,280.51495,0.0043186597,101300.0,162.76147
2024-04-11 01:00:00,-2.3152235,-4.188967,243.32526,0.0,0.0,279.28976,0.00409484,101300.0,66.28361
2024-04-11 02:00:00,-1.9727806,-4.942073,240.21753,0.0,0.0,277.5756,0.0041993195,101300.0,0.0
2024-04-11 03:00:00,-2.7792356,-3.8867729,304.4533,0.0,0.0,276.38858,0.004435057,101300.0,0.0
2024-04-11 04:00:00,-1.8723207,-2.2353141,311.90527,0.0,0.0,275.20612,0.0040828553,101300.0,0.0
2024-04-11 05:00:00,-0.5284044,-1.6646589,318.56302,0.0,0.0,275.21518,0.004404115,101300.0,0.0
2024-04-11 06:00:00,-1.7137665,-0.425963,318.59665,0.0,0.0,274.90988,0.0046044723,101300.0,0.0
2024-04-11 07:00:00,-1.8126402,-0.83725095,314.5797,0.0,0.0,274.59454,0.0045028254,101300.0,0.0
2024-04-11 08:00:00,-1.7865349,-0.28091833,305.81723,0.0,0.0,274.1918,0.004384812,101300.0,0.0
2024-04-11 09:00:00,-1.5998693,0.020585172,309.2719,0.0,0.0,273.84833,0.004232969,101300.0,0.0
2024-04-11 10:00:00,-1.6948848,-0.39894107,306.80286,0.0,0.0,273.6808,0.0041642743,101300.0,0.0
2024-04-11 11:00:00,-0.892902,0.48793966,279.94324,0.0,0.0,273.597,0.0042212643,101300.0,0.0
2024-04-11 12:00:00,-1.5643475,-0.03758239,230.95055,0.0,0.0,272.8166,0.0041436967,101300.0,0.0
2024-04-11 13:00:00,-0.8476329,0.40217784,267.73615,0.0,0.0,272.82892,0.004046153,101300.0,36.618454
2024-04-11 14:00:00,-0.70957494,0.26271272,234.44469,0.0,0.0,273.45712,0.003791966,101300.0,262.77643
2024-04-11 15:00:00,-1.379888,-0.063383296,224.88692,0.0,0.0,275.863,0.0040044435,101300.0,513.87256
2024-04-11 16:00:00,-2.9039817,-0.55704814,229.06755,0.0,0.0,278.33826,0.0037727514,101300.0,724.06964
2024-04-11 17:00:00,-2.9534636,-0.947397,237.80058,0.0,0.0,279.72284,0.0037238447,101300.0,864.6128
2024-04-11 18:00:00,-3.4192765,-1.8966757,242.29535,0.0,0.0,281.56256,0.0035598788,101300.0,974.4943
2024-04-11 19:00:00,-3.403674,-0.0366777,245.10078,0.0,0.0,283.04657,0.003212483,101300.0,1006.7119
2024-04-11 20:00:00,-3.1890166,-0.4085287,247.7583,0.0,0.0,283.85938,0.0031563898,101300.0,964.6727
2024-04-11 21:00:00,-2.902714,-0.24597836,252.83789,0.0,0.0,284.91486,0.0031894315,101300.0,857.5599
2024-04-11 22:00:00,-2.873636,-0.48953617,256.8101,0.0,0.0,284.8318,0.0033112627,101300.0,679.8013
2024-04-11 23:00:00,-2.6472096,-0.30706364,265.10657,0.0,0.0,284.5757,0.0034052653,101300.0,463.57098
2024-04-12 00:00:00,-1.9023194,1.0796748,256.67148,0.0,0.0,284.32513,0.003596481,101300.0,229.21764
2024-04-12 01:00:00,-1.741631,0.42820546,256.60754,0.0,0.0,283.62408,0.003464674,101300.0,69.40734
2024-04-12 02:00:00,-1.1216671,-1.4616579,251.26556,0.0,0.0,281.71915,0.003478005,101300.0,0.0
2024-04-12 03:00:00,-0.62474775,-0.06593894,247.10559,0.0,0.0,280.33868,0.0030727547,101300.0,0.0
2024-04-12 04:00:00,2.324281,0.20957112,242.14046,0.0,0.0,279.0594,0.0034120346,101300.0,0.0
2024-04-12 05:00:00,2.8050258,0.29743138,241.24483,0.0,0.0,278.28107,0.0034998427,101300.0,0.0
2024-04-12 06:00:00,3.5231006,0.9001471,236.74608,0.0,0.0,278.0115,0.0028237433,101300.0,0.0
2024-04-12 07:00:00,3.0841198,1.8392714,233.20634,0.0,0.0,278.23657,0.0028702144,101300.0,0.0
2024-04-12 08:00:00,3.1281245,1.0018166,231.63077,0.0,0.0,278.25928,0.0021991474,101300.0,0.0
2024-04-12 09:00:00,2.2902513,1.6605284,228.146,0.0,0.0,278.5391,0.0019054728,101300.0,0.0
2024-04-12 10:00:00,3.0683608,1.7554967,227.48062,0.0,0.0,277.95413,0.0016203353,101300.0,0.0
2024-04-12 11:00:00,1.6630313,2.2154882,227.84018,0.0,0.0,278.83212,0.0016029513,101300.0,0.0
2024-04-12 12:00:00,2.2319024,3.1412687,226.7218,0.0,0.0,277.7836,0.0014861005,101300.0,0.0
2024-04-12 13:00:00,2.2935648,3.1019387,226.57254,0.0,0.0,278.58615,0.0013272337,101300.0,61.13016
2024-04-12 14:00:00,1.1850628,2.8071742,224.66104,0.0,0.0,281.0498,0.001390342,101300.0,299.66248
2024-04-12 15:00:00,-0.10583006,1.8510939,230.51006,0.0,0.0,284.90805,0.0015568988,101300.0,537.03815
2024-04-12 16:00:00,-0.9589422,1.0138663,236.00624,0.0,0.0,287.01358,0.0015224371,101300.0,747.5224
2024-04-12 17:00:00,-2.4850104,2.1270733,240.83945,0.0,0.0,288.9679,0.0016816313,101300.0,911.72076
2024-04-12 18:00:00,-4.166262,0.86474824,246.39201,0.0,0.0,290.13086,0.0016177013,101300.0,1009.65894
2024-04-12 19:00:00,-4.5185785,0.18733326,250.47173,0.0,0.0,290.94324,0.0014657335,101300.0,1034.9686
2024-04-12 20:00:00,-3.4248605,-1.0657613,254.87323,0.0,0.0,291.5693,0.0015157842,101300.0,987.1884
2024-04-12 21:00:00,-2.8258085,-0.24061513,261.9526,0.0,0.0,292.3368,0.0016993606,101300.0,865.92865
2024-04-12 22:00:00,0.5589124,1.296795,290.18866,0.0,0.0,292.85516,0.0018167364,101300.0,637.9155
2024-04-12 23:00:00,4.0349545,-0.35680217,275.07172,0.0,0.0,292.78937,0.002351382,101300.0,471.72906
2024-04-13 00:00:00,3.95126,-2.8380756,268.44293,0.0,0.0,291.71936,0.0021762336,101300.0,236.50511
2024-04-13 01:00:00,1.8770721,-1.5714288,299.45877,0.0,0.0,290.4479,0.002380908,101300.0,54.76681
2024-04-13 02:00:00,2.833833,-1.8239337,295.0072,0.0,0.0,288.3147,0.0023268082,101300.0,0.0
2024-04-13 03:00:00,3.1206458,-1.1623485,264.43295,0.0,0.0,286.74182,0.002174476,101300.0,0.0
2024-04-13 04:00:00,3.3837287,-0.55515844,270.3103,0.0,0.0,285.40964,0.0022547448,101300.0,0.0
2024-04-13 05:00:00,3.3795102,0.97349554,262.7142,0.0,0.0,284.79016,0.0021278916,101300.0,0.0
2024-04-13 06:00:00,2.5233932,2.1789756,293.3579,0.0,0.0,285.073,0.0021497535,101300.0,0.0
2024-04-13 07:00:00,3.4065301,0.12588152,306.89294,0.0,0.0,284.37485,0.0019121947,101300.0,0.0
