time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 22:00:00,2.1807892,-2.8975804,210.93723,0.0,0.0,275.84137,0.0031615957,101300.0,587.131
2024-04-03 23:00:00,2.654297,-1.867561,210.74077,0.0,0.0,275.98883,0.0033763652,101300.0,369.81628
2024-04-04 00:00:00,2.0099497,-1.0668116,207.42435,0.0,0.0,275.54965,0.0031673573,101300.0,76.57174
2024-04-04 01:00:00,2.2061296,0.23028,200.05441,0.0,0.0,273.54315,0.0029470532,101300.0,59.588547
2024-04-04 02:00:00,4.498599,0.21105294,195.25815,0.0,0.0,272.18268,0.0023038161,101300.0,0.0
2024-04-04 03:00:00,4.7799473,-0.11357248,195.30331,0.0,0.0,271.95898,0.002541486,101300.0,0.0
2024-04-04 04:00:00,5.494135,0.046080697,190.14131,0.0,0.0,271.76312,0.0019363924,101300.0,0.0
2024-04-04 05:00:00,4.8163176,0.3015386,184.96375,0.0,0.0,271.04346,0.0016261399,101300.0,0.0
2024-04-04 06:00:00,4.488418,0.2786052,187.52167,0.0,0.0,270.90472,0.0015031405,101300.0,0.0
2024-04-04 07:00:00,4.047193,1.3727915,188.36368,0.0,0.0,270.72684,0.0016116763,101300.0,0.0
2024-04-04 08:00:00,4.13437,1.1781633,188.76392,0.0,0.0,270.59573,0.0017084288,101300.0,0.0
2024-04-04 09:00:00,4.514934,0.9294957,185.18196,0.0,0.0,270.11597,0.001725274,101300.0,0.0
2024-04-04 10:00:00,4.6269975,1.4912922,185.05899,0.0,0.0,271.04,0.0016387444,101300.0,0.0
2024-04-04 11:00:00,1.5861145,2.0546725,190.47769,0.0,0.0,271.56497,0.0014710908,101300.0,0.0
2024-04-04 12:00:00,2.4762194,1.975524,191.56999,0.0,0.0,271.51205,0.0014360696,101300.0,0.0
2024-04-04 13:00:00,2.8121457,1.2872703,191.35112,0.0,0.0,270.84634,0.0016517949,101300.0,0.0
2024-04-04 14:00:00,2.2594762,1.0388045,192.5459,0.0,0.0,272.03958,0.0018224312,101300.0,270.33807
2024-04-04 15:00:00,1.2142333,0.5381528,193.3982,0.0,0.0,275.91116,0.0025945753,101300.0,506.68695
2024-04-04 16:00:00,0.79178566,-0.28408712,197.78627,0.0,0.0,276.94983,0.0031322592,101300.0,705.0866
2024-04-04 17:00:00,0.82676363,0.48537564,203.36009,0.0,0.0,277.77448,0.0030860465,101300.0,851.52905
2024-04-04 18:00:00,1.7922965,1.6066949,207.22252,0.0,0.0,278.59393,0.0028324628,101300.0,934.76556
2024-04-04 19:00:00,2.2457106,1.9718333,214.55133,0.0,0.0,279.45105,0.0029640945,101300.0,944.348
2024-04-04 20:00:00,2.2981017,1.7730472,216.77332,0.0,0.0,280.11902,0.0028860206,101300.0,889.58
2024-04-04 21:00:00,3.2162917,2.404281,211.90192,0.0,0.0,280.22507,0.0027644634,101300.0,774.1287
2024-04-04 22:00:00,3.2035534,3.3324876,211.07253,0.0,0.0,280.07562,0.0028096926,101300.0,598.0095
2024-04-04 23:00:00,2.8698745,3.072838,218.37642,0.0,0.0,280.1285,0.0030824288,101300.0,375.81256
2024-04-05 00:00:00,1.9847684,2.8369288,229.77376,0.0,0.0,279.12958,0.003712359,101300.0,80.94523
2024-04-05 01:00:00,2.883147,2.9095793,227.57657,0.0,0.0,276.90805,0.0034978813,101300.0,58.565353
2024-04-05 02:00:00,2.4864833,2.6349142,224.4452,0.0,0.0,275.28055,0.0031490622,101300.0,0.0
2024-04-05 03:00:00,1.2070212,3.1993084,220.66145,0.0,0.0,274.77396,0.0030701102,101300.0,0.0
2024-04-05 04:00:00,3.3557844,3.7859595,212.45108,0.0,0.0,274.28513,0.0029143486,101300.0,0.0
2024-04-05 05:00:00,4.0744505,2.724626,209.43282,0.0,0.0,274.04514,0.002929855,101300.0,0.0
2024-04-05 06:00:00,4.5565386,3.1294193,206.80054,0.0,0.0,274.1242,0.0027175087,101300.0,0.0
2024-04-05 07:00:00,4.028643,3.7469099,209.85748,0.0,0.0,274.07675,0.0027604464,101300.0,0.0
2024-04-05 08:00:00,4.8809795,5.077876,209.61838,0.0,0.0,273.8089,0.0027686197,101300.0,0.0
2024-04-05 09:00:00,6.8616996,4.3538547,206.19917,0.0,0.0,273.58368,0.00283513,101300.0,0.0
2024-04-05 10:00:00,7.2663794,3.6014988,208.27531,0.0,0.0,273.48074,0.0027795825,101300.0,0.0
2024-04-05 11:00:00,4.68825,3.8235903,210.15152,0.0,0.0,273.13766,0.002784387,101300.0,0.0
2024-04-05 12:00:00,3.1083298,1.8452612,199.97166,0.0,0.0,273.13437,0.0025609734,101300.0,0.0
2024-04-05 13:00:00,3.4748433,1.3304712,197.9261,0.0,0.0,272.77823,0.0027038571,101300.0,0.6512804
2024-04-05 14:00:00,2.9478111,1.4401945,195.69191,0.0,0.0,273.4832,0.002730802,101300.0,277.05728
2024-04-05 15:00:00,4.077919,5.1275373,199.18375,0.0,0.0,275.1686,0.0027619796,101300.0,509.0336
2024-04-05 16:00:00,2.7841384,5.488512,206.36722,0.0,0.0,276.36133,0.0030177424,101300.0,702.35504
2024-04-05 17:00:00,2.816971,6.1737747,207.98747,0.0,0.0,277.6136,0.0027032678,101300.0,849.6919
2024-04-05 18:00:00,3.3396342,6.8842764,209.43298,0.0,0.0,278.33856,0.0027448619,101300.0,937.20337
2024-04-05 19:00:00,1.8834257,7.4780855,216.28206,0.0,0.0,279.10278,0.0027684388,101300.0,942.6939
2024-04-05 20:00:00,2.2875152,7.77214,214.01372,0.0,0.0,279.50067,0.0025120429,101300.0,894.32935
2024-04-05 21:00:00,2.2236,7.767198,213.87462,0.0,0.0,280.24246,0.0022840186,101300.0,772.9813
2024-04-05 22:00:00,5.366018,7.142453,214.47859,0.0,0.0,279.69617,0.0023643372,101300.0,596.9371
2024-04-05 23:00:00,2.7654436,7.606206,216.10858,0.0,0.0,279.59433,0.0022345793,101300.0,379.19318
2024-04-06 00:00:00,3.731095,6.4120593,215.25514,0.0,0.0,277.75372,0.0022254833,101300.0,93.89032
2024-04-06 01:00:00,2.3138983,6.282391,216.38707,0.0,0.0,275.6802,0.0022770718,101300.0,62.797733
2024-04-06 02:00:00,2.121869,5.9771566,214.70898,0.0,0.0,273.9848,0.002368787,101300.0,0.0
2024-04-06 03:00:00,2.0338922,3.770937,233.48438,0.0,0.0,273.85248,0.0025906477,101300.0,0.0
2024-04-06 04:00:00,3.4917283,5.3801117,273.701,0.0,0.0,273.314,0.0033719123,101300.0,0.0
2024-04-06 05:00:00,3.846024,6.7775755,220.26558,0.0,0.0,272.82138,0.0035619363,101300.0,0.0
2024-04-06 06:00:00,3.766428,5.4735456,216.16144,0.0,0.0,272.69983,0.0033655202,101300.0,0.0
2024-04-06 07:00:00,1.4359144,2.642406,251.64491,0.0,0.0,272.59555,0.0034529164,101300.0,0.0
2024-04-06 08:00:00,6.758338,5.647943,214.69186,0.074300155,0.074300155,271.5721,0.0035451206,101300.0,0.0
2024-04-06 09:00:00,3.7277489,4.706386,210.50703,0.0,0.0,271.97647,0.0033530453,101300.0,0.0
2024-04-06 10:00:00,3.7137024,3.4748802,259.35876,0.0,0.0,271.56628,0.003317245,101300.0,0.0
2024-04-06 11:00:00,8.377632,-1.6457635,234.81693,0.12564273,0.12564273,269.20886,0.0029602186,101300.0,0.0
2024-04-06 12:00:00,11.646861,-0.6610113,254.85222,0.0,0.0,266.4841,0.0023343973,101300.0,0.0
2024-04-06 13:00:00,13.33343,-1.1157168,241.10248,0.0,0.0,265.08466,0.0019700052,101300.0,25.617498
2024-04-06 14:00:00,13.483115,-2.2906618,244.9628,0.0,0.0,264.44916,0.0017913542,101300.0,129.3347
2024-04-06 15:00:00,13.225125,-4.4949636,214.8214,0.0,0.0,264.67743,0.0017088106,101300.0,398.6699
2024-04-06 16:00:00,12.921424,-7.574749,234.53477,0.0,0.0,264.3271,0.0017964494,101300.0,516.64276
2024-04-06 17:00:00,12.285168,-7.035969,237.63344,0.0,0.0,264.34247,0.0016535942,101300.0,626.01117
2024-04-06 18:00:00,12.842838,-5.678135,203.64903,0.0,0.0,265.47037,0.0017243149,101300.0,866.32965
2024-04-06 19:00:00,13.619534,-6.8618693,181.66933,0.0,0.0,265.50446,0.0016684319,101300.0,941.4397
2024-04-06 20:00:00,14.804316,-6.8456182,192.57149,0.0,0.0,265.11942,0.0015056223,101300.0,870.2739
2024-04-06 21:00:00,14.882876,-7.608915,179.56032,0.0,0.0,265.40872,0.0016026283,101300.0,771.8577
2024-04-06 22:00:00,15.006524,-8.017827,179.17036,0.0,0.0,264.89105,0.0014866246,101300.0,587.7041
2024-04-06 23:00:00,14.314082,-8.5792885,171.17856,0.0,0.0,264.9396,0.0015967364,101300.0,387.04794
2024-04-07 00:00:00,15.055031,-8.86257,183.01129,0.0,0.0,264.12936,0.001514719,101300.0,100.497925
2024-04-07 01:00:00,14.987539,-8.3143,168.88632,0.0,0.0,261.47772,0.0014307362,101300.0,65.55129
2024-04-07 02:00:00,14.185029,-7.553942,164.72453,0.0,0.0,260.68674,0.0014662773,101300.0,0.0
2024-04-07 03:00:00,14.640955,-7.478743,164.52306,0.0,0.0,260.55023,0.0014262348,101300.0,0.0
2024-04-07 04:00:00,16.105108,-7.7184176,162.7527,0.0,0.0,260.4826,0.0013158772,101300.0,0.0
2024-04-07 05:00:00,15.840163,-7.614088,162.4856,0.0,0.0,260.38486,0.001393467,101300.0,0.0
2024-04-07 06:00:00,17.343794,-7.8418083,159.98772,0.0,0.0,259.9598,0.0013090175,101300.0,0.0
2024-04-07 07:00:00,17.06772,-7.4595156,160.53554,0.0,0.0,259.75888,0.0013173086,101300.0,0.0
2024-04-07 08:00:00,16.909773,-7.2620296,167.11281,0.0,0.0,259.8267,0.0013733245,101300.0,0.0
2024-04-07 09:00:00,16.65822,-8.626435,160.0297,0.0,0.0,259.56802,0.0013486024,101300.0,0.0
2024-04-07 10:00:00,14.555915,-9.185019,160.57372,0.0,0.0,259.27496,0.001350343,101300.0,0.0
2024-04-07 11:00:00,20.953773,-8.591798,154.30078,0.0,0.0,259.881,0.0012644493,101300.0,0.0
2024-04-07 12:00:00,20.516874,-7.391323,155.37877,0.0,0.0,260.00638,0.0012774324,101300.0,0.0
2024-04-07 13:00:00,21.418373,-7.705608,152.71114,0.0,0.0,260.27106,0.0012204413,101300.0,43.078644
2024-04-07 14:00:00,18.813606,-8.011837,154.47571,0.0,0.0,261.39557,0.0013208827,101300.0,300.6769
2024-04-07 15:00:00,18.842924,-6.221847,155.69138,0.0,0.0,263.50488,0.0013681442,101300.0,540.8841
2024-04-07 16:00:00,21.456444,-6.5499544,156.88222,0.0,0.0,265.24847,0.0013652684,101300.0,749.31165
2024-04-07 17:00:00,14.793677,-4.625313,155.63167,0.0,0.0,267.493,0.0013689501,101300.0,904.4401
2024-04-07 18:00:00,21.600935,-4.761116,158.61382,0.0,0.0,266.02908,0.0016485088,101300.0,988.3324
2024-04-07 19:00:00,16.682367,-6.5730515,164.50824,0.0,0.0,267.71936,0.0016228963,101300.0,997.46063
2024-04-07 20:00:00,15.6803,-5.2771115,166.8456,0.0,0.0,268.38873,0.0017674416,101300.0,938.5483
2024-04-07 21:00:00,12.908486,-4.293314,167.84293,0.0,0.0,268.10898,0.0018477002,101300.0,811.179
2024-04-07 22:00:00,12.635364,-1.8697319,172.2105,0.0,0.0,267.86438,0.001998829,101300.0,626.968
2024-04-07 23:00:00,12.579202,-1.0194455,174.0729,0.0,0.0,268.0104,0.002097665,101300.0,402.49814
2024-04-08 00:00:00,13.2236595,1.7569404,175.35762,0.0,0.0,267.38193,0.0019878158,101300.0,113.4505
2024-04-08 01:00:00,7.0088406,-1.220071,174.6195,0.0,0.0,265.3946,0.0018016387,101300.0,73.224976
2024-04-08 02:00:00,6.332284,0.8607075,170.41974,0.0,0.0,263.84842,0.0016082736,101300.0,0.0
2024-04-08 03:00:00,8.044751,-0.08763375,170.16707,0.0,0.0,263.34048,0.0016825391,101300.0,0.0
2024-04-08 04:00:00,7.359149,-0.12556557,168.00307,0.0,0.0,263.17032,0.0016284736,101300.0,0.0
2024-04-08 05:00:00,6.542505,0.10579628,168.23305,0.0,0.0,263.02554,0.00165541,101300.0,0.0
2024-04-08 06:00:00,-0.5830782,0.6396478,169.94649,0.0,0.0,262.10043,0.0014811984,101300.0,0.0
2024-04-08 07:00:00,3.1351914,0.49060863,166.64421,0.0,0.0,261.9253,0.0015248382,101300.0,0.0
2024-04-08 08:00:00,7.9452653,0.9352145,164.48592,0.0,0.0,262.1428,0.0016734377,101300.0,0.0
2024-04-08 09:00:00,7.700778,0.84151095,165.60152,0.0,0.0,262.33066,0.0017236687,101300.0,0.0
2024-04-08 10:00:00,7.9932613,1.0324616,165.30241,0.0,0.0,262.1631,0.0017103825,101300.0,0.0
2024-04-08 11:00:00,7.913224,0.68282014,165.36594,0.0,0.0,262.26013,0.001681435,101300.0,0.0
2024-04-08 12:00:00,7.627321,-0.19596364,160.44998,0.0,0.0,261.81357,0.0014715316,101300.0,0.0
2024-04-08 13:00:00,7.7181807,-0.10106978,160.01595,0.0,0.0,262.21432,0.0013402591,101300.0,47.974434
2024-04-08 14:00:00,5.207768,-0.054076273,157.89627,0.0,0.0,263.70724,0.0013255745,101300.0,305.32474
2024-04-08 15:00:00,7.3596873,-0.7202493,158.6808,0.0,0.0,266.1057,0.0014338006,101300.0,544.45105
2024-04-08 16:00:00,1.8086878,-1.4986508,164.86128,0.0,0.0,267.48245,0.0014847462,101300.0,736.102
2024-04-08 17:00:00,4.2326756,-0.70667183,168.8447,0.0,0.0,268.60208,0.001755297,101300.0,892.1372
2024-04-08 18:00:00,4.352599,-0.8098683,175.61513,0.0,0.0,269.0432,0.0016971196,101300.0,574.88904
2024-04-08 19:00:00,3.7078686,-0.88870627,179.67941,0.0,0.0,268.46442,0.0017145614,101300.0,371.5912
2024-04-08 20:00:00,3.516623,0.9601859,186.55519,0.0,0.0,269.80597,0.0020132288,101300.0,914.6334
2024-04-08 21:00:00,3.081732,1.4837081,202.53856,0.0,0.0,270.55173,0.0021702808,101300.0,757.33795
2024-04-08 22:00:00,2.3403418,2.1195397,215.2407,0.0,0.0,271.1896,0.0021375588,101300.0,553.6142
2024-04-08 23:00:00,1.5741566,-0.19319221,231.499,0.0,0.0,271.12057,0.0020708535,101300.0,287.5391
2024-04-09 00:00:00,-1.1525552,1.7834022,258.7812,0.0238113,0.0238113,269.05093,0.0025533754,101300.0,72.008286
2024-04-09 01:00:00,-0.7046345,1.864307,202.80023,0.0,0.0,268.45563,0.002665242,101300.0,62.564407
2024-04-09 02:00:00,0.8625688,1.9415166,267.74768,0.0,0.0,267.14786,0.0022700697,101300.0,0.0
2024-04-09 03:00:00,-0.14965254,2.329202,232.25998,0.0,0.0,266.33936,0.0023308704,101300.0,0.0
2024-04-09 04:00:00,1.674302,2.3535373,256.7584,0.0,0.0,266.18774,0.0023735815,101300.0,0.0
2024-04-09 05:00:00,-0.088705234,0.6054236,219.30096,0.0,0.0,265.58496,0.0020065953,101300.0,0.0
2024-04-09 06:00:00,3.19041,1.9702233,192.29503,0.0,0.0,264.4809,0.0018935298,101300.0,0.0
2024-04-09 07:00:00,3.421535,2.1670256,189.25945,0.0,0.0,264.2516,0.0021916965,101300.0,0.0
2024-04-09 08:00:00,1.9176323,1.8886704,193.02328,0.0,0.0,263.60812,0.0020821898,101300.0,0.0
2024-04-09 09:00:00,4.0343733,3.2662995,184.55591,0.0,0.0,264.82394,0.0022289765,101300.0,0.0
2024-04-09 10:00:00,3.434037,2.684472,180.48358,0.0,0.0,265.22983,0.002208922,101300.0,0.0
2024-04-09 11:00:00,2.390461,0.5824913,178.67831,0.0,0.0,264.52823,0.002025604,101300.0,0.0
2024-04-09 12:00:00,-0.5877383,0.9148484,180.94241,0.0,0.0,264.33566,0.001783054,101300.0,0.0
2024-04-09 13:00:00,1.4648266,1.7164494,174.21909,0.0,0.0,264.02075,0.001436994,101300.0,52.380135
2024-04-09 14:00:00,-0.24216016,0.31853554,169.50874,0.0,0.0,266.14246,0.001457774,101300.0,310.57614
2024-04-09 15:00:00,5.837755,-1.6553229,162.09163,0.0,0.0,269.81284,0.0014589846,101300.0,554.77094
2024-04-09 16:00:00,5.0162287,-1.5781478,163.92793,0.0,0.0,271.3315,0.0017089798,101300.0,758.37946
2024-04-09 17:00:00,3.113323,0.5430587,182.82205,0.0,0.0,271.67377,0.0023172754,101300.0,888.63574
2024-04-09 18:00:00,1.6225548,0.14785816,195.40097,0.0,0.0,272.47192,0.002453922,101300.0,959.8253
2024-04-09 19:00:00,1.8183199,-3.0184054,188.75793,0.0,0.0,272.55957,0.0022133326,101300.0,984.55566
2024-04-09 20:00:00,2.3989174,-3.0437734,189.93318,0.0,0.0,272.7825,0.0023727752,101300.0,927.2966
2024-04-09 21:00:00,1.7088864,-2.072488,192.87103,0.0,0.0,273.34842,0.0022941104,101300.0,803.2108
2024-04-09 22:00:00,3.2360556,-2.212361,194.92381,0.0,0.0,273.47208,0.002451088,101300.0,623.72217
2024-04-09 23:00:00,4.507062,-1.759683,194.55104,0.0,0.0,273.36368,0.002518012,101300.0,405.6183
2024-04-10 00:00:00,5.0303226,-2.0268888,196.80977,0.0,0.0,272.6187,0.0024256497,101300.0,125.3885
2024-04-10 01:00:00,4.675772,-1.3694696,196.88057,0.0,0.0,270.30026,0.002719022,101300.0,74.8077
2024-04-10 02:00:00,4.8942757,-0.77169,204.69351,0.0,0.0,268.52682,0.0026006596,101300.0,0.0
2024-04-10 03:00:00,4.9935493,-1.0042995,198.02284,0.0,0.0,267.30676,0.0021456066,101300.0,0.0
2024-04-10 04:00:00,6.296921,-2.4681606,213.16013,0.0,0.0,267.78613,0.002227215,101300.0,0.0
2024-04-10 05:00:00,5.369501,-3.0712323,235.10675,0.0,0.0,267.7133,0.0023580072,101300.0,0.0
2024-04-10 06:00:00,3.7154484,-1.7229048,213.31824,0.0,0.0,266.9051,0.0022252796,101300.0,0.0
2024-04-10 07:00:00,5.0817537,-3.2529528,188.71252,0.0,0.0,266.14725,0.00249515,101300.0,0.0
2024-04-10 08:00:00,6.484985,-4.8370075,184.34792,0.0,0.0,265.85477,0.0024772868,101300.0,0.0
2024-04-10 09:00:00,6.824564,-5.29825,179.7585,0.0,0.0,265.6396,0.0023708257,101300.0,0.0
2024-04-10 10:00:00,7.4028244,-5.7531347,179.89856,0.0,0.0,265.53198,0.0022198854,101300.0,0.0
2024-04-10 11:00:00,7.58564,-5.502522,176.73308,0.0,0.0,265.35095,0.0021210555,101300.0,0.0
2024-04-10 12:00:00,7.8427563,-5.1091943,177.74113,0.0,0.0,265.39447,0.002131092,101300.0,0.0
2024-04-10 13:00:00,6.8883767,-5.30018,179.31483,0.0,0.0,265.5098,0.002115437,101300.0,56.256172
2024-04-10 14:00:00,6.194316,-4.9973726,179.8552,0.0,0.0,267.07407,0.0021322183,101300.0,306.60748
2024-04-10 15:00:00,5.1775837,-5.545526,181.44087,0.0,0.0,268.3867,0.0023431496,101300.0,539.7243
2024-04-10 16:00:00,3.4895592,-4.4941063,186.54803,0.0,0.0,269.87424,0.0025929739,101300.0,738.54175
2024-04-10 17:00:00,3.2898939,-5.3161516,190.99715,0.0,0.0,270.33597,0.0025902884,101300.0,877.74115
2024-04-10 18:00:00,2.7274601,-4.619651,201.81113,0.0,0.0,271.02502,0.0028073972,101300.0,942.25684
2024-04-10 19:00:00,3.2226653,-5.677884,193.70897,0.0,0.0,271.07413,0.002848074,101300.0,980.9224
2024-04-10 20:00:00,3.4278202,-4.6991873,196.64268,0.0,0.0,271.31567,0.002860995,101300.0,921.13257
2024-04-10 21:00:00,4.262042,-5.6484637,194.42784,0.0,0.0,271.194,0.0028482769,101300.0,803.8279
2024-04-10 22:00:00,5.2937837,-6.0302277,192.20212,0.0,0.0,271.25638,0.002651344,101300.0,627.51276
2024-04-10 23:00:00,4.3138294,-6.007254,196.57591,0.0,0.0,271.70715,0.0026683605,101300.0,405.87076
2024-04-11 00:00:00,4.5119023,-5.329729,196.99294,0.0,0.0,271.39862,0.0026809666,101300.0,131.6779
2024-04-11 01:00:00,1.6972876,-2.8688698,197.2137,0.0,0.0,269.87778,0.0027306885,101300.0,78.441055
2024-04-11 02:00:00,-2.4414816,1.326333,192.68416,0.0,0.0,267.80435,0.002248471,101300.0,0.0
2024-04-11 03:00:00,-1.8349717,-0.36320016,197.64319,0.0,0.0,267.47617,0.0025800618,101300.0,0.0
2024-04-11 04:00:00,-0.40352404,2.4964616,222.19868,0.0,0.0,266.31818,0.0027723077,101300.0,0.0
2024-04-11 05:00:00,0.5343117,2.129498,198.0788,0.0,0.0,265.27682,0.0025751158,101300.0,0.0
2024-04-11 06:00:00,-0.5053783,0.9284275,195.57599,0.0,0.0,265.43356,0.002347009,101300.0,0.0
2024-04-11 07:00:00,-0.6164618,1.1090606,193.24817,0.0,0.0,265.3871,0.0021711364,101300.0,0.0
2024-04-11 08:00:00,-1.1930501,1.726995,190.5773,0.0,0.0,265.5647,0.0019082288,101300.0,0.0
2024-04-11 09:00:00,-1.4754838,1.8389376,190.32376,0.0,0.0,265.36993,0.0018144638,101300.0,0.0
2024-04-11 10:00:00,-0.98241395,2.347533,189.1478,0.0,0.0,265.4656,0.001876468,101300.0,0.0
2024-04-11 11:00:00,-0.75280416,2.1724231,186.43198,0.0,0.0,265.30536,0.001799605,101300.0,0.0
2024-04-11 12:00:00,-0.037344187,0.79429096,185.84427,0.0,0.0,265.54044,0.0016917237,101300.0,0.0
2024-04-11 13:00:00,-0.71586925,2.1009889,184.40182,0.0,0.0,265.32852,0.001473078,101300.0,61.78945
2024-04-11 14:00:00,-1.2894945,1.0608493,185.53978,0.0,0.0,267.22812,0.0018806453,101300.0,312.45663
2024-04-11 15:00:00,2.180881,-2.3738837,192.13647,0.0,0.0,271.1065,0.0023033316,101300.0,540.9833
2024-04-11 16:00:00,0.96845907,-3.100604,195.42004,0.0,0.0,272.21637,0.002512257,101300.0,737.01263
2024-04-11 17:00:00,0.9674895,-3.7586193,198.20172,0.0,0.0,273.06003,0.0026271853,101300.0,881.8711
2024-04-11 18:00:00,2.3224716,-3.3712995,202.84523,0.0,0.0,273.79083,0.002817642,101300.0,963.1998
2024-04-11 19:00:00,2.643667,-3.4744544,204.39577,0.0,0.0,274.35065,0.0028209442,101300.0,976.0599
2024-04-11 20:00:00,3.6039712,-3.304409,205.60432,0.0,0.0,274.79846,0.0028832136,101300.0,919.66693
2024-04-11 21:00:00,3.2613835,-3.235128,208.75958,0.0,0.0,275.4678,0.0031719038,101300.0,797.5044
2024-04-11 22:00:00,3.6593335,-3.2993464,209.92998,0.0,0.0,275.5153,0.003110033,101300.0,622.34937
2024-04-11 23:00:00,3.0557277,-3.1255894,210.70308,0.0,0.0,275.4716,0.0030887818,101300.0,407.70563
2024-04-12 00:00:00,2.4022517,-1.4479736,208.58813,0.0,0.0,274.93207,0.0029920763,101300.0,138.49304
2024-04-12 01:00:00,-2.1531725,0.4971947,205.74654,0.0,0.0,272.78592,0.002843777,101300.0,81.66485
2024-04-12 02:00:00,-0.69093215,0.33491293,203.54475,0.0,0.0,271.4844,0.0022569632,101300.0,0.0
2024-04-12 03:00:00,-1.0362873,0.9643998,200.5251,0.0,0.0,270.5012,0.002294907,101300.0,0.0
2024-04-12 04:00:00,-0.90349877,2.198678,199.44856,0.0,0.0,270.01895,0.002130408,101300.0,0.0
2024-04-12 05:00:00,-1.4694196,0.9661022,197.2414,0.0,0.0,270.29724,0.0020095468,101300.0,0.0
2024-04-12 06:00:00,1.5005925,0.8360941,192.00098,0.0,0.0,269.9308,0.0020212536,101300.0,0.0
2024-04-12 07:00:00,-0.121596135,0.6059765,188.33012,0.0,0.0,270.16043,0.0017414597,101300.0,0.0
2024-04-12 08:00:00,1.970644,0.3838754,187.64568,0.0,0.0,270.05777,0.0016338455,101300.0,0.0
2024-04-12 09:00:00,5.7050714,-0.7118992,182.72455,0.0,0.0,270.16986,0.0014928303,101300.0,0.0
2024-04-12 10:00:00,7.9975753,-0.6427254,185.2307,0.0,0.0,270.99628,0.0014869445,101300.0,0.0
2024-04-12 11:00:00,7.4660425,-0.24384658,185.6756,0.0,0.0,271.166,0.0014631986,101300.0,0.0
2024-04-12 12:00:00,1.8555923,1.3073355,190.88301,0.0,0.0,271.85464,0.0012975935,101300.0,0.0
2024-04-12 13:00:00,-1.6359018,0.032992616,188.3693,0.0,0.0,271.76343,0.0011324412,101300.0,69.67329
2024-04-12 14:00:00,-1.094559,-0.5046476,188.72414,0.0,0.0,272.40726,0.0013381607,101300.0,324.51495
2024-04-12 15:00:00,-1.5126755,-0.43121627,194.15166,0.0,0.0,274.8844,0.0020693373,101300.0,555.3686
2024-04-12 16:00:00,0.70882404,-0.69230235,200.03603,0.0,0.0,276.90176,0.0025886793,101300.0,750.53235
2024-04-12 17:00:00,2.7872577,-0.28149906,203.53812,0.0,0.0,278.14508,0.0028767388,101300.0,897.5671
2024-04-12 18:00:00,2.941233,0.28552318,206.55238,0.0,0.0,279.0621,0.0028681182,101300.0,979.7346
2024-04-12 19:00:00,3.8305287,0.8546915,209.06432,0.0,0.0,279.3755,0.0029230225,101300.0,989.903
2024-04-12 20:00:00,3.7994244,-0.28015316,217.12988,0.0,0.0,279.91663,0.003067037,101300.0,924.5816
2024-04-12 21:00:00,3.9450877,0.7937876,228.56615,0.0,0.0,280.4396,0.0031061056,101300.0,792.3102
2024-04-12 22:00:00,4.348607,1.7022465,228.7349,0.0,0.0,280.35806,0.0032747674,101300.0,623.8365
2024-04-12 23:00:00,4.3682017,-0.05407279,225.3098,0.0,0.0,279.83817,0.003369769,101300.0,411.954
2024-04-13 00:00:00,3.706327,0.3380048,229.2213,0.0,0.0,278.9138,0.003823211,101300.0,142.89874
2024-04-13 01:00:00,3.1652625,2.0031202,228.94998,0.0,0.0,277.04318,0.003705817,101300.0,82.41249
2024-04-13 02:00:00,3.8020597,2.0190468,222.08101,0.0,0.0,275.2001,0.0031843842,101300.0,0.0
2024-04-13 03:00:00,4.5831847,2.3896763,210.55298,0.0,0.0,274.8469,0.0026310945,101300.0,0.0
2024-04-13 04:00:00,5.3382163,2.9527593,217.57346,0.0,0.0,274.82788,0.0023492905,101300.0,0.0
2024-04-13 05:00:00,5.104923,2.9292011,220.78976,0.0,0.0,274.8726,0.0026397165,101300.0,0.0
2024-04-13 06:00:00,4.2840815,2.5397565,224.68321,0.0,0.0,274.63043,0.0028539062,101300.0,0.0
2024-04-13 07:00:00,4.4577513,2.3557732,220.71841,0.0,0.0,274.53015,0.0027623079,101300.0,0.0
2024-04-13 08:00:00,5.2566385,2.1563478,218.25165,0.0,0.0,274.24417,0.002799733,101300.0,0.0
2024-04-13 09:00:00,5.882668,3.2127793,213.26195,0.0,0.0,273.62332,0.0028718212,101300.0,0.0
2024-04-13 10:00:00,1.8199302,0.49919528,214.06212,0.0,0.0,273.45517,0.0030190956,101300.0,0.0
2024-04-13 11:00:00,5.136543,0.98189026,204.54655,0.0,0.0,273.31265,0.002961333,101300.0,0.0
2024-04-13 12:00:00,10.067886,-1.6467452,219.90172,0.0,0.0,273.53348,0.0028842876,101300.0,0.0
2024-04-13 13:00:00,8.660754,-1.9319984,224.86777,0.0,0.0,273.83093,0.0026094795,101300.0,55.191185
2024-04-13 14:00:00,6.480615,-2.1877522,274.58435,0.0,0.0,274.52985,0.0025628856,101300.0,101.60879
2024-04-13 15:00:00,6.767028,-2.8460739,225.99776,0.0,0.0,276.82712,0.0027151909,101300.0,492.37567
2024-04-13 16:00:00,6.577964,-3.325503,214.37262,0.0,0.0,278.65524,0.0031074192,101300.0,752.20526
