time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 15:00:00,6.353481,-0.9763166,233.9508,0.0,0.0,276.43182,0.0032182052,101300.0,435.67288
2024-04-13 16:00:00,5.6552796,-1.3626486,244.83284,0.0,0.0,278.00885,0.0036677395,101300.0,626.3352
2024-04-13 17:00:00,5.4286995,-2.2194624,219.5032,0.0,0.0,279.02612,0.0034865504,101300.0,843.6666
2024-04-13 18:00:00,5.1982374,-1.6554463,220.66855,0.0,0.0,279.52084,0.003366556,101300.0,942.4911
2024-04-13 19:00:00,5.6641936,-0.97810525,222.22137,0.0,0.0,279.84866,0.0032095804,101300.0,977.7416
2024-04-13 20:00:00,5.237927,-0.8674638,244.70074,0.0,0.0,280.31882,0.0035511176,101300.0,910.1579
2024-04-13 21:00:00,5.1847906,-0.4304757,225.91249,0.0,0.0,280.4906,0.003146983,101300.0,852.9812
2024-04-13 22:00:00,4.5578785,-0.6053164,226.76794,0.0,0.0,280.6655,0.0029830784,101300.0,709.82385
2024-04-13 23:00:00,3.33259,-0.43048483,225.14175,0.0,0.0,280.7112,0.0029678082,101300.0,535.61505
2024-04-14 00:00:00,3.898993,0.83338535,227.75806,0.0,0.0,279.45117,0.0033624186,101300.0,326.17035
2024-04-14 01:00:00,3.7474842,0.40111837,250.73578,0.0,0.0,278.1595,0.0035094367,101300.0,76.5879
2024-04-14 02:00:00,3.5624166,1.8590305,222.9635,0.0,0.0,276.10712,0.0032680766,101300.0,0.0
2024-04-14 03:00:00,3.1151114,2.3008063,223.90396,0.0,0.0,275.82233,0.0033577047,101300.0,0.0
2024-04-14 04:00:00,2.2076914,2.6673577,221.96028,0.0,0.0,275.40607,0.0032770254,101300.0,0.0
2024-04-14 05:00:00,1.9935048,2.8544362,218.52193,0.0,0.0,275.18524,0.0027469564,101300.0,0.0
2024-04-14 06:00:00,2.14485,2.7393622,215.46619,0.0,0.0,275.2324,0.0023066388,101300.0,0.0
2024-04-14 07:00:00,2.171599,2.8822796,212.29362,0.0,0.0,274.2303,0.0026611462,101300.0,0.0
2024-04-14 08:00:00,2.3315265,2.724675,210.07425,0.0,0.0,273.88623,0.0024437127,101300.0,0.0
2024-04-14 09:00:00,3.118896,3.0207152,206.45216,0.0,0.0,273.88806,0.0018096914,101300.0,0.0
2024-04-14 10:00:00,2.7097387,2.8279681,206.5575,0.0,0.0,272.9035,0.0020569772,101300.0,0.0
2024-04-14 11:00:00,2.4960566,3.540789,206.5191,0.0,0.0,273.0233,0.0021932365,101300.0,0.0
2024-04-14 12:00:00,2.9217463,2.703985,200.6965,0.0,0.0,272.4047,0.0021094356,101300.0,0.0
2024-04-14 13:00:00,3.3151932,3.0150123,200.43597,0.0,0.0,272.97675,0.0021000179,101300.0,63.683067
2024-04-14 14:00:00,2.3617244,1.9837861,200.271,0.0,0.0,275.12054,0.0024468494,101300.0,287.17075
2024-04-14 15:00:00,0.8791664,0.0284736,204.13094,0.0,0.0,278.33856,0.0027275668,101300.0,507.90167
2024-04-14 16:00:00,1.7104352,1.8386593,203.56432,0.0,0.0,279.74463,0.0024263666,101300.0,709.1279
