time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 10:00:00,2.7458508,-1.9182893,241.87192,0.0,0.0,278.65747,0.0028009266,101300.0,0.0
2024-04-13 11:00:00,5.25387,-2.0717223,233.51776,0.0,0.0,278.4711,0.0026768146,101300.0,0.0
2024-04-13 12:00:00,6.191075,-1.8294947,230.50583,0.0,0.0,278.04623,0.0029049534,101300.0,0.0
2024-04-13 13:00:00,5.9315357,-2.4516284,226.72723,0.0,0.0,278.23718,0.0027593656,101300.0,64.48064
2024-04-13 14:00:00,7.2800984,-0.7997261,250.0162,0.0,0.0,281.06183,0.0025882584,101300.0,256.0629
2024-04-13 15:00:00,6.734421,-1.6024414,235.43591,0.0,0.0,283.5812,0.00229868,101300.0,561.8284
2024-04-13 16:00:00,6.194639,-2.0884542,254.99448,0.0,0.0,285.48737,0.002156176,101300.0,738.9416
2024-04-13 17:00:00,4.683382,-2.0235603,251.14905,0.0,0.0,286.55054,0.0020306527,101300.0,936.96716
2024-04-13 18:00:00,3.8253987,-0.42124304,244.47752,0.0,0.0,287.1009,0.0021603627,101300.0,1052.6138
2024-04-13 19:00:00,3.9116695,-2.381209,245.54605,0.0,0.0,287.32352,0.0020275032,101300.0,1070.8529
2024-04-13 20:00:00,4.3955693,-2.4590483,247.53828,0.0,0.0,287.72568,0.0019605095,101300.0,1013.02795
2024-04-13 21:00:00,3.482629,-1.3475885,266.63516,0.0,0.0,287.93863,0.002244868,101300.0,805.2244
2024-04-13 22:00:00,4.2242475,0.17781198,316.60388,0.0,0.0,287.38605,0.002275068,101300.0,314.44354
2024-04-13 23:00:00,3.2799366,1.683848,284.51102,0.0,0.0,287.5743,0.0018716961,101300.0,319.01968
2024-04-14 00:00:00,4.0241823,1.1566106,288.2503,0.0,0.0,287.09628,0.0021386906,101300.0,115.76628
2024-04-14 01:00:00,-1.165026,0.82360506,305.97604,0.0,0.0,285.68018,0.0027476505,101300.0,30.199188
2024-04-14 02:00:00,2.6061435,-2.5301332,291.64075,0.0,0.0,284.1987,0.0026675132,101300.0,0.0
2024-04-14 03:00:00,2.11849,-0.7524695,293.62396,0.0,0.0,283.14917,0.0029191338,101300.0,0.0
2024-04-14 04:00:00,1.5841813,-1.5638343,247.79202,0.0,0.0,281.41504,0.0025389236,101300.0,0.0
2024-04-14 05:00:00,2.3972921,-2.1235793,242.53624,0.0,0.0,280.25296,0.0024958793,101300.0,0.0
2024-04-14 06:00:00,1.7298166,-2.116777,237.12184,0.0,0.0,279.77444,0.0023664604,101300.0,0.0
2024-04-14 07:00:00,2.230458,-1.1301949,236.28395,0.0,0.0,278.8248,0.0027288864,101300.0,0.0
2024-04-14 08:00:00,1.8536025,-0.80201644,233.54233,0.0,0.0,277.96985,0.0027041216,101300.0,0.0
2024-04-14 09:00:00,3.032081,-1.6528375,229.87923,0.0,0.0,277.77475,0.00199591,101300.0,0.0
2024-04-14 10:00:00,4.059495,-1.4625804,225.40903,0.0,0.0,277.4104,0.0016082432,101300.0,0.0
2024-04-14 11:00:00,4.2462425,-1.5692815,228.12312,0.0,0.0,277.57898,0.0018753163,101300.0,0.0
2024-04-14 12:00:00,4.1784515,-1.4858358,225.43724,0.0,0.0,277.48724,0.0018275676,101300.0,0.0
2024-04-14 13:00:00,4.297668,-1.2610011,223.46013,0.0,0.0,278.11395,0.0017689088,101300.0,74.04457
2024-04-14 14:00:00,3.0338266,-1.0171216,222.016,0.0,0.0,281.03943,0.0017738121,101300.0,333.44437
2024-04-14 15:00:00,2.6069267,-0.20934777,223.88382,0.0,0.0,283.90097,0.0017162273,101300.0,588.7577
2024-04-14 16:00:00,2.1755455,0.74916786,225.78839,0.0,0.0,285.71805,0.0015786551,101300.0,811.27826
