time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 17:00:00,4.389776,-4.3397007,226.02965,0.0,0.0,281.091,0.003132695,101300.0,901.2158
2024-04-03 18:00:00,0.8956577,-4.091665,235.14792,0.0,0.0,282.20325,0.0029755693,101300.0,1010.24133
2024-04-03 19:00:00,3.1858373,-3.9342446,231.88596,0.0,0.0,282.9531,0.0029259932,101300.0,1065.1644
2024-04-03 20:00:00,2.3431854,-3.9981089,228.15515,0.0,0.0,283.50903,0.0025433123,101300.0,1045.1399
2024-04-03 21:00:00,1.2247651,-3.231651,229.84915,0.0,0.0,283.4486,0.0025218294,101300.0,933.4222
2024-04-03 22:00:00,3.1718748,-2.7919629,228.87115,0.0,0.0,283.3372,0.002389901,101300.0,761.02924
2024-04-03 23:00:00,4.215922,-2.3649342,228.55951,0.0,0.0,283.1197,0.0021538164,101300.0,537.6393
2024-04-04 00:00:00,3.807296,-3.0478845,224.57195,0.0,0.0,282.72522,0.0021862406,101300.0,287.6642
2024-04-04 01:00:00,4.1365623,-2.4187922,220.76514,0.0,0.0,281.17706,0.002206242,101300.0,57.441353
2024-04-04 02:00:00,3.3968801,-1.1387906,220.53595,0.0,0.0,279.2852,0.0024055901,101300.0,0.0
2024-04-04 03:00:00,3.2247815,-0.6456844,218.09393,0.0,0.0,278.00027,0.0027350152,101300.0,0.0
2024-04-04 04:00:00,4.0933785,-1.3728555,208.56628,0.0,0.0,277.36694,0.0018679764,101300.0,0.0
2024-04-04 05:00:00,3.9962249,-1.6216414,204.15628,0.0,0.0,276.7307,0.0016837476,101300.0,0.0
2024-04-04 06:00:00,3.326871,-1.620825,202.90526,0.0,0.0,276.0755,0.0013310229,101300.0,0.0
2024-04-04 07:00:00,3.3023822,-1.5332458,204.75053,0.0,0.0,275.76022,0.0014994275,101300.0,0.0
2024-04-04 08:00:00,3.201575,-0.7588843,205.58386,0.0,0.0,275.16162,0.0015462139,101300.0,0.0
2024-04-04 09:00:00,2.7434883,-0.7039112,202.82434,0.0,0.0,274.7838,0.0015321715,101300.0,0.0
2024-04-04 10:00:00,3.4589603,-0.7776383,202.4934,0.0,0.0,274.87415,0.0015260348,101300.0,0.0
2024-04-04 11:00:00,1.6668544,-1.7503291,205.76656,0.0,0.0,275.14346,0.0014885317,101300.0,0.0
2024-04-04 12:00:00,0.85619265,-0.42215025,207.43614,0.0,0.0,275.5252,0.0014136889,101300.0,0.0
2024-04-04 13:00:00,1.0547884,-0.4907141,207.11583,0.0,0.0,275.1704,0.0014558661,101300.0,0.0
2024-04-04 14:00:00,1.8125912,-0.4070028,207.17549,0.0,0.0,276.14316,0.0014731453,101300.0,249.37688
2024-04-04 15:00:00,2.7834888,-0.017416654,207.88608,0.0,0.0,280.83163,0.0016304097,101300.0,506.6957
2024-04-04 16:00:00,3.3127935,-0.75517917,211.18365,0.0,0.0,282.93213,0.0014971406,101300.0,743.3311
2024-04-04 17:00:00,1.2090814,0.71138275,215.59427,0.0,0.0,284.53534,0.0014041028,101300.0,930.6767
2024-04-04 18:00:00,2.6114867,3.5292087,221.79268,0.0,0.0,285.8786,0.0013996229,101300.0,1051.4832
2024-04-04 19:00:00,2.273294,3.7630384,223.95085,0.0,0.0,286.69522,0.0014166697,101300.0,1097.4247
2024-04-04 20:00:00,3.225975,3.0767772,224.8563,0.0,0.0,287.2594,0.0014180698,101300.0,1065.1382
2024-04-04 21:00:00,4.075514,2.6215148,227.19987,0.0,0.0,287.34836,0.0015220483,101300.0,951.5993
2024-04-04 22:00:00,3.832265,3.0487118,230.24796,0.0,0.0,287.18063,0.0017659372,101300.0,771.40625
2024-04-04 23:00:00,3.2310054,2.6248062,240.01576,0.0,0.0,287.0294,0.002261558,101300.0,536.91974
2024-04-05 00:00:00,2.189106,3.0989623,245.95619,0.0,0.0,286.6325,0.002367278,101300.0,280.22806
2024-04-05 01:00:00,0.61336875,2.9950335,251.03859,0.0,0.0,285.31842,0.0024416312,101300.0,44.59977
2024-04-05 02:00:00,0.5700558,0.5667594,250.4964,0.0,0.0,283.0385,0.002502025,101300.0,0.0
2024-04-05 03:00:00,-1.9705362,3.0140018,256.8541,0.0,0.0,281.6916,0.0023011055,101300.0,0.0
2024-04-05 04:00:00,0.8972123,2.2418041,231.61351,0.0,0.0,280.74152,0.0021060554,101300.0,0.0
2024-04-05 05:00:00,2.5193613,0.057624597,228.97162,0.0,0.0,279.58823,0.0024531337,101300.0,0.0
2024-04-05 06:00:00,2.0898125,0.7345665,226.47122,0.0,0.0,278.5712,0.002468292,101300.0,0.0
2024-04-05 07:00:00,2.3548641,-1.408168,227.10408,0.0,0.0,278.25586,0.0022835424,101300.0,0.0
2024-04-05 08:00:00,2.9799726,-1.906071,226.41273,0.0,0.0,277.5799,0.0024140044,101300.0,0.0
2024-04-05 09:00:00,4.0309587,-1.0052029,225.07372,0.0,0.0,277.2035,0.002593613,101300.0,0.0
2024-04-05 10:00:00,2.515805,-1.4180205,222.35098,0.0,0.0,276.71365,0.0026268377,101300.0,0.0
2024-04-05 11:00:00,1.1203698,-1.8715549,219.91217,0.0,0.0,276.1677,0.0024342684,101300.0,0.0
2024-04-05 12:00:00,0.8523006,-1.2851604,216.21223,0.0,0.0,275.8071,0.0022792434,101300.0,0.0
2024-04-05 13:00:00,0.29959735,-1.0032012,216.434,0.0,0.0,275.47693,0.0022604666,101300.0,0.0
2024-04-05 14:00:00,-0.7741497,-0.51731867,214.82928,0.0,0.0,277.91052,0.0021837675,101300.0,251.84683
2024-04-05 15:00:00,0.016165087,2.5465071,218.75555,0.0,0.0,280.70288,0.0023300445,101300.0,505.15836
2024-04-05 16:00:00,3.8682213,3.6824486,223.23492,0.0,0.0,282.33154,0.0023785348,101300.0,737.2497
2024-04-05 17:00:00,5.492826,6.39332,222.43547,0.0,0.0,284.1239,0.002052996,101300.0,928.6493
2024-04-05 18:00:00,5.7810407,8.0308,225.15054,0.0,0.0,284.85458,0.0019579825,101300.0,1051.8906
2024-04-05 19:00:00,4.355732,9.103166,230.77626,0.0,0.0,285.5361,0.0019680902,101300.0,1091.4131
2024-04-05 20:00:00,4.123736,8.868313,229.53947,0.0,0.0,286.00378,0.0018961312,101300.0,1060.5892
2024-04-05 21:00:00,5.7923985,8.983675,230.42879,0.0,0.0,286.32172,0.001505238,101300.0,946.6093
2024-04-05 22:00:00,7.4882035,7.544671,240.6272,0.0,0.0,285.92166,0.0014878592,101300.0,761.2153
2024-04-05 23:00:00,3.5612638,9.160026,232.86281,0.0,0.0,285.99088,0.0017020764,101300.0,543.4687
2024-04-06 00:00:00,4.6577168,7.290789,237.28003,0.0,0.0,284.2513,0.0014960184,101300.0,266.65042
2024-04-06 01:00:00,3.4093196,6.188375,231.44966,0.0,0.0,282.89664,0.0018052972,101300.0,61.958702
2024-04-06 02:00:00,2.1927621,4.841393,228.74503,0.0,0.0,280.78168,0.0020381291,101300.0,0.0
2024-04-06 03:00:00,-0.9411365,2.3787951,277.8843,0.0,0.0,280.60468,0.0021963434,101300.0,0.0
2024-04-06 04:00:00,3.8413045,5.7205305,278.23764,0.0,0.0,279.67798,0.0030961093,101300.0,0.0
2024-04-06 05:00:00,3.4089067,1.9844651,258.83615,0.00096734706,0.00096734706,278.16187,0.00393904,101300.0,0.0
2024-04-06 06:00:00,3.6658585,0.9503872,243.1219,0.0,0.0,277.89,0.00326529,101300.0,0.0
2024-04-06 07:00:00,0.45070207,2.3873537,293.1918,0.0019063136,0.0019063136,278.2902,0.0033748865,101300.0,0.0
2024-04-06 08:00:00,6.18374,2.8505323,247.2802,0.9432539,0.9432539,276.2726,0.0037469119,101300.0,0.0
2024-04-06 09:00:00,3.437011,0.7340914,244.05359,0.0,0.0,276.19785,0.0035797388,101300.0,0.0
2024-04-06 10:00:00,3.3824227,0.8842588,224.91808,0.042653184,0.042653184,275.53653,0.0034813648,101300.0,0.0
2024-04-06 11:00:00,9.311729,-2.6974025,293.00073,0.5894919,0.5894919,272.6123,0.0034400595,101300.0,0.0
2024-04-06 12:00:00,8.900685,-2.6570947,271.32306,0.8910176,0.8910176,270.12787,0.0029256034,101300.0,0.0
2024-04-06 13:00:00,9.441396,-4.9174013,201.5674,0.12531546,0.12531546,268.2476,0.00248029,101300.0,24.881678
2024-04-06 14:00:00,10.887566,-5.955427,261.4101,0.0,0.0,268.1492,0.0022504209,101300.0,95.57446
2024-04-06 15:00:00,11.554639,-6.718799,224.44969,0.0,0.0,268.29605,0.0021751616,101300.0,381.44858
2024-04-06 16:00:00,12.001539,-7.7212353,190.87238,0.0,0.0,269.17816,0.0020706763,101300.0,745.132
2024-04-06 17:00:00,11.6811075,-7.1308994,198.57599,0.0,0.0,269.63065,0.0019286635,101300.0,896.6029
2024-04-06 18:00:00,12.1885805,-6.8026814,198.78111,0.0,0.0,270.68817,0.0017646047,101300.0,1030.9933
2024-04-06 19:00:00,12.858892,-6.8010902,186.18857,0.0,0.0,271.35117,0.001765635,101300.0,1102.0977
2024-04-06 20:00:00,13.423182,-7.4685698,194.98178,0.0,0.0,271.1518,0.0016476412,101300.0,1039.2543
2024-04-06 21:00:00,13.779839,-7.401814,199.59438,0.0,0.0,271.01437,0.0018666065,101300.0,919.9442
2024-04-06 22:00:00,13.528068,-7.3929386,189.52907,0.0,0.0,270.52023,0.0018703894,101300.0,773.0762
2024-04-06 23:00:00,12.919466,-7.6966686,185.44464,0.0,0.0,270.15927,0.0018553837,101300.0,551.543
2024-04-07 00:00:00,13.804531,-8.712557,197.03697,0.0,0.0,268.7919,0.0018333837,101300.0,263.22025
2024-04-07 01:00:00,12.587761,-8.360282,178.1088,0.0,0.0,266.87756,0.0015452686,101300.0,67.18608
2024-04-07 02:00:00,12.192036,-7.069747,179.01369,0.0,0.0,266.35327,0.0016031974,101300.0,0.0
2024-04-07 03:00:00,12.390418,-7.7989807,177.01762,0.0,0.0,266.18045,0.0015074671,101300.0,0.0
2024-04-07 04:00:00,12.625572,-7.133025,174.81747,0.0,0.0,266.01416,0.0015545208,101300.0,0.0
2024-04-07 05:00:00,12.565087,-7.178705,176.36931,0.0,0.0,266.14212,0.0015676798,101300.0,0.0
2024-04-07 06:00:00,13.698677,-8.202143,175.13896,0.0,0.0,265.53998,0.0014555394,101300.0,0.0
2024-04-07 07:00:00,13.70329,-8.82495,173.30244,0.0,0.0,265.32672,0.0014550847,101300.0,0.0
2024-04-07 08:00:00,13.876903,-8.855484,172.33078,0.0,0.0,265.23398,0.0015277071,101300.0,0.0
2024-04-07 09:00:00,14.792869,-8.133453,179.0373,0.0,0.0,265.00195,0.0015021804,101300.0,0.0
2024-04-07 10:00:00,13.875076,-7.3076715,175.6175,0.0,0.0,264.68118,0.0015133949,101300.0,0.0
2024-04-07 11:00:00,16.50585,-7.66728,170.18118,0.0,0.0,264.86148,0.001455159,101300.0,0.0
2024-04-07 12:00:00,16.610762,-8.720641,168.3994,0.0,0.0,264.82938,0.0014525265,101300.0,0.0
2024-04-07 13:00:00,15.960918,-7.3091245,167.19994,0.0,0.0,264.93457,0.0013832645,101300.0,32.616676
2024-04-07 14:00:00,16.550217,-7.698585,169.20515,0.0,0.0,266.09665,0.0014718578,101300.0,273.869
2024-04-07 15:00:00,16.152538,-9.622194,169.35202,0.0,0.0,267.50568,0.0015348938,101300.0,534.25397
2024-04-07 16:00:00,16.698719,-9.214271,172.32939,0.0,0.0,269.1736,0.0016518884,101300.0,777.4443
2024-04-07 17:00:00,12.640087,-6.967646,174.35634,0.0,0.0,270.7722,0.0018119056,101300.0,967.8175
2024-04-07 18:00:00,14.7557745,-7.9399724,178.45676,0.0,0.0,271.37933,0.0018266803,101300.0,1087.7893
2024-04-07 19:00:00,12.720362,-6.1819506,183.54396,0.0,0.0,273.66757,0.0017136234,101300.0,1126.3533
2024-04-07 20:00:00,10.605437,-2.0835884,187.64607,0.0,0.0,274.76364,0.0017823733,101300.0,1086.8152
2024-04-07 21:00:00,10.8274555,-1.3974608,192.63312,0.0,0.0,274.96454,0.001793585,101300.0,968.08203
2024-04-07 22:00:00,12.847461,-2.8566763,194.09396,0.0,0.0,274.60898,0.0019461766,101300.0,788.87885
2024-04-07 23:00:00,12.05345,-2.4491534,197.71643,0.0,0.0,274.39352,0.00215832,101300.0,555.916
2024-04-08 00:00:00,10.955839,-1.0733349,195.81366,0.0,0.0,273.74408,0.0020201763,101300.0,297.03323
2024-04-08 01:00:00,8.447512,-1.6780213,192.31734,0.0,0.0,271.5177,0.002000178,101300.0,70.91237
2024-04-08 02:00:00,7.4555545,-0.7586071,192.8189,0.0,0.0,270.53046,0.0019886692,101300.0,0.0
2024-04-08 03:00:00,7.4071527,-1.2032727,192.2758,0.0,0.0,270.34167,0.0021177721,101300.0,0.0
2024-04-08 04:00:00,7.0568633,-0.19651444,190.57425,0.0,0.0,269.44464,0.0020983613,101300.0,0.0
2024-04-08 05:00:00,5.275899,-0.52087146,188.31984,0.0,0.0,268.7374,0.0019518193,101300.0,0.0
2024-04-08 06:00:00,5.0008755,-0.5696157,187.0683,0.0,0.0,268.46646,0.001948421,101300.0,0.0
2024-04-08 07:00:00,4.2593937,0.07518213,187.36101,0.0,0.0,268.3124,0.0020226715,101300.0,0.0
2024-04-08 08:00:00,5.0453095,-0.22522995,186.53822,0.0,0.0,267.9497,0.0021572749,101300.0,0.0
2024-04-08 09:00:00,4.518244,-0.36872104,186.25839,0.0,0.0,267.71384,0.002105474,101300.0,0.0
2024-04-08 10:00:00,4.0547457,-0.7670915,186.15793,0.0,0.0,267.44095,0.0020800012,101300.0,0.0
2024-04-08 11:00:00,3.80277,-1.0683343,185.52058,0.0,0.0,267.1887,0.0020330944,101300.0,0.0
2024-04-08 12:00:00,5.8523316,-1.2141863,181.80429,0.0,0.0,266.8489,0.0019581455,101300.0,0.0
2024-04-08 13:00:00,6.970613,-1.9623916,180.20802,0.0,0.0,267.07278,0.0017828871,101300.0,35.641956
2024-04-08 14:00:00,6.6244187,-1.7311262,179.48657,0.0,0.0,269.2232,0.0018139567,101300.0,274.5351
2024-04-08 15:00:00,7.5546193,-1.1692953,182.32895,0.0,0.0,271.58572,0.001825615,101300.0,532.0978
2024-04-08 16:00:00,7.3377337,-2.0826948,184.67538,0.0,0.0,272.89267,0.0017029204,101300.0,767.05493
2024-04-08 17:00:00,7.0179324,-1.7412595,191.13513,0.0,0.0,274.17407,0.0018143645,101300.0,950.77136
2024-04-08 18:00:00,5.838652,-3.5117311,196.24121,0.0,0.0,274.5058,0.0017253059,101300.0,627.48395
2024-04-08 19:00:00,5.1553755,-3.1895502,207.9318,0.0,0.0,274.21277,0.0018030992,101300.0,414.83588
2024-04-08 20:00:00,4.371629,-2.3013022,215.70229,0.0,0.0,275.8332,0.0019253892,101300.0,1037.6354
2024-04-08 21:00:00,2.129562,-1.0860769,258.61768,0.0,0.0,276.2666,0.0018979888,101300.0,637.9073
2024-04-08 22:00:00,-3.385932,1.6576606,279.88358,0.0,0.0,275.2593,0.0022465324,101300.0,118.03973
2024-04-08 23:00:00,-3.0584571,1.4386435,278.67264,0.0,0.0,275.63345,0.0021290255,101300.0,102.15726
2024-04-09 00:00:00,-3.6674087,1.0191065,274.27335,0.00075807096,0.00075807096,274.59927,0.002797322,101300.0,152.77783
2024-04-09 01:00:00,-2.3951674,0.86049134,243.14935,0.0,0.0,274.08582,0.0027097568,101300.0,47.06564
2024-04-09 02:00:00,1.1292101,-1.1756179,256.10175,0.0,0.0,272.89972,0.0027734495,101300.0,0.0
2024-04-09 03:00:00,-0.92965525,-1.8759636,253.62564,0.0,0.0,272.5163,0.0030501632,101300.0,0.0
2024-04-09 04:00:00,0.7828187,-1.494356,235.79135,0.0,0.0,272.09726,0.0027804135,101300.0,0.0
2024-04-09 05:00:00,1.5871239,-1.5993738,236.36551,0.0,0.0,272.1114,0.002549117,101300.0,0.0
2024-04-09 06:00:00,3.244108,-1.8767316,219.30083,0.0,0.0,271.06912,0.0031309288,101300.0,0.0
2024-04-09 07:00:00,3.2030487,-1.7989093,210.27007,0.0,0.0,270.5441,0.0033140571,101300.0,0.0
2024-04-09 08:00:00,3.2538836,-2.0881352,206.98688,0.0,0.0,270.47012,0.003181983,101300.0,0.0
2024-04-09 09:00:00,3.8949635,-1.7201736,203.82568,0.0,0.0,270.51462,0.0030550472,101300.0,0.0
2024-04-09 10:00:00,4.0129337,-1.7825125,202.7459,0.0,0.0,270.51297,0.0028299314,101300.0,0.0
2024-04-09 11:00:00,4.3797617,-1.9859207,201.46323,0.0,0.0,270.36472,0.0026645195,101300.0,0.0
2024-04-09 12:00:00,3.2532802,-0.80083054,200.61165,0.0,0.0,270.16718,0.0023847357,101300.0,0.0
2024-04-09 13:00:00,3.8101058,-0.6900888,193.14363,0.0,0.0,269.8805,0.0020003486,101300.0,39.473614
2024-04-09 14:00:00,5.0957775,-1.3347762,189.23515,0.0,0.0,272.7361,0.0017971195,101300.0,280.05756
2024-04-09 15:00:00,7.0666,-3.230359,187.04869,0.0,0.0,274.7374,0.0017150677,101300.0,541.0998
2024-04-09 16:00:00,2.836111,-3.1691523,190.98314,0.0,0.0,277.11093,0.0016179748,101300.0,775.4672
2024-04-09 17:00:00,1.3030319,-2.90599,204.12367,0.0,0.0,277.90912,0.0021070521,101300.0,950.1009
2024-04-09 18:00:00,0.15451407,-0.6873972,216.44725,0.0,0.0,278.82095,0.0022146625,101300.0,1055.5588
2024-04-09 19:00:00,0.049294025,-1.8346933,247.74007,0.0,0.0,279.49945,0.0022050783,101300.0,957.5239
2024-04-09 20:00:00,2.220369,-2.2104573,259.51495,0.0,0.0,279.82233,0.001674419,101300.0,909.45624
2024-04-09 21:00:00,3.7310297,-1.935467,207.34167,0.0,0.0,280.39655,0.0014465622,101300.0,968.8381
2024-04-09 22:00:00,4.0074263,-3.3383958,207.12466,0.0,0.0,280.49246,0.0015508594,101300.0,788.37573
2024-04-09 23:00:00,4.544018,-3.3607073,220.09879,0.0,0.0,280.09082,0.0018936024,101300.0,557.85474
2024-04-10 00:00:00,4.367641,-3.8195686,217.68982,0.0,0.0,279.41507,0.0019002447,101300.0,292.6177
2024-04-10 01:00:00,4.11207,-2.7860522,213.00829,0.0,0.0,277.47858,0.0025470434,101300.0,73.43321
2024-04-10 02:00:00,3.0590572,-2.7116385,216.56757,0.0,0.0,275.98618,0.0028608325,101300.0,0.0
2024-04-10 03:00:00,3.5077045,-2.1036568,212.16473,0.0,0.0,275.06387,0.0026257867,101300.0,0.0
2024-04-10 04:00:00,5.243316,-3.4230568,221.11084,0.0,0.0,274.74753,0.0023800177,101300.0,0.0
2024-04-10 05:00:00,4.582356,-3.6033227,215.82246,0.0,0.0,274.39087,0.0023371011,101300.0,0.0
2024-04-10 06:00:00,4.320554,-3.6291304,242.34926,0.0,0.0,274.2343,0.002402539,101300.0,0.0
2024-04-10 07:00:00,4.820244,-3.5148337,206.31377,0.0,0.0,273.22952,0.0026435954,101300.0,0.0
2024-04-10 08:00:00,4.497275,-1.9663774,206.52364,0.0,0.0,272.2444,0.0026013483,101300.0,0.0
2024-04-10 09:00:00,4.0512266,-0.9198933,197.39282,0.0,0.0,271.52103,0.002534086,101300.0,0.0
2024-04-10 10:00:00,3.6533153,-2.2987719,195.46236,0.0,0.0,271.3776,0.0023380758,101300.0,0.0
2024-04-10 11:00:00,0.49395633,2.130808,194.20213,0.0,0.0,270.30505,0.0024212534,101300.0,0.0
2024-04-10 12:00:00,1.3774134,1.5729064,194.36473,0.0,0.0,270.0198,0.0023265702,101300.0,0.0
2024-04-10 13:00:00,1.6198577,-0.16800684,192.50154,0.0,0.0,270.2486,0.0023205609,101300.0,43.46941
2024-04-10 14:00:00,4.3867,-4.2383385,193.32764,0.0,0.0,273.318,0.0020224226,101300.0,281.0767
2024-04-10 15:00:00,5.144871,-3.2071621,199.25667,0.0,0.0,274.52368,0.0023013528,101300.0,531.1986
2024-04-10 16:00:00,4.567329,-1.7314792,205.0967,0.0,0.0,275.3698,0.002673557,101300.0,759.53546
2024-04-10 17:00:00,3.5989175,-1.7711881,209.50705,0.0,0.0,276.54608,0.0025994321,101300.0,939.5159
2024-04-10 18:00:00,4.65998,-2.830616,213.24464,0.0,0.0,276.86362,0.00278928,101300.0,1055.4535
2024-04-10 19:00:00,4.261516,-3.332853,214.68613,0.0,0.0,277.39352,0.002828277,101300.0,1102.8027
2024-04-10 20:00:00,5.1172595,-4.0666265,221.64763,0.0,0.0,277.45825,0.0027604254,101300.0,1053.5465
2024-04-10 21:00:00,4.6933675,-2.8914943,213.50217,0.0,0.0,277.6663,0.0027733285,101300.0,958.54706
2024-04-10 22:00:00,4.831407,-2.8259432,214.85175,0.0,0.0,277.69876,0.0027184505,101300.0,777.93665
2024-04-10 23:00:00,3.5327911,-1.6750891,250.52696,0.0,0.0,277.85284,0.0025785945,101300.0,395.04608
2024-04-11 00:00:00,3.5699837,-1.5221395,225.53136,0.0,0.0,277.28003,0.0026256153,101300.0,285.98694
2024-04-11 01:00:00,2.417126,-1.5444205,234.8673,0.0,0.0,276.5534,0.0026259765,101300.0,60.89087
2024-04-11 02:00:00,1.3637631,0.2489627,211.62402,0.0,0.0,275.27872,0.002308448,101300.0,0.0
2024-04-11 03:00:00,1.6146517,-0.88576686,211.7092,0.0,0.0,274.55865,0.0024970835,101300.0,0.0
2024-04-11 04:00:00,-2.9066503,1.5283835,214.18962,0.0,0.0,272.93863,0.0041891583,101300.0,0.0
2024-04-11 05:00:00,-1.7279395,0.5230399,240.41136,0.0,0.0,271.66824,0.0041805087,101300.0,0.0
2024-04-11 06:00:00,-0.22136901,1.3182831,225.89604,0.0,0.0,270.80783,0.003892118,101300.0,0.0
2024-04-11 07:00:00,-0.3831941,0.21395399,207.20164,0.0,0.0,270.96265,0.0036448399,101300.0,0.0
2024-04-11 08:00:00,-1.155268,0.658813,206.016,0.0,0.0,270.51688,0.0032555386,101300.0,0.0
2024-04-11 09:00:00,-1.4481314,0.9514442,204.92093,0.0,0.0,270.3311,0.0034578573,101300.0,0.0
2024-04-11 10:00:00,-1.0150691,0.11734576,205.61438,0.0,0.0,270.75784,0.0031793013,101300.0,0.0
2024-04-11 11:00:00,-1.4657822,1.08752,204.35292,0.0,0.0,271.3048,0.0026671565,101300.0,0.0
2024-04-11 12:00:00,-1.998025,1.4007643,202.02876,0.0,0.0,271.13916,0.0022891448,101300.0,0.0
2024-04-11 13:00:00,-1.9443158,0.3225231,200.0342,0.0,0.0,271.52283,0.0019290779,101300.0,46.94217
2024-04-11 14:00:00,0.16402006,-0.44138408,200.21074,0.0,0.0,273.67975,0.0020342614,101300.0,283.6048
2024-04-11 15:00:00,3.3889432,-0.21375588,208.78516,0.0,0.0,275.924,0.0024098288,101300.0,530.6413
2024-04-11 16:00:00,2.0115767,-0.46801552,211.26134,0.0,0.0,277.7987,0.0022708927,101300.0,761.09094
2024-04-11 17:00:00,2.659532,-1.1347001,214.97763,0.0,0.0,279.57248,0.002222736,101300.0,943.62463
2024-04-11 18:00:00,4.4935026,-2.9032307,219.20203,0.0,0.0,280.70343,0.0023113017,101300.0,1063.779
2024-04-11 19:00:00,4.459795,-3.3708434,221.34384,0.0,0.0,281.55466,0.002296113,101300.0,1106.6907
2024-04-11 20:00:00,4.4937253,-3.651566,224.40514,0.0,0.0,282.1318,0.0023917393,101300.0,1067.7139
2024-04-11 21:00:00,3.8726027,-3.0922916,228.54997,0.0,0.0,282.89804,0.0025422499,101300.0,952.40076
2024-04-11 22:00:00,5.143045,-3.3603036,229.82011,0.0,0.0,282.90536,0.0023302962,101300.0,778.21155
2024-04-11 23:00:00,4.603323,-3.259683,232.69588,0.0,0.0,282.75867,0.0023910117,101300.0,548.42694
2024-04-12 00:00:00,4.982622,-2.2556555,228.46391,0.0,0.0,281.9824,0.0022007644,101300.0,295.39795
2024-04-12 01:00:00,4.107546,-2.3589518,218.5148,0.0,0.0,280.94504,0.0016278661,101300.0,81.015495
2024-04-12 02:00:00,-0.418385,-0.86372954,219.20068,0.0,0.0,278.96872,0.0019165428,101300.0,0.0
2024-04-12 03:00:00,1.4089662,-0.68507886,221.32591,0.0,0.0,277.64316,0.0022209208,101300.0,0.0
2024-04-12 04:00:00,2.4870148,-2.1302552,217.9784,0.0,0.0,276.28912,0.0023080409,101300.0,0.0
2024-04-12 05:00:00,2.811308,-1.0087315,215.39777,0.0,0.0,275.52377,0.0023548806,101300.0,0.0
2024-04-12 06:00:00,4.5704,-0.6956496,211.21706,0.0,0.0,275.263,0.002233451,101300.0,0.0
2024-04-12 07:00:00,5.097805,-1.2826027,207.05098,0.0,0.0,275.00812,0.0019736507,101300.0,0.0
2024-04-12 08:00:00,5.922344,-1.697252,204.55461,0.0,0.0,274.75418,0.0018306484,101300.0,0.0
2024-04-12 09:00:00,8.21946,-2.903331,200.68616,0.0,0.0,275.31354,0.0015302236,101300.0,0.0
2024-04-12 10:00:00,7.47155,-2.974569,201.12422,0.0,0.0,275.79306,0.0014433935,101300.0,0.0
2024-04-12 11:00:00,6.2457347,-2.5472343,201.55153,0.0,0.0,275.77393,0.0014372381,101300.0,0.0
2024-04-12 12:00:00,3.7824488,-1.0462956,203.77054,0.0,0.0,275.27505,0.0013380352,101300.0,0.0
2024-04-12 13:00:00,3.9314263,-0.7555995,202.62225,0.0,0.0,275.38663,0.0012749861,101300.0,53.718704
2024-04-12 14:00:00,4.331597,-1.2577937,203.27979,0.0,0.0,278.6931,0.0014298878,101300.0,297.10785
2024-04-12 15:00:00,4.3329453,-2.0807836,210.07523,0.0,0.0,281.6571,0.0016132806,101300.0,550.2322
2024-04-12 16:00:00,5.4446187,-1.9562987,216.11052,0.0,0.0,283.25903,0.0017665698,101300.0,779.2393
2024-04-12 17:00:00,5.4864154,-1.3442256,221.89278,0.0,0.0,285.04947,0.0018771262,101300.0,960.9514
2024-04-12 18:00:00,4.378539,-1.6909559,226.7958,0.0,0.0,286.49448,0.0017687409,101300.0,1078.0338
2024-04-12 19:00:00,3.6421285,-0.07914179,233.83879,0.0,0.0,287.46167,0.0019165139,101300.0,1114.333
2024-04-12 20:00:00,6.1504927,-1.2418346,241.8066,0.0,0.0,288.19226,0.0017326289,101300.0,1066.0399
2024-04-12 21:00:00,5.757784,0.7704369,243.93518,0.0,0.0,288.20102,0.0019104349,101300.0,952.8943
2024-04-12 22:00:00,6.070153,1.5907787,239.82248,0.0,0.0,287.83044,0.0017793351,101300.0,786.3863
2024-04-12 23:00:00,5.341838,0.2953097,247.22464,0.0,0.0,287.4919,0.0020677105,101300.0,543.1463
2024-04-13 00:00:00,4.9695215,0.62761354,251.137,0.0,0.0,287.00415,0.0022638026,101300.0,287.041
2024-04-13 01:00:00,5.1896844,1.1372051,246.66013,0.0,0.0,285.57956,0.002301752,101300.0,82.95702
2024-04-13 02:00:00,3.7221272,0.41271648,240.97473,0.0,0.0,283.29276,0.0023888897,101300.0,0.0
2024-04-13 03:00:00,3.0846982,-0.6031656,231.07237,0.0,0.0,281.67947,0.002132052,101300.0,0.0
2024-04-13 04:00:00,3.6676445,-0.6450463,235.67407,0.0,0.0,280.93564,0.001959656,101300.0,0.0
2024-04-13 05:00:00,3.387558,-0.7777045,239.23315,0.0,0.0,280.41183,0.0022131284,101300.0,0.0
2024-04-13 06:00:00,2.873349,-1.0792437,239.82613,0.0,0.0,280.26315,0.0022392888,101300.0,0.0
2024-04-13 07:00:00,3.6415377,-1.3722041,237.07605,0.0,0.0,279.63965,0.0023301374,101300.0,0.0
2024-04-13 08:00:00,3.1922653,-1.0938382,236.15216,0.0,0.0,278.93063,0.0025055236,101300.0,0.0
