time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 16:00:00,3.4482303,-6.310527,215.42375,0.0,0.0,276.84558,0.003020632,101300.0,731.36145
2024-04-03 17:00:00,2.258218,-6.276686,222.46046,0.0,0.0,278.11176,0.003478465,101300.0,896.4175
2024-04-03 18:00:00,1.3637013,-5.504627,224.1115,0.0,0.0,278.98535,0.003393904,101300.0,1013.70233
2024-04-03 19:00:00,2.1905572,-4.9098587,228.30603,0.0,0.0,279.70874,0.0036092338,101300.0,1031.6788
2024-04-03 20:00:00,1.8834643,-4.635208,229.67319,0.0,0.0,280.23053,0.0032919336,101300.0,992.88306
2024-04-03 21:00:00,2.3067846,-3.7240083,227.0866,0.0,0.0,280.52072,0.0029265312,101300.0,881.19714
2024-04-03 22:00:00,2.375134,-3.245616,222.47917,0.0,0.0,280.62384,0.0026429587,101300.0,708.2269
2024-04-03 23:00:00,2.5555975,-3.0220273,226.4631,0.0,0.0,280.69644,0.0028966307,101300.0,471.9371
2024-04-04 00:00:00,2.17745,-2.3392897,223.84679,0.0,0.0,280.63525,0.0024200361,101300.0,165.80269
2024-04-04 01:00:00,1.7562499,-2.8786428,218.33417,0.0,0.0,279.1442,0.002668611,101300.0,55.93562
2024-04-04 02:00:00,1.9031308,-0.25833693,215.23228,0.0,0.0,277.4595,0.0021464727,101300.0,0.0
2024-04-04 03:00:00,1.6714098,0.48681375,211.83557,0.0,0.0,276.375,0.001983123,101300.0,0.0
2024-04-04 04:00:00,0.8149568,-0.26841924,207.2633,0.0,0.0,275.98376,0.0015721185,101300.0,0.0
2024-04-04 05:00:00,0.021034509,-0.3978269,202.34312,0.0,0.0,275.5119,0.0013566344,101300.0,0.0
2024-04-04 06:00:00,0.4748252,-1.9686818,203.1379,0.0,0.0,275.26474,0.00093066075,101300.0,0.0
2024-04-04 07:00:00,-0.4881964,0.39696622,207.47293,0.0,0.0,274.82913,0.001802042,101300.0,0.0
2024-04-04 08:00:00,-0.44961983,-0.980377,204.7301,0.0,0.0,274.80426,0.0018932974,101300.0,0.0
2024-04-04 09:00:00,0.381072,-2.8349001,201.55038,0.0,0.0,273.8159,0.0012548888,101300.0,0.0
2024-04-04 10:00:00,-0.78674895,-1.4851422,200.40628,0.0,0.0,275.15158,0.0011544187,101300.0,0.0
2024-04-04 11:00:00,-1.2521598,-2.074579,201.28435,0.0,0.0,274.26718,0.0014259976,101300.0,0.0
2024-04-04 12:00:00,-1.0217955,-1.2144328,203.82652,0.0,0.0,274.1121,0.0015219091,101300.0,0.0
2024-04-04 13:00:00,1.0430937,-1.4680761,204.0428,0.0,0.0,274.45728,0.0014446687,101300.0,0.0
2024-04-04 14:00:00,0.44698608,-1.2841533,205.31332,0.0,0.0,275.26163,0.0015392058,101300.0,266.23416
2024-04-04 15:00:00,0.23371376,0.998781,205.5572,0.0,0.0,278.88736,0.0017875081,101300.0,523.2377
2024-04-04 16:00:00,0.06688941,2.171435,208.36475,0.0,0.0,280.7941,0.0017597656,101300.0,752.0785
2024-04-04 17:00:00,0.45142677,2.5713682,210.34802,0.0,0.0,282.26367,0.0015957672,101300.0,932.2034
2024-04-04 18:00:00,-0.3443219,2.8576367,217.93953,0.0,0.0,283.444,0.0017142358,101300.0,1037.7935
2024-04-04 19:00:00,0.18118651,3.638934,225.67586,0.0,0.0,284.65427,0.001769349,101300.0,1066.8596
2024-04-04 20:00:00,2.347426,3.7547753,226.69623,0.0,0.0,285.49112,0.0015265889,101300.0,1025.3871
2024-04-04 21:00:00,2.9320014,3.7394462,221.60315,0.0,0.0,285.65482,0.0013156468,101300.0,909.776
2024-04-04 22:00:00,3.5501409,4.30279,222.3223,0.0,0.0,285.2661,0.0014669404,101300.0,721.11115
2024-04-04 23:00:00,2.8621175,3.5133603,230.51083,0.0,0.0,285.11633,0.0018956942,101300.0,478.2012
2024-04-05 00:00:00,3.0882628,2.8569207,238.78543,0.0,0.0,284.81403,0.0021754398,101300.0,168.1751
2024-04-05 01:00:00,0.43049648,2.854347,270.40125,0.0,0.0,283.87424,0.0023083838,101300.0,39.764534
2024-04-05 02:00:00,-0.62469906,1.1738783,241.4357,0.0,0.0,281.13293,0.002370441,101300.0,0.0
2024-04-05 03:00:00,-0.72535974,2.7838087,231.70076,0.0,0.0,279.7542,0.0020246892,101300.0,0.0
2024-04-05 04:00:00,2.5286534,2.9431558,224.44278,0.0,0.0,278.72626,0.0018724657,101300.0,0.0
2024-04-05 05:00:00,3.192395,0.039202537,221.46785,0.0,0.0,277.68262,0.0023231853,101300.0,0.0
2024-04-05 06:00:00,3.4554427,0.40729278,219.55302,0.0,0.0,277.21912,0.0023701612,101300.0,0.0
2024-04-05 07:00:00,3.3982832,2.3825316,220.74324,0.0,0.0,277.09436,0.0021997676,101300.0,0.0
2024-04-05 08:00:00,3.9322984,3.1437602,220.99306,0.0,0.0,276.87665,0.0022482048,101300.0,0.0
2024-04-05 09:00:00,5.5504975,2.495767,219.51028,0.0,0.0,276.6766,0.002511078,101300.0,0.0
2024-04-05 10:00:00,5.7092695,2.2972977,222.52686,0.0,0.0,276.4956,0.0025088757,101300.0,0.0
2024-04-05 11:00:00,4.465877,2.5954938,222.24776,0.0,0.0,276.13593,0.0023710153,101300.0,0.0
2024-04-05 12:00:00,3.0506327,2.5879035,212.63615,0.0,0.0,275.74332,0.0021817288,101300.0,0.0
2024-04-05 13:00:00,2.4935637,2.2767656,211.92598,0.0,0.0,275.1483,0.002220309,101300.0,23.216385
2024-04-05 14:00:00,2.254002,2.3920238,210.67607,0.0,0.0,277.38135,0.0021581424,101300.0,271.24615
2024-04-05 15:00:00,1.7528471,4.5699735,214.46255,0.0,0.0,279.0582,0.002195156,101300.0,523.45746
2024-04-05 16:00:00,2.6040063,5.8419094,219.84767,0.0,0.0,280.5843,0.0023212067,101300.0,747.1826
2024-04-05 17:00:00,3.1454883,7.400065,221.0064,0.0,0.0,282.2435,0.0018559081,101300.0,925.35785
2024-04-05 18:00:00,3.1395116,8.450836,237.3033,0.0,0.0,283.00708,0.001864149,101300.0,963.8947
2024-04-05 19:00:00,2.7048995,8.373247,228.02553,0.0,0.0,283.73538,0.001962107,101300.0,1060.7751
2024-04-05 20:00:00,3.9977143,9.659103,227.73618,0.0,0.0,284.04135,0.0018100988,101300.0,1019.9958
2024-04-05 21:00:00,2.7727828,10.161905,219.56407,0.0,0.0,284.65155,0.0015121859,101300.0,915.4222
2024-04-05 22:00:00,2.6429672,11.346437,228.85246,0.0,0.0,284.0177,0.0015697924,101300.0,715.9621
2024-04-05 23:00:00,4.223157,9.773141,229.0073,0.0,0.0,284.01913,0.0016293214,101300.0,481.72232
2024-04-06 00:00:00,4.893901,10.202845,224.22015,0.0,0.0,282.7067,0.0012960281,101300.0,177.79214
2024-04-06 01:00:00,4.4316525,7.860254,226.0357,0.0,0.0,281.4731,0.0017268956,101300.0,61.4965
2024-04-06 02:00:00,3.629609,7.7650943,224.3366,0.0,0.0,279.4014,0.0018232185,101300.0,0.0
2024-04-06 03:00:00,0.2855858,7.710136,235.2147,0.0,0.0,279.0329,0.0020628043,101300.0,0.0
2024-04-06 04:00:00,5.627503,5.920631,278.331,0.0,0.0,278.30905,0.0030553339,101300.0,0.0
2024-04-06 05:00:00,4.571885,5.3000574,296.22586,0.0,0.0,276.8969,0.0037796819,101300.0,0.0
2024-04-06 06:00:00,2.9221637,4.9532723,273.38785,0.0,0.0,277.2982,0.003102723,101300.0,0.0
2024-04-06 07:00:00,2.3775077,7.2495737,290.26196,0.16840626,0.16840626,276.8435,0.0033964363,101300.0,0.0
2024-04-06 08:00:00,5.9219313,5.48828,223.18604,0.00032164576,0.00032164576,274.7926,0.0035201514,101300.0,0.0
2024-04-06 09:00:00,2.675015,4.883155,224.3424,0.0,0.0,274.72787,0.003285006,101300.0,0.0
2024-04-06 10:00:00,2.8888175,2.7888286,262.32837,0.0,0.0,274.5877,0.003250021,101300.0,0.0
2024-04-06 11:00:00,6.3564205,-1.677718,252.64188,0.0,0.0,272.43808,0.003695924,101300.0,0.0
2024-04-06 12:00:00,7.8662524,-2.6458733,275.18173,0.0,0.0,271.84732,0.0023948583,101300.0,0.0
2024-04-06 13:00:00,8.205069,-1.6609278,259.8647,0.0,0.0,270.8612,0.0020218878,101300.0,16.794254
2024-04-06 14:00:00,8.770221,-4.471094,265.21884,0.0,0.0,269.5837,0.0018240504,101300.0,91.68669
2024-04-06 15:00:00,7.845626,-5.5811787,242.11064,0.0,0.0,270.2024,0.0015144678,101300.0,369.51233
2024-04-06 16:00:00,9.106223,-8.375154,217.2894,0.0,0.0,269.1785,0.0016729301,101300.0,644.9947
2024-04-06 17:00:00,9.385305,-7.9437404,231.02098,0.0,0.0,268.9745,0.0014718302,101300.0,780.14026
2024-04-06 18:00:00,10.362449,-6.4385495,209.75565,0.0,0.0,269.7844,0.0015502992,101300.0,970.7682
2024-04-06 19:00:00,10.956341,-7.435921,198.94087,0.0,0.0,269.84738,0.0015020941,101300.0,1041.145
2024-04-06 20:00:00,11.771454,-7.7057605,183.58075,0.0,0.0,269.5482,0.0014864638,101300.0,1033.4215
2024-04-06 21:00:00,11.841429,-8.613129,190.58043,0.0,0.0,269.61697,0.001542372,101300.0,893.9397
2024-04-06 22:00:00,11.97656,-9.120678,186.3501,0.0,0.0,268.8777,0.0014697367,101300.0,713.934
2024-04-06 23:00:00,11.087925,-9.592771,179.73627,0.0,0.0,268.6134,0.0016126795,101300.0,489.78467
2024-04-07 00:00:00,11.769199,-10.222696,222.55923,0.0,0.0,267.67416,0.0014795783,101300.0,124.87901
2024-04-07 01:00:00,12.105348,-10.291772,179.11668,0.0,0.0,265.7951,0.0014824903,101300.0,64.64678
2024-04-07 02:00:00,11.243438,-9.163931,172.49867,0.0,0.0,265.7279,0.0013571704,101300.0,0.0
2024-04-07 03:00:00,12.04272,-9.05195,173.18858,0.0,0.0,265.3389,0.0014164627,101300.0,0.0
2024-04-07 04:00:00,12.849847,-9.398365,170.74289,0.0,0.0,265.34424,0.00122987,101300.0,0.0
2024-04-07 05:00:00,12.135696,-9.195742,171.68236,0.0,0.0,265.2717,0.0013022132,101300.0,0.0
2024-04-07 06:00:00,12.247158,-10.037065,168.15016,0.0,0.0,265.0807,0.0011474895,101300.0,0.0
2024-04-07 07:00:00,11.969453,-9.60975,170.13933,0.0,0.0,265.123,0.0011387734,101300.0,0.0
2024-04-07 08:00:00,11.555389,-9.951758,169.64023,0.0,0.0,265.22296,0.0011413114,101300.0,0.0
2024-04-07 09:00:00,10.685203,-10.886322,170.84116,0.0,0.0,264.84238,0.0012081253,101300.0,0.0
2024-04-07 10:00:00,9.340899,-10.122062,188.38542,0.0,0.0,264.42365,0.0012757739,101300.0,0.0
2024-04-07 11:00:00,4.029059,-8.083841,183.37541,0.0,0.0,265.0374,0.0011680551,101300.0,0.0
2024-04-07 12:00:00,2.5008142,-1.2408222,167.51218,0.0,0.0,266.01242,0.0010724998,101300.0,0.0
2024-04-07 13:00:00,-4.1090317,2.6620061,166.29495,0.0,0.0,265.69394,0.0010489379,101300.0,38.490837
2024-04-07 14:00:00,7.6201572,-6.5575457,167.94824,0.0,0.0,267.01996,0.0011384549,101300.0,289.90393
2024-04-07 15:00:00,-0.5474615,1.1718912,173.50407,0.0,0.0,270.20972,0.0011063395,101300.0,547.7959
2024-04-07 16:00:00,-2.2775261,4.0497255,174.67743,0.0,0.0,272.71783,0.0010684951,101300.0,778.9843
2024-04-07 17:00:00,-5.8734164,2.2091084,181.69351,0.0,0.0,273.76767,0.0010648443,101300.0,955.57074
2024-04-07 18:00:00,-2.1145618,3.4520164,177.32265,0.0,0.0,274.1299,0.0013921844,101300.0,1077.1157
2024-04-07 19:00:00,-1.9863749,3.270417,186.73308,0.0,0.0,275.44513,0.0012407078,101300.0,1100.1453
2024-04-07 20:00:00,-2.539884,3.4986267,191.8101,0.0,0.0,276.26178,0.0013517307,101300.0,1046.8495
2024-04-07 21:00:00,3.9096909,3.7616894,192.73338,0.0,0.0,275.26004,0.0014490035,101300.0,922.2947
2024-04-07 22:00:00,2.0721347,-1.0966434,193.61287,0.0,0.0,274.39868,0.0016646637,101300.0,731.2655
2024-04-07 23:00:00,2.428832,-0.34235734,198.31279,0.0,0.0,274.32202,0.0018732102,101300.0,491.07266
2024-04-08 00:00:00,-0.06369179,-0.2664084,196.56248,0.0,0.0,273.11227,0.0017218228,101300.0,182.2165
2024-04-08 01:00:00,-0.33399352,-3.3903801,194.03261,0.0,0.0,269.44446,0.0018745053,101300.0,68.862144
2024-04-08 02:00:00,-2.771187,1.432075,187.28471,0.0,0.0,267.42603,0.0016425047,101300.0,0.0
2024-04-08 03:00:00,-3.091424,0.046731524,186.87381,0.0,0.0,266.9707,0.001554787,101300.0,0.0
2024-04-08 04:00:00,-2.222507,2.2291932,185.85057,0.0,0.0,265.90668,0.0016115889,101300.0,0.0
2024-04-08 05:00:00,-2.8341568,1.5084674,184.27997,0.0,0.0,265.31775,0.0015778224,101300.0,0.0
2024-04-08 06:00:00,-1.6639379,1.1106787,182.71127,0.0,0.0,265.23492,0.0014226766,101300.0,0.0
2024-04-08 07:00:00,-1.6919589,0.8233596,181.80054,0.0,0.0,264.89606,0.001363744,101300.0,0.0
2024-04-08 08:00:00,1.3163636,1.6910987,178.21158,0.0,0.0,263.9067,0.0014197985,101300.0,0.0
2024-04-08 09:00:00,0.61532086,1.2639295,178.48726,0.0,0.0,263.7519,0.0014412904,101300.0,0.0
2024-04-08 10:00:00,3.4838881,0.6162527,176.93988,0.0,0.0,263.20828,0.0013391534,101300.0,0.0
2024-04-08 11:00:00,3.3592062,-0.010962909,176.84152,0.0,0.0,263.5032,0.0013095114,101300.0,0.0
2024-04-08 12:00:00,-2.3013926,-0.62049854,174.76984,0.0,0.0,263.5401,0.0012842063,101300.0,0.0
2024-04-08 13:00:00,-3.412223,0.012788145,175.81493,0.0,0.0,264.0532,0.0013884596,101300.0,42.47645
2024-04-08 14:00:00,-1.4980314,0.63966787,173.31682,0.0,0.0,265.44098,0.0015161516,101300.0,295.316
2024-04-08 15:00:00,1.190419,-1.1170188,176.10231,0.0,0.0,269.79974,0.0014510625,101300.0,554.6784
2024-04-08 16:00:00,0.7959442,-0.46450678,180.94455,0.0,0.0,270.65817,0.001607869,101300.0,781.00055
2024-04-08 17:00:00,1.3866932,0.006010176,188.79773,0.0,0.0,272.0235,0.0017500544,101300.0,954.9123
2024-04-08 18:00:00,2.8990574,-1.1525542,193.39198,0.0,0.0,272.40964,0.001694736,101300.0,625.9289
2024-04-08 19:00:00,2.5624733,-2.0225637,197.26648,0.0,0.0,271.82745,0.0017219405,101300.0,407.52103
2024-04-08 20:00:00,2.9104593,-0.17619888,234.36731,0.0,0.0,272.9939,0.0019056335,101300.0,927.5605
2024-04-08 21:00:00,2.2271583,0.7684614,234.80888,0.0,0.0,273.6351,0.001961911,101300.0,754.5483
2024-04-08 22:00:00,-0.68171483,1.5621674,273.93774,0.0,0.0,273.573,0.002002995,101300.0,277.8724
2024-04-08 23:00:00,-3.008702,0.1592449,268.55396,0.0,0.0,273.3749,0.002071611,101300.0,235.58374
2024-04-09 00:00:00,-1.8077435,1.9901766,272.94867,0.0,0.0,272.8231,0.0023409734,101300.0,93.68347
2024-04-09 01:00:00,-1.2305547,1.3188986,209.73969,0.0,0.0,271.2315,0.0025985644,101300.0,62.58787
2024-04-09 02:00:00,-0.496095,0.5930776,269.46866,0.0,0.0,269.89423,0.002379677,101300.0,0.0
2024-04-09 03:00:00,-1.3390644,-0.055507023,217.33745,0.0,0.0,268.88492,0.0024744705,101300.0,0.0
2024-04-09 04:00:00,0.29504803,-1.1522813,254.02928,0.0,0.0,268.76273,0.0022902489,101300.0,0.0
2024-04-09 05:00:00,-0.36012223,-3.3888566,227.87764,0.0,0.0,268.35733,0.0019586303,101300.0,0.0
2024-04-09 06:00:00,0.46874073,-3.0110152,203.9196,0.0,0.0,267.10513,0.0018264088,101300.0,0.0
2024-04-09 07:00:00,1.7610656,-1.6530468,227.62495,0.0,0.0,267.52405,0.0022922084,101300.0,0.0
2024-04-09 08:00:00,1.0958976,-1.06952,202.66771,0.0,0.0,266.86642,0.0020590483,101300.0,0.0
2024-04-09 09:00:00,2.9736993,-0.7554648,199.93675,0.0,0.0,267.06403,0.0022278484,101300.0,0.0
2024-04-09 10:00:00,2.6851115,-0.225674,199.5545,0.0,0.0,267.68555,0.0023244228,101300.0,0.0
2024-04-09 11:00:00,2.3487468,0.35708815,195.90877,0.0,0.0,267.30524,0.0021776021,101300.0,0.0
2024-04-09 12:00:00,1.2539136,0.30723605,195.63216,0.0,0.0,267.024,0.0018679313,101300.0,0.0
2024-04-09 13:00:00,0.7219372,-0.638115,187.81754,0.0,0.0,266.3321,0.0017047897,101300.0,46.83887
2024-04-09 14:00:00,-1.6142551,-0.95416445,184.18471,0.0,0.0,268.72375,0.0017754462,101300.0,301.7508
2024-04-09 15:00:00,-1.6842363,0.59025073,183.15729,0.0,0.0,272.66238,0.0021568518,101300.0,561.9568
2024-04-09 16:00:00,-1.8057488,0.756725,192.10301,0.0,0.0,273.8685,0.002321768,101300.0,784.8189
2024-04-09 17:00:00,-2.9008412,-2.2403939,204.34818,0.0,0.0,274.3559,0.0028125448,101300.0,947.4134
2024-04-09 18:00:00,-2.5001926,-0.99139065,209.20845,0.0,0.0,275.05753,0.0027287118,101300.0,1044.5692
2024-04-09 19:00:00,0.3895003,-2.990748,219.83011,0.0,0.0,275.6245,0.0023665458,101300.0,1055.8306
2024-04-09 20:00:00,1.9497819,-3.6019108,204.71504,0.0,0.0,275.97122,0.0019877446,101300.0,1045.6378
2024-04-09 21:00:00,1.6525797,-2.5781212,202.46594,0.0,0.0,276.30698,0.0020396058,101300.0,927.1001
2024-04-09 22:00:00,1.9867319,-3.1282744,203.55667,0.0,0.0,276.59787,0.0022149878,101300.0,737.31494
2024-04-09 23:00:00,2.7985537,-2.0195,216.86862,0.0,0.0,276.52917,0.0024233218,101300.0,480.67056
2024-04-10 00:00:00,1.4617853,-0.73220867,223.97316,0.0,0.0,276.16418,0.0025373623,101300.0,187.3703
2024-04-10 01:00:00,2.1438434,-1.3205066,226.6724,0.0,0.0,274.805,0.0026662473,101300.0,66.153175
2024-04-10 02:00:00,-0.12147354,-1.3287848,289.40662,0.0,0.0,274.46185,0.0028565016,101300.0,0.0
2024-04-10 03:00:00,2.9470441,-3.6802852,219.52078,0.0,0.0,273.16403,0.0025937634,101300.0,0.0
2024-04-10 04:00:00,2.8388407,-4.5475698,207.7899,0.0,0.0,272.68484,0.0024743082,101300.0,0.0
2024-04-10 05:00:00,3.7444885,-5.3534274,233.57967,0.0,0.0,272.6011,0.0025932644,101300.0,0.0
2024-04-10 06:00:00,3.7520301,-5.085983,232.15974,0.0,0.0,272.35272,0.0024547274,101300.0,0.0
2024-04-10 07:00:00,4.7786846,-6.844942,226.956,0.0,0.0,271.9658,0.0027377005,101300.0,0.0
2024-04-10 08:00:00,4.3444343,-6.4980392,219.11623,0.0,0.0,271.58832,0.0027097918,101300.0,0.0
2024-04-10 09:00:00,3.028954,-6.233494,195.62857,0.0,0.0,271.10196,0.002688991,101300.0,0.0
2024-04-10 10:00:00,0.7823123,-5.6682396,195.58994,0.0,0.0,270.90747,0.0026860202,101300.0,0.0
2024-04-10 11:00:00,1.633416,-4.6477685,194.19836,0.0,0.0,270.72772,0.0025316216,101300.0,0.0
2024-04-10 12:00:00,3.3393528,-3.0164042,192.78638,0.0,0.0,270.7694,0.0024313873,101300.0,0.0
2024-04-10 13:00:00,3.824035,-5.085864,193.75523,0.0,0.0,270.863,0.0024285228,101300.0,50.141727
2024-04-10 14:00:00,3.5662386,-6.4779196,192.70975,0.0,0.0,271.2115,0.0023747485,101300.0,297.83347
2024-04-10 15:00:00,3.029631,-5.7136683,194.01839,0.0,0.0,272.26132,0.0025017147,101300.0,550.05963
2024-04-10 16:00:00,2.3474288,-4.5201306,202.40273,0.0,0.0,273.5431,0.0027326266,101300.0,768.68854
2024-04-10 17:00:00,2.8842916,-4.814051,203.32164,0.0,0.0,274.10278,0.0027489122,101300.0,944.2288
2024-04-10 18:00:00,2.8684325,-4.586488,213.91223,0.0,0.0,274.69196,0.0028467195,101300.0,1022.98285
2024-04-10 19:00:00,3.0424407,-5.586603,216.86699,0.0,0.0,275.05457,0.0028086111,101300.0,1054.6105
2024-04-10 20:00:00,3.6636744,-5.447569,212.01154,0.0,0.0,275.5172,0.0026105405,101300.0,1019.1697
2024-04-10 21:00:00,3.8670967,-5.167928,210.31894,0.0,0.0,275.8397,0.0025150068,101300.0,908.13495
2024-04-10 22:00:00,2.4221938,-5.440046,211.8811,0.0,0.0,276.08926,0.0024027023,101300.0,721.0865
2024-04-10 23:00:00,2.9322727,-5.2968416,225.98688,0.0,0.0,276.24564,0.0023559937,101300.0,453.2248
2024-04-11 00:00:00,2.2097812,-4.6635075,217.15982,0.0,0.0,275.79742,0.0024145865,101300.0,191.68306
2024-04-11 01:00:00,1.3161352,-4.14228,222.39886,0.0,0.0,274.95395,0.0025066296,101300.0,65.30776
2024-04-11 02:00:00,1.093811,-4.2599735,206.1897,0.0,0.0,273.66833,0.0020093224,101300.0,0.0
2024-04-11 03:00:00,-1.0680617,-2.4990637,224.35829,0.0,0.0,272.2569,0.0034000229,101300.0,0.0
2024-04-11 04:00:00,0.30216268,-0.42402413,224.0616,0.0,0.0,271.0195,0.003914394,101300.0,0.0
2024-04-11 05:00:00,1.310642,1.807614,289.67764,0.0,0.0,270.08704,0.003977961,101300.0,0.0
2024-04-11 06:00:00,1.2008564,1.8171275,283.8456,0.0,0.0,270.17078,0.0038761934,101300.0,0.0
2024-04-11 07:00:00,0.79902,0.5440871,224.76756,0.0,0.0,270.45297,0.0037416765,101300.0,0.0
2024-04-11 08:00:00,1.1987367,0.3432332,207.7106,0.0,0.0,270.9389,0.003451104,101300.0,0.0
2024-04-11 09:00:00,1.3654795,0.27677584,212.2848,0.0,0.0,270.8232,0.003419618,101300.0,0.0
2024-04-11 10:00:00,1.7569299,-0.70767075,208.34178,0.0,0.0,271.0059,0.003188421,101300.0,0.0
2024-04-11 11:00:00,3.0862827,-1.5196488,201.38837,0.0,0.0,271.60135,0.0025331425,101300.0,0.0
2024-04-11 12:00:00,1.157461,0.0035003761,199.30508,0.0,0.0,271.35516,0.0026816821,101300.0,0.0
2024-04-11 13:00:00,2.6274135,-0.88645023,196.72606,0.0,0.0,271.55295,0.002048283,101300.0,55.08142
2024-04-11 14:00:00,2.7573297,-0.5075584,197.47887,0.0,0.0,272.64594,0.0020869125,101300.0,303.1236
2024-04-11 15:00:00,2.3983843,-0.414356,202.96565,0.0,0.0,274.12976,0.0023769396,101300.0,551.1983
2024-04-11 16:00:00,2.72031,-3.789649,206.06607,0.0,0.0,275.6872,0.0024128037,101300.0,776.09
2024-04-11 17:00:00,2.6946027,-5.156289,209.21318,0.0,0.0,276.86874,0.002305489,101300.0,947.7746
2024-04-11 18:00:00,2.4311101,-4.168346,215.31258,0.0,0.0,278.10324,0.0026556666,101300.0,1048.4308
2024-04-11 19:00:00,2.828154,-3.5237558,217.63,0.0,0.0,279.10135,0.0022778183,101300.0,1079.199
2024-04-11 20:00:00,3.8803515,-2.9316506,219.38933,0.0,0.0,279.81207,0.0022640661,101300.0,1033.9224
2024-04-11 21:00:00,3.6658297,-3.470618,221.5741,0.0,0.0,280.24713,0.002414651,101300.0,911.5741
2024-04-11 22:00:00,4.516454,-3.7929404,223.20451,0.0,0.0,280.359,0.0023836899,101300.0,727.28784
2024-04-11 23:00:00,3.6180968,-3.5840685,224.40152,0.0,0.0,280.33078,0.0024100523,101300.0,491.90778
2024-04-12 00:00:00,4.032132,-3.2030885,223.99303,0.0,0.0,279.81372,0.0023311647,101300.0,201.7376
2024-04-12 01:00:00,3.2086895,-3.4146314,218.27261,0.0,0.0,278.96637,0.002124953,101300.0,78.66836
2024-04-12 02:00:00,1.4853951,-3.5458302,213.44193,0.0,0.0,277.20786,0.0021215351,101300.0,0.0
2024-04-12 03:00:00,0.85420316,-3.1173372,214.79547,0.0,0.0,276.09695,0.0022270693,101300.0,0.0
2024-04-12 04:00:00,2.068396,-1.8220624,212.23276,0.0,0.0,275.13867,0.0021207298,101300.0,0.0
2024-04-12 05:00:00,-0.36083257,-0.30332923,212.04259,0.0,0.0,274.45935,0.0021758329,101300.0,0.0
2024-04-12 06:00:00,-1.9302838,1.469573,208.36273,0.0,0.0,273.6254,0.0022591162,101300.0,0.0
2024-04-12 07:00:00,-1.8093896,0.6794522,203.7203,0.0,0.0,272.82733,0.0021766059,101300.0,0.0
2024-04-12 08:00:00,-1.6104032,1.3735474,202.41196,0.0,0.0,273.20032,0.0016799053,101300.0,0.0
2024-04-12 09:00:00,-2.1637242,0.63323087,198.09836,0.0,0.0,273.09348,0.001490221,101300.0,0.0
2024-04-12 10:00:00,-3.2206328,-0.35298547,200.02318,0.0,0.0,273.2934,0.0013579328,101300.0,0.0
2024-04-12 11:00:00,-3.290439,0.066184156,200.05049,0.0,0.0,273.50586,0.0012823306,101300.0,0.0
2024-04-12 12:00:00,-0.6850806,-0.7389618,201.92102,0.0,0.0,274.2861,0.001114346,101300.0,0.0
2024-04-12 13:00:00,-1.6211768,0.049424145,199.2634,0.0,0.0,274.17914,0.0010472093,101300.0,62.215294
2024-04-12 14:00:00,-0.8017487,-0.92711604,200.84224,0.0,0.0,276.74356,0.0010298664,101300.0,315.63406
2024-04-12 15:00:00,-1.8629528,-0.2709492,204.79286,0.0,0.0,279.86676,0.0013132559,101300.0,568.80145
2024-04-12 16:00:00,-0.18703547,1.976185,208.81,0.0,0.0,281.23248,0.0015373841,101300.0,793.41943
2024-04-12 17:00:00,1.7547666,1.6384093,217.73785,0.0,0.0,283.30582,0.0018793927,101300.0,962.6397
2024-04-12 18:00:00,1.3187994,0.59267914,220.41866,0.0,0.0,284.5721,0.0015621658,101300.0,1070.9749
2024-04-12 19:00:00,3.816547,-0.5086536,227.28963,0.0,0.0,285.28568,0.0019226971,101300.0,1095.3157
2024-04-12 20:00:00,2.4421182,-1.3143766,231.67744,0.0,0.0,285.63983,0.0019779506,101300.0,1039.7904
2024-04-12 21:00:00,1.7291007,3.2878833,236.1652,0.0,0.0,286.3263,0.0018298925,101300.0,911.8926
2024-04-12 22:00:00,3.00764,3.6767457,238.63324,0.0,0.0,286.20294,0.0019777068,101300.0,724.2879
2024-04-12 23:00:00,4.771832,0.7856849,240.12645,0.0,0.0,285.75302,0.0018458456,101300.0,489.51364
2024-04-13 00:00:00,3.9436786,1.0297619,255.28711,0.0,0.0,285.17746,0.0021086407,101300.0,177.67496
2024-04-13 01:00:00,2.951461,3.1325226,244.46184,0.0,0.0,284.16223,0.002423425,101300.0,82.877686
2024-04-13 02:00:00,1.8332345,1.7068447,239.7901,0.0,0.0,281.95984,0.0022812122,101300.0,0.0
2024-04-13 03:00:00,2.3696318,-1.0731192,228.4086,0.0,0.0,280.26587,0.0021708133,101300.0,0.0
2024-04-13 04:00:00,3.927834,-0.40873647,230.44627,0.0,0.0,279.71457,0.002005953,101300.0,0.0
2024-04-13 05:00:00,3.4466085,-0.43454495,233.87126,0.0,0.0,279.33994,0.002281288,101300.0,0.0
2024-04-13 06:00:00,2.540369,-1.0208225,251.8172,0.0,0.0,279.08298,0.0023720704,101300.0,0.0
2024-04-13 07:00:00,2.7041924,-1.1696591,237.27199,0.0,0.0,278.7968,0.0022887026,101300.0,0.0
2024-04-13 08:00:00,2.866473,-0.46334922,236.42868,0.0,0.0,278.12274,0.0025348687,101300.0,0.0
