time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 12:00:00,-0.07827255,-1.3475164,238.51654,0.0,0.0,274.54596,0.0027733946,101300.0,0.0
2024-04-13 13:00:00,5.819267,-0.44869986,217.10468,0.0,0.0,275.21582,0.002386553,101300.0,48.967087
2024-04-13 14:00:00,3.5394683,-1.0727139,280.6611,0.0,0.0,276.6769,0.0024817972,101300.0,93.535065
2024-04-13 15:00:00,4.5995317,-2.9783208,226.37881,0.0,0.0,279.07025,0.0025494916,101300.0,437.70074
2024-04-13 16:00:00,4.1960974,-3.0444486,240.4366,0.0,0.0,280.83932,0.0027656981,101300.0,619.98175
2024-04-13 17:00:00,3.930964,-4.3231707,227.40273,0.0,0.0,281.5208,0.0028610628,101300.0,789.3965
2024-04-13 18:00:00,4.12083,-3.0644548,229.0531,0.0,0.0,282.04486,0.0026817461,101300.0,885.2502
2024-04-13 19:00:00,4.329057,-1.022051,240.88487,0.0,0.0,282.59097,0.002454826,101300.0,895.12933
2024-04-13 20:00:00,4.6888795,-0.5208293,257.78464,0.0,0.0,282.97687,0.002345229,101300.0,820.92566
2024-04-13 21:00:00,4.09936,-0.23964825,253.05267,0.0,0.0,283.0902,0.0024461946,101300.0,775.34534
2024-04-13 22:00:00,3.791058,-0.7215207,283.11752,0.0,0.0,282.87756,0.0024964646,101300.0,528.0157
2024-04-13 23:00:00,1.6511248,-1.9268997,276.30893,0.0,0.0,282.80844,0.002632927,101300.0,402.66455
2024-04-14 00:00:00,3.764633,-0.87774456,244.18687,0.0,0.0,281.99182,0.0027142756,101300.0,362.41382
2024-04-14 01:00:00,2.2095387,-1.158648,271.5343,0.0,0.0,281.15207,0.0029370023,101300.0,76.46551
2024-04-14 02:00:00,2.1486914,0.2081009,272.43692,0.0,0.0,279.76868,0.0026467582,101300.0,0.0
2024-04-14 03:00:00,1.5208977,1.7281064,265.32678,0.0,0.0,279.00604,0.0027174172,101300.0,0.0
2024-04-14 04:00:00,-2.18466,-0.5506711,234.71957,0.0,0.0,277.60114,0.0028065508,101300.0,0.0
2024-04-14 05:00:00,-2.0618868,-0.074496135,232.20259,0.0,0.0,276.96432,0.002516086,101300.0,0.0
2024-04-14 06:00:00,-0.36581242,0.5680103,228.24937,0.0,0.0,276.46613,0.0026226123,101300.0,0.0
2024-04-14 07:00:00,0.7021435,2.702615,226.23604,0.0,0.0,275.9488,0.0027176072,101300.0,0.0
2024-04-14 08:00:00,1.4267293,2.6792023,221.06857,0.0,0.0,275.09357,0.0025393495,101300.0,0.0
2024-04-14 09:00:00,1.8206757,1.5586053,220.28833,0.0,0.0,275.46582,0.002139694,101300.0,0.0
2024-04-14 10:00:00,2.3305628,2.5231352,217.42728,0.0,0.0,275.40594,0.0016305138,101300.0,0.0
2024-04-14 11:00:00,2.5708652,3.017565,219.09573,0.0,0.0,275.35278,0.0018739669,101300.0,0.0
2024-04-14 12:00:00,3.3031344,2.8177006,213.79196,0.0,0.0,274.55084,0.0019265383,101300.0,0.0
2024-04-14 13:00:00,3.37028,3.0227044,211.88794,0.0,0.0,275.18817,0.001845021,101300.0,60.32037
2024-04-14 14:00:00,2.386873,3.3287573,210.97105,0.0,0.0,277.41583,0.0018903764,101300.0,267.90707
2024-04-14 15:00:00,1.5739989,3.5992684,213.51254,0.0,0.0,279.99417,0.002028273,101300.0,474.41302
2024-04-14 16:00:00,1.5338721,4.017814,212.31639,0.0,0.0,281.6231,0.0017560084,101300.0,663.77466
