time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 15:00:00,4.155772,-5.0844145,227.94133,0.0,0.0,278.96964,0.0030712779,101300.0,477.23828
2024-04-03 16:00:00,3.7148745,-5.990588,232.31271,0.0,0.0,280.89505,0.002887318,101300.0,676.8571
2024-04-03 17:00:00,2.3846014,-6.3358784,247.24202,0.0,0.0,282.65604,0.0029818707,101300.0,802.86694
2024-04-03 18:00:00,0.013185258,-6.363602,233.66568,0.0,0.0,283.6556,0.0021720775,101300.0,924.74695
2024-04-03 19:00:00,0.49662462,-5.729915,243.57568,0.0,0.0,284.50845,0.00229388,101300.0,930.53467
2024-04-03 20:00:00,-0.21202552,-5.636223,246.16425,0.0,0.0,284.8273,0.0022922973,101300.0,875.154
2024-04-03 21:00:00,0.17681924,-4.554897,241.39848,0.0,0.0,284.9801,0.0020851472,101300.0,771.30286
2024-04-03 22:00:00,3.0403666,-2.968996,253.05911,0.0,0.0,285.23602,0.0021921773,101300.0,562.52405
2024-04-03 23:00:00,2.9137669,-2.4519618,244.09045,0.0,0.0,284.89606,0.0027420397,101300.0,379.11768
2024-04-04 00:00:00,2.449804,-2.66674,243.23936,0.0,0.0,284.54233,0.0021875163,101300.0,80.84674
2024-04-04 01:00:00,3.1453424,-2.9901888,238.32254,0.0,0.0,283.05777,0.002365234,101300.0,52.84841
2024-04-04 02:00:00,1.8792833,-2.0032048,233.75027,0.0,0.0,281.1955,0.0027205336,101300.0,0.0
2024-04-04 03:00:00,2.884094,-0.63358176,229.70732,0.0,0.0,280.20206,0.0020111813,101300.0,0.0
2024-04-04 04:00:00,2.1614099,0.49117258,222.68864,0.0,0.0,279.32974,0.0017399562,101300.0,0.0
2024-04-04 05:00:00,1.8152983,0.8994132,220.25815,0.0,0.0,278.41394,0.001576368,101300.0,0.0
2024-04-04 06:00:00,1.9848706,0.66146076,221.56573,0.0,0.0,277.68042,0.0012680365,101300.0,0.0
2024-04-04 07:00:00,1.1597596,1.7802057,223.27794,0.0,0.0,277.86658,0.0018401471,101300.0,0.0
2024-04-04 08:00:00,2.068999,-0.5317298,221.42412,0.0,0.0,277.1924,0.0019758872,101300.0,0.0
2024-04-04 09:00:00,1.6218252,-0.2303562,218.78201,0.0,0.0,276.43158,0.0017250755,101300.0,0.0
2024-04-04 10:00:00,1.9288224,1.335414,215.04776,0.0,0.0,277.59415,0.0012619613,101300.0,0.0
2024-04-04 11:00:00,1.29496,0.8294768,216.27748,0.0,0.0,276.9996,0.001454625,101300.0,0.0
2024-04-04 12:00:00,1.4399171,1.14318,217.50769,0.0,0.0,276.74933,0.0015794077,101300.0,0.0
2024-04-04 13:00:00,2.1112945,-0.08331044,217.8399,0.0,0.0,276.77582,0.001552781,101300.0,0.0
2024-04-04 14:00:00,2.7641108,0.19817273,219.29582,0.0,0.0,277.8511,0.0016891751,101300.0,263.4233
2024-04-04 15:00:00,-0.7852592,0.812947,221.38734,0.0,0.0,282.17654,0.0016979978,101300.0,498.53696
2024-04-04 16:00:00,-1.5345787,0.2730208,223.5896,0.0,0.0,283.86737,0.0017553866,101300.0,702.20374
2024-04-04 17:00:00,-0.9403327,2.0557406,228.62245,0.0,0.0,285.79205,0.0017232614,101300.0,855.6096
2024-04-04 18:00:00,1.2731152,2.984948,231.14087,0.0,0.0,287.18152,0.0015228777,101300.0,945.8068
2024-04-04 19:00:00,0.6585331,2.5996807,236.902,0.0,0.0,288.08554,0.001653853,101300.0,960.3463
2024-04-04 20:00:00,-1.0305315,2.4797814,244.7672,0.0,0.0,288.81927,0.0018959243,101300.0,901.5048
2024-04-04 21:00:00,2.4338844,1.1390952,241.13643,0.0,0.0,289.6627,0.0014739148,101300.0,787.63965
2024-04-04 22:00:00,3.562233,2.3983157,239.30164,0.0,0.0,289.18445,0.0013843835,101300.0,612.45953
2024-04-04 23:00:00,2.9796972,1.9685813,247.31583,0.0,0.0,289.00757,0.0017963417,101300.0,387.10153
2024-04-05 00:00:00,0.12604947,1.9123809,255.54918,0.0,0.0,288.63336,0.002004428,101300.0,87.98275
2024-04-05 01:00:00,-2.67748,-0.2121412,253.73741,0.0,0.0,287.1169,0.0019483521,101300.0,53.373814
2024-04-05 02:00:00,-0.7810838,0.9639196,251.7977,0.0,0.0,284.25476,0.0021823475,101300.0,0.0
2024-04-05 03:00:00,-0.27838835,1.6153368,248.9876,0.0,0.0,282.4536,0.0029054962,101300.0,0.0
2024-04-05 04:00:00,0.87220687,3.1442635,239.1667,0.0,0.0,281.7953,0.0020129785,101300.0,0.0
2024-04-05 05:00:00,1.7406868,3.2022135,236.77527,0.0,0.0,281.30496,0.002056076,101300.0,0.0
2024-04-05 06:00:00,2.5481155,2.4448054,240.75934,0.0,0.0,280.9385,0.0024491313,101300.0,0.0
2024-04-05 07:00:00,2.39455,2.4057841,234.19896,0.0,0.0,280.6593,0.0022134823,101300.0,0.0
2024-04-05 08:00:00,-0.47796193,2.1773925,234.05382,0.0,0.0,279.67178,0.0021968978,101300.0,0.0
2024-04-05 09:00:00,-1.5458815,0.869774,238.7819,0.0,0.0,279.48285,0.0023760737,101300.0,0.0
2024-04-05 10:00:00,-2.5617578,0.54557955,235.74174,0.0,0.0,278.28232,0.0025788206,101300.0,0.0
2024-04-05 11:00:00,-1.9629291,0.08074039,238.1625,0.0,0.0,278.30862,0.0024325307,101300.0,0.0
2024-04-05 12:00:00,-0.8326052,-0.6842369,235.08327,0.0,0.0,278.15225,0.0023127995,101300.0,0.0
2024-04-05 13:00:00,-2.2962043,0.28697926,231.73082,0.0,0.0,277.2632,0.0023109897,101300.0,28.133545
2024-04-05 14:00:00,-1.3146176,-0.18472227,225.44464,0.0,0.0,279.43933,0.0022112278,101300.0,271.14807
2024-04-05 15:00:00,-0.34345824,3.7985036,229.96173,0.0,0.0,282.59683,0.002158766,101300.0,499.95563
2024-04-05 16:00:00,0.43476385,3.7768393,235.12317,0.0,0.0,284.29446,0.0023122435,101300.0,699.04144
2024-04-05 17:00:00,2.3983786,5.8916235,234.23648,0.0,0.0,286.01782,0.0019302497,101300.0,856.6463
2024-04-05 18:00:00,3.4029765,6.6509194,237.28612,0.0,0.0,286.96115,0.0017829862,101300.0,946.20953
2024-04-05 19:00:00,3.0799434,7.576831,239.979,0.0,0.0,287.4068,0.001778961,101300.0,961.95056
2024-04-05 20:00:00,2.0264163,6.006067,243.32323,0.0,0.0,288.21335,0.0019267302,101300.0,902.5697
2024-04-05 21:00:00,3.158914,6.824637,233.1962,0.0,0.0,288.41605,0.0014288768,101300.0,803.8045
2024-04-05 22:00:00,4.6807423,8.642469,237.04022,0.0,0.0,287.6735,0.0013971941,101300.0,617.7238
2024-04-05 23:00:00,2.7591307,8.44998,242.80983,0.0,0.0,287.7854,0.0015164786,101300.0,393.7071
2024-04-06 00:00:00,2.4328914,6.5089064,237.01329,0.0,0.0,286.73303,0.0014963162,101300.0,101.39996
2024-04-06 01:00:00,1.9326586,5.515787,241.04489,0.0,0.0,285.39066,0.0016623224,101300.0,58.4785
2024-04-06 02:00:00,1.0041032,4.9082274,238.88931,0.0,0.0,283.0921,0.0017902966,101300.0,0.0
2024-04-06 03:00:00,-0.37251994,4.1516767,259.6227,0.0,0.0,282.52557,0.0021848863,101300.0,0.0
2024-04-06 04:00:00,4.406213,3.5628936,252.94621,0.0,0.0,281.74792,0.0028679261,101300.0,0.0
2024-04-06 05:00:00,3.6796093,3.2087836,252.1225,0.0,0.0,280.0742,0.003750931,101300.0,0.0
2024-04-06 06:00:00,2.224961,5.0941873,241.79936,0.0,0.0,280.2453,0.0033630636,101300.0,0.0
2024-04-06 07:00:00,1.8270456,5.399805,239.04918,0.0,0.0,279.84653,0.0032495398,101300.0,0.0
2024-04-06 08:00:00,5.083642,3.7180576,237.29634,0.0,0.0,278.6979,0.0032892511,101300.0,0.0
2024-04-06 09:00:00,1.858857,3.1859376,233.87213,0.0,0.0,278.0695,0.003297905,101300.0,0.0
2024-04-06 10:00:00,1.4030234,2.0882995,261.67004,0.0,0.0,277.72183,0.0032467472,101300.0,0.0
2024-04-06 11:00:00,4.9197135,2.1571357,238.34563,0.0,0.0,277.0073,0.0038612923,101300.0,0.0
2024-04-06 12:00:00,5.6515927,-1.9219648,235.34912,0.0,0.0,274.91132,0.0023708665,101300.0,0.0
2024-04-06 13:00:00,4.6308284,-2.8289843,241.37494,0.0,0.0,273.73117,0.0021239961,101300.0,27.885777
2024-04-06 14:00:00,7.2809215,-5.362347,244.18892,0.0,0.0,272.5663,0.0019331225,101300.0,179.07536
2024-04-06 15:00:00,8.640077,-6.4171667,212.09843,0.0,0.0,272.65625,0.0015761903,101300.0,487.85977
2024-04-06 16:00:00,10.677233,-6.620473,247.43748,0.0,0.0,271.78696,0.0017013537,101300.0,521.9165
2024-04-06 17:00:00,10.221453,-6.8861017,233.68869,0.0,0.0,271.9746,0.00160008,101300.0,753.88025
2024-04-06 18:00:00,10.250074,-6.4087405,236.9231,0.0,0.0,273.004,0.0014886336,101300.0,845.75867
2024-04-06 19:00:00,11.191047,-7.045338,217.32024,0.0,0.0,273.1117,0.0014870684,101300.0,920.63153
2024-04-06 20:00:00,11.695135,-7.394887,204.86642,0.0,0.0,272.75238,0.0014665156,101300.0,900.0072
2024-04-06 21:00:00,11.757968,-7.6360035,200.69353,0.0,0.0,272.9657,0.0015741471,101300.0,785.4659
2024-04-06 22:00:00,12.393369,-7.9139013,192.1365,0.0,0.0,272.50693,0.0013054014,101300.0,628.7661
2024-04-06 23:00:00,11.549333,-7.4536443,192.76495,0.0,0.0,272.15182,0.0016542961,101300.0,402.81152
2024-04-07 00:00:00,12.450164,-7.8629956,228.88748,0.0,0.0,271.12958,0.0015229861,101300.0,79.92304
2024-04-07 01:00:00,12.805962,-7.4511914,210.82712,0.0,0.0,269.73572,0.0015102865,101300.0,47.75813
2024-04-07 02:00:00,11.579703,-7.1256742,185.5305,0.0,0.0,268.55826,0.0015579794,101300.0,0.0
2024-04-07 03:00:00,12.708581,-6.960513,186.05449,0.0,0.0,268.6253,0.0014426183,101300.0,0.0
2024-04-07 04:00:00,12.888028,-6.9739995,184.66234,0.0,0.0,268.5694,0.0013604527,101300.0,0.0
2024-04-07 05:00:00,12.206856,-6.726535,185.84326,0.0,0.0,268.42465,0.0013614565,101300.0,0.0
2024-04-07 06:00:00,11.623764,-7.3980584,181.35294,0.0,0.0,267.9192,0.001388727,101300.0,0.0
2024-04-07 07:00:00,11.662187,-6.6659174,181.31142,0.0,0.0,267.7677,0.0013788408,101300.0,0.0
2024-04-07 08:00:00,11.405937,-6.4070826,180.92604,0.0,0.0,267.68137,0.0013863662,101300.0,0.0
2024-04-07 09:00:00,12.2554035,-6.5338845,180.78755,0.0,0.0,267.4446,0.0013823472,101300.0,0.0
2024-04-07 10:00:00,12.319754,-6.160153,185.79622,0.0,0.0,267.176,0.0013969089,101300.0,0.0
2024-04-07 11:00:00,10.576724,-6.1351786,220.84744,0.0,0.0,267.42902,0.0013898446,101300.0,0.0
2024-04-07 12:00:00,7.450618,-6.1019216,188.29008,0.0,0.0,267.62286,0.0013322299,101300.0,0.0
2024-04-07 13:00:00,5.2464485,-3.1413805,179.9013,0.0,0.0,268.17065,0.0012202796,101300.0,41.32083
2024-04-07 14:00:00,11.467668,-3.935194,185.3716,0.0,0.0,269.20294,0.0012759275,101300.0,270.27917
2024-04-07 15:00:00,8.875802,-3.1426625,186.61687,0.0,0.0,272.38446,0.0011529814,101300.0,525.3345
2024-04-07 16:00:00,-0.30879632,-5.1236,194.92134,0.0,0.0,273.9761,0.0012078021,101300.0,670.26385
2024-04-07 17:00:00,-2.2601135,2.9984357,192.87787,0.0,0.0,277.24902,0.0009874206,101300.0,885.28436
2024-04-07 18:00:00,-1.8337183,-4.621298,199.45811,0.0,0.0,276.44647,0.0013952728,101300.0,951.7017
2024-04-07 19:00:00,1.0138495,-3.74187,199.88681,0.0,0.0,278.1898,0.0011566549,101300.0,989.05536
2024-04-07 20:00:00,2.441986,-3.80441,203.70732,0.0,0.0,279.4256,0.0012471518,101300.0,931.7981
2024-04-07 21:00:00,4.0175242,-3.8282206,206.36008,0.0,0.0,279.7697,0.0012143736,101300.0,809.03845
2024-04-07 22:00:00,3.5625634,-3.5114202,210.68198,0.0,0.0,278.77884,0.0014492879,101300.0,626.4023
2024-04-07 23:00:00,1.6857768,-3.3447778,215.2911,0.0,0.0,278.58502,0.001680685,101300.0,403.7279
2024-04-08 00:00:00,3.3529897,-4.2939553,213.32281,0.0,0.0,276.942,0.0017093264,101300.0,112.079575
2024-04-08 01:00:00,2.2965019,-4.333544,207.76115,0.0,0.0,275.27823,0.0016243157,101300.0,65.30177
2024-04-08 02:00:00,1.0739502,-0.6450529,203.09297,0.0,0.0,274.34708,0.0015041445,101300.0,0.0
2024-04-08 03:00:00,2.7441552,-2.839792,201.1549,0.0,0.0,273.35025,0.0015907831,101300.0,0.0
2024-04-08 04:00:00,1.0079858,-2.0375824,200.45181,0.0,0.0,272.71106,0.0016525124,101300.0,0.0
2024-04-08 05:00:00,-1.4376712,-0.29098442,198.66698,0.0,0.0,272.10306,0.0016392651,101300.0,0.0
2024-04-08 06:00:00,-0.8043876,0.5250973,196.27135,0.0,0.0,271.5662,0.0013962633,101300.0,0.0
2024-04-08 07:00:00,0.7311586,0.7406984,194.78706,0.0,0.0,270.0828,0.0016265443,101300.0,0.0
2024-04-08 08:00:00,0.82404006,1.4571567,194.34604,0.0,0.0,269.60715,0.001818622,101300.0,0.0
2024-04-08 09:00:00,2.299908,1.7806529,194.02583,0.0,0.0,269.69775,0.0018705352,101300.0,0.0
2024-04-08 10:00:00,1.1157039,2.1251626,193.15372,0.0,0.0,269.62354,0.0017329638,101300.0,0.0
2024-04-08 11:00:00,1.2368698,1.7083893,193.26088,0.0,0.0,269.69287,0.0017073158,101300.0,0.0
2024-04-08 12:00:00,0.05378535,1.8492208,191.14284,0.0,0.0,269.50333,0.001780469,101300.0,0.0
2024-04-08 13:00:00,-1.1946379,1.850234,191.15909,0.0,0.0,269.61514,0.0016820192,101300.0,46.06726
2024-04-08 14:00:00,-1.3961387,0.3927483,188.31981,0.0,0.0,272.04904,0.0016187232,101300.0,292.00613
2024-04-08 15:00:00,-2.7190666,-1.2404537,193.17767,0.0,0.0,273.69528,0.0016846379,101300.0,525.99146
2024-04-08 16:00:00,-2.171882,-1.8177439,196.42558,0.0,0.0,274.41293,0.0015565966,101300.0,724.4763
2024-04-08 17:00:00,-1.5980623,0.56178874,201.4243,0.0,0.0,276.5299,0.0014807644,101300.0,875.5418
2024-04-08 18:00:00,0.13591458,-1.0849364,210.32155,0.0,0.0,277.37088,0.0015527293,101300.0,566.4125
2024-04-08 19:00:00,2.533398,-0.6175077,208.01056,0.0,0.0,276.85187,0.0013864752,101300.0,364.7385
2024-04-08 20:00:00,-2.380565,0.6139129,272.4053,0.0,0.0,277.03076,0.0016063584,101300.0,355.29404
2024-04-08 21:00:00,-0.6838329,-0.28618473,224.29991,0.0,0.0,278.75153,0.0016718575,101300.0,777.3077
2024-04-08 22:00:00,-3.4108613,1.1478447,245.95865,0.0,0.0,278.09787,0.0016741164,101300.0,515.12427
2024-04-08 23:00:00,-2.6683652,-0.18645824,259.99188,0.0,0.0,278.15384,0.0017261418,101300.0,313.6074
2024-04-09 00:00:00,-3.4315953,0.14504172,238.72537,0.0,0.0,277.4909,0.0019343413,101300.0,101.78576
2024-04-09 01:00:00,-0.8359474,1.812106,236.9041,0.0,0.0,276.91956,0.0020479988,101300.0,53.226273
2024-04-09 02:00:00,-1.7697649,1.8140067,288.91034,0.0,0.0,276.34396,0.0022414757,101300.0,0.0
2024-04-09 03:00:00,-0.22284046,2.222644,249.22878,0.0,0.0,275.2696,0.0023890154,101300.0,0.0
2024-04-09 04:00:00,0.66521204,2.861268,260.75607,0.0,0.0,274.58978,0.0028116317,101300.0,0.0
2024-04-09 05:00:00,1.532652,-1.3868067,218.90654,0.0,0.0,273.37335,0.0021871312,101300.0,0.0
2024-04-09 06:00:00,2.0348227,-0.504947,214.62653,0.0,0.0,272.5072,0.0018851692,101300.0,0.0
2024-04-09 07:00:00,-0.49706477,-2.021212,248.19783,0.0,0.0,271.85724,0.0028022914,101300.0,0.0
2024-04-09 08:00:00,1.3842651,-1.280801,207.96869,0.0,0.0,270.04883,0.0026754863,101300.0,0.0
2024-04-09 09:00:00,0.41963387,-0.15693939,208.03712,0.0,0.0,269.56628,0.0026272314,101300.0,0.0
2024-04-09 10:00:00,0.048285794,1.2362589,209.90337,0.0,0.0,270.00845,0.002768147,101300.0,0.0
2024-04-09 11:00:00,-0.21273753,1.8004013,209.0476,0.0,0.0,270.27115,0.0028940553,101300.0,0.0
2024-04-09 12:00:00,-1.1177443,1.6064233,208.08098,0.0,0.0,270.0538,0.002857801,101300.0,0.0
2024-04-09 13:00:00,2.2502623,-0.39932886,201.85489,0.0,0.0,270.29257,0.0028127083,101300.0,50.43734
2024-04-09 14:00:00,0.89498085,-0.91543525,200.01389,0.0,0.0,273.14053,0.0028499546,101300.0,296.29312
2024-04-09 15:00:00,-1.731997,-0.1752579,198.6162,0.0,0.0,275.3629,0.0023178447,101300.0,533.43787
2024-04-09 16:00:00,-3.3389478,-2.710012,206.4356,0.0,0.0,277.12784,0.0023596326,101300.0,729.9325
2024-04-09 17:00:00,-2.701999,-2.8836465,216.17697,0.0,0.0,277.7611,0.0027449299,101300.0,870.11194
2024-04-09 18:00:00,-3.061206,-0.5718752,219.20148,0.0,0.0,278.89594,0.0026797792,101300.0,957.8001
2024-04-09 19:00:00,-1.2227212,-1.4817548,233.71434,0.0,0.0,280.27365,0.0026286514,101300.0,938.7174
2024-04-09 20:00:00,-0.17383634,-1.7590604,272.15317,0.0,0.0,281.68146,0.0023690776,101300.0,787.5835
2024-04-09 21:00:00,2.2869477,-2.6558068,251.46796,0.0,0.0,282.24875,0.001656313,101300.0,758.644
2024-04-09 22:00:00,3.1667178,-3.5667882,218.82526,0.0,0.0,282.25394,0.0014046659,101300.0,638.9069
2024-04-09 23:00:00,3.5385342,-3.3278327,238.04323,0.0,0.0,282.00354,0.0018068323,101300.0,394.3439
2024-04-10 00:00:00,0.7627281,-3.3090162,282.93512,0.0,0.0,281.24597,0.0020694537,101300.0,85.355484
2024-04-10 01:00:00,2.3108313,-2.7521305,264.95886,0.0,0.0,279.9563,0.0021527845,101300.0,58.58978
2024-04-10 02:00:00,1.2424946,-1.8114536,302.6423,0.0,0.0,279.36523,0.0025627068,101300.0,0.0
2024-04-10 03:00:00,4.17756,-2.9502072,234.88893,0.0,0.0,277.33768,0.0023864873,101300.0,0.0
2024-04-10 04:00:00,4.6501675,-1.700529,236.46936,0.0,0.0,276.23984,0.0022563175,101300.0,0.0
2024-04-10 05:00:00,3.8993778,-2.3685935,255.57187,0.0,0.0,276.07248,0.0021741658,101300.0,0.0
2024-04-10 06:00:00,3.4672816,-1.9125528,239.29358,0.0,0.0,275.66364,0.00214663,101300.0,0.0
2024-04-10 07:00:00,4.294622,-2.734811,252.84602,0.0,0.0,275.5653,0.002460595,101300.0,0.0
2024-04-10 08:00:00,5.240461,-3.39198,224.98965,0.0,0.0,274.7596,0.0025900016,101300.0,0.0
2024-04-10 09:00:00,4.4805927,-2.4114583,213.31514,0.0,0.0,274.05237,0.0025874393,101300.0,0.0
2024-04-10 10:00:00,-0.68486595,-3.280409,213.9008,0.0,0.0,273.3619,0.0025091548,101300.0,0.0
2024-04-10 11:00:00,-0.89604884,-1.7887241,212.85883,0.0,0.0,272.7027,0.0026529233,101300.0,0.0
2024-04-10 12:00:00,-1.0882112,-1.6766167,209.32263,0.0,0.0,272.11777,0.0027266217,101300.0,0.0
2024-04-10 13:00:00,1.2775285,-1.601495,210.13315,0.0,0.0,271.863,0.0025032964,101300.0,53.876072
2024-04-10 14:00:00,3.1901658,-4.182597,208.81558,0.0,0.0,274.80396,0.0022637376,101300.0,295.1978
2024-04-10 15:00:00,3.3442135,-4.676083,209.09106,0.0,0.0,276.31104,0.00221263,101300.0,528.848
2024-04-10 16:00:00,1.2456053,-3.9878757,224.20297,0.0,0.0,277.8788,0.0021347515,101300.0,706.4381
2024-04-10 17:00:00,3.1908123,-4.345746,238.79533,0.0,0.0,278.50238,0.0022013986,101300.0,782.8093
2024-04-10 18:00:00,3.6482737,-4.4526067,284.65543,0.0,0.0,279.02,0.0024188736,101300.0,693.17737
2024-04-10 19:00:00,2.9767303,-6.0766015,248.98085,0.0,0.0,279.44406,0.0023958143,101300.0,911.70776
2024-04-10 20:00:00,3.4619415,-6.203508,244.13127,0.0,0.0,279.912,0.0021537845,101300.0,872.67267
2024-04-10 21:00:00,3.7965498,-5.1705117,226.83466,0.0,0.0,280.0892,0.0022206523,101300.0,796.30493
2024-04-10 22:00:00,2.6930187,-5.914556,225.9143,0.0,0.0,280.06784,0.0022558426,101300.0,628.02655
2024-04-10 23:00:00,2.5539129,-6.2800326,234.28198,0.0,0.0,280.1574,0.0023978013,101300.0,390.34708
2024-04-11 00:00:00,1.9054127,-6.165098,240.38766,0.0,0.0,279.51437,0.0023971675,101300.0,125.15636
2024-04-11 01:00:00,0.86518854,-5.518309,228.78177,0.0,0.0,278.58224,0.0024875698,101300.0,68.76017
2024-04-11 02:00:00,-3.2127297,-2.9253736,222.47182,0.0,0.0,276.03976,0.0035995918,101300.0,0.0
2024-04-11 03:00:00,-3.1122918,-2.1604276,316.508,0.0,0.0,274.4165,0.0044927867,101300.0,0.0
2024-04-11 04:00:00,-1.85228,-2.0770328,312.49652,0.0,0.0,273.03625,0.0043459623,101300.0,0.0
2024-04-11 05:00:00,-0.65383095,-1.1490209,309.57407,0.0,0.0,272.648,0.0041798805,101300.0,0.0
2024-04-11 06:00:00,-1.356366,0.499093,301.62488,0.0,0.0,272.92798,0.004081821,101300.0,0.0
2024-04-11 07:00:00,-1.4513701,-0.45064086,296.4828,0.0,0.0,272.93082,0.0041220305,101300.0,0.0
2024-04-11 08:00:00,-1.4152472,-0.43455085,283.55804,0.0,0.0,272.64398,0.004248672,101300.0,0.0
2024-04-11 09:00:00,-1.3059119,0.020077204,295.7203,0.0,0.0,272.5682,0.0042984295,101300.0,0.0
2024-04-11 10:00:00,-1.2261012,0.5997272,265.5706,0.0,0.0,272.4586,0.0041688588,101300.0,0.0
2024-04-11 11:00:00,-0.59605134,1.0098097,220.02826,0.0,0.0,272.1352,0.004062869,101300.0,0.0
2024-04-11 12:00:00,-0.84287786,-0.023963224,212.20308,0.0,0.0,271.25198,0.00354204,101300.0,0.0
2024-04-11 13:00:00,-0.26165226,-1.3071984,210.19841,0.0,0.0,270.37094,0.003760679,101300.0,55.215534
2024-04-11 14:00:00,-0.15520851,-0.4987894,209.28595,0.0,0.0,273.0931,0.0033459703,101300.0,300.34995
2024-04-11 15:00:00,-0.9213068,-1.0150236,215.17378,0.0,0.0,276.0994,0.0029132268,101300.0,528.7565
2024-04-11 16:00:00,-0.94249225,-2.2654388,220.38588,0.0,0.0,278.50558,0.0026505652,101300.0,727.7534
2024-04-11 17:00:00,-2.4197044,-2.0387187,227.15717,0.0,0.0,279.70496,0.0030440353,101300.0,870.8414
2024-04-11 18:00:00,-0.8196472,-3.063029,250.96245,0.0,0.0,281.53937,0.0029759114,101300.0,916.2502
2024-04-11 19:00:00,-1.9838893,-1.992772,248.64946,0.0,0.0,281.78848,0.0032219097,101300.0,902.6857
2024-04-11 20:00:00,2.6839936,-2.812507,238.1675,0.0,0.0,283.53882,0.0023800298,101300.0,913.5577
2024-04-11 21:00:00,4.2976966,-2.802952,233.98308,0.0,0.0,283.87198,0.0021460683,101300.0,809.50507
2024-04-11 22:00:00,4.8753004,-3.1365626,237.22144,0.0,0.0,284.1109,0.0022533108,101300.0,633.66235
2024-04-11 23:00:00,1.8673161,-3.312947,239.6714,0.0,0.0,283.88406,0.0024342886,101300.0,412.87073
2024-04-12 00:00:00,2.2513344,-2.7199416,240.0692,0.0,0.0,283.34808,0.0026054028,101300.0,144.74979
2024-04-12 01:00:00,-1.6357676,-2.3073518,239.43057,0.0,0.0,282.03433,0.0032684323,101300.0,74.15126
2024-04-12 02:00:00,-1.5090892,-1.5332496,239.00964,0.0,0.0,280.2447,0.0035978882,101300.0,0.0
2024-04-12 03:00:00,-0.03588117,-0.4152745,235.57185,0.0,0.0,278.7658,0.0035358767,101300.0,0.0
2024-04-12 04:00:00,2.1299832,0.2846747,228.69963,0.0,0.0,277.7008,0.0033647162,101300.0,0.0
2024-04-12 05:00:00,2.392882,-0.13449071,226.9406,0.0,0.0,277.12744,0.0027212584,101300.0,0.0
2024-04-12 06:00:00,1.3156549,1.3912417,224.4603,0.0,0.0,277.03308,0.002329174,101300.0,0.0
2024-04-12 07:00:00,1.1759437,3.1282375,219.69102,0.0,0.0,276.443,0.0022540695,101300.0,0.0
2024-04-12 08:00:00,0.02062357,2.1696684,218.19849,0.0,0.0,277.08612,0.0016611187,101300.0,0.0
2024-04-12 09:00:00,0.13147235,2.7287269,213.76227,0.0,0.0,276.50336,0.0014767885,101300.0,0.0
2024-04-12 10:00:00,-0.14065637,2.642014,215.13051,0.0,0.0,277.01752,0.0013684792,101300.0,0.0
2024-04-12 11:00:00,-1.2083224,3.4777708,215.09618,0.0,0.0,276.83942,0.0013980177,101300.0,0.0
2024-04-12 12:00:00,0.89534414,2.9644673,214.64389,0.0,0.0,276.9257,0.0011950582,101300.0,0.0
2024-04-12 13:00:00,1.0758625,3.2735863,212.1181,0.0,0.0,276.64014,0.0011795472,101300.0,67.96064
2024-04-12 14:00:00,-0.14999123,2.6136396,212.36497,0.0,0.0,279.5002,0.0011700494,101300.0,316.22864
2024-04-12 15:00:00,-0.7668419,0.10298262,217.64175,0.0,0.0,282.39386,0.0013785858,101300.0,548.2571
2024-04-12 16:00:00,-0.8495192,0.8577438,221.43645,0.0,0.0,284.3093,0.0013741377,101300.0,749.4056
2024-04-12 17:00:00,-0.061894055,1.2819126,226.36604,0.0,0.0,286.88,0.0013034767,101300.0,900.2847
2024-04-12 18:00:00,-2.13304,-0.62358505,233.12761,0.0,0.0,288.08395,0.001368077,101300.0,983.995
2024-04-12 19:00:00,0.3755761,-2.0426285,242.81615,0.0,0.0,289.38663,0.0015423045,101300.0,992.2795
2024-04-12 20:00:00,2.0538738,-1.611693,243.86414,0.0,0.0,289.8215,0.0014962761,101300.0,938.12756
2024-04-12 21:00:00,2.212077,1.0496912,248.81918,0.0,0.0,289.93256,0.0017027141,101300.0,811.95905
2024-04-12 22:00:00,3.5039947,0.5886831,252.8534,0.0,0.0,289.94653,0.0018795774,101300.0,634.31274
2024-04-12 23:00:00,3.5303123,0.77510816,253.81624,0.0,0.0,289.60306,0.0018175893,101300.0,423.5089
2024-04-13 00:00:00,3.3161626,-0.61481714,261.84454,0.0,0.0,288.9061,0.002026596,101300.0,138.37517
2024-04-13 01:00:00,3.0805447,1.4635173,304.6496,0.0,0.0,287.9778,0.0023717529,101300.0,47.173763
2024-04-13 02:00:00,2.213287,0.38222614,260.24435,0.0,0.0,285.45816,0.0022989102,101300.0,0.0
2024-04-13 03:00:00,1.8768376,0.31845883,254.11436,0.0,0.0,283.90775,0.0021399579,101300.0,0.0
2024-04-13 04:00:00,3.3310256,0.82753223,245.98857,0.0,0.0,282.8154,0.0019122363,101300.0,0.0
2024-04-13 05:00:00,3.027053,1.9584639,247.83582,0.0,0.0,283.07233,0.0020412274,101300.0,0.0
2024-04-13 06:00:00,2.7063515,2.0360432,267.77554,0.0,0.0,282.9675,0.0021925499,101300.0,0.0
