time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 21:00:00,6.527753,-0.7301082,217.27596,0.0,0.0,279.40686,0.0031054248,101300.0,805.14154
2024-04-13 22:00:00,5.8949256,-0.98656553,219.834,0.0,0.0,279.6744,0.0029461032,101300.0,598.5371
2024-04-13 23:00:00,5.15662,-2.126019,226.46364,0.0,0.0,279.41623,0.00288271,101300.0,331.62753
2024-04-14 00:00:00,5.7527695,-0.78131676,223.99364,0.0,0.0,278.34393,0.003058684,101300.0,55.777603
2024-04-14 01:00:00,5.7481914,-1.56792,245.6565,0.0,0.0,277.12686,0.0031710968,101300.0,73.805725
2024-04-14 02:00:00,5.865552,-0.7327727,220.31372,0.0,0.0,275.0294,0.0027861565,101300.0,0.0
2024-04-14 03:00:00,5.246554,0.041753404,221.38318,0.0,0.0,274.69794,0.0030682352,101300.0,0.0
2024-04-14 04:00:00,3.0964236,1.1948618,220.58269,0.0,0.0,274.57327,0.0027232666,101300.0,0.0
2024-04-14 05:00:00,2.520323,1.3371109,217.48099,0.0,0.0,274.59332,0.00225537,101300.0,0.0
2024-04-14 06:00:00,2.8386424,0.5806395,211.67107,0.0,0.0,274.23584,0.0020239092,101300.0,0.0
2024-04-14 07:00:00,3.4200857,1.6012881,211.17332,0.0,0.0,273.53882,0.002332104,101300.0,0.0
2024-04-14 08:00:00,4.0408664,0.627451,207.0688,0.0,0.0,272.7465,0.0022534435,101300.0,0.0
2024-04-14 09:00:00,4.909453,0.42650697,203.1335,0.0,0.0,272.7028,0.0016872857,101300.0,0.0
2024-04-14 10:00:00,4.8888183,1.2885662,201.87349,0.0,0.0,272.18628,0.0020450954,101300.0,0.0
2024-04-14 11:00:00,4.7332964,1.7029467,202.3092,0.0,0.0,272.44458,0.002174129,101300.0,0.0
2024-04-14 12:00:00,5.3327675,2.0900748,196.79549,0.0,0.0,272.24347,0.0020508512,101300.0,0.0
2024-04-14 13:00:00,5.447797,1.8965188,196.17863,0.0,0.0,272.73392,0.0019527797,101300.0,85.46049
2024-04-14 14:00:00,4.5375385,2.5452738,195.67427,0.0,0.0,274.43558,0.0021542686,101300.0,370.8487
2024-04-14 15:00:00,4.121055,2.8491943,195.7034,0.0,0.0,277.06128,0.0022935544,101300.0,625.4014
2024-04-14 16:00:00,3.2742164,3.24597,194.35658,0.0,0.0,278.5546,0.0023068113,101300.0,835.5887
