time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 09:00:00,0.47287372,-3.1285574,254.48999,0.0,0.0,278.93018,0.0025401525,101300.0,0.0
2024-04-13 10:00:00,1.1152767,-3.1222882,235.33015,0.0,0.0,278.39938,0.0027684786,101300.0,0.0
2024-04-13 11:00:00,3.426744,-3.3021896,231.80844,0.0,0.0,278.21167,0.0026627232,101300.0,0.0
2024-04-13 12:00:00,6.339973,-2.2793353,229.69629,0.0,0.0,278.06485,0.0029226583,101300.0,0.0
2024-04-13 13:00:00,5.164767,-2.8650525,229.34384,0.0,0.0,278.29074,0.0027775469,101300.0,49.713654
2024-04-13 14:00:00,7.509569,-0.74948573,244.11363,0.0,0.0,281.1781,0.0026321243,101300.0,237.96083
2024-04-13 15:00:00,6.824215,-1.6461408,234.50795,0.0,0.0,283.51727,0.0023531597,101300.0,527.18945
2024-04-13 16:00:00,6.396434,-1.9843316,251.18958,0.0,0.0,285.47943,0.0022178122,101300.0,721.2974
2024-04-13 17:00:00,5.38937,-2.1380477,245.05408,0.0,0.0,286.59515,0.0020253325,101300.0,942.41534
2024-04-13 18:00:00,4.4849634,-1.1042533,242.483,0.0,0.0,287.13382,0.0021651844,101300.0,1073.4762
2024-04-13 19:00:00,3.8112955,-2.7374208,246.13148,0.0,0.0,287.4528,0.001986208,101300.0,1110.3448
2024-04-13 20:00:00,4.335647,-2.4262657,247.95097,0.0,0.0,287.85236,0.0019233443,101300.0,1073.3258
2024-04-13 21:00:00,4.1445026,-0.5550887,282.14157,0.0,0.0,287.99878,0.002224121,101300.0,780.3826
2024-04-13 22:00:00,4.707712,1.3602213,306.13528,0.0,0.0,287.82977,0.0021429337,101300.0,502.46173
2024-04-13 23:00:00,4.597552,1.492749,267.3772,0.0,0.0,287.85522,0.0017964449,101300.0,482.0426
2024-04-14 00:00:00,4.484877,1.7998226,267.2247,0.0,0.0,287.32684,0.0020082819,101300.0,286.72833
2024-04-14 01:00:00,0.0024150477,1.9248947,296.77304,0.0,0.0,286.1198,0.0024722815,101300.0,41.161182
2024-04-14 02:00:00,2.1360362,-2.645675,278.93912,0.0,0.0,284.38757,0.0026044166,101300.0,0.0
2024-04-14 03:00:00,1.8570036,-0.6516092,282.6589,0.0,0.0,283.14856,0.0028765667,101300.0,0.0
2024-04-14 04:00:00,1.012277,-1.8761652,246.15279,0.0,0.0,281.46655,0.0025071674,101300.0,0.0
2024-04-14 05:00:00,2.0019667,-2.130428,240.8938,0.0,0.0,280.36584,0.0024458999,101300.0,0.0
2024-04-14 06:00:00,1.5327253,-2.265251,235.15271,0.0,0.0,279.82687,0.0023161846,101300.0,0.0
2024-04-14 07:00:00,2.110887,-1.5412114,234.5887,0.0,0.0,278.7985,0.0026855846,101300.0,0.0
2024-04-14 08:00:00,1.2721322,-1.121467,232.61882,0.0,0.0,277.98483,0.0026809075,101300.0,0.0
2024-04-14 09:00:00,2.8776476,-1.9237314,227.90276,0.0,0.0,277.66473,0.0018343728,101300.0,0.0
2024-04-14 10:00:00,3.3976357,-1.9529283,223.91258,0.0,0.0,277.22806,0.0016143265,101300.0,0.0
2024-04-14 11:00:00,3.4193711,-2.2007768,226.21269,0.0,0.0,277.25558,0.0018609479,101300.0,0.0
2024-04-14 12:00:00,3.3275156,-2.1573613,223.58925,0.0,0.0,277.18414,0.0018041501,101300.0,0.0
2024-04-14 13:00:00,3.5248349,-2.0234375,221.69461,0.0,0.0,277.82913,0.0017296448,101300.0,58.82877
2024-04-14 14:00:00,2.6725683,-1.3940362,220.44627,0.0,0.0,280.8801,0.0017337706,101300.0,297.0878
2024-04-14 15:00:00,2.6418154,-0.9159433,221.88683,0.0,0.0,283.843,0.0016932263,101300.0,553.33057
2024-04-14 16:00:00,2.1402361,0.24867788,224.23401,0.0,0.0,285.83398,0.0015302334,101300.0,787.84235
