time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 18:00:00,1.6152232,-5.163973,208.0096,0.0,0.0,275.7274,0.0036018298,101300.0,1060.3312
2024-04-03 19:00:00,2.9608228,-4.3819685,212.9128,0.0,0.0,276.241,0.003503143,101300.0,1067.2957
2024-04-03 20:00:00,2.0304856,-4.393569,212.00053,0.0,0.0,276.6025,0.0034077757,101300.0,997.511
2024-04-03 21:00:00,1.1849024,-3.7246668,210.58592,0.0,0.0,276.68057,0.0034444656,101300.0,851.56213
2024-04-03 22:00:00,1.9373816,-3.1232176,210.85919,0.0,0.0,276.79764,0.0031948173,101300.0,635.64044
2024-04-03 23:00:00,3.1030428,-2.2417295,210.6536,0.0,0.0,276.89734,0.0033662745,101300.0,361.7429
2024-04-04 00:00:00,2.8458192,-1.8865409,207.04555,0.0,0.0,276.29144,0.0032564653,101300.0,11.700619
2024-04-04 01:00:00,3.594621,-2.3622363,199.7673,0.0,0.0,274.07086,0.0029431006,101300.0,59.55343
2024-04-04 02:00:00,4.054632,-2.2077012,198.2042,0.0,0.0,273.0081,0.0023939912,101300.0,0.0
2024-04-04 03:00:00,3.4935677,-2.0155778,200.23215,0.0,0.0,272.70306,0.0028709967,101300.0,0.0
2024-04-04 04:00:00,5.2424035,-2.9503152,191.52011,0.0,0.0,272.19568,0.002076588,101300.0,0.0
2024-04-04 05:00:00,5.143168,-2.9540205,187.31517,0.0,0.0,272.21732,0.0016709603,101300.0,0.0
2024-04-04 06:00:00,3.6275418,-2.3173323,189.29794,0.0,0.0,272.4243,0.0014319776,101300.0,0.0
2024-04-04 07:00:00,3.5051033,-2.3139875,190.9224,0.0,0.0,271.68277,0.0018450125,101300.0,0.0
2024-04-04 08:00:00,4.1809955,-2.6697764,190.5141,0.0,0.0,271.57477,0.0017987574,101300.0,0.0
2024-04-04 09:00:00,4.447896,-2.8648853,187.13887,0.0,0.0,271.54114,0.0016927855,101300.0,0.0
2024-04-04 10:00:00,3.964911,-2.4775505,188.2426,0.0,0.0,271.91318,0.001710043,101300.0,0.0
2024-04-04 11:00:00,3.4105494,-2.2725718,192.00621,0.0,0.0,271.41373,0.0018224594,101300.0,0.0
2024-04-04 12:00:00,3.0675666,-2.0936017,193.33977,0.0,0.0,271.9086,0.0015294002,101300.0,0.0
2024-04-04 13:00:00,3.8653018,-1.9176372,192.41444,0.0,0.0,271.32916,0.0017757313,101300.0,0.0
2024-04-04 14:00:00,2.6410923,-1.3490405,193.35362,0.0,0.0,273.05237,0.0017256716,101300.0,307.35385
2024-04-04 15:00:00,1.2004044,0.10921451,193.95331,0.0,0.0,276.13297,0.002396051,101300.0,581.7827
2024-04-04 16:00:00,0.91014516,0.6708917,197.19344,0.0,0.0,277.46936,0.002746566,101300.0,811.59906
2024-04-04 17:00:00,0.30217135,1.2968208,202.25899,0.0,0.0,278.5755,0.0026237052,101300.0,979.55634
2024-04-04 18:00:00,1.0634891,2.3352778,210.00832,0.0,0.0,280.15335,0.0024568394,101300.0,1068.9872
2024-04-04 19:00:00,1.6592499,2.9462678,213.2062,0.0,0.0,280.95654,0.0022324028,101300.0,1080.4177
2024-04-04 20:00:00,1.9694607,3.3790536,215.731,0.0,0.0,281.69034,0.0021706717,101300.0,1007.79346
2024-04-04 21:00:00,3.5703084,2.929882,213.3157,0.0,0.0,281.84854,0.0021030784,101300.0,860.88727
2024-04-04 22:00:00,3.8476958,3.8639507,213.68024,0.0,0.0,281.79202,0.0020933896,101300.0,642.9521
2024-04-04 23:00:00,2.3301795,3.9047399,221.13336,0.0,0.0,281.75354,0.002424936,101300.0,362.9562
2024-04-05 00:00:00,2.0008595,3.7521088,228.55867,0.0,0.0,281.05792,0.0026819739,101300.0,13.102066
2024-04-05 01:00:00,2.1791499,3.1335642,230.20615,0.0,0.0,279.44324,0.0027281481,101300.0,56.673428
2024-04-05 02:00:00,2.1609344,2.0371199,231.27692,0.0,0.0,277.77768,0.002652095,101300.0,0.0
2024-04-05 03:00:00,-0.3003428,2.9362092,224.88148,0.0,0.0,276.69382,0.0024469406,101300.0,0.0
2024-04-05 04:00:00,3.4844632,3.1749096,215.30441,0.0,0.0,275.78983,0.002481743,101300.0,0.0
2024-04-05 05:00:00,4.014448,1.2741915,211.4992,0.0,0.0,275.01956,0.0028082377,101300.0,0.0
2024-04-05 06:00:00,4.8397956,2.206746,209.40166,0.0,0.0,275.02615,0.002603722,101300.0,0.0
2024-04-05 07:00:00,4.4602814,3.0340574,211.85095,0.0,0.0,274.7556,0.0026146758,101300.0,0.0
2024-04-05 08:00:00,5.2560105,2.860013,211.64476,0.0,0.0,274.3467,0.0027118633,101300.0,0.0
2024-04-05 09:00:00,6.321431,1.6166703,211.67465,0.0,0.0,274.04617,0.002859766,101300.0,0.0
2024-04-05 10:00:00,6.3607645,0.75308806,213.07362,0.0,0.0,273.82138,0.002845255,101300.0,0.0
2024-04-05 11:00:00,3.7295692,1.8290547,213.0791,0.0,0.0,273.46707,0.0027865553,101300.0,0.0
2024-04-05 12:00:00,2.7246969,1.7838119,202.46593,0.0,0.0,273.5646,0.0024375396,101300.0,0.0
2024-04-05 13:00:00,4.33141,2.2873502,201.04008,0.0,0.0,273.0721,0.0026686995,101300.0,0.0
2024-04-05 14:00:00,3.793857,2.6789377,199.52502,0.0,0.0,274.15552,0.0026420257,101300.0,311.9567
2024-04-05 15:00:00,2.5191956,3.946842,203.97064,0.0,0.0,276.0946,0.0026441899,101300.0,578.97546
2024-04-05 16:00:00,2.4305139,5.061579,210.04709,0.0,0.0,277.27872,0.002707869,101300.0,803.3852
2024-04-05 17:00:00,3.0586565,6.5462303,209.40117,0.0,0.0,278.67908,0.0024091224,101300.0,974.80664
2024-04-05 18:00:00,3.9499466,8.2619095,210.38367,0.0,0.0,279.4995,0.0023398395,101300.0,1072.5587
2024-04-05 19:00:00,2.864974,9.513587,217.93376,0.0,0.0,280.41846,0.0022209804,101300.0,1072.5712
2024-04-05 20:00:00,2.8888462,9.592688,215.36302,0.0,0.0,280.9195,0.0020446582,101300.0,1007.9644
2024-04-05 21:00:00,3.9223425,10.342424,215.01009,0.0,0.0,281.43262,0.0016716878,101300.0,856.74677
2024-04-05 22:00:00,5.586257,9.516651,222.01263,0.0,0.0,281.40057,0.001759974,101300.0,633.83484
2024-04-05 23:00:00,2.6740189,9.244902,218.44513,0.0,0.0,280.8076,0.0018176442,101300.0,365.15277
2024-04-06 00:00:00,2.7895415,9.119418,217.62459,0.0,0.0,279.50906,0.0017201721,101300.0,15.231242
2024-04-06 01:00:00,3.5837202,9.018269,226.62114,0.0,0.0,277.57382,0.0017151348,101300.0,56.754276
2024-04-06 02:00:00,2.67019,8.480931,216.51549,0.0,0.0,275.76932,0.0019755268,101300.0,0.0
2024-04-06 03:00:00,1.3160871,4.6711874,282.97668,0.0,0.0,275.76376,0.0022024529,101300.0,0.0
2024-04-06 04:00:00,4.3930182,7.0049067,251.87904,0.0,0.0,274.69064,0.0030012701,101300.0,0.0
2024-04-06 05:00:00,3.574155,7.034522,228.26561,0.00028783816,0.00028783816,273.6519,0.0035886713,101300.0,0.0
2024-04-06 06:00:00,3.9626248,5.5675426,221.93799,0.0,0.0,273.37845,0.0031706048,101300.0,0.0
2024-04-06 07:00:00,1.6510308,5.3310165,286.94235,0.19413549,0.19413549,273.6003,0.003320571,101300.0,0.0
2024-04-06 08:00:00,6.667997,5.262402,218.4928,0.606402,0.606402,271.6323,0.0034916324,101300.0,0.0
2024-04-06 09:00:00,3.9760792,4.9622927,216.55882,0.0,0.0,271.6563,0.003358127,101300.0,0.0
2024-04-06 10:00:00,3.7442563,3.6021202,245.58646,0.0,0.0,271.3391,0.003255767,101300.0,0.0
2024-04-06 11:00:00,9.566095,-2.9787476,261.73087,0.4279822,0.4279822,268.88443,0.0030949265,101300.0,0.0
2024-04-06 12:00:00,11.229781,-5.3846493,263.54352,0.12069442,0.12069442,266.80878,0.0024539412,101300.0,0.0
2024-04-06 13:00:00,13.121137,-4.7528467,226.67056,0.19072644,0.19072644,265.35562,0.0020543153,101300.0,27.768284
2024-04-06 14:00:00,13.625276,-5.9940424,257.7003,0.0,0.0,264.82635,0.0018700613,101300.0,137.95767
2024-04-06 15:00:00,13.115632,-6.602007,207.42792,0.0,0.0,265.1363,0.0017970758,101300.0,491.93262
2024-04-06 16:00:00,12.366572,-8.733527,241.96469,0.0,0.0,265.2329,0.0018439417,101300.0,572.359
2024-04-06 17:00:00,12.080533,-7.6306353,223.65579,0.0,0.0,265.03094,0.0017797548,101300.0,832.3977
2024-04-06 18:00:00,13.330049,-6.478713,192.70798,0.0,0.0,265.71396,0.001734414,101300.0,1039.6919
2024-04-06 19:00:00,13.89148,-7.556817,187.27452,0.0,0.0,265.96548,0.0017108913,101300.0,1065.3538
2024-04-06 20:00:00,14.88855,-8.142,176.4581,0.0,0.0,265.62134,0.0015897542,101300.0,1015.5622
2024-04-06 21:00:00,15.107855,-9.080752,186.65582,0.0,0.0,265.7493,0.0016017968,101300.0,840.35236
2024-04-06 22:00:00,15.081701,-9.223608,176.92203,0.0,0.0,265.31467,0.0016015201,101300.0,640.05524
2024-04-06 23:00:00,14.406075,-10.121576,172.7947,0.0,0.0,265.30505,0.0015970601,101300.0,368.18863
2024-04-07 00:00:00,15.221865,-10.844968,210.2354,0.0,0.0,264.62045,0.001529497,101300.0,12.112926
2024-04-07 01:00:00,14.851145,-10.892128,168.32518,0.0,0.0,262.22208,0.0014066288,101300.0,67.33615
2024-04-07 02:00:00,14.592539,-9.37498,165.90901,0.0,0.0,261.5174,0.0014496385,101300.0,0.0
2024-04-07 03:00:00,14.970351,-9.793397,164.22705,0.0,0.0,261.2885,0.0013755366,101300.0,0.0
2024-04-07 04:00:00,15.7452755,-10.2990885,162.45537,0.0,0.0,261.1735,0.0013101143,101300.0,0.0
2024-04-07 05:00:00,15.622748,-10.133556,163.05455,0.0,0.0,261.17694,0.0013776084,101300.0,0.0
2024-04-07 06:00:00,16.33504,-11.710415,160.39915,0.0,0.0,260.78552,0.0012756911,101300.0,0.0
2024-04-07 07:00:00,16.06323,-11.291154,161.05284,0.0,0.0,260.66556,0.0012760154,101300.0,0.0
2024-04-07 08:00:00,15.994171,-11.731411,165.0371,0.0,0.0,260.74622,0.0013252847,101300.0,0.0
2024-04-07 09:00:00,15.914003,-11.777298,164.64278,0.0,0.0,260.69077,0.0012962183,101300.0,0.0
2024-04-07 10:00:00,14.385411,-10.928473,165.09514,0.0,0.0,260.3997,0.0013020142,101300.0,0.0
2024-04-07 11:00:00,19.778223,-12.870103,154.89702,0.0,0.0,260.9114,0.0012288594,101300.0,0.0
2024-04-07 12:00:00,19.159718,-11.747841,155.84343,0.0,0.0,261.0112,0.0012663513,101300.0,0.0
2024-04-07 13:00:00,18.56457,-12.152092,152.75055,0.0,0.0,260.98044,0.0012250231,101300.0,45.598442
2024-04-07 14:00:00,18.599741,-11.437709,154.93579,0.0,0.0,262.14737,0.0013124625,101300.0,340.34818
2024-04-07 15:00:00,17.30818,-10.819284,155.52267,0.0,0.0,264.17218,0.0013583832,101300.0,618.9397
2024-04-07 16:00:00,19.24664,-11.471184,156.73203,0.0,0.0,265.9323,0.0013990598,101300.0,857.5614
2024-04-07 17:00:00,7.583054,-5.2353706,156.45581,0.0,0.0,268.34644,0.0014985363,101300.0,1032.4915
2024-04-07 18:00:00,19.157948,-9.906075,159.73901,0.0,0.0,266.49997,0.0017099939,101300.0,1124.4801
2024-04-07 19:00:00,15.738427,-9.37984,164.83678,0.0,0.0,268.4174,0.0016113077,101300.0,1130.0992
2024-04-07 20:00:00,13.503412,-7.711562,167.63585,0.0,0.0,269.13443,0.0017485535,101300.0,1052.6827
2024-04-07 21:00:00,9.588131,-3.5446603,171.32765,0.0,0.0,269.39505,0.001914336,101300.0,891.4126
2024-04-07 22:00:00,14.031897,-1.8037641,176.61154,0.0,0.0,268.6327,0.0021198657,101300.0,663.78723
2024-04-07 23:00:00,13.624731,-1.42727,178.83997,0.0,0.0,268.75827,0.0022460208,101300.0,382.81592
2024-04-08 00:00:00,14.4876,-2.159146,175.83186,0.0,0.0,267.81653,0.0020136058,101300.0,20.907763
2024-04-08 01:00:00,6.415068,-1.2965428,173.90927,0.0,0.0,266.0821,0.0018515175,101300.0,73.58985
2024-04-08 02:00:00,8.093822,-2.3123312,171.21706,0.0,0.0,264.42117,0.0016404496,101300.0,0.0
2024-04-08 03:00:00,7.391119,-2.0132787,171.94948,0.0,0.0,264.08875,0.0017317049,101300.0,0.0
2024-04-08 04:00:00,7.3114223,-2.2223032,170.55931,0.0,0.0,263.74258,0.0016715241,101300.0,0.0
2024-04-08 05:00:00,6.1869197,-1.2122464,170.30397,0.0,0.0,263.32904,0.0016389376,101300.0,0.0
2024-04-08 06:00:00,4.1604524,-1.3087854,170.40396,0.0,0.0,262.61285,0.0015822822,101300.0,0.0
2024-04-08 07:00:00,5.0808277,-0.72550327,169.30359,0.0,0.0,262.44504,0.0015632077,101300.0,0.0
2024-04-08 08:00:00,7.9053636,-0.8803771,167.98224,0.0,0.0,262.83002,0.0017677386,101300.0,0.0
2024-04-08 09:00:00,7.312197,-0.9408188,168.74277,0.0,0.0,262.8429,0.0018213023,101300.0,0.0
2024-04-08 10:00:00,7.447613,-1.1825331,168.57289,0.0,0.0,262.7369,0.0018081253,101300.0,0.0
2024-04-08 11:00:00,7.678338,-1.8935777,168.39104,0.0,0.0,262.7981,0.0017888652,101300.0,0.0
2024-04-08 12:00:00,9.380634,-2.6674423,163.02945,0.0,0.0,262.41272,0.0016078498,101300.0,0.0
2024-04-08 13:00:00,8.782798,-2.1522353,162.46777,0.0,0.0,262.718,0.0014648822,101300.0,50.2534
2024-04-08 14:00:00,5.8768406,-2.0791118,160.16356,0.0,0.0,264.0161,0.0015003493,101300.0,342.3589
2024-04-08 15:00:00,8.14863,-1.6191657,161.19586,0.0,0.0,266.54938,0.0016393161,101300.0,618.31396
2024-04-08 16:00:00,4.194567,-1.9819819,167.88692,0.0,0.0,267.93314,0.0017085157,101300.0,834.58435
2024-04-08 17:00:00,5.1260533,-0.8372949,171.66199,0.0,0.0,269.36807,0.0018486808,101300.0,1015.71277
2024-04-08 18:00:00,5.1530313,-0.44430804,178.84613,0.0,0.0,269.83752,0.0017692074,101300.0,650.55286
2024-04-08 19:00:00,4.159789,-0.6466354,183.18484,0.0,0.0,269.3921,0.0017990631,101300.0,418.85202
2024-04-08 20:00:00,3.9336705,0.8112606,201.58415,0.0,0.0,270.6938,0.0020351377,101300.0,986.61847
2024-04-08 21:00:00,3.5842688,1.8774867,235.10799,0.0,0.0,271.39313,0.0019648604,101300.0,683.1471
2024-04-08 22:00:00,1.8508052,3.000155,234.98566,0.0,0.0,271.91965,0.002044794,101300.0,500.25418
2024-04-08 23:00:00,0.83926827,1.3322871,247.47142,0.0,0.0,271.97537,0.0020270445,101300.0,271.63922
2024-04-09 00:00:00,-2.0245707,-0.2284637,265.30084,0.26503143,0.26503143,269.95703,0.002593461,101300.0,12.5694685
2024-04-09 01:00:00,-1.5148902,1.2401491,211.26134,0.0,0.0,269.15,0.0027217811,101300.0,57.706543
2024-04-09 02:00:00,0.769975,-0.21124858,260.79468,0.0,0.0,267.7253,0.0024078721,101300.0,0.0
2024-04-09 03:00:00,-0.9599472,-0.70196027,220.07542,0.0,0.0,266.7531,0.002333342,101300.0,0.0
2024-04-09 04:00:00,1.4252707,-0.74283487,267.29407,0.0,0.0,266.65958,0.0022443333,101300.0,0.0
2024-04-09 05:00:00,-0.503891,-3.3523104,243.0565,0.0,0.0,266.14948,0.0019654809,101300.0,0.0
2024-04-09 06:00:00,3.5221663,-1.7153145,193.51024,0.0,0.0,265.2657,0.0022038552,101300.0,0.0
2024-04-09 07:00:00,3.9303858,0.32554498,195.37529,0.0,0.0,265.59485,0.0024682847,101300.0,0.0
2024-04-09 08:00:00,2.6846156,0.8311581,213.36702,0.0,0.0,265.6734,0.0023353093,101300.0,0.0
2024-04-09 09:00:00,4.2956934,0.11061068,188.8874,0.0,0.0,265.5671,0.0022106743,101300.0,0.0
2024-04-09 10:00:00,3.954799,0.50717235,185.3341,0.0,0.0,265.5986,0.0021281252,101300.0,0.0
2024-04-09 11:00:00,4.0545897,-0.04573977,182.42834,0.0,0.0,265.3294,0.002056479,101300.0,0.0
2024-04-09 12:00:00,1.468647,-1.5735201,181.91992,0.0,0.0,265.11508,0.0017534966,101300.0,0.0
2024-04-09 13:00:00,4.235518,-2.0858364,175.39578,0.0,0.0,264.7997,0.0015553088,101300.0,55.08556
2024-04-09 14:00:00,4.208034,-2.395369,170.55904,0.0,0.0,266.792,0.0016021079,101300.0,348.17026
2024-04-09 15:00:00,5.433128,-3.132585,165.45137,0.0,0.0,270.65295,0.0015773195,101300.0,626.9426
2024-04-09 16:00:00,-0.53873324,1.6501455,176.39903,0.0,0.0,271.3104,0.002473977,101300.0,850.03625
2024-04-09 17:00:00,-1.2229915,2.225317,191.84218,0.0,0.0,272.17987,0.0027814521,101300.0,1001.9581
2024-04-09 18:00:00,-1.5784078,2.3467588,204.15114,0.0,0.0,272.8311,0.0028472028,101300.0,1075.4547
2024-04-09 19:00:00,1.1422719,-0.9135878,212.35394,0.0,0.0,273.54074,0.0027342401,101300.0,1044.1339
2024-04-09 20:00:00,2.6594105,-2.5195584,196.23131,0.0,0.0,274.0265,0.0022239632,101300.0,1030.868
2024-04-09 21:00:00,2.5898836,-1.546632,195.12549,0.0,0.0,274.23438,0.0021474867,101300.0,879.49097
2024-04-09 22:00:00,3.911926,-1.9798138,194.70927,0.0,0.0,274.3463,0.0022199478,101300.0,660.8724
2024-04-09 23:00:00,4.772904,-1.6046022,197.58882,0.0,0.0,274.18503,0.002417074,101300.0,381.2695
2024-04-10 00:00:00,4.806328,-2.354961,198.35141,0.0,0.0,273.39816,0.0023031079,101300.0,25.870285
2024-04-10 01:00:00,4.723532,-2.5431252,197.51793,0.0,0.0,271.0156,0.0025793994,101300.0,75.37967
2024-04-10 02:00:00,4.7366934,-2.6691332,203.04868,0.0,0.0,269.52744,0.0025123223,101300.0,0.0
2024-04-10 03:00:00,4.8890033,-3.4204032,198.5928,0.0,0.0,268.68054,0.0021828003,101300.0,0.0
2024-04-10 04:00:00,6.593826,-4.5068,196.6428,0.0,0.0,268.60632,0.002134746,101300.0,0.0
2024-04-10 05:00:00,5.0367775,-5.685989,234.38895,0.0,0.0,268.52515,0.002298163,101300.0,0.0
2024-04-10 06:00:00,4.0214214,-5.6695213,225.92963,0.0,0.0,268.0959,0.0021959338,101300.0,0.0
2024-04-10 07:00:00,5.31122,-6.4228883,188.44466,0.0,0.0,267.29953,0.002395115,101300.0,0.0
2024-04-10 08:00:00,5.6103578,-6.5379143,184.55537,0.0,0.0,266.94272,0.0023219998,101300.0,0.0
2024-04-10 09:00:00,6.3546586,-6.4021816,178.57262,0.0,0.0,266.68527,0.0021858201,101300.0,0.0
2024-04-10 10:00:00,6.3741465,-6.319835,177.89064,0.0,0.0,266.66196,0.002087882,101300.0,0.0
2024-04-10 11:00:00,3.7381132,-2.8053274,176.16289,0.0,0.0,266.08636,0.0020237018,101300.0,0.0
2024-04-10 12:00:00,3.9074113,-3.7995071,176.6428,0.0,0.0,265.81146,0.0020708859,101300.0,0.0
2024-04-10 13:00:00,5.0769367,-6.0778093,177.67258,0.0,0.0,266.25446,0.0019612568,101300.0,59.867493
2024-04-10 14:00:00,4.884028,-7.013488,179.17535,0.0,0.0,267.778,0.0019349323,101300.0,344.68753
2024-04-10 15:00:00,3.821007,-6.0025206,180.92274,0.0,0.0,269.3504,0.0021974547,101300.0,613.3756
2024-04-10 16:00:00,2.197532,-3.31589,188.01134,0.0,0.0,270.94403,0.0025667124,101300.0,836.9327
2024-04-10 17:00:00,1.692861,-3.3459494,195.30852,0.0,0.0,271.47934,0.002653091,101300.0,994.7924
2024-04-10 18:00:00,1.3009516,-2.0537558,218.40405,0.0,0.0,271.89282,0.0028875805,101300.0,1015.9928
2024-04-10 19:00:00,1.6862924,-3.808619,202.0532,0.0,0.0,272.11682,0.0029680484,101300.0,1098.4958
2024-04-10 20:00:00,2.5287542,-3.092343,206.16609,0.0,0.0,272.19736,0.0029464983,101300.0,1004.36774
2024-04-10 21:00:00,2.6755846,-3.442604,197.78104,0.0,0.0,272.2514,0.0029596374,101300.0,875.6465
2024-04-10 22:00:00,2.1284556,-3.6252334,195.39757,0.0,0.0,272.4985,0.0027654269,101300.0,658.97955
2024-04-10 23:00:00,1.1429911,-2.8982193,202.07388,0.0,0.0,272.69553,0.0027515732,101300.0,377.3111
2024-04-11 00:00:00,1.8239504,-2.8224463,198.52821,0.0,0.0,272.21024,0.0026801168,101300.0,28.790205
2024-04-11 01:00:00,-2.3266404,0.21958373,207.70584,0.0,0.0,270.76526,0.0030353402,101300.0,69.127365
2024-04-11 02:00:00,-2.6827219,-1.6775916,197.0979,0.0,0.0,268.9084,0.0023935912,101300.0,0.0
2024-04-11 03:00:00,-0.7752007,-2.4699993,198.28342,0.0,0.0,268.61795,0.0024023538,101300.0,0.0
2024-04-11 04:00:00,-0.97341824,2.2853322,198.2777,0.0,0.0,267.17377,0.0031864159,101300.0,0.0
2024-04-11 05:00:00,-0.13455479,1.631508,251.75046,0.0,0.0,266.33807,0.0030739557,101300.0,0.0
2024-04-11 06:00:00,0.92076546,0.3338942,237.5722,0.0,0.0,266.44022,0.0027429967,101300.0,0.0
2024-04-11 07:00:00,-0.48306927,0.043770432,193.11935,0.0,0.0,266.39145,0.0026819266,101300.0,0.0
2024-04-11 08:00:00,-1.3942182,-0.3725902,191.44308,0.0,0.0,266.30215,0.0024460412,101300.0,0.0
2024-04-11 09:00:00,-1.6479423,0.07634217,190.85362,0.0,0.0,266.00168,0.0024218445,101300.0,0.0
2024-04-11 10:00:00,-1.3087502,1.1290063,191.1851,0.0,0.0,266.2882,0.0024178748,101300.0,0.0
2024-04-11 11:00:00,-0.10125252,1.7629321,189.36627,0.0,0.0,266.41812,0.002166831,101300.0,0.0
2024-04-11 12:00:00,0.38965553,1.2143722,186.85779,0.0,0.0,266.17117,0.0020920401,101300.0,0.0
2024-04-11 13:00:00,-0.47304177,1.4348985,185.72058,0.0,0.0,266.1467,0.00180457,101300.0,64.820915
2024-04-11 14:00:00,-0.45858565,1.4606881,186.24596,0.0,0.0,268.03125,0.0020752065,101300.0,348.80908
2024-04-11 15:00:00,1.2475297,0.3007382,192.43521,0.0,0.0,271.2031,0.0024243125,101300.0,610.6457
2024-04-11 16:00:00,0.78629756,-1.604153,196.71808,0.0,0.0,272.82883,0.002576307,101300.0,835.2758
2024-04-11 17:00:00,1.0915182,-2.4006858,201.3658,0.0,0.0,274.06714,0.0027278564,101300.0,997.9065
2024-04-11 18:00:00,3.179411,-2.2554765,205.45717,0.0,0.0,274.67612,0.0028766086,101300.0,1086.3158
2024-04-11 19:00:00,3.3715146,-1.9728613,209.24475,0.0,0.0,275.19946,0.0029165752,101300.0,1091.2548
2024-04-11 20:00:00,3.964933,-1.6396703,209.19055,0.0,0.0,275.71524,0.002953187,101300.0,1019.2177
2024-04-11 21:00:00,3.6642592,-1.869775,210.05212,0.0,0.0,276.2801,0.0031085447,101300.0,870.17444
2024-04-11 22:00:00,4.111559,-2.2588003,212.8974,0.0,0.0,276.52542,0.0030827057,101300.0,652.7307
2024-04-11 23:00:00,3.3967977,-2.5135248,212.57167,0.0,0.0,276.55405,0.0029966366,101300.0,382.84573
2024-04-12 00:00:00,3.2888148,-1.7817698,210.61711,0.0,0.0,276.06314,0.0028141253,101300.0,31.707287
2024-04-12 01:00:00,-1.3350223,-1.4144021,206.78848,0.0,0.0,274.6541,0.0028500939,101300.0,81.9626
2024-04-12 02:00:00,-0.5073831,-2.625778,202.66719,0.0,0.0,272.59927,0.002364433,101300.0,0.0
2024-04-12 03:00:00,-1.8460145,-0.89127934,202.4594,0.0,0.0,271.92053,0.0023979105,101300.0,0.0
2024-04-12 04:00:00,-0.14997184,-0.9478344,201.0868,0.0,0.0,271.28848,0.0020584487,101300.0,0.0
2024-04-12 05:00:00,0.15891744,0.24195892,197.68854,0.0,0.0,270.5715,0.0021001834,101300.0,0.0
2024-04-12 06:00:00,3.0524516,-1.4404908,192.26393,0.0,0.0,270.19675,0.0019862659,101300.0,0.0
2024-04-12 07:00:00,2.6929698,-1.1524863,188.70242,0.0,0.0,270.61288,0.0018883105,101300.0,0.0
2024-04-12 08:00:00,3.88426,-1.4260321,188.23274,0.0,0.0,270.56638,0.0017467148,101300.0,0.0
2024-04-12 09:00:00,7.1781096,-3.3113496,184.19104,0.0,0.0,271.06393,0.0015925874,101300.0,0.0
2024-04-12 10:00:00,7.5427146,-3.3361712,185.95499,0.0,0.0,271.13782,0.0015586076,101300.0,0.0
2024-04-12 11:00:00,6.189879,-2.9076598,186.32059,0.0,0.0,271.34604,0.0015622183,101300.0,0.0
2024-04-12 12:00:00,5.0727577,-3.18749,191.07214,0.0,0.0,271.6035,0.0015462226,101300.0,0.0
2024-04-12 13:00:00,3.2224703,-1.5303062,187.82726,0.0,0.0,271.7637,0.0013612018,101300.0,73.26213
2024-04-12 14:00:00,1.594296,-2.559006,188.19167,0.0,0.0,273.3149,0.0015966167,101300.0,362.4119
2024-04-12 15:00:00,-0.09107287,-1.2764246,194.75911,0.0,0.0,276.36414,0.0020741166,101300.0,626.49713
2024-04-12 16:00:00,2.639746,-1.0907084,199.43156,0.0,0.0,277.6662,0.002487865,101300.0,850.82654
2024-04-12 17:00:00,4.9766855,-1.3586591,201.30646,0.0,0.0,278.95767,0.0026100434,101300.0,1018.6716
2024-04-12 18:00:00,4.3948164,-1.541021,203.6516,0.0,0.0,279.77094,0.0025227529,101300.0,1107.263
2024-04-12 19:00:00,3.6985142,-1.2608691,215.86348,0.0,0.0,280.655,0.0030980755,101300.0,1103.6484
2024-04-12 20:00:00,4.2320976,-2.1485925,221.96179,0.0,0.0,281.2899,0.002871528,101300.0,1021.0724
2024-04-12 21:00:00,4.8575244,1.3941643,230.00888,0.0,0.0,282.13065,0.0022224977,101300.0,865.52435
2024-04-12 22:00:00,5.134958,2.081814,230.5534,0.0,0.0,281.93637,0.0024046167,101300.0,652.58813
2024-04-12 23:00:00,4.4899616,1.111149,226.3295,0.0,0.0,281.78656,0.002594002,101300.0,382.30856
2024-04-13 00:00:00,4.070419,1.4576691,231.18907,0.0,0.0,281.17407,0.0028093716,101300.0,34.241333
2024-04-13 01:00:00,4.2092667,1.9787054,231.65431,0.0,0.0,279.79553,0.0026570796,101300.0,82.36915
2024-04-13 02:00:00,3.67149,0.28757268,225.58704,0.0,0.0,277.71313,0.0027285684,101300.0,0.0
2024-04-13 03:00:00,4.367708,-0.4947015,213.72162,0.0,0.0,276.7136,0.0023679996,101300.0,0.0
2024-04-13 04:00:00,4.9840026,-0.15937684,220.54417,0.0,0.0,276.36786,0.0022623262,101300.0,0.0
2024-04-13 05:00:00,4.937437,-0.046764728,224.32904,0.0,0.0,276.28775,0.002498692,101300.0,0.0
2024-04-13 06:00:00,4.030402,0.012804106,227.1916,0.0,0.0,275.8442,0.0026326207,101300.0,0.0
2024-04-13 07:00:00,4.2275853,-0.4303213,221.69519,0.0,0.0,275.44672,0.0026067044,101300.0,0.0
2024-04-13 08:00:00,4.453302,-1.0448412,224.13405,0.0,0.0,274.60233,0.0028626656,101300.0,0.0
2024-04-13 09:00:00,5.5046334,0.9603894,218.23311,0.0,0.0,273.88797,0.002887157,101300.0,0.0
2024-04-13 10:00:00,6.1624436,-0.20759365,213.0545,0.0,0.0,273.63705,0.0031069473,101300.0,0.0
