time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 08:00:00,2.9037583,1.5178853,252.467,0.0,0.0,280.73685,0.0023611218,101300.0,0.0
2024-04-13 09:00:00,3.4414592,0.23001342,242.65427,0.0,0.0,279.99054,0.002383594,101300.0,0.0
2024-04-13 10:00:00,4.2645373,0.6663308,253.14253,0.0,0.0,279.751,0.0026199433,101300.0,0.0
2024-04-13 11:00:00,4.677061,-1.7481884,245.53653,0.0,0.0,279.63843,0.0025417972,101300.0,0.0
2024-04-13 12:00:00,4.84347,-1.8815655,239.37207,0.0,0.0,279.78372,0.0027417168,101300.0,0.0
2024-04-13 13:00:00,6.1362224,0.1932245,237.24081,0.0,0.0,280.30603,0.0023886384,101300.0,59.613003
2024-04-13 14:00:00,5.0872,-1.0508264,295.13727,0.0,0.0,282.15726,0.002455069,101300.0,120.31034
2024-04-13 15:00:00,5.289295,-3.2409086,238.61884,0.0,0.0,284.7316,0.002353869,101300.0,527.46735
2024-04-13 16:00:00,4.1018114,-3.413758,273.21973,0.0,0.0,286.50674,0.0024293081,101300.0,641.9068
2024-04-13 17:00:00,3.8560004,-3.9692786,247.69885,0.0,0.0,287.39542,0.002368621,101300.0,874.16064
2024-04-13 18:00:00,4.518578,-3.0954125,248.07954,0.0,0.0,287.7707,0.002213158,101300.0,964.1321
2024-04-13 19:00:00,4.4542923,-2.4950864,256.43878,0.0,0.0,288.24985,0.0022470702,101300.0,970.10706
2024-04-13 20:00:00,4.1816707,-1.006535,281.07816,0.0,0.0,289.0213,0.0020788496,101300.0,852.16766
2024-04-13 21:00:00,2.9334817,-0.20315456,316.58154,0.0,0.0,288.20053,0.0021615722,101300.0,429.7421
2024-04-13 22:00:00,2.584285,-3.1593451,288.3164,0.0,0.0,288.39423,0.0024582255,101300.0,569.93463
2024-04-13 23:00:00,-1.7755437,0.275082,300.17386,0.0,0.0,287.75452,0.0026216635,101300.0,294.69388
2024-04-14 00:00:00,3.242449,-1.3611059,312.93304,0.0,0.0,287.35913,0.0023097803,101300.0,120.31366
2024-04-14 01:00:00,-0.53583145,-1.7378719,322.1698,0.0,0.0,286.61472,0.0027241765,101300.0,22.331366
2024-04-14 02:00:00,2.8171494,-1.0055151,260.92535,0.0,0.0,284.5966,0.0026344664,101300.0,0.0
2024-04-14 03:00:00,-1.0733732,1.6037283,313.45706,0.0,0.0,284.2253,0.0034488481,101300.0,0.0
2024-04-14 04:00:00,0.6614976,-0.25220647,254.61168,0.0,0.0,282.3622,0.0028609068,101300.0,0.0
2024-04-14 05:00:00,1.940343,0.017470516,248.68256,0.0,0.0,281.1828,0.002664794,101300.0,0.0
2024-04-14 06:00:00,1.3320951,0.28504857,246.19778,0.0,0.0,280.53952,0.0026244586,101300.0,0.0
2024-04-14 07:00:00,0.06614889,0.73949003,243.63506,0.0,0.0,279.55713,0.0027225073,101300.0,0.0
2024-04-14 08:00:00,2.3594534,1.7502706,239.65344,0.0,0.0,279.11523,0.0026645646,101300.0,0.0
2024-04-14 09:00:00,1.7320479,0.7518486,238.91124,0.0,0.0,279.36478,0.002569348,101300.0,0.0
2024-04-14 10:00:00,1.5294116,0.5697953,233.79427,0.0,0.0,279.31006,0.0019476826,101300.0,0.0
2024-04-14 11:00:00,3.2825007,1.5849398,234.716,0.0,0.0,278.58868,0.0018726572,101300.0,0.0
2024-04-14 12:00:00,3.4645746,1.6385502,232.09355,0.0,0.0,278.4255,0.001833074,101300.0,0.0
2024-04-14 13:00:00,3.5500877,1.6426027,231.24843,0.0,0.0,279.02066,0.0017902069,101300.0,72.45145
2024-04-14 14:00:00,1.988977,0.3825816,229.31808,0.0,0.0,281.8714,0.0017879093,101300.0,312.44928
2024-04-14 15:00:00,0.96560025,1.519139,234.61375,0.0,0.0,285.6782,0.0018619209,101300.0,540.8685
2024-04-14 16:00:00,0.6403637,3.2002711,236.62402,0.0,0.0,287.2383,0.001677499,101300.0,743.1037
